date,level,people,holding_shares,percent
2022-07-08,"200,001-400,000",332,91926021,4.67
2022-07-08,"30,001-40,000",1243,44164125,2.24
2022-07-08,"40,001-50,000",796,36870519,1.87
2022-07-08,"400,001-600,000",118,56696490,2.88
2022-07-08,"5,001-10,000",12534,96055184,4.88
2022-07-08,"50,001-100,000",1445,103293329,5.25
2022-07-08,"600,001-800,000",53,35818284,1.82
2022-07-08,"800,001-1,000,000",27,24537977,1.24
2022-07-08,"more than 1,000,001",135,1076971320,54.75
2022-07-08,total,138281,1966781958,100.0
2022-07-15,"1,000-5,000",61065,133535530,6.78
2022-07-15,1-999,50581,9965031,0.5
2022-07-15,"10,001-15,000",4247,52881387,2.68
2022-07-15,"100,001-200,000",719,100118556,5.09
2022-07-15,"15,001-20,000",2476,45068119,2.29
2022-07-15,"20,001-30,000",2312,58300859,2.96
2022-07-15,"200,001-400,000",331,91458372,4.65
2022-07-15,"30,001-40,000",1234,43826588,2.22
2022-07-15,"40,001-50,000",783,36232283,1.84
2022-07-15,"400,001-600,000",118,56483603,2.87
2022-07-15,"5,001-10,000",12514,95854873,4.87
2022-07-15,"50,001-100,000",1434,102224904,5.19
2022-07-15,"600,001-800,000",52,35397674,1.79
2022-07-15,"800,001-1,000,000",27,24484989,1.24
2022-07-15,"more than 1,000,001",133,1080949190,54.96
2022-07-15,total,138026,1966781958,100.0
2022-07-22,"1,000-5,000",60705,132533399,6.73
2022-07-22,1-999,50585,9958662,0.5
2022-07-22,"10,001-15,000",4236,52786752,2.68
2022-07-22,"100,001-200,000",709,98388662,5.0
2022-07-22,"15,001-20,000",2450,44519444,2.26
2022-07-22,"20,001-30,000",2311,58269242,2.96
2022-07-22,"200,001-400,000",329,90991056,4.62
2022-07-22,"30,001-40,000",1217,43276541,2.2
2022-07-22,"40,001-50,000",773,35740601,1.81
2022-07-22,"400,001-600,000",114,54814440,2.78
2022-07-22,"5,001-10,000",12424,95004052,4.83
2022-07-22,"50,001-100,000",1436,102616764,5.21
2022-07-22,"600,001-800,000",52,35423770,1.8
2022-07-22,"800,001-1,000,000",27,24600893,1.25
2022-07-22,"more than 1,000,001",133,1087857680,55.31
2022-07-22,total,137501,1966781958,100.0
2022-07-29,"1,000-5,000",61397,133810144,6.8
2022-07-29,1-999,50595,9949118,0.5
2022-07-29,"10,001-15,000",4262,53184396,2.7
2022-07-29,"100,001-200,000",702,97492133,4.95
2022-07-29,"15,001-20,000",2475,45016780,2.28
2022-07-29,"20,001-30,000",2319,58453857,2.97
2022-07-29,"200,001-400,000",331,91171972,4.63
2022-07-29,"30,001-40,000",1201,42636226,2.16
2022-07-29,"40,001-50,000",778,35936924,1.82
2022-07-29,"400,001-600,000",105,50484578,2.56
2022-07-29,"5,001-10,000",12574,96165430,4.88
2022-07-29,"50,001-100,000",1448,103436672,5.25
2022-07-29,"600,001-800,000",53,36041770,1.83
2022-07-29,"800,001-1,000,000",23,20984893,1.06
2022-07-29,"more than 1,000,001",131,1093796065,55.61
2022-07-29,total,138394,1966781958,100.0
2022-07-29,差異數調整（說明4）,0,-1779000,-0.09
2022-08-05,"1,000-5,000",61602,134378585,6.83
2022-08-05,1-999,50708,9967112,0.5
2022-08-05,"10,001-15,000",4301,53688809,2.72
2022-08-05,"100,001-200,000",702,97112557,4.93
2022-08-05,"15,001-20,000",2472,44994748,2.28
2022-08-05,"20,001-30,000",2325,58644017,2.98
2022-08-05,"200,001-400,000",324,89188478,4.53
2022-08-05,"30,001-40,000",1199,42572571,2.16
2022-08-05,"40,001-50,000",790,36489106,1.85
2022-08-05,"400,001-600,000",111,53351578,2.71
2022-08-05,"5,001-10,000",12602,96422720,4.9
2022-08-05,"50,001-100,000",1441,102888730,5.23
2022-08-05,"600,001-800,000",53,36262174,1.84
2022-08-05,"800,001-1,000,000",25,22850987,1.16
2022-08-05,"more than 1,000,001",128,1087969786,55.31
2022-08-05,total,138783,1966781958,100.0
2022-08-12,"1,000-5,000",61859,135243577,6.87
2022-08-12,1-999,50755,9972533,0.5
2022-08-12,"10,001-15,000",4349,54302592,2.76
2022-08-12,"100,001-200,000",699,96844940,4.92
2022-08-12,"15,001-20,000",2495,45352230,2.3
2022-08-12,"20,001-30,000",2343,59066448,3.0
2022-08-12,"200,001-400,000",320,88475878,4.49
2022-08-12,"30,001-40,000",1206,42859442,2.17
2022-08-12,"40,001-50,000",780,35964274,1.82
2022-08-12,"400,001-600,000",109,52551688,2.67
2022-08-12,"5,001-10,000",12649,96815275,4.92
2022-08-12,"50,001-100,000",1451,103495956,5.26
2022-08-12,"600,001-800,000",53,35814070,1.82
2022-08-12,"800,001-1,000,000",28,25569906,1.3
2022-08-12,"more than 1,000,001",126,1084453149,55.13
2022-08-12,total,139222,1966781958,100.0
2022-08-19,"1,000-5,000",61550,134537520,6.84
2022-08-19,1-999,50776,9977414,0.5
2022-08-19,"10,001-15,000",4331,54029421,2.74
2022-08-19,"100,001-200,000",698,96707664,4.91
2022-08-19,"15,001-20,000",2479,45108005,2.29
2022-08-19,"20,001-30,000",2322,58523688,2.97
2022-08-19,"200,001-400,000",315,86730406,4.4
2022-08-19,"30,001-40,000",1198,42559738,2.16
2022-08-19,"40,001-50,000",784,36163276,1.83
2022-08-19,"400,001-600,000",109,52300025,2.65
2022-08-19,"5,001-10,000",12599,96462458,4.9
2022-08-19,"50,001-100,000",1446,103390989,5.25
2022-08-19,"600,001-800,000",54,36325139,1.84
2022-08-19,"800,001-1,000,000",28,25283379,1.28
2022-08-19,"more than 1,000,001",127,1088682836,55.35
2022-08-19,total,138816,1966781958,100.0
2022-08-26,"1,000-5,000",61011,133448753,6.78
2022-08-26,1-999,50693,9942256,0.5
2022-08-26,"10,001-15,000",4302,53701031,2.73
2022-08-26,"100,001-200,000",700,96940028,4.92
2022-08-26,"15,001-20,000",2466,44859377,2.28
2022-08-26,"20,001-30,000",2314,58304555,2.96
2022-08-26,"200,001-400,000",323,89122906,4.53
2022-08-26,"30,001-40,000",1196,42503890,2.16
2022-08-26,"40,001-50,000",777,35829469,1.82
2022-08-26,"400,001-600,000",108,51982280,2.64
2022-08-26,"5,001-10,000",12549,95980287,4.88
2022-08-26,"50,001-100,000",1448,103407067,5.25
2022-08-26,"600,001-800,000",51,34512422,1.75
2022-08-26,"800,001-1,000,000",29,26285289,1.33
2022-08-26,"more than 1,000,001",127,1089962348,55.41
2022-08-26,total,138094,1966781958,100.0
2022-09-02,"1,000-5,000",61045,133248335,6.77
2022-09-02,1-999,50695,9924952,0.5
2022-09-02,"10,001-15,000",4277,53420062,2.71
2022-09-02,"100,001-200,000",711,98706528,5.01
2022-09-02,"15,001-20,000",2460,44753557,2.27
2022-09-02,"20,001-30,000",2295,57808930,2.93
2022-09-02,"200,001-400,000",315,87134299,4.43
2022-09-02,"30,001-40,000",1197,42539823,2.16
2022-09-02,"40,001-50,000",777,35827634,1.82
2022-09-02,"400,001-600,000",110,52615280,2.67
2022-09-02,"5,001-10,000",12504,95589644,4.86
2022-09-02,"50,001-100,000",1441,102751834,5.22
2022-09-02,"600,001-800,000",50,33451582,1.7
2022-09-02,"800,001-1,000,000",33,29993067,1.52
2022-09-02,"more than 1,000,001",124,1089016431,55.37
2022-09-02,total,138034,1966781958,100.0
2022-09-08,"1,000-5,000",60966,133098534,6.76
2022-09-08,1-999,50672,9919111,0.5
2022-09-08,"10,001-15,000",4294,53640383,2.72
2022-09-08,"100,001-200,000",716,99409694,5.05
2022-09-08,"15,001-20,000",2454,44639640,2.26
2022-09-08,"20,001-30,000",2310,58145685,2.95
2022-09-08,"200,001-400,000",315,87212574,4.43
2022-09-08,"30,001-40,000",1197,42557315,2.16
2022-09-08,"40,001-50,000",771,35541001,1.8
2022-09-08,"400,001-600,000",112,53796929,2.73
2022-09-08,"5,001-10,000",12490,95492480,4.85
2022-09-08,"50,001-100,000",1436,102521546,5.21
2022-09-08,"600,001-800,000",49,32887828,1.67
2022-09-08,"800,001-1,000,000",35,31917067,1.62
2022-09-08,"more than 1,000,001",122,1086002171,55.21
2022-09-08,total,137939,1966781958,100.0
2022-09-16,"1,000-5,000",60470,132044168,6.71
2022-09-16,1-999,50698,9917827,0.5
2022-09-16,"10,001-15,000",4274,53365340,2.71
2022-09-16,"100,001-200,000",712,98873923,5.02
2022-09-16,"15,001-20,000",2455,44672484,2.27
2022-09-16,"20,001-30,000",2287,57574804,2.92
2022-09-16,"200,001-400,000",312,86385430,4.39
2022-09-16,"30,001-40,000",1185,42127620,2.14
2022-09-16,"40,001-50,000",758,34955258,1.77
2022-09-16,"400,001-600,000",114,54808529,2.78
2022-09-16,"5,001-10,000",12372,94572925,4.8
2022-09-16,"50,001-100,000",1435,102417976,5.2
2022-09-16,"600,001-800,000",47,31635957,1.6
2022-09-16,"800,001-1,000,000",36,33100042,1.68
2022-09-16,"more than 1,000,001",121,1090329675,55.43
2022-09-16,total,137276,1966781958,100.0
2022-09-23,"1,000-5,000",60364,131820841,6.7
2022-09-23,1-999,50738,9926377,0.5
2022-09-23,"10,001-15,000",4271,53376240,2.71
2022-09-23,"100,001-200,000",708,98414922,5.0
2022-09-23,"15,001-20,000",2436,44286809,2.25
2022-09-23,"20,001-30,000",2292,57632633,2.93
2022-09-23,"200,001-400,000",305,84360372,4.28
2022-09-23,"30,001-40,000",1195,42467924,2.15
2022-09-23,"40,001-50,000",745,34297110,1.74
2022-09-23,"400,001-600,000",111,53149592,2.7
2022-09-23,"5,001-10,000",12368,94509709,4.8
2022-09-23,"50,001-100,000",1447,103344705,5.25
2022-09-23,"600,001-800,000",49,33031422,1.67
2022-09-23,"800,001-1,000,000",33,30142792,1.53
2022-09-23,"more than 1,000,001",125,1096020510,55.72
2022-09-23,total,137187,1966781958,100.0
2022-09-30,"1,000-5,000",60234,131709543,6.69
2022-09-30,1-999,50767,9934077,0.5
2022-09-30,"10,001-15,000",4277,53454043,2.71
2022-09-30,"100,001-200,000",707,98419602,5.0
2022-09-30,"15,001-20,000",2430,44189846,2.24
2022-09-30,"20,001-30,000",2299,57849889,2.94
2022-09-30,"200,001-400,000",302,82830804,4.21
2022-09-30,"30,001-40,000",1181,41940244,2.13
2022-09-30,"40,001-50,000",755,34752125,1.76
2022-09-30,"400,001-600,000",113,54385123,2.76
2022-09-30,"5,001-10,000",12352,94427976,4.8
2022-09-30,"50,001-100,000",1449,103512922,5.26
2022-09-30,"600,001-800,000",48,32220965,1.63
2022-09-30,"800,001-1,000,000",36,32760370,1.66
2022-09-30,"more than 1,000,001",123,1094394429,55.64
2022-09-30,total,137073,1966781958,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",60333,131999868,6.71
2022-10-07,1-999,50754,9933389,0.5
2022-10-07,"10,001-15,000",4285,53558352,2.72
2022-10-07,"100,001-200,000",704,98200969,4.99
2022-10-07,"15,001-20,000",2441,44412751,2.25
2022-10-07,"20,001-30,000",2326,58556756,2.97
2022-10-07,"200,001-400,000",305,83920812,4.26
2022-10-07,"30,001-40,000",1177,41803130,2.12
2022-10-07,"40,001-50,000",746,34352935,1.74
2022-10-07,"400,001-600,000",115,55515832,2.82
2022-10-07,"5,001-10,000",12400,94802017,4.82
2022-10-07,"50,001-100,000",1456,104158183,5.29
2022-10-07,"600,001-800,000",45,30085252,1.52
2022-10-07,"800,001-1,000,000",37,33654702,1.71
2022-10-07,"more than 1,000,001",122,1091827010,55.51
2022-10-07,total,137246,1966781958,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",60455,132397356,6.73
2022-10-14,1-999,50779,9935844,0.5
2022-10-14,"10,001-15,000",4276,53403757,2.71
2022-10-14,"100,001-200,000",699,97702514,4.96
2022-10-14,"15,001-20,000",2475,44977940,2.28
2022-10-14,"20,001-30,000",2338,58925703,2.99
2022-10-14,"200,001-400,000",306,84070667,4.27
2022-10-14,"30,001-40,000",1171,41581504,2.11
2022-10-14,"40,001-50,000",752,34568427,1.75
2022-10-14,"400,001-600,000",114,54681307,2.78
2022-10-14,"5,001-10,000",12459,95302420,4.84
2022-10-14,"50,001-100,000",1473,105081045,5.34
2022-10-14,"600,001-800,000",45,30063053,1.52
2022-10-14,"800,001-1,000,000",34,30813592,1.56
2022-10-14,"more than 1,000,001",123,1093276829,55.58
2022-10-14,total,137499,1966781958,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",60355,132147327,6.71
2022-10-21,1-999,50810,9940502,0.5
2022-10-21,"10,001-15,000",4269,53300660,2.71
2022-10-21,"100,001-200,000",685,95383339,4.84
2022-10-21,"15,001-20,000",2464,44816632,2.27
2022-10-21,"20,001-30,000",2323,58573586,2.97
2022-10-21,"200,001-400,000",300,82366518,4.18
2022-10-21,"30,001-40,000",1168,41463040,2.1
2022-10-21,"40,001-50,000",743,34158204,1.73
2022-10-21,"400,001-600,000",113,54280710,2.75
2022-10-21,"5,001-10,000",12382,94710990,4.81
2022-10-21,"50,001-100,000",1466,104545143,5.31
2022-10-21,"600,001-800,000",44,29636301,1.5
2022-10-21,"800,001-1,000,000",35,31607327,1.6
2022-10-21,"more than 1,000,001",126,1099851679,55.92
2022-10-21,total,137283,1966781958,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",60655,133090715,6.76
2022-10-28,1-999,50812,9941329,0.5
2022-10-28,"10,001-15,000",4357,54359651,2.76
2022-10-28,"100,001-200,000",690,96023209,4.88
2022-10-28,"15,001-20,000",2475,44963045,2.28
2022-10-28,"20,001-30,000",2356,59347472,3.01
2022-10-28,"200,001-400,000",304,83221479,4.23
2022-10-28,"30,001-40,000",1205,42821480,2.17
2022-10-28,"40,001-50,000",752,34568403,1.75
2022-10-28,"400,001-600,000",114,55330312,2.81
2022-10-28,"5,001-10,000",12450,95179447,4.83
2022-10-28,"50,001-100,000",1477,105259337,5.35
2022-10-28,"600,001-800,000",46,30943809,1.57
2022-10-28,"800,001-1,000,000",33,29805666,1.51
2022-10-28,"more than 1,000,001",123,1091926604,55.51
2022-10-28,total,137849,1966781958,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",60530,132708105,6.74
2022-11-04,1-999,50821,9942918,0.5
2022-11-04,"10,001-15,000",4360,54418917,2.76
2022-11-04,"100,001-200,000",694,96783942,4.92
2022-11-04,"15,001-20,000",2474,44942218,2.28
2022-11-04,"20,001-30,000",2349,59176883,3.0
2022-11-04,"200,001-400,000",304,83381647,4.23
2022-11-04,"30,001-40,000",1194,42443946,2.15
2022-11-04,"40,001-50,000",747,34312572,1.74
2022-11-04,"400,001-600,000",114,55232533,2.8
2022-11-04,"5,001-10,000",12483,95438656,4.85
2022-11-04,"50,001-100,000",1474,104768201,5.32
2022-11-04,"600,001-800,000",45,30529183,1.55
2022-11-04,"800,001-1,000,000",34,30603666,1.55
2022-11-04,"more than 1,000,001",121,1092098571,55.52
2022-11-04,total,137744,1966781958,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",60646,132809508,6.75
2022-11-11,1-999,50816,9926590,0.5
2022-11-11,"10,001-15,000",4348,54308487,2.76
2022-11-11,"100,001-200,000",685,95700036,4.86
2022-11-11,"15,001-20,000",2476,44979496,2.28
2022-11-11,"20,001-30,000",2333,58846353,2.99
2022-11-11,"200,001-400,000",305,83844507,4.26
2022-11-11,"30,001-40,000",1188,42250970,2.14
2022-11-11,"40,001-50,000",757,34808496,1.76
2022-11-11,"400,001-600,000",115,55845443,2.83
2022-11-11,"5,001-10,000",12500,95707230,4.86
2022-11-11,"50,001-100,000",1477,105170408,5.34
2022-11-11,"600,001-800,000",45,30422440,1.54
2022-11-11,"800,001-1,000,000",37,33194264,1.68
2022-11-11,"more than 1,000,001",120,1088967730,55.36
2022-11-11,total,137848,1966781958,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",59862,131107160,6.66
2022-11-18,1-999,50740,9898430,0.5
2022-11-18,"10,001-15,000",4267,53262790,2.7
2022-11-18,"100,001-200,000",680,95013464,4.83
2022-11-18,"15,001-20,000",2445,44399602,2.25
2022-11-18,"20,001-30,000",2298,57917055,2.94
2022-11-18,"200,001-400,000",305,84240622,4.28
2022-11-18,"30,001-40,000",1165,41455919,2.1
2022-11-18,"40,001-50,000",753,34628940,1.76
2022-11-18,"400,001-600,000",110,53294353,2.7
2022-11-18,"5,001-10,000",12342,94492958,4.8
2022-11-18,"50,001-100,000",1453,103675863,5.27
2022-11-18,"600,001-800,000",45,30421289,1.54
2022-11-18,"800,001-1,000,000",33,29891174,1.51
2022-11-18,"more than 1,000,001",122,1103082339,56.08
2022-11-18,total,136620,1966781958,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",59617,130552849,6.63
2022-11-25,1-999,50722,9893670,0.5
2022-11-25,"10,001-15,000",4238,52868797,2.68
2022-11-25,"100,001-200,000",681,95025967,4.83
2022-11-25,"15,001-20,000",2436,44210532,2.24
2022-11-25,"20,001-30,000",2273,57289326,2.91
2022-11-25,"200,001-400,000",303,83984767,4.27
2022-11-25,"30,001-40,000",1170,41636515,2.11
2022-11-25,"40,001-50,000",759,34951615,1.77
2022-11-25,"400,001-600,000",112,54163345,2.75
2022-11-25,"5,001-10,000",12292,94013665,4.78
2022-11-25,"50,001-100,000",1444,103015046,5.23
2022-11-25,"600,001-800,000",42,28133309,1.43
2022-11-25,"800,001-1,000,000",34,30897967,1.57
2022-11-25,"more than 1,000,001",123,1106144588,56.24
2022-11-25,total,136246,1966781958,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",59669,130670778,6.64
2022-12-02,1-999,50696,9884036,0.5
2022-12-02,"10,001-15,000",4239,52897386,2.68
2022-12-02,"100,001-200,000",677,94357711,4.79
2022-12-02,"15,001-20,000",2454,44549004,2.26
2022-12-02,"20,001-30,000",2262,56989930,2.89
2022-12-02,"200,001-400,000",314,86611518,4.4
2022-12-02,"30,001-40,000",1181,42026688,2.13
2022-12-02,"40,001-50,000",750,34554284,1.75
2022-12-02,"400,001-600,000",111,53944345,2.74
2022-12-02,"5,001-10,000",12296,94061811,4.78
2022-12-02,"50,001-100,000",1444,102988259,5.23
2022-12-02,"600,001-800,000",42,28304309,1.43
2022-12-02,"800,001-1,000,000",33,30026576,1.52
2022-12-02,"more than 1,000,001",123,1104915323,56.17
2022-12-02,total,136291,1966781958,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",61303,134345480,6.83
2022-12-09,1-999,50780,9897733,0.5
2022-12-09,"10,001-15,000",4333,54110783,2.75
2022-12-09,"100,001-200,000",685,95622571,4.86
2022-12-09,"15,001-20,000",2530,46045267,2.34
2022-12-09,"20,001-30,000",2312,58250974,2.96
2022-12-09,"200,001-400,000",316,87903978,4.46
2022-12-09,"30,001-40,000",1188,42244912,2.14
2022-12-09,"40,001-50,000",773,35647892,1.81
2022-12-09,"400,001-600,000",117,56650334,2.88
2022-12-09,"5,001-10,000",12610,96673467,4.91
2022-12-09,"50,001-100,000",1487,106256294,5.4
2022-12-09,"600,001-800,000",42,28407309,1.44
2022-12-09,"800,001-1,000,000",31,28230666,1.43
2022-12-09,"more than 1,000,001",122,1086494298,55.24
2022-12-09,total,138629,1966781958,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",61194,134072906,6.81
2022-12-16,1-999,50842,9926097,0.5
2022-12-16,"10,001-15,000",4335,54130196,2.75
2022-12-16,"100,001-200,000",681,94999821,4.83
2022-12-16,"15,001-20,000",2507,45606559,2.31
2022-12-16,"20,001-30,000",2306,58071871,2.95
2022-12-16,"200,001-400,000",310,85687404,4.35
2022-12-16,"30,001-40,000",1182,42053266,2.13
2022-12-16,"40,001-50,000",766,35316283,1.79
2022-12-16,"400,001-600,000",111,53881241,2.73
2022-12-16,"5,001-10,000",12582,96440225,4.9
2022-12-16,"50,001-100,000",1493,106617379,5.42
2022-12-16,"600,001-800,000",44,29855199,1.51
2022-12-16,"800,001-1,000,000",30,27272666,1.38
2022-12-16,"more than 1,000,001",126,1092850845,55.56
2022-12-16,total,138509,1966781958,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",61737,135496567,6.88
2022-12-23,1-999,50853,9934549,0.5
2022-12-23,"10,001-15,000",4423,55294150,2.81
2022-12-23,"100,001-200,000",699,97434346,4.95
2022-12-23,"15,001-20,000",2564,46615431,2.37
2022-12-23,"20,001-30,000",2359,59420288,3.02
2022-12-23,"200,001-400,000",315,87069279,4.42
2022-12-23,"30,001-40,000",1216,43270177,2.2
2022-12-23,"40,001-50,000",763,35144816,1.78
2022-12-23,"400,001-600,000",109,52749243,2.68
2022-12-23,"5,001-10,000",12830,98384833,5.0
2022-12-23,"50,001-100,000",1526,108861113,5.53
2022-12-23,"600,001-800,000",46,31170344,1.58
2022-12-23,"800,001-1,000,000",28,25929666,1.31
2022-12-23,"more than 1,000,001",128,1080007156,54.91
2022-12-23,total,139596,1966781958,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",61854,135523153,6.89
2022-12-30,1-999,50814,9900532,0.5
2022-12-30,"10,001-15,000",4386,54821024,2.78
2022-12-30,"100,001-200,000",700,97529510,4.95
2022-12-30,"15,001-20,000",2555,46470861,2.36
2022-12-30,"20,001-30,000",2367,59626599,3.03
2022-12-30,"200,001-400,000",320,88513343,4.5
2022-12-30,"30,001-40,000",1215,43208373,2.19
2022-12-30,"40,001-50,000",772,35591180,1.8
2022-12-30,"400,001-600,000",112,54218243,2.75
2022-12-30,"5,001-10,000",12778,98023792,4.98
2022-12-30,"50,001-100,000",1523,108637626,5.52
2022-12-30,"600,001-800,000",47,31996344,1.62
2022-12-30,"800,001-1,000,000",29,26792370,1.36
2022-12-30,"more than 1,000,001",127,1075929008,54.7
2022-12-30,total,139599,1966781958,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",61605,134934897,6.86
2023-01-07,1-999,50801,9890731,0.5
2023-01-07,"10,001-15,000",4363,54525204,2.77
2023-01-07,"100,001-200,000",705,98164354,4.99
2023-01-07,"15,001-20,000",2529,45972351,2.33
2023-01-07,"20,001-30,000",2367,59632246,3.03
2023-01-07,"200,001-400,000",318,88225246,4.48
2023-01-07,"30,001-40,000",1209,42997638,2.18
2023-01-07,"40,001-50,000",762,35122399,1.78
2023-01-07,"400,001-600,000",112,54249738,2.75
2023-01-07,"5,001-10,000",12737,97733882,4.96
2023-01-07,"50,001-100,000",1513,107908402,5.48
2023-01-07,"600,001-800,000",45,30476254,1.54
2023-01-07,"800,001-1,000,000",31,28510095,1.44
2023-01-07,"more than 1,000,001",127,1078438521,54.83
2023-01-07,total,139224,1966781958,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",61543,134906725,6.85
2023-01-13,1-999,50829,9880696,0.5
2023-01-13,"10,001-15,000",4370,54625661,2.77
2023-01-13,"100,001-200,000",709,98941604,5.03
2023-01-13,"15,001-20,000",2530,45981998,2.33
