date,level,people,holding_shares,percent
2021-06-11,"400,001-600,000",1,532000,0.17
2021-06-11,"5,001-10,000",215,1679348,0.55
2021-06-11,"50,001-100,000",28,1976339,0.65
2021-06-11,"600,001-800,000",2,1396000,0.46
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",11,280617000,93.53
2021-06-11,total,7116,300000000,100.0
2021-06-18,"1,000-5,000",4032,6419346,2.13
2021-06-18,1-999,2667,313493,0.1
2021-06-18,"10,001-15,000",58,735440,0.24
2021-06-18,"100,001-200,000",14,1893214,0.63
2021-06-18,"15,001-20,000",35,629325,0.2
2021-06-18,"20,001-30,000",35,933760,0.31
2021-06-18,"200,001-400,000",7,2143312,0.71
2021-06-18,"30,001-40,000",17,606000,0.2
2021-06-18,"40,001-50,000",7,320732,0.1
2021-06-18,"400,001-600,000",1,567000,0.18
2021-06-18,"5,001-10,000",214,1677938,0.55
2021-06-18,"50,001-100,000",24,1747440,0.58
2021-06-18,"600,001-800,000",2,1396000,0.46
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",11,280617000,93.53
2021-06-18,total,7124,300000000,100.0
2021-06-25,"1,000-5,000",4027,6386639,2.12
2021-06-25,1-999,2679,316297,0.1
2021-06-25,"10,001-15,000",56,708440,0.23
2021-06-25,"100,001-200,000",13,1767803,0.58
2021-06-25,"15,001-20,000",33,593325,0.19
2021-06-25,"20,001-30,000",35,935737,0.31
2021-06-25,"200,001-400,000",8,2387211,0.79
2021-06-25,"30,001-40,000",16,562000,0.18
2021-06-25,"40,001-50,000",8,369732,0.12
2021-06-25,"400,001-600,000",1,578000,0.19
2021-06-25,"5,001-10,000",221,1726376,0.57
2021-06-25,"50,001-100,000",23,1655440,0.55
2021-06-25,"600,001-800,000",2,1396000,0.46
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",11,280617000,93.53
2021-06-25,total,7133,300000000,100.0
2021-07-02,"1,000-5,000",4025,6374593,2.12
2021-07-02,1-999,2732,318540,0.1
2021-07-02,"10,001-15,000",56,706844,0.23
2021-07-02,"100,001-200,000",14,1885271,0.62
2021-07-02,"15,001-20,000",34,613325,0.2
2021-07-02,"20,001-30,000",36,970700,0.32
2021-07-02,"200,001-400,000",8,2389211,0.79
2021-07-02,"30,001-40,000",14,501000,0.16
2021-07-02,"40,001-50,000",8,366732,0.12
2021-07-02,"400,001-600,000",1,578000,0.19
2021-07-02,"5,001-10,000",222,1738344,0.57
2021-07-02,"50,001-100,000",22,1544440,0.51
2021-07-02,"600,001-800,000",2,1396000,0.46
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",11,280617000,93.53
2021-07-02,total,7185,300000000,100.0
2021-07-09,"1,000-5,000",4063,6412082,2.13
2021-07-09,1-999,2749,322441,0.1
2021-07-09,"10,001-15,000",56,707094,0.23
2021-07-09,"100,001-200,000",14,1831303,0.61
2021-07-09,"15,001-20,000",34,616430,0.2
2021-07-09,"20,001-30,000",35,946000,0.31
2021-07-09,"200,001-400,000",8,2409211,0.8
2021-07-09,"30,001-40,000",15,533685,0.17
2021-07-09,"40,001-50,000",7,321732,0.1
2021-07-09,"400,001-600,000",1,578000,0.19
2021-07-09,"5,001-10,000",225,1766582,0.58
2021-07-09,"50,001-100,000",22,1542440,0.51
2021-07-09,"600,001-800,000",2,1396000,0.46
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",11,280617000,93.53
2021-07-09,total,7242,300000000,100.0
2021-07-16,"1,000-5,000",4095,6463235,2.15
2021-07-16,1-999,2769,326223,0.1
2021-07-16,"10,001-15,000",56,709344,0.23
2021-07-16,"100,001-200,000",13,1718054,0.57
2021-07-16,"15,001-20,000",36,662115,0.22
2021-07-16,"20,001-30,000",35,954000,0.31
2021-07-16,"200,001-400,000",8,2438211,0.81
2021-07-16,"30,001-40,000",13,465000,0.15
2021-07-16,"40,001-50,000",6,270092,0.09
2021-07-16,"400,001-600,000",1,578000,0.19
2021-07-16,"5,001-10,000",227,1774819,0.59
2021-07-16,"50,001-100,000",23,1627907,0.54
2021-07-16,"600,001-800,000",2,1396000,0.46
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",11,280617000,93.53
2021-07-16,total,7295,300000000,100.0
2021-07-23,"1,000-5,000",4115,6510896,2.17
2021-07-23,1-999,2826,332034,0.11
2021-07-23,"10,001-15,000",52,661074,0.22
2021-07-23,"100,001-200,000",14,1863381,0.62
2021-07-23,"15,001-20,000",32,584325,0.19
2021-07-23,"20,001-30,000",35,935385,0.31
2021-07-23,"200,001-400,000",8,2486211,0.82
2021-07-23,"30,001-40,000",14,496000,0.16
2021-07-23,"40,001-50,000",7,307430,0.1
2021-07-23,"400,001-600,000",1,558000,0.18
2021-07-23,"5,001-10,000",226,1769824,0.58
2021-07-23,"50,001-100,000",21,1482440,0.49
2021-07-23,"600,001-800,000",2,1396000,0.46
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",11,280617000,93.53
2021-07-23,total,7364,300000000,100.0
2021-07-30,"1,000-5,000",4127,6548511,2.18
2021-07-30,1-999,2856,329752,0.1
2021-07-30,"10,001-15,000",48,614824,0.2
2021-07-30,"100,001-200,000",16,2179280,0.72
2021-07-30,"15,001-20,000",32,588010,0.19
2021-07-30,"20,001-30,000",33,881527,0.29
2021-07-30,"200,001-400,000",6,1948312,0.64
2021-07-30,"30,001-40,000",16,570000,0.19
2021-07-30,"40,001-50,000",7,307430,0.1
2021-07-30,"400,001-600,000",1,558000,0.18
2021-07-30,"5,001-10,000",235,1862914,0.62
2021-07-30,"50,001-100,000",23,1598440,0.53
2021-07-30,"600,001-800,000",2,1396000,0.46
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",11,280617000,93.53
2021-07-30,total,7413,300000000,100.0
2021-08-06,"1,000-5,000",4200,6644846,2.21
2021-08-06,1-999,2956,340630,0.11
2021-08-06,"10,001-15,000",50,640074,0.21
2021-08-06,"100,001-200,000",15,2040065,0.68
2021-08-06,"15,001-20,000",31,567010,0.18
2021-08-06,"20,001-30,000",32,853729,0.28
2021-08-06,"200,001-400,000",6,2029030,0.67
2021-08-06,"30,001-40,000",17,608282,0.2
2021-08-06,"40,001-50,000",8,350870,0.11
2021-08-06,"400,001-600,000",1,579000,0.19
2021-08-06,"5,001-10,000",220,1740464,0.58
2021-08-06,"50,001-100,000",22,1593000,0.53
2021-08-06,"600,001-800,000",2,1396000,0.46
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",11,280617000,93.53
2021-08-06,total,7571,300000000,100.0
2021-08-13,"1,000-5,000",4259,6752519,2.25
2021-08-13,1-999,3090,364582,0.12
2021-08-13,"10,001-15,000",51,655084,0.21
2021-08-13,"100,001-200,000",12,1653742,0.55
2021-08-13,"15,001-20,000",33,611000,0.2
2021-08-13,"20,001-30,000",29,770867,0.25
2021-08-13,"200,001-400,000",5,1676030,0.55
2021-08-13,"30,001-40,000",17,592282,0.19
2021-08-13,"40,001-50,000",8,355430,0.11
2021-08-13,"400,001-600,000",2,1032000,0.34
2021-08-13,"5,001-10,000",226,1774464,0.59
2021-08-13,"50,001-100,000",25,1749000,0.58
2021-08-13,"600,001-800,000",2,1396000,0.46
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",11,280617000,93.53
2021-08-13,total,7770,300000000,100.0
2021-08-20,"1,000-5,000",4317,6898673,2.29
2021-08-20,1-999,3202,391264,0.13
2021-08-20,"10,001-15,000",51,648485,0.21
2021-08-20,"100,001-200,000",13,1732230,0.57
2021-08-20,"15,001-20,000",32,580384,0.19
2021-08-20,"20,001-30,000",28,742508,0.24
2021-08-20,"200,001-400,000",5,1676030,0.55
2021-08-20,"30,001-40,000",17,607000,0.2
2021-08-20,"40,001-50,000",8,355430,0.11
2021-08-20,"400,001-600,000",2,982000,0.32
2021-08-20,"5,001-10,000",225,1758714,0.58
2021-08-20,"50,001-100,000",23,1614282,0.53
2021-08-20,"600,001-800,000",2,1396000,0.46
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",11,280617000,93.53
2021-08-20,total,7936,300000000,100.0
2021-08-27,"1,000-5,000",4322,6919286,2.3
2021-08-27,1-999,3259,398130,0.13
2021-08-27,"10,001-15,000",50,636485,0.21
2021-08-27,"100,001-200,000",13,1737850,0.57
2021-08-27,"15,001-20,000",33,605384,0.2
2021-08-27,"20,001-30,000",28,740915,0.24
2021-08-27,"200,001-400,000",5,1676030,0.55
2021-08-27,"30,001-40,000",17,606000,0.2
2021-08-27,"40,001-50,000",8,353204,0.11
2021-08-27,"400,001-600,000",2,983000,0.32
2021-08-27,"5,001-10,000",223,1749434,0.58
2021-08-27,"50,001-100,000",23,1581282,0.52
2021-08-27,"600,001-800,000",2,1396000,0.46
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,280617000,93.53
2021-08-27,total,7996,300000000,100.0
2021-09-03,"1,000-5,000",4297,6875893,2.29
2021-09-03,1-999,3290,398883,0.13
2021-09-03,"10,001-15,000",46,586045,0.19
2021-09-03,"100,001-200,000",13,1738803,0.57
2021-09-03,"15,001-20,000",34,622074,0.2
2021-09-03,"20,001-30,000",31,816322,0.27
2021-09-03,"200,001-400,000",5,1676030,0.55
2021-09-03,"30,001-40,000",18,645000,0.21
2021-09-03,"40,001-50,000",9,395204,0.13
2021-09-03,"400,001-600,000",2,983000,0.32
2021-09-03,"5,001-10,000",220,1728464,0.57
2021-09-03,"50,001-100,000",22,1521282,0.5
2021-09-03,"600,001-800,000",2,1396000,0.46
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",11,280617000,93.53
2021-09-03,total,8000,300000000,100.0
2021-09-11,"1,000-5,000",4267,6812110,2.27
2021-09-11,1-999,3299,405008,0.13
2021-09-11,"10,001-15,000",47,598045,0.19
2021-09-11,"100,001-200,000",12,1636942,0.54
2021-09-11,"15,001-20,000",32,583319,0.19
2021-09-11,"20,001-30,000",33,874696,0.29
2021-09-11,"200,001-400,000",5,1676030,0.55
2021-09-11,"30,001-40,000",18,642000,0.21
2021-09-11,"40,001-50,000",9,403204,0.13
2021-09-11,"400,001-600,000",2,983000,0.32
2021-09-11,"5,001-10,000",222,1746046,0.58
2021-09-11,"50,001-100,000",23,1626600,0.54
2021-09-11,"600,001-800,000",2,1396000,0.46
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,280617000,93.53
2021-09-11,total,7982,300000000,100.0
2021-09-17,"1,000-5,000",4268,6808832,2.26
2021-09-17,1-999,3314,403420,0.13
2021-09-17,"10,001-15,000",50,632610,0.21
2021-09-17,"100,001-200,000",12,1633858,0.54
2021-09-17,"15,001-20,000",34,618069,0.2
2021-09-17,"20,001-30,000",31,822929,0.27
2021-09-17,"200,001-400,000",5,1676030,0.55
2021-09-17,"30,001-40,000",17,607000,0.2
2021-09-17,"40,001-50,000",9,411204,0.13
2021-09-17,"400,001-600,000",2,983000,0.32
2021-09-17,"5,001-10,000",221,1738046,0.57
2021-09-17,"50,001-100,000",23,1652002,0.55
2021-09-17,"600,001-800,000",2,1396000,0.46
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,280617000,93.53
2021-09-17,total,7999,300000000,100.0
2021-09-24,"1,000-5,000",4296,6859666,2.28
2021-09-24,1-999,3340,406055,0.13
2021-09-24,"10,001-15,000",49,624765,0.2
2021-09-24,"100,001-200,000",12,1636705,0.54
2021-09-24,"15,001-20,000",34,615069,0.2
2021-09-24,"20,001-30,000",31,818845,0.27
2021-09-24,"200,001-400,000",5,1676030,0.55
2021-09-24,"30,001-40,000",16,573000,0.19
2021-09-24,"40,001-50,000",10,441844,0.14
2021-09-24,"400,001-600,000",2,983000,0.32
2021-09-24,"5,001-10,000",221,1740046,0.58
2021-09-24,"50,001-100,000",23,1611975,0.53
2021-09-24,"600,001-800,000",2,1396000,0.46
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,280617000,93.53
2021-09-24,total,8052,300000000,100.0
2021-10-01,"1,000-5,000",4348,6929876,2.3
2021-10-01,1-999,3369,411625,0.13
2021-10-01,"10,001-15,000",48,607765,0.2
2021-10-01,"100,001-200,000",12,1632621,0.54
2021-10-01,"15,001-20,000",32,585509,0.19
2021-10-01,"20,001-30,000",33,868972,0.28
2021-10-01,"200,001-400,000",5,1676030,0.55
2021-10-01,"30,001-40,000",16,570000,0.19
2021-10-01,"40,001-50,000",9,394897,0.13
2021-10-01,"400,001-600,000",2,983000,0.32
2021-10-01,"5,001-10,000",226,1788129,0.59
2021-10-01,"50,001-100,000",22,1538576,0.51
2021-10-01,"600,001-800,000",2,1396000,0.46
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",11,280617000,93.53
2021-10-01,total,8135,300000000,100.0
2021-10-08,"1,000-5,000",4357,6922653,2.3
2021-10-08,1-999,3399,420833,0.14
2021-10-08,"10,001-15,000",47,597045,0.19
2021-10-08,"100,001-200,000",11,1507588,0.5
2021-10-08,"15,001-20,000",32,584384,0.19
2021-10-08,"20,001-30,000",36,939706,0.31
2021-10-08,"200,001-400,000",5,1676030,0.55
2021-10-08,"30,001-40,000",16,567000,0.18
2021-10-08,"40,001-50,000",8,353204,0.11
2021-10-08,"400,001-600,000",2,983000,0.32
2021-10-08,"5,001-10,000",232,1814814,0.6
2021-10-08,"50,001-100,000",23,1620743,0.54
2021-10-08,"600,001-800,000",2,1396000,0.46
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",11,280617000,93.53
2021-10-08,total,8181,300000000,100.0
2021-10-22,"1,000-5,000",4299,6840710,2.28
2021-10-22,1-999,3417,425440,0.14
2021-10-22,"10,001-15,000",47,595350,0.19
2021-10-22,"100,001-200,000",12,1640870,0.54
2021-10-22,"15,001-20,000",32,581664,0.19
2021-10-22,"20,001-30,000",31,822000,0.27
2021-10-22,"200,001-400,000",6,2029030,0.67
2021-10-22,"30,001-40,000",18,635917,0.21
2021-10-22,"40,001-50,000",12,533806,0.17
2021-10-22,"400,001-600,000",1,580000,0.19
2021-10-22,"5,001-10,000",226,1780314,0.59
2021-10-22,"50,001-100,000",22,1521899,0.5
2021-10-22,"600,001-800,000",2,1396000,0.46
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",11,280617000,93.53
2021-10-22,total,8136,300000000,100.0
2021-10-29,"1,000-5,000",4295,6831407,2.27
2021-10-29,1-999,3419,425402,0.14
2021-10-29,"10,001-15,000",47,594265,0.19
2021-10-29,"100,001-200,000",13,1746870,0.58
2021-10-29,"15,001-20,000",31,566069,0.18
2021-10-29,"20,001-30,000",31,825000,0.27
2021-10-29,"200,001-400,000",6,2029030,0.67
2021-10-29,"30,001-40,000",17,605000,0.2
2021-10-29,"40,001-50,000",11,486121,0.16
2021-10-29,"400,001-600,000",1,580000,0.19
2021-10-29,"5,001-10,000",224,1759324,0.58
2021-10-29,"50,001-100,000",23,1538512,0.51
2021-10-29,"600,001-800,000",2,1396000,0.46
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,280617000,93.53
2021-10-29,total,8131,300000000,100.0
2021-11-05,"1,000-5,000",4265,6786849,2.26
2021-11-05,1-999,3419,426044,0.14
2021-11-05,"10,001-15,000",47,598982,0.19
2021-11-05,"100,001-200,000",13,1752870,0.58
2021-11-05,"15,001-20,000",30,551069,0.18
2021-11-05,"20,001-30,000",31,828000,0.27
2021-11-05,"200,001-400,000",6,2029030,0.67
2021-11-05,"30,001-40,000",17,611300,0.2
2021-11-05,"40,001-50,000",11,495121,0.16
2021-11-05,"400,001-600,000",1,580000,0.19
2021-11-05,"5,001-10,000",227,1790314,0.59
2021-11-05,"50,001-100,000",23,1537421,0.51
2021-11-05,"600,001-800,000",2,1396000,0.46
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,280617000,93.53
2021-11-05,total,8103,300000000,100.0
2021-11-12,"1,000-5,000",4264,6785373,2.26
2021-11-12,1-999,3424,428671,0.14
2021-11-12,"10,001-15,000",47,594285,0.19
2021-11-12,"100,001-200,000",12,1653870,0.55
2021-11-12,"15,001-20,000",29,531069,0.17
2021-11-12,"20,001-30,000",32,847315,0.28
2021-11-12,"200,001-400,000",6,2029030,0.67
2021-11-12,"30,001-40,000",17,608000,0.2
2021-11-12,"40,001-50,000",8,348401,0.11
2021-11-12,"400,001-600,000",1,580000,0.19
2021-11-12,"5,001-10,000",224,1771064,0.59
2021-11-12,"50,001-100,000",27,1809922,0.6
2021-11-12,"600,001-800,000",2,1396000,0.46
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,280617000,93.53
2021-11-12,total,8104,300000000,100.0
2021-11-19,"1,000-5,000",4311,6878420,2.29
2021-11-19,1-999,3471,434851,0.14
2021-11-19,"10,001-15,000",53,672354,0.22
2021-11-19,"100,001-200,000",11,1409870,0.46
2021-11-19,"15,001-20,000",27,497000,0.16
2021-11-19,"20,001-30,000",31,823000,0.27
2021-11-19,"200,001-400,000",6,1999030,0.66
2021-11-19,"30,001-40,000",18,651000,0.21
2021-11-19,"40,001-50,000",9,398401,0.13
2021-11-19,"400,001-600,000",1,557000,0.18
2021-11-19,"5,001-10,000",225,1768064,0.58
2021-11-19,"50,001-100,000",27,1898010,0.63
2021-11-19,"600,001-800,000",2,1396000,0.46
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,280617000,93.53
2021-11-19,total,8203,300000000,100.0
2021-11-26,"1,000-5,000",4368,6957099,2.31
2021-11-26,1-999,3555,452146,0.15
2021-11-26,"10,001-15,000",51,646285,0.21
2021-11-26,"100,001-200,000",11,1412870,0.47
2021-11-26,"15,001-20,000",31,569000,0.18
2021-11-26,"20,001-30,000",31,826000,0.27
2021-11-26,"200,001-400,000",6,1977030,0.65
2021-11-26,"30,001-40,000",17,608000,0.2
2021-11-26,"40,001-50,000",10,443401,0.14
2021-11-26,"400,001-600,000",1,523000,0.17
2021-11-26,"5,001-10,000",232,1812373,0.6
2021-11-26,"50,001-100,000",25,1759796,0.58
2021-11-26,"600,001-800,000",2,1396000,0.46
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,280617000,93.53
2021-11-26,total,8351,300000000,100.0
2021-12-03,"1,000-5,000",4436,7066140,2.35
2021-12-03,1-999,3599,465679,0.15
2021-12-03,"10,001-15,000",47,596755,0.19
2021-12-03,"100,001-200,000",12,1528726,0.5
2021-12-03,"15,001-20,000",33,605000,0.2
2021-12-03,"20,001-30,000",33,865000,0.28
2021-12-03,"200,001-400,000",6,1944030,0.64
2021-12-03,"30,001-40,000",15,540000,0.18
2021-12-03,"40,001-50,000",9,395204,0.13
2021-12-03,"400,001-600,000",1,450000,0.15
2021-12-03,"5,001-10,000",241,1886251,0.62
2021-12-03,"50,001-100,000",24,1644215,0.54
2021-12-03,"600,001-800,000",2,1396000,0.46
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",11,280617000,93.53
2021-12-03,total,8469,300000000,100.0
2021-12-10,"1,000-5,000",4457,7110076,2.37
2021-12-10,1-999,3610,468815,0.15
2021-12-10,"10,001-15,000",48,606005,0.2
2021-12-10,"100,001-200,000",11,1365372,0.45
2021-12-10,"15,001-20,000",33,604000,0.2
2021-12-10,"20,001-30,000",34,893000,0.29
2021-12-10,"200,001-400,000",5,1591030,0.53
2021-12-10,"30,001-40,000",15,544000,0.18
2021-12-10,"40,001-50,000",9,399204,0.13
2021-12-10,"400,001-600,000",2,901000,0.3
2021-12-10,"5,001-10,000",240,1878001,0.62
2021-12-10,"50,001-100,000",24,1626497,0.54
2021-12-10,"600,001-800,000",2,1396000,0.46
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",11,280617000,93.53
2021-12-10,total,8501,300000000,100.0
2021-12-17,"1,000-5,000",4465,7134527,2.37
2021-12-17,1-999,3619,469447,0.15
2021-12-17,"10,001-15,000",48,606005,0.2
2021-12-17,"100,001-200,000",10,1258228,0.41
2021-12-17,"15,001-20,000",33,607000,0.2
2021-12-17,"20,001-30,000",34,892000,0.29
2021-12-17,"200,001-400,000",5,1591030,0.53
2021-12-17,"30,001-40,000",14,504000,0.16
2021-12-17,"40,001-50,000",11,479683,0.15
2021-12-17,"400,001-600,000",2,901000,0.3
2021-12-17,"5,001-10,000",241,1893062,0.63
2021-12-17,"50,001-100,000",24,1651018,0.55
2021-12-17,"600,001-800,000",2,1396000,0.46
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",11,280617000,93.53
2021-12-17,total,8519,300000000,100.0
2021-12-24,"1,000-5,000",4494,7175652,2.39
2021-12-24,1-999,3628,472063,0.15
2021-12-24,"10,001-15,000",46,583285,0.19
2021-12-24,"100,001-200,000",10,1244647,0.41
2021-12-24,"15,001-20,000",33,607000,0.2
2021-12-24,"20,001-30,000",36,931893,0.31
2021-12-24,"200,001-400,000",6,1959030,0.65
2021-12-24,"30,001-40,000",13,465000,0.15
2021-12-24,"40,001-50,000",12,532204,0.17
2021-12-24,"400,001-600,000",1,451000,0.15
2021-12-24,"5,001-10,000",240,1887729,0.62
2021-12-24,"50,001-100,000",25,1677497,0.55
2021-12-24,"600,001-800,000",2,1396000,0.46
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",11,280617000,93.53
2021-12-24,total,8557,300000000,100.0
2021-12-30,"1,000-5,000",4491,7169392,2.38
2021-12-30,1-999,3627,470543,0.15
2021-12-30,"10,001-15,000",48,605686,0.2
2021-12-30,"100,001-200,000",11,1347647,0.44
2021-12-30,"15,001-20,000",33,607000,0.2
2021-12-30,"20,001-30,000",34,881893,0.29
2021-12-30,"200,001-400,000",6,1955030,0.65
2021-12-30,"30,001-40,000",15,529282,0.17
2021-12-30,"40,001-50,000",11,482204,0.16
2021-12-30,"400,001-600,000",1,451000,0.15
2021-12-30,"5,001-10,000",238,1865108,0.62
2021-12-30,"50,001-100,000",24,1622215,0.54
2021-12-30,"600,001-800,000",2,1396000,0.46
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",11,280617000,93.53
2021-12-30,total,8552,300000000,100.0
2022-01-07,"1,000-5,000",4519,7227986,2.4
2022-01-07,1-999,3634,475312,0.15
2022-01-07,"10,001-15,000",50,632285,0.21
2022-01-07,"100,001-200,000",11,1350647,0.45
2022-01-07,"15,001-20,000",35,641431,0.21
2022-01-07,"20,001-30,000",33,849000,0.28
2022-01-07,"200,001-400,000",6,1955030,0.65
2022-01-07,"30,001-40,000",15,535282,0.17
2022-01-07,"40,001-50,000",11,488204,0.16
2022-01-07,"400,001-600,000",1,451000,0.15
2022-01-07,"5,001-10,000",240,1880608,0.62
2022-01-07,"50,001-100,000",22,1500215,0.5
2022-01-07,"600,001-800,000",2,1396000,0.46
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",11,280617000,93.53
2022-01-07,total,8590,300000000,100.0
2022-01-14,"1,000-5,000",4515,7210740,2.4
2022-01-14,1-999,3635,476587,0.15
2022-01-14,"10,001-15,000",54,684285,0.22
2022-01-14,"100,001-200,000",11,1350647,0.45
2022-01-14,"15,001-20,000",32,589893,0.19
2022-01-14,"20,001-30,000",34,874509,0.29
2022-01-14,"200,001-400,000",6,1955030,0.65
2022-01-14,"30,001-40,000",15,540282,0.18
2022-01-14,"40,001-50,000",11,489204,0.16
2022-01-14,"400,001-600,000",1,451000,0.15
2022-01-14,"5,001-10,000",236,1853608,0.61
2022-01-14,"50,001-100,000",22,1511215,0.5
2022-01-14,"600,001-800,000",2,1396000,0.46
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",11,280617000,93.53
2022-01-14,total,8585,300000000,100.0
2022-01-22,"1,000-5,000",4524,7224362,2.4
2022-01-22,1-999,3661,482314,0.16
2022-01-22,"10,001-15,000",54,682116,0.22
2022-01-22,"100,001-200,000",11,1346647,0.44
2022-01-22,"15,001-20,000",33,608613,0.2
2022-01-22,"20,001-30,000",34,875013,0.29
2022-01-22,"200,001-400,000",6,1955030,0.65
2022-01-22,"30,001-40,000",16,581998,0.19
2022-01-22,"40,001-50,000",11,497578,0.16
2022-01-22,"400,001-600,000",1,451000,0.15
2022-01-22,"5,001-10,000",237,1859692,0.61
2022-01-22,"50,001-100,000",21,1422637,0.47
2022-01-22,"600,001-800,000",2,1396000,0.46
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",11,280617000,93.53
2022-01-22,total,8622,300000000,100.0
2022-01-28,"1,000-5,000",4539,7244857,2.41
2022-01-28,1-999,3670,484777,0.16
2022-01-28,"10,001-15,000",52,657151,0.21
2022-01-28,"100,001-200,000",11,1348316,0.44
