date,level,people,holding_shares,percent
2022-01-07,"200,001-400,000",21,5661259,10.75
2022-01-07,"30,001-40,000",54,1895954,3.6
2022-01-07,"40,001-50,000",36,1626408,3.08
2022-01-07,"400,001-600,000",7,3913400,7.43
2022-01-07,"5,001-10,000",392,2744603,5.21
2022-01-07,"50,001-100,000",60,4244630,8.06
2022-01-07,"600,001-800,000",5,3467133,6.58
2022-01-07,"800,001-1,000,000",1,885000,1.68
2022-01-07,"more than 1,000,001",5,12639484,24.0
2022-01-07,total,5323,52659736,100.0
2022-01-14,"1,000-5,000",2194,4451604,8.45
2022-01-14,1-999,2173,203693,0.38
2022-01-14,"10,001-15,000",157,1940322,3.68
2022-01-14,"100,001-200,000",40,5514833,10.47
2022-01-14,"15,001-20,000",90,1590617,3.02
2022-01-14,"20,001-30,000",72,1778154,3.37
2022-01-14,"200,001-400,000",22,5868259,11.14
2022-01-14,"30,001-40,000",55,1933954,3.67
2022-01-14,"40,001-50,000",35,1583408,3.0
2022-01-14,"400,001-600,000",7,3913400,7.43
2022-01-14,"5,001-10,000",391,2729550,5.18
2022-01-14,"50,001-100,000",59,4138325,7.85
2022-01-14,"600,001-800,000",5,3467133,6.58
2022-01-14,"800,001-1,000,000",1,907000,1.72
2022-01-14,"more than 1,000,001",5,12639484,24.0
2022-01-14,total,5306,52659736,100.0
2022-01-22,"1,000-5,000",2192,4438286,8.42
2022-01-22,1-999,2168,202011,0.38
2022-01-22,"10,001-15,000",156,1931322,3.66
2022-01-22,"100,001-200,000",40,5543833,10.52
2022-01-22,"15,001-20,000",89,1569617,2.98
2022-01-22,"20,001-30,000",74,1827154,3.46
2022-01-22,"200,001-400,000",22,5868259,11.14
2022-01-22,"30,001-40,000",54,1889954,3.58
2022-01-22,"40,001-50,000",35,1585408,3.01
2022-01-22,"400,001-600,000",7,3913400,7.43
2022-01-22,"5,001-10,000",390,2726550,5.17
2022-01-22,"50,001-100,000",59,4137325,7.85
2022-01-22,"600,001-800,000",5,3467133,6.58
2022-01-22,"800,001-1,000,000",1,920000,1.74
2022-01-22,"more than 1,000,001",5,12639484,24.0
2022-01-22,total,5297,52659736,100.0
2022-01-28,"1,000-5,000",2188,4419764,8.39
2022-01-28,1-999,2170,202160,0.38
2022-01-28,"10,001-15,000",157,1940322,3.68
2022-01-28,"100,001-200,000",41,5730833,10.88
2022-01-28,"15,001-20,000",90,1578617,2.99
2022-01-28,"20,001-30,000",72,1782154,3.38
2022-01-28,"200,001-400,000",21,5661259,10.75
2022-01-28,"30,001-40,000",54,1891954,3.59
2022-01-28,"40,001-50,000",36,1637408,3.1
2022-01-28,"400,001-600,000",7,3913400,7.43
2022-01-28,"5,001-10,000",390,2725550,5.17
2022-01-28,"50,001-100,000",58,4075325,7.73
2022-01-28,"600,001-800,000",5,3467133,6.58
2022-01-28,"800,001-1,000,000",1,999000,1.89
2022-01-28,"more than 1,000,001",5,12634857,23.99
2022-01-28,total,5295,52659736,100.0
2022-02-18,"1,000-5,000",2171,4394212,8.34
2022-02-18,1-999,2167,202569,0.38
2022-02-18,"10,001-15,000",151,1866131,3.54
2022-02-18,"100,001-200,000",41,5722833,10.86
2022-02-18,"15,001-20,000",92,1612386,3.06
2022-02-18,"20,001-30,000",74,1832154,3.47
2022-02-18,"200,001-400,000",21,5656259,10.74
2022-02-18,"30,001-40,000",55,1931954,3.66
2022-02-18,"40,001-50,000",34,1549408,2.94
2022-02-18,"400,001-600,000",7,3913400,7.43
2022-02-18,"5,001-10,000",390,2732115,5.18
2022-02-18,"50,001-100,000",59,4105325,7.79
2022-02-18,"600,001-800,000",5,3467133,6.58
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,13673857,25.96
2022-02-18,total,5273,52659736,100.0
2022-02-25,"1,000-5,000",2174,4411412,8.37
2022-02-25,1-999,2163,201570,0.38
2022-02-25,"10,001-15,000",151,1866131,3.54
2022-02-25,"100,001-200,000",41,5726833,10.87
2022-02-25,"15,001-20,000",92,1616386,3.06
2022-02-25,"20,001-30,000",74,1839154,3.49
2022-02-25,"200,001-400,000",21,5656259,10.74
2022-02-25,"30,001-40,000",53,1848954,3.51
2022-02-25,"40,001-50,000",34,1543408,2.93
2022-02-25,"400,001-600,000",7,3913400,7.43
2022-02-25,"5,001-10,000",387,2717914,5.16
2022-02-25,"50,001-100,000",60,4176325,7.93
2022-02-25,"600,001-800,000",5,3467133,6.58
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,13674857,25.96
2022-02-25,total,5268,52659736,100.0
2022-03-04,"1,000-5,000",2175,4401509,8.35
2022-03-04,1-999,2167,202319,0.38
2022-03-04,"10,001-15,000",152,1873489,3.55
2022-03-04,"100,001-200,000",41,5730833,10.88
2022-03-04,"15,001-20,000",93,1628287,3.09
2022-03-04,"20,001-30,000",73,1811154,3.43
2022-03-04,"200,001-400,000",21,5656259,10.74
2022-03-04,"30,001-40,000",54,1883954,3.57
2022-03-04,"40,001-50,000",35,1595408,3.02
2022-03-04,"400,001-600,000",7,3913400,7.43
2022-03-04,"5,001-10,000",384,2695809,5.11
2022-03-04,"50,001-100,000",59,4123325,7.83
2022-03-04,"600,001-800,000",5,3467133,6.58
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,13676857,25.97
2022-03-04,total,5272,52659736,100.0
2022-03-11,"1,000-5,000",2179,4419193,8.39
2022-03-11,1-999,2164,202646,0.38
2022-03-11,"10,001-15,000",151,1862489,3.53
2022-03-11,"100,001-200,000",40,5597333,10.62
2022-03-11,"15,001-20,000",92,1612386,3.06
2022-03-11,"20,001-30,000",77,1912055,3.63
2022-03-11,"200,001-400,000",21,5656259,10.74
2022-03-11,"30,001-40,000",53,1849954,3.51
2022-03-11,"40,001-50,000",35,1592408,3.02
2022-03-11,"400,001-600,000",7,3913400,7.43
2022-03-11,"5,001-10,000",389,2730298,5.18
2022-03-11,"50,001-100,000",59,4166325,7.91
2022-03-11,"600,001-800,000",5,3467133,6.58
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,13677857,25.97
2022-03-11,total,5278,52659736,100.0
2022-03-18,"1,000-5,000",2174,4407834,8.37
2022-03-18,1-999,2165,202769,0.38
2022-03-18,"10,001-15,000",152,1875718,3.56
2022-03-18,"100,001-200,000",40,5597333,10.62
2022-03-18,"15,001-20,000",94,1651366,3.13
2022-03-18,"20,001-30,000",75,1870055,3.55
2022-03-18,"200,001-400,000",21,5656259,10.74
2022-03-18,"30,001-40,000",53,1848954,3.51
2022-03-18,"40,001-50,000",34,1548384,2.94
2022-03-18,"400,001-600,000",7,3913400,7.43
2022-03-18,"5,001-10,000",387,2707349,5.14
2022-03-18,"50,001-100,000",60,4214325,8.0
2022-03-18,"600,001-800,000",5,3467133,6.58
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,13698857,26.01
2022-03-18,total,5273,52659736,100.0
2022-03-25,"1,000-5,000",2172,4417217,8.38
2022-03-25,1-999,2164,201359,0.38
2022-03-25,"10,001-15,000",155,1911718,3.63
2022-03-25,"100,001-200,000",41,5699360,10.82
2022-03-25,"15,001-20,000",93,1635366,3.1
2022-03-25,"20,001-30,000",74,1843055,3.49
2022-03-25,"200,001-400,000",21,5656259,10.74
2022-03-25,"30,001-40,000",55,1917774,3.64
2022-03-25,"40,001-50,000",32,1452564,2.75
2022-03-25,"400,001-600,000",7,3913400,7.43
2022-03-25,"5,001-10,000",385,2705349,5.13
2022-03-25,"50,001-100,000",60,4196325,7.96
2022-03-25,"600,001-800,000",5,3467133,6.58
2022-03-25,"800,001-1,000,000",1,989000,1.87
2022-03-25,"more than 1,000,001",5,12653857,24.02
2022-03-25,total,5270,52659736,100.0
2022-04-01,"1,000-5,000",2170,4408818,8.37
2022-04-01,1-999,2165,202376,0.38
2022-04-01,"10,001-15,000",152,1875718,3.56
2022-04-01,"100,001-200,000",41,5692360,10.8
2022-04-01,"15,001-20,000",94,1648366,3.13
2022-04-01,"20,001-30,000",75,1859055,3.53
2022-04-01,"200,001-400,000",21,5656259,10.74
2022-04-01,"30,001-40,000",55,1919774,3.64
2022-04-01,"40,001-50,000",32,1452564,2.75
2022-04-01,"400,001-600,000",7,3913400,7.43
2022-04-01,"5,001-10,000",386,2707731,5.14
2022-04-01,"50,001-100,000",60,4203325,7.98
2022-04-01,"600,001-800,000",5,3467133,6.58
2022-04-01,"800,001-1,000,000",1,999000,1.89
2022-04-01,"more than 1,000,001",5,12653857,24.02
2022-04-01,total,5269,52659736,100.0
2022-04-08,"1,000-5,000",2164,4396128,8.34
2022-04-08,1-999,2166,202964,0.38
2022-04-08,"10,001-15,000",151,1861489,3.53
2022-04-08,"100,001-200,000",41,5689360,10.8
2022-04-08,"15,001-20,000",93,1628366,3.09
2022-04-08,"20,001-30,000",77,1901055,3.61
2022-04-08,"200,001-400,000",21,5656259,10.74
2022-04-08,"30,001-40,000",55,1921774,3.64
2022-04-08,"40,001-50,000",33,1499564,2.84
2022-04-08,"400,001-600,000",7,3913400,7.43
2022-04-08,"5,001-10,000",388,2722062,5.16
2022-04-08,"50,001-100,000",59,4157325,7.89
2022-04-08,"600,001-800,000",5,3467133,6.58
2022-04-08,"800,001-1,000,000",1,989000,1.87
2022-04-08,"more than 1,000,001",5,12653857,24.02
2022-04-08,total,5266,52659736,100.0
2022-04-15,"1,000-5,000",2158,4388756,8.33
2022-04-15,1-999,2161,201387,0.38
2022-04-15,"10,001-15,000",153,1886489,3.58
2022-04-15,"100,001-200,000",41,5680360,10.78
2022-04-15,"15,001-20,000",93,1630519,3.09
2022-04-15,"20,001-30,000",73,1810902,3.43
2022-04-15,"200,001-400,000",21,5656259,10.74
2022-04-15,"30,001-40,000",57,1995774,3.78
2022-04-15,"40,001-50,000",34,1546564,2.93
2022-04-15,"400,001-600,000",7,3913400,7.43
2022-04-15,"5,001-10,000",389,2717011,5.15
2022-04-15,"50,001-100,000",58,4126325,7.83
2022-04-15,"600,001-800,000",5,3467133,6.58
2022-04-15,"800,001-1,000,000",1,975000,1.85
2022-04-15,"more than 1,000,001",5,12663857,24.04
2022-04-15,total,5256,52659736,100.0
2022-04-22,"1,000-5,000",2193,4435220,8.42
2022-04-22,1-999,2160,200727,0.38
2022-04-22,"10,001-15,000",149,1834824,3.48
2022-04-22,"100,001-200,000",42,5771360,10.95
2022-04-22,"15,001-20,000",94,1647057,3.12
2022-04-22,"20,001-30,000",72,1803147,3.42
2022-04-22,"200,001-400,000",21,5656259,10.74
2022-04-22,"30,001-40,000",55,1905774,3.61
2022-04-22,"40,001-50,000",35,1581564,3.0
2022-04-22,"400,001-600,000",7,3913400,7.43
2022-04-22,"5,001-10,000",391,2735089,5.19
2022-04-22,"50,001-100,000",58,4055325,7.7
2022-04-22,"600,001-800,000",5,3467133,6.58
2022-04-22,"800,001-1,000,000",1,984000,1.86
2022-04-22,"more than 1,000,001",5,12668857,24.05
2022-04-22,total,5288,52659736,100.0
2022-04-29,"1,000-5,000",2368,4706995,8.93
2022-04-29,1-999,2177,203212,0.38
2022-04-29,"10,001-15,000",146,1812831,3.44
2022-04-29,"100,001-200,000",40,5584201,10.6
2022-04-29,"15,001-20,000",94,1648133,3.12
2022-04-29,"20,001-30,000",77,1911520,3.62
2022-04-29,"200,001-400,000",20,5445418,10.34
2022-04-29,"30,001-40,000",50,1726964,3.27
2022-04-29,"40,001-50,000",34,1537461,2.91
2022-04-29,"400,001-600,000",7,3913400,7.43
2022-04-29,"5,001-10,000",405,2868976,5.44
2022-04-29,"50,001-100,000",60,4132635,7.84
2022-04-29,"600,001-800,000",5,3467133,6.58
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,13700857,26.01
2022-04-29,total,5489,52659736,100.0
2022-05-06,"1,000-5,000",2304,4583977,8.7
2022-05-06,1-999,2177,202820,0.38
2022-05-06,"10,001-15,000",144,1771780,3.36
2022-05-06,"100,001-200,000",41,5683201,10.79
2022-05-06,"15,001-20,000",96,1687133,3.2
2022-05-06,"20,001-30,000",76,1889571,3.58
2022-05-06,"200,001-400,000",20,5445418,10.34
2022-05-06,"30,001-40,000",51,1760964,3.34
2022-05-06,"40,001-50,000",34,1541461,2.92
2022-05-06,"400,001-600,000",7,3913400,7.43
2022-05-06,"5,001-10,000",403,2842386,5.39
2022-05-06,"50,001-100,000",60,4178635,7.93
2022-05-06,"600,001-800,000",5,3467133,6.58
2022-05-06,"800,001-1,000,000",1,993000,1.88
2022-05-06,"more than 1,000,001",5,12698857,24.11
2022-05-06,total,5424,52659736,100.0
2022-05-13,"1,000-5,000",2272,4532823,8.6
2022-05-13,1-999,2171,201796,0.38
2022-05-13,"10,001-15,000",139,1706316,3.24
2022-05-13,"100,001-200,000",41,5689201,10.8
2022-05-13,"15,001-20,000",98,1722133,3.27
2022-05-13,"20,001-30,000",74,1849520,3.51
2022-05-13,"200,001-400,000",20,5448418,10.34
2022-05-13,"30,001-40,000",52,1812964,3.44
2022-05-13,"40,001-50,000",34,1540461,2.92
2022-05-13,"400,001-600,000",6,3332304,6.32
2022-05-13,"5,001-10,000",407,2871079,5.45
2022-05-13,"50,001-100,000",59,4106635,7.79
2022-05-13,"600,001-800,000",6,4103229,7.79
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,13742857,26.09
2022-05-13,total,5385,52659736,100.0
2022-05-20,"1,000-5,000",2257,4506888,8.55
2022-05-20,1-999,2169,201527,0.38
2022-05-20,"10,001-15,000",137,1683316,3.19
2022-05-20,"100,001-200,000",40,5569201,10.57
2022-05-20,"15,001-20,000",100,1762133,3.34
2022-05-20,"20,001-30,000",74,1855340,3.52
2022-05-20,"200,001-400,000",20,5448418,10.34
2022-05-20,"30,001-40,000",49,1703144,3.23
2022-05-20,"40,001-50,000",35,1585461,3.01
2022-05-20,"400,001-600,000",6,3334304,6.33
2022-05-20,"5,001-10,000",407,2864283,5.43
2022-05-20,"50,001-100,000",61,4283635,8.13
2022-05-20,"600,001-800,000",6,4112229,7.8
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,13749857,26.11
2022-05-20,total,5367,52659736,100.0
2022-05-27,"1,000-5,000",2256,4519838,8.58
2022-05-27,1-999,2169,201476,0.38
2022-05-27,"10,001-15,000",139,1708316,3.24
2022-05-27,"100,001-200,000",40,5564201,10.56
2022-05-27,"15,001-20,000",98,1727133,3.27
2022-05-27,"20,001-30,000",75,1880340,3.57
2022-05-27,"200,001-400,000",20,5448418,10.34
2022-05-27,"30,001-40,000",50,1745144,3.31
2022-05-27,"40,001-50,000",32,1454461,2.76
2022-05-27,"400,001-600,000",6,3335304,6.33
2022-05-27,"5,001-10,000",403,2834384,5.38
2022-05-27,"50,001-100,000",62,4346635,8.25
2022-05-27,"600,001-800,000",6,4116229,7.81
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,13777857,26.16
2022-05-27,total,5362,52659736,100.0
2022-06-02,"1,000-5,000",2245,4510377,8.56
2022-06-02,1-999,2164,201937,0.38
2022-06-02,"10,001-15,000",139,1708316,3.24
2022-06-02,"100,001-200,000",39,5471946,10.39
2022-06-02,"15,001-20,000",97,1706133,3.23
2022-06-02,"20,001-30,000",77,1935340,3.67
2022-06-02,"200,001-400,000",20,5448418,10.34
2022-06-02,"30,001-40,000",50,1744144,3.31
2022-06-02,"40,001-50,000",32,1454461,2.76
2022-06-02,"400,001-600,000",6,3335304,6.33
2022-06-02,"5,001-10,000",401,2821384,5.35
2022-06-02,"50,001-100,000",63,4438890,8.42
2022-06-02,"600,001-800,000",6,4116229,7.81
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,13766857,26.14
2022-06-02,total,5345,52659736,100.0
2022-06-10,"1,000-5,000",2241,4505479,8.55
2022-06-10,1-999,2161,201835,0.38
2022-06-10,"10,001-15,000",138,1691240,3.21
2022-06-10,"100,001-200,000",39,5471946,10.39
2022-06-10,"15,001-20,000",97,1707133,3.24
2022-06-10,"20,001-30,000",77,1918467,3.64
2022-06-10,"200,001-400,000",20,5448418,10.34
2022-06-10,"30,001-40,000",50,1741144,3.3
2022-06-10,"40,001-50,000",32,1454461,2.76
2022-06-10,"400,001-600,000",6,3335304,6.33
2022-06-10,"5,001-10,000",399,2806333,5.32
2022-06-10,"50,001-100,000",63,4475890,8.49
2022-06-10,"600,001-800,000",6,4116229,7.81
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,13785857,26.17
2022-06-10,total,5335,52659736,100.0
2022-06-17,"1,000-5,000",2238,4497015,8.53
2022-06-17,1-999,2159,200475,0.38
2022-06-17,"10,001-15,000",140,1720779,3.26
2022-06-17,"100,001-200,000",40,5609946,10.65
2022-06-17,"15,001-20,000",97,1705594,3.23
2022-06-17,"20,001-30,000",77,1909467,3.62
2022-06-17,"200,001-400,000",20,5448418,10.34
2022-06-17,"30,001-40,000",50,1730144,3.28
2022-06-17,"40,001-50,000",32,1454461,2.76
2022-06-17,"400,001-600,000",6,3335304,6.33
2022-06-17,"5,001-10,000",398,2809157,5.33
2022-06-17,"50,001-100,000",62,4362890,8.28
2022-06-17,"600,001-800,000",6,4116229,7.81
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,13759857,26.12
2022-06-17,total,5331,52659736,100.0
2022-06-24,"1,000-5,000",2242,4465067,8.47
2022-06-24,1-999,2162,200498,0.38
2022-06-24,"10,001-15,000",136,1675652,3.18
2022-06-24,"100,001-200,000",41,5731946,10.88
2022-06-24,"15,001-20,000",93,1631441,3.09
2022-06-24,"20,001-30,000",82,2032467,3.85
2022-06-24,"200,001-400,000",20,5405397,10.26
2022-06-24,"30,001-40,000",49,1707629,3.24
2022-06-24,"40,001-50,000",32,1454461,2.76
2022-06-24,"400,001-600,000",6,3335304,6.33
2022-06-24,"5,001-10,000",397,2805209,5.32
2022-06-24,"50,001-100,000",61,4273579,8.11
2022-06-24,"600,001-800,000",6,4116229,7.81
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,13824857,26.25
2022-06-24,total,5333,52659736,100.0
2022-07-01,"1,000-5,000",2234,4459737,8.46
2022-07-01,1-999,2161,200417,0.38
2022-07-01,"10,001-15,000",132,1618652,3.07
2022-07-01,"100,001-200,000",41,5722946,10.86
2022-07-01,"15,001-20,000",96,1683441,3.19
2022-07-01,"20,001-30,000",80,1985467,3.77
2022-07-01,"200,001-400,000",20,5404397,10.26
2022-07-01,"30,001-40,000",50,1736629,3.29
2022-07-01,"40,001-50,000",31,1411872,2.68
2022-07-01,"400,001-600,000",6,3335304,6.33
2022-07-01,"5,001-10,000",400,2831209,5.37
2022-07-01,"50,001-100,000",61,4316579,8.19
2022-07-01,"600,001-800,000",6,4116229,7.81
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,13836857,26.27
2022-07-01,total,5324,52659736,100.0
2022-07-08,"1,000-5,000",2208,4397336,8.35
2022-07-08,1-999,2159,200104,0.37
2022-07-08,"10,001-15,000",133,1631652,3.09
2022-07-08,"100,001-200,000",41,5734146,10.88
2022-07-08,"15,001-20,000",97,1702441,3.23
2022-07-08,"20,001-30,000",81,2014467,3.82
2022-07-08,"200,001-400,000",20,5404397,10.26
2022-07-08,"30,001-40,000",49,1710629,3.24
2022-07-08,"40,001-50,000",31,1411872,2.68
2022-07-08,"400,001-600,000",6,3362304,6.38
2022-07-08,"5,001-10,000",398,2820723,5.35
2022-07-08,"50,001-100,000",61,4273579,8.11
2022-07-08,"600,001-800,000",6,4116229,7.81
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,13879857,26.35
2022-07-08,total,5296,52659736,100.0
2022-07-15,"1,000-5,000",2199,4374614,8.3
2022-07-15,1-999,2157,200104,0.37
2022-07-15,"10,001-15,000",132,1619375,3.07
2022-07-15,"100,001-200,000",41,5729146,10.87
2022-07-15,"15,001-20,000",98,1720441,3.26
2022-07-15,"20,001-30,000",81,2013467,3.82
2022-07-15,"200,001-400,000",20,5404397,10.26
2022-07-15,"30,001-40,000",49,1709351,3.24
2022-07-15,"40,001-50,000",31,1414872,2.68
2022-07-15,"400,001-600,000",6,3364304,6.38
2022-07-15,"5,001-10,000",399,2824000,5.36
2022-07-15,"50,001-100,000",61,4272579,8.11
2022-07-15,"600,001-800,000",6,4116229,7.81
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,13896857,26.38
2022-07-15,total,5286,52659736,100.0
2022-07-22,"1,000-5,000",2193,4364883,8.28
2022-07-22,1-999,2156,200682,0.38
2022-07-22,"10,001-15,000",131,1607375,3.05
2022-07-22,"100,001-200,000",40,5522146,10.48
2022-07-22,"15,001-20,000",95,1675087,3.18
2022-07-22,"20,001-30,000",82,2037467,3.86
2022-07-22,"200,001-400,000",22,5637751,10.7
2022-07-22,"30,001-40,000",50,1745351,3.31
2022-07-22,"40,001-50,000",30,1370872,2.6
2022-07-22,"400,001-600,000",6,3364304,6.38
2022-07-22,"5,001-10,000",400,2830153,5.37
2022-07-22,"50,001-100,000",61,4287579,8.14
2022-07-22,"600,001-800,000",6,4116229,7.81
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,13899857,26.39
2022-07-22,total,5278,52659736,100.0
2022-07-29,"1,000-5,000",2190,4345357,8.25
2022-07-29,1-999,2156,200744,0.38
2022-07-29,"10,001-15,000",130,1598481,3.03
2022-07-29,"100,001-200,000",40,5525146,10.49
2022-07-29,"15,001-20,000",94,1657087,3.14
2022-07-29,"20,001-30,000",83,2051467,3.89
2022-07-29,"200,001-400,000",22,5637751,10.7
2022-07-29,"30,001-40,000",49,1707351,3.24
2022-07-29,"40,001-50,000",31,1411872,2.68
2022-07-29,"400,001-600,000",6,3364304,6.38
2022-07-29,"5,001-10,000",403,2860511,5.43
2022-07-29,"50,001-100,000",61,4286579,8.14
2022-07-29,"600,001-800,000",6,4116229,7.81
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,13896857,26.38
2022-07-29,total,5277,52659736,100.0
2022-08-05,"1,000-5,000",2193,4354408,8.26
2022-08-05,1-999,2155,200744,0.38
2022-08-05,"10,001-15,000",129,1583327,3.0
2022-08-05,"100,001-200,000",40,5542146,10.52
2022-08-05,"15,001-20,000",94,1655394,3.14
2022-08-05,"20,001-30,000",84,2072898,3.93
2022-08-05,"200,001-400,000",22,5640751,10.71
2022-08-05,"30,001-40,000",50,1740920,3.3
2022-08-05,"40,001-50,000",31,1408872,2.67
2022-08-05,"400,001-600,000",6,3365304,6.39
2022-08-05,"5,001-10,000",400,2836307,5.38
2022-08-05,"50,001-100,000",60,4238579,8.04
2022-08-05,"600,001-800,000",6,4116229,7.81
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,13903857,26.4
2022-08-05,total,5276,52659736,100.0
2022-08-12,"1,000-5,000",2204,4365065,8.28
2022-08-12,1-999,2152,199188,0.37
2022-08-12,"10,001-15,000",133,1639327,3.11
2022-08-12,"100,001-200,000",41,5621146,10.67
2022-08-12,"15,001-20,000",95,1675419,3.18
2022-08-12,"20,001-30,000",83,2066873,3.92
2022-08-12,"200,001-400,000",22,5642751,10.71
2022-08-12,"30,001-40,000",49,1700920,3.23
2022-08-12,"40,001-50,000",31,1408872,2.67
2022-08-12,"400,001-600,000",6,3365304,6.39
2022-08-12,"5,001-10,000",398,2815206,5.34
2022-08-12,"50,001-100,000",59,4138579,7.85
2022-08-12,"600,001-800,000",6,4116229,7.81
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,13904857,26.4
2022-08-12,total,5285,52659736,100.0
2022-08-19,"1,000-5,000",2206,4367014,8.29
2022-08-19,1-999,2149,199008,0.37
2022-08-19,"10,001-15,000",131,1614174,3.06
2022-08-19,"100,001-200,000",41,5646146,10.72
2022-08-19,"15,001-20,000",96,1689572,3.2
2022-08-19,"20,001-30,000",82,2034873,3.86
2022-08-19,"200,001-400,000",22,5632751,10.69
2022-08-19,"30,001-40,000",49,1698741,3.22
2022-08-19,"40,001-50,000",31,1408872,2.67
2022-08-19,"400,001-600,000",6,3365304,6.39
2022-08-19,"5,001-10,000",400,2836616,5.38
2022-08-19,"50,001-100,000",59,4136579,7.85
2022-08-19,"600,001-800,000",6,4116229,7.81
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,13913857,26.42
2022-08-19,total,5284,52659736,100.0
2022-08-26,"1,000-5,000",2201,4361196,8.28
2022-08-26,1-999,2151,195876,0.37
2022-08-26,"10,001-15,000",134,1650174,3.13
2022-08-26,"100,001-200,000",40,5564146,10.56
2022-08-26,"15,001-20,000",91,1595265,3.02
2022-08-26,"20,001-30,000",86,2135513,4.05
2022-08-26,"200,001-400,000",22,5635751,10.7
2022-08-26,"30,001-40,000",48,1676408,3.18
2022-08-26,"40,001-50,000",31,1408822,2.67
2022-08-26,"400,001-600,000",6,3365304,6.39
2022-08-26,"5,001-10,000",396,2801616,5.32
