date,level,people,holding_shares,percent
2020-08-21,"15,001-20,000",197,3648427,4.34
2020-08-21,"20,001-30,000",153,3857133,4.59
2020-08-21,"200,001-400,000",25,6920735,8.25
2020-08-21,"30,001-40,000",66,2314972,2.76
2020-08-21,"40,001-50,000",41,1873425,2.23
2020-08-21,"400,001-600,000",6,3095986,3.69
2020-08-21,"5,001-10,000",1127,8925639,10.64
2020-08-21,"50,001-100,000",72,5330617,6.35
2020-08-21,"600,001-800,000",2,1356836,1.61
2020-08-21,"800,001-1,000,000",2,1741262,2.07
2020-08-21,"more than 1,000,001",4,18508282,22.06
2020-08-21,total,25403,83873589,100.0
2020-08-28,"1,000-5,000",7155,15039038,17.93
2020-08-28,1-999,16118,516147,0.61
2020-08-28,"10,001-15,000",365,4711978,5.61
2020-08-28,"100,001-200,000",45,6132112,7.31
2020-08-28,"15,001-20,000",196,3635427,4.33
2020-08-28,"20,001-30,000",152,3834133,4.57
2020-08-28,"200,001-400,000",25,6902735,8.22
2020-08-28,"30,001-40,000",68,2379972,2.83
2020-08-28,"40,001-50,000",38,1734425,2.06
2020-08-28,"400,001-600,000",6,3091986,3.68
2020-08-28,"5,001-10,000",1132,8956639,10.67
2020-08-28,"50,001-100,000",73,5332617,6.35
2020-08-28,"600,001-800,000",2,1356836,1.61
2020-08-28,"800,001-1,000,000",2,1741262,2.07
2020-08-28,"more than 1,000,001",4,18508282,22.06
2020-08-28,total,25381,83873589,100.0
2020-09-04,"1,000-5,000",7144,15001361,17.88
2020-09-04,1-999,16120,515829,0.61
2020-09-04,"10,001-15,000",368,4762978,5.67
2020-09-04,"100,001-200,000",43,5879112,7.0
2020-09-04,"15,001-20,000",203,3767709,4.49
2020-09-04,"20,001-30,000",148,3720133,4.43
2020-09-04,"200,001-400,000",25,6901735,8.22
2020-09-04,"30,001-40,000",66,2305972,2.74
2020-09-04,"40,001-50,000",41,1872425,2.23
2020-09-04,"400,001-600,000",6,3100986,3.69
2020-09-04,"5,001-10,000",1141,9025352,10.76
2020-09-04,"50,001-100,000",74,5413617,6.45
2020-09-04,"600,001-800,000",2,1356836,1.61
2020-09-04,"800,001-1,000,000",2,1741262,2.07
2020-09-04,"more than 1,000,001",4,18508282,22.06
2020-09-04,total,25387,83873589,100.0
2020-09-11,"1,000-5,000",7530,15341802,18.29
2020-09-11,1-999,16125,515465,0.61
2020-09-11,"10,001-15,000",346,4472591,5.33
2020-09-11,"100,001-200,000",41,5563390,6.63
2020-09-11,"15,001-20,000",193,3589518,4.27
2020-09-11,"20,001-30,000",146,3674191,4.38
2020-09-11,"200,001-400,000",25,7091735,8.45
2020-09-11,"30,001-40,000",72,2562914,3.05
2020-09-11,"40,001-50,000",43,1967425,2.34
2020-09-11,"400,001-600,000",6,3136986,3.74
2020-09-11,"5,001-10,000",1127,8934575,10.65
2020-09-11,"50,001-100,000",75,5579617,6.65
2020-09-11,"600,001-800,000",2,1356836,1.61
2020-09-11,"800,001-1,000,000",2,1741262,2.07
2020-09-11,"more than 1,000,001",4,18417282,21.95
2020-09-11,total,25737,83873589,100.0
2020-09-11,差異數調整（說明4）,0,-72000,-0.08
2020-09-18,"1,000-5,000",7681,15606690,18.6
2020-09-18,1-999,16113,514086,0.61
2020-09-18,"10,001-15,000",355,4579938,5.46
2020-09-18,"100,001-200,000",38,5221611,6.22
2020-09-18,"15,001-20,000",189,3528109,4.2
2020-09-18,"20,001-30,000",155,3911392,4.66
2020-09-18,"200,001-400,000",24,6726735,8.02
2020-09-18,"30,001-40,000",66,2333914,2.78
2020-09-18,"40,001-50,000",44,2004225,2.38
2020-09-18,"400,001-600,000",7,3516986,4.19
2020-09-18,"5,001-10,000",1124,8866127,10.57
2020-09-18,"50,001-100,000",78,5778396,6.88
2020-09-18,"600,001-800,000",2,1356836,1.61
2020-09-18,"800,001-1,000,000",2,1741262,2.07
2020-09-18,"more than 1,000,001",4,18187282,21.68
2020-09-18,total,25882,83873589,100.0
2020-09-26,"1,000-5,000",7672,15641806,18.64
2020-09-26,1-999,16112,513153,0.61
2020-09-26,"10,001-15,000",346,4455117,5.31
2020-09-26,"100,001-200,000",37,5028292,5.99
2020-09-26,"15,001-20,000",185,3438827,4.1
2020-09-26,"20,001-30,000",157,3948302,4.7
2020-09-26,"200,001-400,000",26,7146054,8.52
2020-09-26,"30,001-40,000",66,2349286,2.8
2020-09-26,"40,001-50,000",42,1937225,2.3
2020-09-26,"400,001-600,000",7,3574986,4.26
2020-09-26,"5,001-10,000",1128,8926765,10.64
2020-09-26,"50,001-100,000",76,5627396,6.7
2020-09-26,"600,001-800,000",2,1356836,1.61
2020-09-26,"800,001-1,000,000",2,1741262,2.07
2020-09-26,"more than 1,000,001",4,18188282,21.68
2020-09-26,total,25862,83873589,100.0
2020-09-30,"1,000-5,000",7654,15604554,18.6
2020-09-30,1-999,16111,511405,0.6
2020-09-30,"10,001-15,000",346,4454117,5.31
2020-09-30,"100,001-200,000",40,5515292,6.57
2020-09-30,"15,001-20,000",190,3531827,4.21
2020-09-30,"20,001-30,000",156,3924674,4.67
2020-09-30,"200,001-400,000",24,6717054,8.0
2020-09-30,"30,001-40,000",67,2380914,2.83
2020-09-30,"40,001-50,000",41,1885225,2.24
2020-09-30,"400,001-600,000",7,3579986,4.26
2020-09-30,"5,001-10,000",1137,9000765,10.73
2020-09-30,"50,001-100,000",75,5480396,6.53
2020-09-30,"600,001-800,000",2,1356836,1.61
2020-09-30,"800,001-1,000,000",2,1741262,2.07
2020-09-30,"more than 1,000,001",4,18189282,21.68
2020-09-30,total,25856,83873589,100.0
2020-10-08,"1,000-5,000",7639,15636290,18.64
2020-10-08,1-999,16104,511612,0.6
2020-10-08,"10,001-15,000",348,4479117,5.34
2020-10-08,"100,001-200,000",40,5518292,6.57
2020-10-08,"15,001-20,000",189,3513827,4.18
2020-10-08,"20,001-30,000",156,3918674,4.67
2020-10-08,"200,001-400,000",24,6717054,8.0
2020-10-08,"30,001-40,000",69,2462914,2.93
2020-10-08,"40,001-50,000",43,1975225,2.35
2020-10-08,"400,001-600,000",7,3540986,4.22
2020-10-08,"5,001-10,000",1131,8954822,10.67
2020-10-08,"50,001-100,000",73,5360396,6.39
2020-10-08,"600,001-800,000",2,1356836,1.61
2020-10-08,"800,001-1,000,000",2,1741262,2.07
2020-10-08,"more than 1,000,001",4,18186282,21.68
2020-10-08,total,25831,83873589,100.0
2020-10-16,"1,000-5,000",7599,15570462,18.56
2020-10-16,1-999,16110,510700,0.6
2020-10-16,"10,001-15,000",350,4495925,5.36
2020-10-16,"100,001-200,000",40,5468292,6.51
2020-10-16,"15,001-20,000",192,3574019,4.26
2020-10-16,"20,001-30,000",155,3901673,4.65
2020-10-16,"200,001-400,000",23,6475735,7.72
2020-10-16,"30,001-40,000",68,2405914,2.86
2020-10-16,"40,001-50,000",44,2011225,2.39
2020-10-16,"400,001-600,000",7,3669008,4.37
2020-10-16,"5,001-10,000",1138,9016783,10.75
2020-10-16,"50,001-100,000",73,5384396,6.41
2020-10-16,"600,001-800,000",2,1356836,1.61
2020-10-16,"800,001-1,000,000",2,1741262,2.07
2020-10-16,"more than 1,000,001",3,18291359,21.8
2020-10-16,total,25806,83873589,100.0
2020-10-23,"1,000-5,000",7542,15487461,18.46
2020-10-23,1-999,16110,510701,0.6
2020-10-23,"10,001-15,000",347,4464925,5.32
2020-10-23,"100,001-200,000",40,5452292,6.5
2020-10-23,"15,001-20,000",192,3567019,4.25
2020-10-23,"20,001-30,000",156,3924673,4.67
2020-10-23,"200,001-400,000",23,6475735,7.72
2020-10-23,"30,001-40,000",67,2373914,2.83
2020-10-23,"40,001-50,000",43,1972225,2.35
2020-10-23,"400,001-600,000",7,3672008,4.37
2020-10-23,"5,001-10,000",1140,9015783,10.74
2020-10-23,"50,001-100,000",76,5568396,6.63
2020-10-23,"600,001-800,000",2,1356836,1.61
2020-10-23,"800,001-1,000,000",2,1741262,2.07
2020-10-23,"more than 1,000,001",3,18290359,21.8
2020-10-23,total,25750,83873589,100.0
2020-10-30,"1,000-5,000",7503,15428364,18.39
2020-10-30,1-999,16116,508479,0.6
2020-10-30,"10,001-15,000",349,4486925,5.34
2020-10-30,"100,001-200,000",41,5587292,6.66
2020-10-30,"15,001-20,000",194,3602304,4.29
2020-10-30,"20,001-30,000",160,4023388,4.79
2020-10-30,"200,001-400,000",23,6471735,7.71
2020-10-30,"30,001-40,000",66,2340914,2.79
2020-10-30,"40,001-50,000",44,2019225,2.4
2020-10-30,"400,001-600,000",7,3644008,4.34
2020-10-30,"5,001-10,000",1140,9014102,10.74
2020-10-30,"50,001-100,000",72,5357396,6.38
2020-10-30,"600,001-800,000",2,1356836,1.61
2020-10-30,"800,001-1,000,000",2,1741262,2.07
2020-10-30,"more than 1,000,001",3,18291359,21.8
2020-10-30,total,25722,83873589,100.0
2020-11-06,"1,000-5,000",7447,15343383,18.29
2020-11-06,1-999,16126,509779,0.6
2020-11-06,"10,001-15,000",348,4477269,5.33
2020-11-06,"100,001-200,000",40,5463292,6.51
2020-11-06,"15,001-20,000",199,3688960,4.39
2020-11-06,"20,001-30,000",155,3872016,4.61
2020-11-06,"200,001-400,000",23,6470735,7.71
2020-11-06,"30,001-40,000",69,2435286,2.9
2020-11-06,"40,001-50,000",45,2056225,2.45
2020-11-06,"400,001-600,000",7,3682008,4.38
2020-11-06,"5,001-10,000",1138,8989783,10.71
2020-11-06,"50,001-100,000",73,5455396,6.5
2020-11-06,"600,001-800,000",2,1356836,1.61
2020-11-06,"800,001-1,000,000",2,1741262,2.07
2020-11-06,"more than 1,000,001",3,18331359,21.85
2020-11-06,total,25677,83873589,100.0
2020-11-13,"1,000-5,000",7424,15322605,18.26
2020-11-13,1-999,16122,507395,0.6
2020-11-13,"10,001-15,000",349,4485975,5.34
2020-11-13,"100,001-200,000",39,5326014,6.35
2020-11-13,"15,001-20,000",196,3635960,4.33
2020-11-13,"20,001-30,000",156,3908388,4.65
2020-11-13,"200,001-400,000",23,6483735,7.73
2020-11-13,"30,001-40,000",65,2297286,2.73
2020-11-13,"40,001-50,000",51,2334225,2.78
2020-11-13,"400,001-600,000",7,3663008,4.36
2020-11-13,"5,001-10,000",1137,8979867,10.7
2020-11-13,"50,001-100,000",73,5465674,6.51
2020-11-13,"600,001-800,000",2,1356836,1.61
2020-11-13,"800,001-1,000,000",2,1741262,2.07
2020-11-13,"more than 1,000,001",3,18365359,21.89
2020-11-13,total,25649,83873589,100.0
2020-11-20,"1,000-5,000",7439,15377856,18.33
2020-11-20,1-999,16130,507903,0.6
2020-11-20,"10,001-15,000",353,4530975,5.4
2020-11-20,"100,001-200,000",38,5208014,6.2
2020-11-20,"15,001-20,000",198,3666055,4.37
2020-11-20,"20,001-30,000",160,4036388,4.81
2020-11-20,"200,001-400,000",23,6507735,7.75
2020-11-20,"30,001-40,000",63,2231286,2.66
2020-11-20,"40,001-50,000",47,2153225,2.56
2020-11-20,"400,001-600,000",7,3646008,4.34
2020-11-20,"5,001-10,000",1151,9092013,10.84
2020-11-20,"50,001-100,000",74,5452674,6.5
2020-11-20,"600,001-800,000",2,1356836,1.61
2020-11-20,"800,001-1,000,000",2,1741262,2.07
2020-11-20,"more than 1,000,001",3,18365359,21.89
2020-11-20,total,25690,83873589,100.0
2020-11-27,"1,000-5,000",7367,15198747,18.12
2020-11-27,1-999,16139,503188,0.59
2020-11-27,"10,001-15,000",361,4644148,5.53
2020-11-27,"100,001-200,000",37,5100014,6.08
2020-11-27,"15,001-20,000",190,3533863,4.21
2020-11-27,"20,001-30,000",160,4026462,4.8
2020-11-27,"200,001-400,000",24,6806735,8.11
2020-11-27,"30,001-40,000",66,2343286,2.79
2020-11-27,"40,001-50,000",47,2138225,2.54
2020-11-27,"400,001-600,000",7,3569008,4.25
2020-11-27,"5,001-10,000",1146,9095782,10.84
2020-11-27,"50,001-100,000",70,5249674,6.25
2020-11-27,"600,001-800,000",2,1356836,1.61
2020-11-27,"800,001-1,000,000",2,1741262,2.07
2020-11-27,"more than 1,000,001",3,18566359,22.13
2020-11-27,total,25621,83873589,100.0
2020-12-04,"1,000-5,000",7195,14859308,17.71
2020-12-04,1-999,16163,502819,0.59
2020-12-04,"10,001-15,000",347,4459550,5.31
2020-12-04,"100,001-200,000",38,5155014,6.14
2020-12-04,"15,001-20,000",201,3729864,4.44
2020-12-04,"20,001-30,000",160,4026941,4.8
2020-12-04,"200,001-400,000",25,7007735,8.35
2020-12-04,"30,001-40,000",67,2393568,2.85
2020-12-04,"40,001-50,000",49,2234503,2.66
2020-12-04,"400,001-600,000",7,3644008,4.34
2020-12-04,"5,001-10,000",1136,9028107,10.76
2020-12-04,"50,001-100,000",70,5189396,6.18
2020-12-04,"600,001-800,000",2,1356836,1.61
2020-12-04,"800,001-1,000,000",2,1741262,2.07
2020-12-04,"more than 1,000,001",4,18544678,22.11
2020-12-04,total,25466,83873589,100.0
2020-12-11,"1,000-5,000",7623,15548132,18.53
2020-12-11,1-999,16208,504736,0.6
2020-12-11,"10,001-15,000",324,4190289,4.99
2020-12-11,"100,001-200,000",38,5174793,6.16
2020-12-11,"15,001-20,000",194,3612818,4.3
2020-12-11,"20,001-30,000",160,4076897,4.86
2020-12-11,"200,001-400,000",26,7257636,8.65
2020-12-11,"30,001-40,000",62,2177478,2.59
2020-12-11,"40,001-50,000",46,2127838,2.53
2020-12-11,"400,001-600,000",5,2444085,2.91
2020-12-11,"5,001-10,000",1162,9331040,11.12
2020-12-11,"50,001-100,000",80,5879467,7.0
2020-12-11,"600,001-800,000",2,1356836,1.61
2020-12-11,"800,001-1,000,000",3,2664185,3.17
2020-12-11,"more than 1,000,001",4,17527359,20.89
2020-12-11,total,25937,83873589,100.0
2020-12-18,"1,000-5,000",7941,16188857,19.3
2020-12-18,1-999,16236,506440,0.6
2020-12-18,"10,001-15,000",329,4282572,5.1
2020-12-18,"100,001-200,000",38,5100793,6.08
2020-12-18,"15,001-20,000",198,3691219,4.4
2020-12-18,"20,001-30,000",160,4118628,4.91
2020-12-18,"200,001-400,000",24,6652258,7.93
2020-12-18,"30,001-40,000",64,2220173,2.64
2020-12-18,"40,001-50,000",42,1932158,2.3
2020-12-18,"400,001-600,000",4,2067085,2.46
2020-12-18,"5,001-10,000",1155,9334181,11.12
2020-12-18,"50,001-100,000",82,6066467,7.23
2020-12-18,"600,001-800,000",2,1356836,1.61
2020-12-18,"800,001-1,000,000",4,3608563,4.3
2020-12-18,"more than 1,000,001",4,16747359,19.96
2020-12-18,total,26283,83873589,100.0
2020-12-25,"1,000-5,000",8023,16310408,19.44
2020-12-25,1-999,16237,506769,0.6
2020-12-25,"10,001-15,000",339,4401193,5.24
2020-12-25,"100,001-200,000",39,5124793,6.11
2020-12-25,"15,001-20,000",198,3698219,4.4
2020-12-25,"20,001-30,000",158,4034491,4.81
2020-12-25,"200,001-400,000",23,6374258,7.59
2020-12-25,"30,001-40,000",65,2276173,2.71
2020-12-25,"40,001-50,000",45,2081158,2.48
2020-12-25,"400,001-600,000",4,2025085,2.41
2020-12-25,"5,001-10,000",1176,9463817,11.28
2020-12-25,"50,001-100,000",80,5862467,6.98
2020-12-25,"600,001-800,000",2,1356836,1.61
2020-12-25,"800,001-1,000,000",4,3608563,4.3
2020-12-25,"more than 1,000,001",4,16749359,19.96
2020-12-25,total,26397,83873589,100.0
2020-12-31,"1,000-5,000",7935,16199832,19.31
2020-12-31,1-999,16246,504746,0.6
2020-12-31,"10,001-15,000",336,4347518,5.18
2020-12-31,"100,001-200,000",38,5091793,6.07
2020-12-31,"15,001-20,000",204,3802790,4.53
2020-12-31,"20,001-30,000",164,4181770,4.98
2020-12-31,"200,001-400,000",23,6389258,7.61
2020-12-31,"30,001-40,000",68,2374173,2.83
2020-12-31,"40,001-50,000",44,2022158,2.41
2020-12-31,"400,001-600,000",4,1993085,2.37
2020-12-31,"5,001-10,000",1170,9393241,11.19
2020-12-31,"50,001-100,000",79,5807467,6.92
2020-12-31,"600,001-800,000",2,1356836,1.61
2020-12-31,"800,001-1,000,000",4,3658563,4.36
2020-12-31,"more than 1,000,001",4,16750359,19.97
2020-12-31,total,26321,83873589,100.0
2021-01-08,"1,000-5,000",7815,16048019,19.13
2021-01-08,1-999,16242,500636,0.59
2021-01-08,"10,001-15,000",335,4324623,5.15
2021-01-08,"15,001-20,000",203,3792239,4.52
2021-01-08,"20,001-30,000",165,4211744,5.02
2021-01-08,"200,001-400,000",22,5969755,7.11
2021-01-08,"30,001-40,000",64,2208373,2.63
2021-01-08,"40,001-50,000",51,2353158,2.8
2021-01-08,"400,001-600,000",4,1996085,2.37
2021-01-08,"600,001-800,000",2,1356836,1.61
2021-01-08,"800,001-1,000,000",3,2664185,3.17
2021-01-08,"more than 1,000,001",5,17906737,21.34
2021-01-08,total,26200,83873589,100.0
2021-01-15,"1,000-5,000",7917,16126338,19.22
2021-01-15,1-999,16262,503174,0.59
2021-01-15,"10,001-15,000",337,4364701,5.2
2021-01-15,"100,001-200,000",45,6103197,7.27
2021-01-15,"15,001-20,000",204,3806451,4.53
2021-01-15,"20,001-30,000",167,4241495,5.05
2021-01-15,"200,001-400,000",23,6131173,7.31
2021-01-15,"30,001-40,000",69,2405373,2.86
2021-01-15,"40,001-50,000",42,1935158,2.3
2021-01-15,"400,001-600,000",4,1951085,2.32
2021-01-15,"5,001-10,000",1194,9589119,11.43
2021-01-15,"50,001-100,000",74,5358567,6.38
2021-01-15,"600,001-800,000",2,1356836,1.61
2021-01-15,"800,001-1,000,000",4,3651563,4.35
2021-01-15,"more than 1,000,001",4,16349359,19.49
2021-01-15,total,26348,83873589,100.0
2021-01-22,"1,000-5,000",8208,16576736,19.76
2021-01-22,1-999,16269,499161,0.59
2021-01-22,"10,001-15,000",338,4367658,5.2
2021-01-22,"100,001-200,000",40,5432197,6.47
2021-01-22,"15,001-20,000",204,3809107,4.54
2021-01-22,"20,001-30,000",169,4319256,5.14
2021-01-22,"200,001-400,000",23,6337173,7.55
2021-01-22,"30,001-40,000",65,2246373,2.67
2021-01-22,"40,001-50,000",44,2031158,2.42
2021-01-22,"400,001-600,000",3,1517085,1.8
2021-01-22,"5,001-10,000",1207,9694360,11.55
2021-01-22,"50,001-100,000",78,5663567,6.75
2021-01-22,"600,001-800,000",2,1356836,1.61
2021-01-22,"800,001-1,000,000",3,2664185,3.17
2021-01-22,"more than 1,000,001",5,17358737,20.69
2021-01-22,total,26658,83873589,100.0
2021-01-29,"1,000-5,000",8198,16605929,19.79
2021-01-29,1-999,16281,499184,0.59
2021-01-29,"10,001-15,000",346,4466828,5.32
2021-01-29,"100,001-200,000",41,5601340,6.67
2021-01-29,"15,001-20,000",199,3720536,4.43
2021-01-29,"20,001-30,000",164,4137256,4.93
2021-01-29,"200,001-400,000",24,6773173,8.07
2021-01-29,"30,001-40,000",69,2387079,2.84
2021-01-29,"40,001-50,000",38,1751452,2.08
2021-01-29,"400,001-600,000",2,980942,1.16
2021-01-29,"5,001-10,000",1199,9619545,11.46
2021-01-29,"50,001-100,000",81,5884567,7.01
2021-01-29,"600,001-800,000",2,1356836,1.61
2021-01-29,"800,001-1,000,000",3,2664185,3.17
2021-01-29,"more than 1,000,001",5,17424737,20.77
2021-01-29,total,26652,83873589,100.0
2021-02-05,"1,000-5,000",8153,16528514,19.7
2021-02-05,1-999,16303,495751,0.59
2021-02-05,"10,001-15,000",345,4453469,5.3
2021-02-05,"100,001-200,000",44,6033340,7.19
2021-02-05,"15,001-20,000",197,3697414,4.4
2021-02-05,"20,001-30,000",170,4283737,5.1
2021-02-05,"200,001-400,000",21,5802173,6.91
2021-02-05,"30,001-40,000",70,2435079,2.9
2021-02-05,"40,001-50,000",38,1746452,2.08
2021-02-05,"400,001-600,000",3,1429942,1.7
2021-02-05,"5,001-10,000",1185,9504493,11.33
2021-02-05,"50,001-100,000",81,5974467,7.12
2021-02-05,"600,001-800,000",2,1356836,1.61
2021-02-05,"800,001-1,000,000",3,2664185,3.17
2021-02-05,"more than 1,000,001",5,17467737,20.82
2021-02-05,total,26620,83873589,100.0
2021-02-09,"1,000-5,000",8139,16517243,19.69
2021-02-09,1-999,16313,495841,0.59
2021-02-09,"10,001-15,000",343,4422469,5.27
2021-02-09,"100,001-200,000",44,6033340,7.19
2021-02-09,"15,001-20,000",201,3772414,4.49
2021-02-09,"20,001-30,000",168,4235737,5.05
2021-02-09,"200,001-400,000",21,5802173,6.91
2021-02-09,"30,001-40,000",70,2425079,2.89
2021-02-09,"40,001-50,000",40,1836452,2.18
2021-02-09,"400,001-600,000",3,1429942,1.7
2021-02-09,"5,001-10,000",1185,9509674,11.33
2021-02-09,"50,001-100,000",80,5904467,7.03
2021-02-09,"600,001-800,000",2,1356836,1.61
2021-02-09,"800,001-1,000,000",3,2664185,3.17
2021-02-09,"more than 1,000,001",5,17467737,20.82
2021-02-09,total,26617,83873589,100.0
2021-02-20,"1,000-5,000",8087,16445039,19.6
2021-02-20,1-999,16337,495968,0.59
2021-02-20,"10,001-15,000",347,4476945,5.33
2021-02-20,"100,001-200,000",43,5825197,6.94
2021-02-20,"15,001-20,000",200,3750015,4.47
2021-02-20,"20,001-30,000",164,4136737,4.93
2021-02-20,"200,001-400,000",22,6142316,7.32
2021-02-20,"30,001-40,000",72,2491079,2.97
2021-02-20,"40,001-50,000",37,1690452,2.01
2021-02-20,"400,001-600,000",3,1451019,1.73
2021-02-20,"5,001-10,000",1179,9461597,11.28
2021-02-20,"50,001-100,000",83,6015467,7.17
2021-02-20,"600,001-800,000",2,1356836,1.61
2021-02-20,"800,001-1,000,000",3,2664185,3.17
2021-02-20,"more than 1,000,001",5,17470737,20.82
2021-02-20,total,26584,83873589,100.0
2021-03-05,"1,000-5,000",7890,16101785,19.19
2021-03-05,1-999,16476,496220,0.59
2021-03-05,"10,001-15,000",336,4329649,5.16
2021-03-05,"100,001-200,000",40,5331694,6.35
2021-03-05,"15,001-20,000",203,3781237,4.5
2021-03-05,"20,001-30,000",167,4245315,5.06
2021-03-05,"200,001-400,000",23,6503173,7.75
2021-03-05,"30,001-40,000",72,2519279,3.0
2021-03-05,"40,001-50,000",43,1986452,2.36
2021-03-05,"400,001-600,000",4,1909085,2.27
2021-03-05,"5,001-10,000",1165,9366774,11.16
2021-03-05,"50,001-100,000",78,5803168,6.91
2021-03-05,"600,001-800,000",2,1356836,1.61
2021-03-05,"800,001-1,000,000",3,2664185,3.17
2021-03-05,"more than 1,000,001",5,17478737,20.83
2021-03-05,total,26507,83873589,100.0
2021-03-19,"1,000-5,000",7469,15310993,18.25
2021-03-19,1-999,16747,501852,0.59
2021-03-19,"10,001-15,000",310,3996499,4.76
2021-03-19,"100,001-200,000",43,5774694,6.88
2021-03-19,"15,001-20,000",183,3393679,4.04
2021-03-19,"20,001-30,000",174,4423600,5.27
2021-03-19,"200,001-400,000",24,6474173,7.71
2021-03-19,"30,001-40,000",70,2455115,2.92
2021-03-19,"40,001-50,000",46,2109749,2.51
2021-03-19,"400,001-600,000",4,1949085,2.32
2021-03-19,"5,001-10,000",1143,9206400,10.97
2021-03-19,"50,001-100,000",84,6065992,7.23
2021-03-19,"600,001-800,000",3,2029836,2.42
2021-03-19,"800,001-1,000,000",3,2664185,3.17
2021-03-19,"more than 1,000,001",5,17517737,20.88
2021-03-19,total,26308,83873589,100.0
2021-03-26,"1,000-5,000",7270,14988214,17.87
2021-03-26,1-999,17233,506190,0.6
2021-03-26,"10,001-15,000",328,4262868,5.08
2021-03-26,"100,001-200,000",41,5547694,6.61
2021-03-26,"15,001-20,000",176,3247172,3.87
2021-03-26,"20,001-30,000",179,4564552,5.44
2021-03-26,"200,001-400,000",26,7052316,8.4
2021-03-26,"30,001-40,000",65,2290595,2.73
2021-03-26,"40,001-50,000",41,1884749,2.24
2021-03-26,"400,001-600,000",3,1529942,1.82
2021-03-26,"5,001-10,000",1137,9135447,10.89
2021-03-26,"50,001-100,000",90,6384092,7.61
2021-03-26,"600,001-800,000",3,2029836,2.42
2021-03-26,"800,001-1,000,000",3,2664185,3.17
2021-03-26,"more than 1,000,001",5,17785737,21.2
2021-03-26,total,26600,83873589,100.0
2021-04-01,"1,000-5,000",7116,14725643,17.55
2021-04-01,1-999,17648,504172,0.6
2021-04-01,"10,001-15,000",318,4146088,4.94
2021-04-01,"100,001-200,000",45,6068694,7.23
2021-04-01,"15,001-20,000",183,3379656,4.02
2021-04-01,"20,001-30,000",166,4242437,5.05
2021-04-01,"200,001-400,000",25,6598316,7.86
2021-04-01,"30,001-40,000",67,2360834,2.81
2021-04-01,"40,001-50,000",37,1711749,2.04
2021-04-01,"400,001-600,000",4,1946942,2.32
2021-04-01,"5,001-10,000",1115,8908208,10.62
2021-04-01,"50,001-100,000",92,6551092,7.81
2021-04-01,"600,001-800,000",4,2631836,3.13
2021-04-01,"800,001-1,000,000",3,2534185,3.02
