date,level,people,holding_shares,percent
2023-10-27,"30,001-40,000",51,1740256,1.45
2023-10-27,"40,001-50,000",39,1765343,1.47
2023-10-27,"400,001-600,000",10,4995630,4.16
2023-10-27,"5,001-10,000",604,4130336,3.44
2023-10-27,"50,001-100,000",59,4002737,3.34
2023-10-27,"600,001-800,000",3,1844597,1.53
2023-10-27,"800,001-1,000,000",3,2715516,2.26
2023-10-27,"more than 1,000,001",18,74463996,62.15
2023-10-27,total,11383,119801848,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4186,7601284,6.34
2023-11-03,1-999,5893,198171,0.16
2023-11-03,"10,001-15,000",224,2633043,2.19
2023-11-03,"100,001-200,000",35,4784663,3.99
2023-11-03,"15,001-20,000",122,2099542,1.75
2023-11-03,"20,001-30,000",107,2553988,2.13
2023-11-03,"200,001-400,000",14,4182932,3.49
2023-11-03,"30,001-40,000",53,1805354,1.5
2023-11-03,"40,001-50,000",37,1672335,1.39
2023-11-03,"400,001-600,000",10,4982630,4.15
2023-11-03,"5,001-10,000",610,4171010,3.48
2023-11-03,"50,001-100,000",61,4121787,3.44
2023-11-03,"600,001-800,000",3,1844597,1.53
2023-11-03,"800,001-1,000,000",3,2715516,2.26
2023-11-03,"more than 1,000,001",18,74434996,62.13
2023-11-03,total,11376,119801848,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4202,7626505,6.36
2023-11-10,1-999,5905,197445,0.16
2023-11-10,"10,001-15,000",230,2707113,2.25
2023-11-10,"100,001-200,000",36,4907748,4.09
2023-11-10,"15,001-20,000",119,2047293,1.7
2023-11-10,"20,001-30,000",110,2631672,2.19
2023-11-10,"200,001-400,000",14,4183932,3.49
2023-11-10,"30,001-40,000",53,1802746,1.5
2023-11-10,"40,001-50,000",36,1634904,1.36
2023-11-10,"400,001-600,000",10,4988630,4.16
2023-11-10,"5,001-10,000",607,4140091,3.45
2023-11-10,"50,001-100,000",61,4131660,3.44
2023-11-10,"600,001-800,000",3,1844597,1.53
2023-11-10,"800,001-1,000,000",3,2715516,2.26
2023-11-10,"more than 1,000,001",18,74241996,61.97
2023-11-10,total,11407,119801848,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4199,7624422,6.36
2023-11-17,1-999,5899,197581,0.16
2023-11-17,"10,001-15,000",233,2746825,2.29
2023-11-17,"100,001-200,000",37,5011748,4.18
2023-11-17,"15,001-20,000",120,2069357,1.72
2023-11-17,"20,001-30,000",110,2635591,2.19
2023-11-17,"200,001-400,000",14,4195932,3.5
2023-11-17,"30,001-40,000",51,1732320,1.44
2023-11-17,"40,001-50,000",39,1776730,1.48
2023-11-17,"400,001-600,000",10,4985630,4.16
2023-11-17,"5,001-10,000",611,4171343,3.48
2023-11-17,"50,001-100,000",59,3987260,3.32
2023-11-17,"600,001-800,000",3,1844597,1.53
2023-11-17,"800,001-1,000,000",3,2715516,2.26
2023-11-17,"more than 1,000,001",18,74106996,61.85
2023-11-17,total,11406,119801848,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4226,7669243,6.4
2023-11-24,1-999,5918,201750,0.16
2023-11-24,"10,001-15,000",230,2711825,2.26
2023-11-24,"100,001-200,000",36,4911748,4.09
2023-11-24,"15,001-20,000",125,2153107,1.79
2023-11-24,"20,001-30,000",109,2618908,2.18
2023-11-24,"200,001-400,000",14,4206932,3.51
2023-11-24,"30,001-40,000",50,1706607,1.42
2023-11-24,"40,001-50,000",38,1731444,1.44
2023-11-24,"400,001-600,000",10,4988630,4.16
2023-11-24,"5,001-10,000",620,4242972,3.54
2023-11-24,"50,001-100,000",61,4141573,3.45
2023-11-24,"600,001-800,000",3,1844597,1.53
2023-11-24,"800,001-1,000,000",3,2715516,2.26
2023-11-24,"more than 1,000,001",18,73956996,61.73
2023-11-24,total,11461,119801848,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4229,7697318,6.42
2023-12-01,1-999,5923,200753,0.16
2023-12-01,"10,001-15,000",234,2759483,2.3
2023-12-01,"100,001-200,000",36,4935748,4.11
2023-12-01,"15,001-20,000",119,2051686,1.71
2023-12-01,"20,001-30,000",111,2664498,2.22
2023-12-01,"200,001-400,000",14,4326932,3.61
2023-12-01,"30,001-40,000",54,1843607,1.53
2023-12-01,"40,001-50,000",36,1643304,1.37
2023-12-01,"400,001-600,000",10,4988630,4.16
2023-12-01,"5,001-10,000",614,4220837,3.52
2023-12-01,"50,001-100,000",62,4205943,3.51
2023-12-01,"600,001-800,000",4,2596499,2.16
2023-12-01,"800,001-1,000,000",3,2715516,2.26
2023-12-01,"more than 1,000,001",17,72951094,60.89
2023-12-01,total,11466,119801848,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4257,7741657,6.46
2023-12-08,1-999,5920,198637,0.16
2023-12-08,"10,001-15,000",235,2772945,2.31
2023-12-08,"100,001-200,000",37,5144748,4.29
2023-12-08,"15,001-20,000",127,2191155,1.82
2023-12-08,"20,001-30,000",106,2568835,2.14
2023-12-08,"200,001-400,000",13,4050932,3.38
2023-12-08,"30,001-40,000",54,1835782,1.53
2023-12-08,"40,001-50,000",37,1685189,1.4
2023-12-08,"400,001-600,000",10,4993630,4.16
2023-12-08,"5,001-10,000",622,4275286,3.56
2023-12-08,"50,001-100,000",62,4220943,3.52
2023-12-08,"600,001-800,000",4,2447499,2.04
2023-12-08,"800,001-1,000,000",3,2715516,2.26
2023-12-08,"more than 1,000,001",17,72959094,60.89
2023-12-08,total,11504,119801848,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4265,7772750,6.48
2023-12-15,1-999,5922,198602,0.16
2023-12-15,"10,001-15,000",241,2855312,2.38
2023-12-15,"100,001-200,000",36,5046263,4.21
2023-12-15,"15,001-20,000",127,2197211,1.83
2023-12-15,"20,001-30,000",105,2538815,2.11
2023-12-15,"200,001-400,000",13,4070932,3.39
2023-12-15,"30,001-40,000",56,1911882,1.59
2023-12-15,"40,001-50,000",37,1683189,1.4
2023-12-15,"400,001-600,000",11,5432532,4.53
2023-12-15,"5,001-10,000",619,4249725,3.54
2023-12-15,"50,001-100,000",63,4328428,3.61
2023-12-15,"600,001-800,000",3,1844597,1.53
2023-12-15,"800,001-1,000,000",3,2715516,2.26
2023-12-15,"more than 1,000,001",17,72956094,60.89
2023-12-15,total,11518,119801848,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4263,7767840,6.48
2023-12-22,1-999,5924,199870,0.16
2023-12-22,"10,001-15,000",245,2911914,2.43
2023-12-22,"100,001-200,000",36,5059263,4.22
2023-12-22,"15,001-20,000",127,2194233,1.83
2023-12-22,"20,001-30,000",107,2587105,2.15
2023-12-22,"200,001-400,000",13,3976369,3.31
2023-12-22,"30,001-40,000",55,1881997,1.57
2023-12-22,"40,001-50,000",36,1642304,1.37
2023-12-22,"400,001-600,000",11,5408095,4.51
2023-12-22,"5,001-10,000",611,4182496,3.49
2023-12-22,"50,001-100,000",64,4513155,3.76
2023-12-22,"600,001-800,000",3,1844597,1.53
2023-12-22,"800,001-1,000,000",3,2715516,2.26
2023-12-22,"more than 1,000,001",17,72917094,60.86
2023-12-22,total,11515,119801848,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4245,7723038,6.44
2023-12-29,1-999,5935,201774,0.16
2023-12-29,"10,001-15,000",238,2827988,2.36
2023-12-29,"100,001-200,000",38,5225638,4.36
2023-12-29,"15,001-20,000",124,2142623,1.78
2023-12-29,"20,001-30,000",110,2656063,2.21
2023-12-29,"200,001-400,000",13,3794552,3.16
2023-12-29,"30,001-40,000",56,1911997,1.59
2023-12-29,"40,001-50,000",38,1736886,1.44
2023-12-29,"400,001-600,000",11,5430095,4.53
2023-12-29,"5,001-10,000",618,4228917,3.52
2023-12-29,"50,001-100,000",63,4427070,3.69
2023-12-29,"600,001-800,000",3,1844597,1.53
2023-12-29,"800,001-1,000,000",2,1725937,1.44
2023-12-29,"more than 1,000,001",18,73924673,61.7
2023-12-29,total,11512,119801848,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4243,7759752,6.47
2024-01-05,1-999,5940,203413,0.16
2024-01-05,"10,001-15,000",235,2794500,2.33
2024-01-05,"100,001-200,000",37,5157821,4.3
2024-01-05,"15,001-20,000",124,2140089,1.78
2024-01-05,"20,001-30,000",114,2779491,2.32
2024-01-05,"200,001-400,000",12,3597467,3.0
2024-01-05,"30,001-40,000",55,1883997,1.57
2024-01-05,"40,001-50,000",37,1681746,1.4
2024-01-05,"400,001-600,000",11,5455095,4.55
2024-01-05,"5,001-10,000",617,4239061,3.53
2024-01-05,"50,001-100,000",66,4609209,3.84
2024-01-05,"600,001-800,000",3,1844597,1.53
2024-01-05,"800,001-1,000,000",2,1725937,1.44
2024-01-05,"more than 1,000,001",18,73929673,61.7
2024-01-05,total,11514,119801848,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4237,7740358,6.46
2024-01-12,1-999,5946,203595,0.16
2024-01-12,"10,001-15,000",228,2709390,2.26
2024-01-12,"100,001-200,000",38,5249009,4.38
2024-01-12,"15,001-20,000",129,2225606,1.85
2024-01-12,"20,001-30,000",111,2698683,2.25
2024-01-12,"200,001-400,000",12,3599467,3.0
2024-01-12,"30,001-40,000",58,1977211,1.65
2024-01-12,"40,001-50,000",37,1686746,1.4
2024-01-12,"400,001-600,000",11,5455095,4.55
2024-01-12,"5,001-10,000",624,4290362,3.58
2024-01-12,"50,001-100,000",64,4470119,3.73
2024-01-12,"600,001-800,000",3,1844597,1.53
2024-01-12,"800,001-1,000,000",2,1725937,1.44
2024-01-12,"more than 1,000,001",18,73925673,61.7
2024-01-12,total,11518,119801848,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4235,7734379,6.45
2024-01-19,1-999,5946,205498,0.17
2024-01-19,"10,001-15,000",232,2758022,2.3
2024-01-19,"100,001-200,000",38,5222009,4.35
2024-01-19,"15,001-20,000",127,2192709,1.83
2024-01-19,"20,001-30,000",109,2644303,2.2
2024-01-19,"200,001-400,000",12,3562467,2.97
2024-01-19,"30,001-40,000",62,2123211,1.77
2024-01-19,"40,001-50,000",36,1640032,1.36
2024-01-19,"400,001-600,000",11,5455095,4.55
2024-01-19,"5,001-10,000",633,4367223,3.64
2024-01-19,"50,001-100,000",63,4400693,3.67
2024-01-19,"600,001-800,000",3,1844597,1.53
2024-01-19,"800,001-1,000,000",2,1725937,1.44
2024-01-19,"more than 1,000,001",18,73925673,61.7
2024-01-19,total,11527,119801848,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4240,7747693,6.46
2024-01-26,1-999,5970,205691,0.17
2024-01-26,"10,001-15,000",235,2791070,2.32
2024-01-26,"100,001-200,000",38,5217009,4.35
2024-01-26,"15,001-20,000",125,2158709,1.8
2024-01-26,"20,001-30,000",111,2691303,2.24
2024-01-26,"200,001-400,000",12,3513467,2.93
2024-01-26,"30,001-40,000",61,2082011,1.73
2024-01-26,"40,001-50,000",36,1621232,1.35
2024-01-26,"400,001-600,000",11,5455095,4.55
2024-01-26,"5,001-10,000",630,4332688,3.61
2024-01-26,"50,001-100,000",64,4488673,3.74
2024-01-26,"600,001-800,000",3,1844597,1.53
2024-01-26,"800,001-1,000,000",2,1725937,1.44
2024-01-26,"more than 1,000,001",18,73926673,61.7
2024-01-26,total,11556,119801848,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4242,7746195,6.46
2024-02-02,1-999,5999,206755,0.17
2024-02-02,"10,001-15,000",235,2794840,2.33
2024-02-02,"100,001-200,000",38,5205749,4.34
2024-02-02,"15,001-20,000",125,2153199,1.79
2024-02-02,"20,001-30,000",113,2721880,2.27
2024-02-02,"200,001-400,000",12,3556467,2.96
2024-02-02,"30,001-40,000",60,2048484,1.7
2024-02-02,"40,001-50,000",36,1626232,1.35
2024-02-02,"400,001-600,000",11,5462095,4.55
2024-02-02,"5,001-10,000",627,4310812,3.59
2024-02-02,"50,001-100,000",64,4471933,3.73
2024-02-02,"600,001-800,000",3,1844597,1.53
2024-02-02,"800,001-1,000,000",2,1725937,1.44
2024-02-02,"more than 1,000,001",18,73926673,61.7
2024-02-02,total,11585,119801848,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4238,7756831,6.47
2024-02-07,1-999,6000,207120,0.17
2024-02-07,"10,001-15,000",235,2797840,2.33
2024-02-07,"100,001-200,000",38,5199749,4.34
2024-02-07,"15,001-20,000",123,2121659,1.77
2024-02-07,"20,001-30,000",116,2792772,2.33
2024-02-07,"200,001-400,000",12,3560467,2.97
2024-02-07,"30,001-40,000",60,2045320,1.7
2024-02-07,"40,001-50,000",35,1579946,1.31
2024-02-07,"400,001-600,000",11,5462095,4.55
2024-02-07,"5,001-10,000",627,4316811,3.6
2024-02-07,"50,001-100,000",64,4464031,3.72
2024-02-07,"600,001-800,000",3,1844597,1.53
2024-02-07,"800,001-1,000,000",2,1725937,1.44
2024-02-07,"more than 1,000,001",18,73926673,61.7
2024-02-07,total,11582,119801848,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4224,7731641,6.45
2024-02-17,1-999,6017,207200,0.17
2024-02-17,"10,001-15,000",236,2809896,2.34
2024-02-17,"100,001-200,000",38,5206749,4.34
2024-02-17,"15,001-20,000",123,2116669,1.76
2024-02-17,"20,001-30,000",116,2795772,2.33
2024-02-17,"200,001-400,000",12,3558467,2.97
2024-02-17,"30,001-40,000",60,2045320,1.7
2024-02-17,"40,001-50,000",35,1579946,1.31
2024-02-17,"400,001-600,000",11,5461095,4.55
2024-02-17,"5,001-10,000",629,4329855,3.61
2024-02-17,"50,001-100,000",64,4463031,3.72
2024-02-17,"600,001-800,000",3,1844597,1.53
2024-02-17,"800,001-1,000,000",2,1725937,1.44
2024-02-17,"more than 1,000,001",18,73925673,61.7
2024-02-17,total,11588,119801848,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4271,7818267,6.52
2024-02-23,1-999,6043,205305,0.17
2024-02-23,"10,001-15,000",236,2798840,2.33
2024-02-23,"100,001-200,000",38,5240749,4.37
2024-02-23,"15,001-20,000",126,2163412,1.8
2024-02-23,"20,001-30,000",118,2853847,2.38
2024-02-23,"200,001-400,000",12,3544467,2.95
2024-02-23,"30,001-40,000",59,2015878,1.68
2024-02-23,"40,001-50,000",38,1714946,1.43
2024-02-23,"400,001-600,000",11,5462095,4.55
2024-02-23,"5,001-10,000",619,4269140,3.56
2024-02-23,"50,001-100,000",60,4182695,3.49
2024-02-23,"600,001-800,000",3,1844597,1.53
2024-02-23,"800,001-1,000,000",2,1725937,1.44
2024-02-23,"more than 1,000,001",18,73961673,61.73
2024-02-23,total,11654,119801848,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4244,7756050,6.47
2024-03-01,1-999,6078,203044,0.16
2024-03-01,"10,001-15,000",239,2842949,2.37
2024-03-01,"100,001-200,000",39,5368749,4.48
2024-03-01,"15,001-20,000",124,2148584,1.79
2024-03-01,"20,001-30,000",115,2770633,2.31
2024-03-01,"200,001-400,000",12,3523467,2.94
2024-03-01,"30,001-40,000",58,1978690,1.65
2024-03-01,"40,001-50,000",40,1817348,1.51
2024-03-01,"400,001-600,000",11,5466095,4.56
2024-03-01,"5,001-10,000",612,4210337,3.51
2024-03-01,"50,001-100,000",60,4183695,3.49
2024-03-01,"600,001-800,000",3,1844597,1.53
2024-03-01,"800,001-1,000,000",2,1725937,1.44
2024-03-01,"more than 1,000,001",18,73961673,61.73
2024-03-01,total,11655,119801848,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4221,7696580,6.42
2024-03-08,1-999,6133,204325,0.17
2024-03-08,"10,001-15,000",238,2837719,2.36
2024-03-08,"100,001-200,000",38,5256749,4.38
2024-03-08,"15,001-20,000",120,2077494,1.73
2024-03-08,"20,001-30,000",116,2766431,2.3
2024-03-08,"200,001-400,000",12,3516467,2.93
2024-03-08,"30,001-40,000",60,2042690,1.7
2024-03-08,"40,001-50,000",36,1624160,1.35
2024-03-08,"400,001-600,000",11,5473095,4.56
2024-03-08,"5,001-10,000",618,4257048,3.55
2024-03-08,"50,001-100,000",65,4516883,3.77
2024-03-08,"600,001-800,000",3,1844597,1.53
2024-03-08,"800,001-1,000,000",2,1725937,1.44
2024-03-08,"more than 1,000,001",18,73961673,61.73
2024-03-08,total,11691,119801848,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4221,7707186,6.43
2024-03-15,1-999,6154,208549,0.17
2024-03-15,"10,001-15,000",230,2730962,2.27
2024-03-15,"100,001-200,000",38,5221749,4.35
2024-03-15,"15,001-20,000",122,2120538,1.77
2024-03-15,"20,001-30,000",114,2723157,2.27
2024-03-15,"200,001-400,000",12,3512467,2.93
2024-03-15,"30,001-40,000",64,2199934,1.83
2024-03-15,"40,001-50,000",33,1497303,1.24
2024-03-15,"400,001-600,000",11,5495095,4.58
2024-03-15,"5,001-10,000",627,4327044,3.61
2024-03-15,"50,001-100,000",65,4544883,3.79
2024-03-15,"600,001-800,000",3,1844597,1.53
2024-03-15,"800,001-1,000,000",2,1725937,1.44
2024-03-15,"more than 1,000,001",18,73942447,61.72
2024-03-15,total,11714,119801848,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4400,7914691,6.6
2024-03-22,1-999,6188,210155,0.17
2024-03-22,"10,001-15,000",228,2711197,2.26
2024-03-22,"100,001-200,000",40,5387009,4.49
2024-03-22,"15,001-20,000",119,2068979,1.72
2024-03-22,"20,001-30,000",110,2641191,2.2
2024-03-22,"200,001-400,000",11,3295467,2.75
2024-03-22,"30,001-40,000",58,1977984,1.65
2024-03-22,"40,001-50,000",33,1480261,1.23
2024-03-22,"400,001-600,000",13,6523022,5.44
2024-03-22,"5,001-10,000",616,4249438,3.54
2024-03-22,"50,001-100,000",65,4463909,3.72
2024-03-22,"600,001-800,000",2,1218670,1.01
2024-03-22,"800,001-1,000,000",2,1725937,1.44
2024-03-22,"more than 1,000,001",18,73933938,61.71
2024-03-22,total,11903,119801848,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4835,8484047,7.08
2024-03-29,1-999,6355,218768,0.18
2024-03-29,"10,001-15,000",220,2584201,2.15
2024-03-29,"100,001-200,000",40,5377532,4.48
2024-03-29,"15,001-20,000",116,2011632,1.67
2024-03-29,"20,001-30,000",109,2621364,2.18
2024-03-29,"200,001-400,000",11,3477324,2.9
2024-03-29,"30,001-40,000",56,1890851,1.57
2024-03-29,"40,001-50,000",34,1540973,1.28
2024-03-29,"400,001-600,000",12,6026022,5.02
2024-03-29,"5,001-10,000",617,4324000,3.6
2024-03-29,"50,001-100,000",67,4573962,3.81
2024-03-29,"600,001-800,000",2,1218670,1.01
2024-03-29,"800,001-1,000,000",2,1725937,1.44
2024-03-29,"more than 1,000,001",18,73726565,61.54
2024-03-29,total,12494,119801848,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4691,8246145,6.88
2024-04-03,1-999,6300,223911,0.18
2024-04-03,"10,001-15,000",225,2650786,2.21
2024-04-03,"100,001-200,000",39,5282532,4.4
2024-04-03,"15,001-20,000",111,1918348,1.6
2024-04-03,"20,001-30,000",108,2610990,2.17
2024-04-03,"200,001-400,000",11,3306324,2.75
2024-04-03,"30,001-40,000",62,2120247,1.76
2024-04-03,"40,001-50,000",34,1531491,1.27
2024-04-03,"400,001-600,000",13,6488022,5.41
2024-04-03,"5,001-10,000",617,4315458,3.6
2024-04-03,"50,001-100,000",66,4555422,3.8
2024-04-03,"600,001-800,000",2,1218670,1.01
2024-04-03,"800,001-1,000,000",2,1725937,1.44
2024-04-03,"more than 1,000,001",18,73607565,61.44
2024-04-03,total,12299,119801848,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4630,8267258,6.9
2024-04-12,1-999,6265,222979,0.18
2024-04-12,"10,001-15,000",237,2809197,2.34
2024-04-12,"100,001-200,000",40,5318260,4.43
2024-04-12,"15,001-20,000",112,1931081,1.61
2024-04-12,"20,001-30,000",112,2693180,2.24
2024-04-12,"200,001-400,000",9,2711734,2.26
2024-04-12,"30,001-40,000",62,2126527,1.77
2024-04-12,"40,001-50,000",30,1358139,1.13
2024-04-12,"400,001-600,000",13,6424022,5.36
2024-04-12,"5,001-10,000",610,4268269,3.56
2024-04-12,"50,001-100,000",70,4802030,4.0
2024-04-12,"600,001-800,000",3,1915670,1.59
2024-04-12,"800,001-1,000,000",2,1725937,1.44
2024-04-12,"more than 1,000,001",18,73227565,61.12
2024-04-12,total,12213,119801848,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4642,8369224,6.98
2024-04-19,1-999,6267,227101,0.18
2024-04-19,"10,001-15,000",231,2730122,2.27
2024-04-19,"100,001-200,000",41,5609520,4.68
2024-04-19,"15,001-20,000",114,1959426,1.63
2024-04-19,"20,001-30,000",110,2664682,2.22
2024-04-19,"200,001-400,000",9,2711546,2.26
2024-04-19,"30,001-40,000",65,2232630,1.86
2024-04-19,"40,001-50,000",31,1398626,1.16
2024-04-19,"400,001-600,000",12,5979022,4.99
2024-04-19,"5,001-10,000",617,4295792,3.58
2024-04-19,"50,001-100,000",68,4747017,3.96
2024-04-19,"600,001-800,000",3,1915670,1.59
2024-04-19,"800,001-1,000,000",2,1725937,1.44
2024-04-19,"more than 1,000,001",18,73235533,61.13
2024-04-19,total,12230,119801848,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4614,8274222,6.9
2024-04-26,1-999,6267,231570,0.19
2024-04-26,"10,001-15,000",234,2776102,2.31
2024-04-26,"100,001-200,000",40,5487448,4.58
2024-04-26,"15,001-20,000",107,1839547,1.53
2024-04-26,"20,001-30,000",108,2617682,2.18
2024-04-26,"200,001-400,000",10,2960546,2.47
2024-04-26,"30,001-40,000",70,2421673,2.02
2024-04-26,"40,001-50,000",28,1267964,1.05
2024-04-26,"400,001-600,000",12,5991022,5.0
2024-04-26,"5,001-10,000",623,4329629,3.61
2024-04-26,"50,001-100,000",69,4736303,3.95
2024-04-26,"600,001-800,000",3,1906670,1.59
2024-04-26,"800,001-1,000,000",2,1725937,1.44
2024-04-26,"more than 1,000,001",18,73235533,61.13
2024-04-26,total,12205,119801848,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4629,8320235,6.94
2024-05-03,1-999,6258,229526,0.19
2024-05-03,"10,001-15,000",234,2782137,2.32
2024-05-03,"100,001-200,000",41,5466210,4.56
2024-05-03,"15,001-20,000",105,1807390,1.5
2024-05-03,"20,001-30,000",106,2563382,2.13
2024-05-03,"200,001-400,000",11,3180546,2.65
2024-05-03,"30,001-40,000",67,2302624,1.92
2024-05-03,"40,001-50,000",28,1265767,1.05
2024-05-03,"400,001-600,000",12,5999022,5.0
2024-05-03,"5,001-10,000",621,4311782,3.59
2024-05-03,"50,001-100,000",69,4707087,3.92
2024-05-03,"600,001-800,000",3,1906670,1.59
2024-05-03,"800,001-1,000,000",2,1725937,1.44
2024-05-03,"more than 1,000,001",18,73233533,61.12
2024-05-03,total,12204,119801848,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4658,8374251,6.99
2024-05-10,1-999,6273,232601,0.19
2024-05-10,"10,001-15,000",231,2753776,2.29
2024-05-10,"100,001-200,000",39,5222831,4.35
2024-05-10,"15,001-20,000",105,1807530,1.5
2024-05-10,"20,001-30,000",110,2658382,2.21
2024-05-10,"200,001-400,000",12,3418946,2.85
2024-05-10,"30,001-40,000",65,2237482,1.86
2024-05-10,"40,001-50,000",27,1223215,1.02
2024-05-10,"400,001-600,000",12,5984022,4.99
2024-05-10,"5,001-10,000",621,4323980,3.6
2024-05-10,"50,001-100,000",69,4785722,3.99
2024-05-10,"600,001-800,000",3,1906670,1.59
2024-05-10,"800,001-1,000,000",2,1725937,1.44
2024-05-10,"more than 1,000,001",18,73146503,61.05
