date,level,people,holding_shares,percent
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,930750,7.05
2021-05-14,"more than 1,000,001",3,4269594,32.38
2021-05-14,total,3000,13185484,100.0
2021-05-21,"1,000-5,000",238,408068,3.09
2021-05-21,1-999,2626,136290,1.03
2021-05-21,"10,001-15,000",19,242880,1.84
2021-05-21,"100,001-200,000",7,964587,7.31
2021-05-21,"15,001-20,000",13,222680,1.68
2021-05-21,"20,001-30,000",6,151659,1.15
2021-05-21,"200,001-400,000",8,2128780,16.14
2021-05-21,"30,001-40,000",5,164412,1.24
2021-05-21,"40,001-50,000",4,184937,1.4
2021-05-21,"400,001-600,000",4,1996005,15.13
2021-05-21,"5,001-10,000",47,323163,2.45
2021-05-21,"50,001-100,000",14,1061679,8.05
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,930750,7.05
2021-05-21,"more than 1,000,001",3,4269594,32.38
2021-05-21,total,2995,13185484,100.0
2021-05-28,"1,000-5,000",240,410023,3.1
2021-05-28,1-999,2625,135292,1.02
2021-05-28,"10,001-15,000",19,242880,1.84
2021-05-28,"100,001-200,000",7,964587,7.31
2021-05-28,"15,001-20,000",13,222680,1.68
2021-05-28,"20,001-30,000",6,151659,1.15
2021-05-28,"200,001-400,000",8,2127780,16.13
2021-05-28,"30,001-40,000",5,164412,1.24
2021-05-28,"40,001-50,000",4,184937,1.4
2021-05-28,"400,001-600,000",4,1996005,15.13
2021-05-28,"5,001-10,000",47,322163,2.44
2021-05-28,"50,001-100,000",14,1062722,8.05
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,930750,7.05
2021-05-28,"more than 1,000,001",3,4269594,32.38
2021-05-28,total,2996,13185484,100.0
2021-06-04,"1,000-5,000",236,405333,3.07
2021-06-04,1-999,2622,133977,1.01
2021-06-04,"10,001-15,000",20,257266,1.95
2021-06-04,"100,001-200,000",7,964587,7.31
2021-06-04,"15,001-20,000",12,204294,1.54
2021-06-04,"20,001-30,000",6,153659,1.16
2021-06-04,"200,001-400,000",8,2130780,16.16
2021-06-04,"30,001-40,000",5,164412,1.24
2021-06-04,"40,001-50,000",4,184937,1.4
2021-06-04,"400,001-600,000",4,1996005,15.13
2021-06-04,"5,001-10,000",46,316163,2.39
2021-06-04,"50,001-100,000",14,1073727,8.14
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,930750,7.05
2021-06-04,"more than 1,000,001",3,4269594,32.38
2021-06-04,total,2988,13185484,100.0
2021-06-11,"1,000-5,000",236,404897,3.07
2021-06-11,1-999,2624,133276,1.01
2021-06-11,"10,001-15,000",20,255266,1.93
2021-06-11,"100,001-200,000",7,964587,7.31
2021-06-11,"15,001-20,000",12,204294,1.54
2021-06-11,"20,001-30,000",6,153659,1.16
2021-06-11,"200,001-400,000",8,2130780,16.16
2021-06-11,"30,001-40,000",5,164412,1.24
2021-06-11,"40,001-50,000",4,184937,1.4
2021-06-11,"400,001-600,000",4,1996005,15.13
2021-06-11,"5,001-10,000",46,316163,2.39
2021-06-11,"50,001-100,000",14,1076864,8.16
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,930750,7.05
2021-06-11,"more than 1,000,001",3,4269594,32.38
2021-06-11,total,2990,13185484,100.0
2021-06-18,"1,000-5,000",230,395883,3.0
2021-06-18,1-999,2627,133289,1.01
2021-06-18,"10,001-15,000",20,255266,1.93
2021-06-18,"100,001-200,000",7,964587,7.31
2021-06-18,"15,001-20,000",12,204294,1.54
2021-06-18,"20,001-30,000",6,153659,1.16
2021-06-18,"200,001-400,000",8,2130780,16.16
2021-06-18,"30,001-40,000",5,164412,1.24
2021-06-18,"40,001-50,000",4,184937,1.4
2021-06-18,"400,001-600,000",4,1996005,15.13
2021-06-18,"5,001-10,000",46,316163,2.39
2021-06-18,"50,001-100,000",14,1085865,8.23
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,930750,7.05
2021-06-18,"more than 1,000,001",3,4269594,32.38
2021-06-18,total,2987,13185484,100.0
2021-06-25,"1,000-5,000",232,396883,3.0
2021-06-25,1-999,2630,132561,1.0
2021-06-25,"10,001-15,000",21,269948,2.04
2021-06-25,"100,001-200,000",7,964587,7.31
2021-06-25,"15,001-20,000",11,188612,1.43
2021-06-25,"20,001-30,000",6,153659,1.16
2021-06-25,"200,001-400,000",8,2132780,16.17
2021-06-25,"30,001-40,000",5,164412,1.24
2021-06-25,"40,001-50,000",4,184937,1.4
2021-06-25,"400,001-600,000",4,2078820,15.76
2021-06-25,"5,001-10,000",45,309891,2.35
2021-06-25,"50,001-100,000",13,1008050,7.64
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,930750,7.05
2021-06-25,"more than 1,000,001",3,4269594,32.38
2021-06-25,total,2990,13185484,100.0
2021-07-02,"1,000-5,000",230,393883,2.98
2021-07-02,1-999,2651,131682,0.99
2021-07-02,"10,001-15,000",20,257403,1.95
2021-07-02,"100,001-200,000",7,964587,7.31
2021-07-02,"15,001-20,000",11,188612,1.43
2021-07-02,"20,001-30,000",6,153659,1.16
2021-07-02,"200,001-400,000",8,2132780,16.17
2021-07-02,"30,001-40,000",5,163412,1.23
2021-07-02,"40,001-50,000",5,233802,1.77
2021-07-02,"400,001-600,000",4,2079601,15.77
2021-07-02,"5,001-10,000",46,319436,2.42
2021-07-02,"50,001-100,000",12,966283,7.32
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,930750,7.05
2021-07-02,"more than 1,000,001",3,4269594,32.38
2021-07-02,total,3009,13185484,100.0
2021-07-09,"1,000-5,000",232,399883,3.03
2021-07-09,1-999,2651,131683,0.99
2021-07-09,"10,001-15,000",20,256403,1.94
2021-07-09,"100,001-200,000",7,964587,7.31
2021-07-09,"15,001-20,000",11,188612,1.43
2021-07-09,"20,001-30,000",6,153659,1.16
2021-07-09,"200,001-400,000",8,2132780,16.17
2021-07-09,"30,001-40,000",5,163412,1.23
2021-07-09,"40,001-50,000",5,233801,1.77
2021-07-09,"400,001-600,000",4,2079601,15.77
2021-07-09,"5,001-10,000",45,311436,2.36
2021-07-09,"50,001-100,000",12,969283,7.35
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,930750,7.05
2021-07-09,"more than 1,000,001",3,4269594,32.38
2021-07-09,total,3010,13185484,100.0
2021-07-16,"1,000-5,000",231,402110,3.04
2021-07-16,1-999,2650,131105,0.99
2021-07-16,"10,001-15,000",20,255403,1.93
2021-07-16,"100,001-200,000",8,1074794,8.15
2021-07-16,"15,001-20,000",11,189812,1.43
2021-07-16,"20,001-30,000",6,152659,1.15
2021-07-16,"200,001-400,000",8,2133780,16.18
2021-07-16,"30,001-40,000",5,163412,1.23
2021-07-16,"40,001-50,000",5,233801,1.77
2021-07-16,"400,001-600,000",4,2079601,15.77
2021-07-16,"5,001-10,000",43,295664,2.24
2021-07-16,"50,001-100,000",11,872999,6.62
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,930750,7.05
2021-07-16,"more than 1,000,001",3,4269594,32.38
2021-07-16,total,3006,13185484,100.0
2021-07-23,"1,000-5,000",231,402110,3.04
2021-07-23,1-999,2648,130998,0.99
2021-07-23,"10,001-15,000",19,245017,1.85
2021-07-23,"100,001-200,000",8,1079901,8.19
2021-07-23,"15,001-20,000",11,189812,1.43
2021-07-23,"20,001-30,000",6,152659,1.15
2021-07-23,"200,001-400,000",8,2132780,16.17
2021-07-23,"30,001-40,000",5,163412,1.23
2021-07-23,"40,001-50,000",5,233801,1.77
2021-07-23,"400,001-600,000",4,2079601,15.77
2021-07-23,"5,001-10,000",44,302050,2.29
2021-07-23,"50,001-100,000",11,872999,6.62
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,930750,7.05
2021-07-23,"more than 1,000,001",3,4269594,32.38
2021-07-23,total,3004,13185484,100.0
2021-08-06,"1,000-5,000",231,404612,3.06
2021-08-06,1-999,2644,130627,0.99
2021-08-06,"10,001-15,000",19,245017,1.85
2021-08-06,"100,001-200,000",8,1096587,8.31
2021-08-06,"15,001-20,000",11,189812,1.43
2021-08-06,"20,001-30,000",6,152659,1.15
2021-08-06,"200,001-400,000",8,2127780,16.13
2021-08-06,"30,001-40,000",5,163412,1.23
2021-08-06,"40,001-50,000",5,232801,1.76
2021-08-06,"400,001-600,000",4,2079601,15.77
2021-08-06,"5,001-10,000",42,289233,2.19
2021-08-06,"50,001-100,000",11,872999,6.62
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,930750,7.05
2021-08-06,"more than 1,000,001",3,4269594,32.38
2021-08-06,total,2998,13185484,100.0
2021-08-13,"1,000-5,000",231,402895,3.05
2021-08-13,1-999,2644,130627,0.99
2021-08-13,"10,001-15,000",19,244017,1.85
2021-08-13,"100,001-200,000",8,1103304,8.36
2021-08-13,"15,001-20,000",11,189812,1.43
2021-08-13,"20,001-30,000",6,152659,1.15
2021-08-13,"200,001-400,000",8,2123780,16.1
2021-08-13,"30,001-40,000",5,163412,1.23
2021-08-13,"40,001-50,000",5,232801,1.76
2021-08-13,"400,001-600,000",4,2079601,15.77
2021-08-13,"5,001-10,000",42,289233,2.19
2021-08-13,"50,001-100,000",11,872999,6.62
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,930750,7.05
2021-08-13,"more than 1,000,001",3,4269594,32.38
2021-08-13,total,2998,13185484,100.0
2021-08-27,"1,000-5,000",230,398714,3.02
2021-08-27,1-999,2657,129525,0.98
2021-08-27,"10,001-15,000",19,244017,1.85
2021-08-27,"100,001-200,000",8,1122587,8.51
2021-08-27,"15,001-20,000",11,189812,1.43
2021-08-27,"20,001-30,000",5,128659,0.97
2021-08-27,"200,001-400,000",8,2099780,15.92
2021-08-27,"30,001-40,000",6,198412,1.5
2021-08-27,"40,001-50,000",5,232801,1.76
2021-08-27,"400,001-600,000",4,2079601,15.77
2021-08-27,"5,001-10,000",42,288233,2.18
2021-08-27,"50,001-100,000",11,872999,6.62
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,930750,7.05
2021-08-27,"more than 1,000,001",3,4269594,32.38
2021-08-27,total,3010,13185484,100.0
2021-09-03,"1,000-5,000",228,396669,3.0
2021-09-03,1-999,2661,129570,0.98
2021-09-03,"10,001-15,000",20,254313,1.92
2021-09-03,"100,001-200,000",8,1149587,8.71
2021-09-03,"15,001-20,000",10,171516,1.3
2021-09-03,"20,001-30,000",5,129659,0.98
2021-09-03,"200,001-400,000",8,2077780,15.75
2021-09-03,"30,001-40,000",6,203412,1.54
2021-09-03,"40,001-50,000",5,232801,1.76
2021-09-03,"400,001-600,000",4,2079601,15.77
2021-09-03,"5,001-10,000",42,287233,2.17
2021-09-03,"50,001-100,000",11,872999,6.62
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,930750,7.05
2021-09-03,"more than 1,000,001",3,4269594,32.38
2021-09-03,total,3012,13185484,100.0
2021-09-11,"1,000-5,000",228,397669,3.01
2021-09-11,1-999,2678,129572,0.98
2021-09-11,"10,001-15,000",20,254313,1.92
2021-09-11,"100,001-200,000",8,1150708,8.72
2021-09-11,"15,001-20,000",10,171516,1.3
2021-09-11,"20,001-30,000",5,129659,0.98
2021-09-11,"200,001-400,000",8,2072659,15.71
2021-09-11,"30,001-40,000",5,163412,1.23
2021-09-11,"40,001-50,000",5,232799,1.76
2021-09-11,"400,001-600,000",4,2079601,15.77
2021-09-11,"5,001-10,000",41,277233,2.1
2021-09-11,"50,001-100,000",12,925999,7.02
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,930750,7.05
2021-09-11,"more than 1,000,001",3,4269594,32.38
2021-09-11,total,3028,13185484,100.0
2021-09-17,"1,000-5,000",227,396669,3.0
2021-09-17,1-999,2680,129572,0.98
2021-09-17,"10,001-15,000",20,254313,1.92
2021-09-17,"100,001-200,000",8,1139708,8.64
2021-09-17,"15,001-20,000",10,171516,1.3
2021-09-17,"20,001-30,000",5,128659,0.97
2021-09-17,"200,001-400,000",8,2083659,15.8
2021-09-17,"30,001-40,000",5,163412,1.23
2021-09-17,"40,001-50,000",5,232799,1.76
2021-09-17,"400,001-600,000",4,2079601,15.77
2021-09-17,"5,001-10,000",41,277233,2.1
2021-09-17,"50,001-100,000",12,927999,7.03
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,930750,7.05
2021-09-17,"more than 1,000,001",3,4269594,32.38
2021-09-17,total,3029,13185484,100.0
2021-09-24,"1,000-5,000",228,402145,3.04
2021-09-24,1-999,2681,129571,0.98
2021-09-24,"10,001-15,000",20,254313,1.92
2021-09-24,"100,001-200,000",8,1137708,8.62
2021-09-24,"15,001-20,000",9,152072,1.15
2021-09-24,"20,001-30,000",6,149104,1.13
2021-09-24,"200,001-400,000",8,2092659,15.87
2021-09-24,"30,001-40,000",6,202348,1.53
2021-09-24,"40,001-50,000",4,186863,1.41
2021-09-24,"400,001-600,000",4,2079601,15.77
2021-09-24,"5,001-10,000",39,263757,2.0
2021-09-24,"50,001-100,000",12,934999,7.09
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,930750,7.05
2021-09-24,"more than 1,000,001",3,4269594,32.38
2021-09-24,total,3029,13185484,100.0
2021-10-01,"1,000-5,000",227,394669,2.99
2021-10-01,1-999,2683,130047,0.98
2021-10-01,"10,001-15,000",20,254313,1.92
2021-10-01,"100,001-200,000",8,1131708,8.58
2021-10-01,"15,001-20,000",9,152072,1.15
2021-10-01,"20,001-30,000",6,150104,1.13
2021-10-01,"200,001-400,000",8,2098659,15.91
2021-10-01,"30,001-40,000",6,202348,1.53
2021-10-01,"40,001-50,000",4,186863,1.41
2021-10-01,"400,001-600,000",4,2079601,15.77
2021-10-01,"5,001-10,000",39,263757,2.0
2021-10-01,"50,001-100,000",12,940999,7.13
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,930750,7.05
2021-10-01,"more than 1,000,001",3,4269594,32.38
2021-10-01,total,3030,13185484,100.0
2021-10-08,"1,000-5,000",224,389874,2.95
2021-10-08,1-999,2685,129322,0.98
2021-10-08,"10,001-15,000",20,254313,1.92
2021-10-08,"100,001-200,000",7,964587,7.31
2021-10-08,"15,001-20,000",9,152072,1.15
2021-10-08,"20,001-30,000",5,121624,0.92
2021-10-08,"200,001-400,000",8,2104659,15.96
2021-10-08,"30,001-40,000",8,275922,2.09
2021-10-08,"40,001-50,000",4,186863,1.41
2021-10-08,"400,001-600,000",3,1513601,11.47
2021-10-08,"5,001-10,000",40,273757,2.07
2021-10-08,"50,001-100,000",13,1012546,7.67
2021-10-08,"600,001-800,000",1,606000,4.59
2021-10-08,"800,001-1,000,000",1,930750,7.05
2021-10-08,"more than 1,000,001",3,4269594,32.38
2021-10-08,total,3031,13185484,100.0
2021-10-15,"1,000-5,000",226,392171,2.97
2021-10-15,1-999,2684,127025,0.96
2021-10-15,"10,001-15,000",20,254313,1.92
2021-10-15,"100,001-200,000",7,964587,7.31
2021-10-15,"15,001-20,000",9,152072,1.15
2021-10-15,"20,001-30,000",5,121624,0.92
2021-10-15,"200,001-400,000",8,2111659,16.01
2021-10-15,"30,001-40,000",8,275922,2.09
2021-10-15,"40,001-50,000",5,226984,1.72
2021-10-15,"400,001-600,000",3,1513601,11.47
2021-10-15,"5,001-10,000",40,273757,2.07
2021-10-15,"50,001-100,000",12,965425,7.32
2021-10-15,"600,001-800,000",1,606000,4.59
2021-10-15,"800,001-1,000,000",1,930750,7.05
2021-10-15,"more than 1,000,001",3,4269594,32.38
2021-10-15,total,3032,13185484,100.0
2021-10-22,"1,000-5,000",223,387590,2.93
2021-10-22,1-999,2689,127606,0.96
2021-10-22,"10,001-15,000",21,266313,2.01
2021-10-22,"100,001-200,000",7,964587,7.31
2021-10-22,"15,001-20,000",9,152072,1.15
2021-10-22,"20,001-30,000",6,151198,1.14
2021-10-22,"200,001-400,000",8,2130659,16.15
2021-10-22,"30,001-40,000",8,269469,2.04
2021-10-22,"40,001-50,000",4,186863,1.41
2021-10-22,"400,001-600,000",3,1513601,11.47
2021-10-22,"5,001-10,000",39,263757,2.0
2021-10-22,"50,001-100,000",12,965425,7.32
2021-10-22,"600,001-800,000",1,606000,4.59
2021-10-22,"800,001-1,000,000",1,930750,7.05
2021-10-22,"more than 1,000,001",3,4269594,32.38
2021-10-22,total,3034,13185484,100.0
2021-10-29,"1,000-5,000",223,392066,2.97
2021-10-29,1-999,2699,128130,0.97
2021-10-29,"10,001-15,000",21,266313,2.01
2021-10-29,"100,001-200,000",7,964587,7.31
2021-10-29,"15,001-20,000",10,169193,1.28
2021-10-29,"20,001-30,000",6,151198,1.14
2021-10-29,"200,001-400,000",8,2132659,16.17
2021-10-29,"30,001-40,000",7,238348,1.8
2021-10-29,"40,001-50,000",4,186863,1.41
2021-10-29,"400,001-600,000",3,1513601,11.47
2021-10-29,"5,001-10,000",40,270757,2.05
2021-10-29,"50,001-100,000",12,965425,7.32
2021-10-29,"600,001-800,000",1,606000,4.59
2021-10-29,"800,001-1,000,000",1,930750,7.05
2021-10-29,"more than 1,000,001",3,4269594,32.38
2021-10-29,total,3045,13185484,100.0
2021-11-05,"1,000-5,000",222,389929,2.95
2021-11-05,1-999,2707,126598,0.96
2021-11-05,"10,001-15,000",22,281313,2.13
2021-11-05,"100,001-200,000",8,1070587,8.11
2021-11-05,"15,001-20,000",9,152072,1.15
2021-11-05,"20,001-30,000",6,152650,1.15
2021-11-05,"200,001-400,000",8,2136659,16.2
2021-11-05,"30,001-40,000",7,238348,1.8
2021-11-05,"40,001-50,000",4,186201,1.41
2021-11-05,"400,001-600,000",3,1513601,11.47
2021-11-05,"5,001-10,000",39,263757,2.0
2021-11-05,"50,001-100,000",11,867425,6.57
2021-11-05,"600,001-800,000",1,606000,4.59
2021-11-05,"800,001-1,000,000",1,930750,7.05
2021-11-05,"more than 1,000,001",3,4269594,32.38
2021-11-05,total,3051,13185484,100.0
2021-11-12,"1,000-5,000",220,387772,2.94
2021-11-12,1-999,2719,127181,0.96
2021-11-12,"10,001-15,000",21,271904,2.06
2021-11-12,"100,001-200,000",8,1071587,8.12
2021-11-12,"15,001-20,000",9,152072,1.15
2021-11-12,"20,001-30,000",6,152650,1.15
2021-11-12,"200,001-400,000",8,2138659,16.21
2021-11-12,"30,001-40,000",7,237348,1.8
2021-11-12,"40,001-50,000",4,185525,1.4
2021-11-12,"400,001-600,000",3,1513601,11.47
2021-11-12,"5,001-10,000",40,273416,2.07
2021-11-12,"50,001-100,000",11,867425,6.57
2021-11-12,"600,001-800,000",1,606000,4.59
2021-11-12,"800,001-1,000,000",1,930750,7.05
2021-11-12,"more than 1,000,001",3,4269594,32.38
2021-11-12,total,3061,13185484,100.0
2021-11-19,"1,000-5,000",218,382025,2.89
2021-11-19,1-999,2731,129303,0.98
2021-11-19,"10,001-15,000",21,267426,2.02
2021-11-19,"100,001-200,000",8,1081587,8.2
2021-11-19,"15,001-20,000",8,136935,1.03
2021-11-19,"20,001-30,000",7,179207,1.35
2021-11-19,"200,001-400,000",8,2138659,16.21
2021-11-19,"30,001-40,000",7,237348,1.8
2021-11-19,"40,001-50,000",4,185525,1.4
2021-11-19,"400,001-600,000",3,1513601,11.47
2021-11-19,"5,001-10,000",38,260099,1.97
2021-11-19,"50,001-100,000",11,867425,6.57
2021-11-19,"600,001-800,000",1,606000,4.59
2021-11-19,"800,001-1,000,000",1,930750,7.05
2021-11-19,"more than 1,000,001",3,4269594,32.38
2021-11-19,total,3069,13185484,100.0
2021-11-26,"1,000-5,000",219,380612,2.88
2021-11-26,1-999,2732,127268,0.96
2021-11-26,"10,001-15,000",21,267426,2.02
2021-11-26,"100,001-200,000",8,1081587,8.2
2021-11-26,"15,001-20,000",8,136935,1.03
2021-11-26,"20,001-30,000",7,180473,1.36
2021-11-26,"200,001-400,000",8,2138659,16.21
2021-11-26,"30,001-40,000",7,239530,1.81
2021-11-26,"40,001-50,000",4,185525,1.4
2021-11-26,"400,001-600,000",3,1513601,11.47
2021-11-26,"5,001-10,000",38,260099,1.97
2021-11-26,"50,001-100,000",11,867425,6.57
2021-11-26,"600,001-800,000",1,606000,4.59
2021-11-26,"800,001-1,000,000",1,930750,7.05
2021-11-26,"more than 1,000,001",3,4269594,32.38
2021-11-26,total,3071,13185484,100.0
2021-12-10,"1,000-5,000",213,368086,2.79
2021-12-10,1-999,2734,125794,0.95
2021-12-10,"10,001-15,000",21,264654,2.0
2021-12-10,"100,001-200,000",8,1085587,8.23
2021-12-10,"15,001-20,000",7,120707,0.91
2021-12-10,"20,001-30,000",9,226428,1.71
2021-12-10,"200,001-400,000",8,2138659,16.21
2021-12-10,"30,001-40,000",6,210575,1.59
2021-12-10,"40,001-50,000",4,183525,1.39
2021-12-10,"400,001-600,000",3,1513601,11.47
2021-12-10,"5,001-10,000",40,274099,2.07
2021-12-10,"50,001-100,000",11,867425,6.57
2021-12-10,"600,001-800,000",1,606000,4.59
2021-12-10,"800,001-1,000,000",1,930750,7.05
2021-12-10,"more than 1,000,001",3,4269594,32.38
2021-12-10,total,3069,13185484,100.0
2021-12-17,"1,000-5,000",213,369987,2.8
2021-12-17,1-999,2736,126666,0.96
2021-12-17,"10,001-15,000",20,249881,1.89
2021-12-17,"100,001-200,000",8,1085587,8.23
2021-12-17,"15,001-20,000",7,120707,0.91
2021-12-17,"20,001-30,000",8,197428,1.49
2021-12-17,"200,001-400,000",8,2138659,16.21
2021-12-17,"30,001-40,000",7,249712,1.89
2021-12-17,"40,001-50,000",3,139388,1.05
2021-12-17,"400,001-600,000",3,1513601,11.47
2021-12-17,"5,001-10,000",39,267099,2.02
2021-12-17,"50,001-100,000",12,920425,6.98
2021-12-17,"600,001-800,000",1,606000,4.59
2021-12-17,"800,001-1,000,000",1,930750,7.05
2021-12-17,"more than 1,000,001",3,4269594,32.38
2021-12-17,total,3069,13185484,100.0
2021-12-24,"1,000-5,000",213,370987,2.81
2021-12-24,1-999,2758,126666,0.96
2021-12-24,"10,001-15,000",21,263881,2.0
2021-12-24,"100,001-200,000",8,1085587,8.23
2021-12-24,"15,001-20,000",7,120707,0.91
2021-12-24,"20,001-30,000",7,171854,1.3
2021-12-24,"200,001-400,000",8,2138659,16.21
2021-12-24,"30,001-40,000",7,247712,1.87
2021-12-24,"40,001-50,000",3,139388,1.05
2021-12-24,"400,001-600,000",3,1513601,11.47
2021-12-24,"5,001-10,000",40,274673,2.08
2021-12-24,"50,001-100,000",12,925425,7.01
2021-12-24,"600,001-800,000",1,606000,4.59
2021-12-24,"800,001-1,000,000",1,930750,7.05
2021-12-24,"more than 1,000,001",3,4269594,32.38
2021-12-24,total,3092,13185484,100.0
2021-12-30,"1,000-5,000",210,365409,2.77
2021-12-30,1-999,2762,125434,0.95
2021-12-30,"10,001-15,000",20,253881,1.92
2021-12-30,"100,001-200,000",8,1085587,8.23
2021-12-30,"15,001-20,000",9,158707,1.2
2021-12-30,"20,001-30,000",7,172238,1.3
2021-12-30,"200,001-400,000",8,2136659,16.2
2021-12-30,"30,001-40,000",6,201370,1.52
2021-12-30,"40,001-50,000",4,181730,1.37
2021-12-30,"400,001-600,000",4,2098601,15.91
2021-12-30,"5,001-10,000",38,260099,1.97
2021-12-30,"50,001-100,000",12,945425,7.17
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,930750,7.05
2021-12-30,"more than 1,000,001",3,4269594,32.38
2021-12-30,total,3092,13185484,100.0
2022-01-07,"1,000-5,000",208,362408,2.74
2022-01-07,1-999,2772,124422,0.94
2022-01-07,"10,001-15,000",19,243359,1.84
2022-01-07,"100,001-200,000",8,1085587,8.23
2022-01-07,"15,001-20,000",7,120707,0.91
2022-01-07,"20,001-30,000",9,224388,1.7
2022-01-07,"200,001-400,000",8,2136659,16.2
2022-01-07,"30,001-40,000",5,171233,1.29
2022-01-07,"40,001-50,000",4,186730,1.41
2022-01-07,"400,001-600,000",4,2049601,15.54
2022-01-07,"5,001-10,000",39,268621,2.03
2022-01-07,"50,001-100,000",13,1011425,7.67
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,930750,7.05
2022-01-07,"more than 1,000,001",3,4269594,32.38
2022-01-07,total,3100,13185484,100.0
2022-01-14,"1,000-5,000",204,354417,2.68
2022-01-14,1-999,2785,125412,0.95
2022-01-14,"10,001-15,000",20,258359,1.95
2022-01-14,"100,001-200,000",10,1346587,10.21
2022-01-14,"15,001-20,000",8,136844,1.03
2022-01-14,"20,001-30,000",10,256252,1.94
2022-01-14,"200,001-400,000",7,1875659,14.22
2022-01-14,"30,001-40,000",5,172233,1.3
2022-01-14,"40,001-50,000",3,139388,1.05
2022-01-14,"400,001-600,000",4,2018601,15.3
2022-01-14,"5,001-10,000",40,278621,2.11
2022-01-14,"50,001-100,000",13,1022767,7.75
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,930750,7.05
2022-01-14,"more than 1,000,001",3,4269594,32.38
2022-01-14,total,3113,13185484,100.0
2022-01-22,"1,000-5,000",202,351420,2.66
