date,level,people,holding_shares,percent
2026-07-03,"15,001-20,000",132,2418894,3.39
2026-07-03,"20,001-30,000",120,3085904,4.33
2026-07-03,"200,001-400,000",20,5492816,7.7
2026-07-03,"30,001-40,000",54,1847177,2.59
2026-07-03,"40,001-50,000",32,1450573,2.03
2026-07-03,"400,001-600,000",7,3406978,4.78
2026-07-03,"5,001-10,000",719,5687671,7.98
2026-07-03,"50,001-100,000",60,4344229,6.09
2026-07-03,"600,001-800,000",3,2297040,3.22
2026-07-03,"800,001-1,000,000",1,801219,1.12
2026-07-03,"more than 1,000,001",9,18476907,25.92
2026-07-03,total,41766,71267948,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",7457,13627768,19.12
2026-07-09,1-999,32736,477395,0.66
2026-07-09,"10,001-15,000",200,2563614,3.59
2026-07-09,"100,001-200,000",37,5299473,7.43
2026-07-09,"15,001-20,000",130,2367335,3.32
2026-07-09,"20,001-30,000",115,2987704,4.19
2026-07-09,"200,001-400,000",19,5398816,7.57
2026-07-09,"30,001-40,000",57,1964519,2.75
2026-07-09,"40,001-50,000",31,1419573,1.99
2026-07-09,"400,001-600,000",8,3999441,5.61
2026-07-09,"5,001-10,000",750,5883885,8.25
2026-07-09,"50,001-100,000",61,4459259,6.25
2026-07-09,"600,001-800,000",2,1541040,2.16
2026-07-09,"800,001-1,000,000",1,801219,1.12
2026-07-09,"more than 1,000,001",9,18476907,25.92
2026-07-09,total,41613,71267948,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",7379,13578890,19.05
2026-07-17,1-999,32758,480150,0.67
2026-07-17,"10,001-15,000",214,2746127,3.85
2026-07-17,"100,001-200,000",40,5731201,8.04
2026-07-17,"15,001-20,000",130,2368335,3.32
2026-07-17,"20,001-30,000",122,3150135,4.42
2026-07-17,"200,001-400,000",18,5051816,7.08
2026-07-17,"30,001-40,000",53,1801392,2.52
2026-07-17,"40,001-50,000",36,1648573,2.31
2026-07-17,"400,001-600,000",8,3888475,5.45
2026-07-17,"5,001-10,000",752,5866892,8.23
2026-07-17,"50,001-100,000",57,4106796,5.76
2026-07-17,"600,001-800,000",1,760838,1.06
2026-07-17,"800,001-1,000,000",2,1611421,2.26
2026-07-17,"more than 1,000,001",9,18476907,25.92
2026-07-17,total,41579,71267948,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
