date,level,people,holding_shares,percent
2022-06-02,total,12918,108782968,100.0
2022-06-10,"1,000-5,000",3662,6870542,6.31
2022-06-10,1-999,8403,291207,0.26
2022-06-10,"10,001-15,000",107,1370255,1.25
2022-06-10,"100,001-200,000",58,7831092,7.19
2022-06-10,"15,001-20,000",85,1546727,1.42
2022-06-10,"20,001-30,000",80,2055001,1.88
2022-06-10,"200,001-400,000",31,8457336,7.77
2022-06-10,"30,001-40,000",33,1163476,1.06
2022-06-10,"40,001-50,000",17,773059,0.71
2022-06-10,"400,001-600,000",5,2548030,2.34
2022-06-10,"5,001-10,000",344,2692269,2.47
2022-06-10,"50,001-100,000",73,4922880,4.52
2022-06-10,"600,001-800,000",3,2063008,1.89
2022-06-10,"800,001-1,000,000",4,3639682,3.34
2022-06-10,"more than 1,000,001",23,62558404,57.5
2022-06-10,total,12928,108782968,100.0
2022-06-17,"1,000-5,000",3681,6888433,6.33
2022-06-17,1-999,8408,293262,0.26
2022-06-17,"10,001-15,000",107,1376255,1.26
2022-06-17,"100,001-200,000",59,7966000,7.32
2022-06-17,"15,001-20,000",83,1512727,1.39
2022-06-17,"20,001-30,000",81,2080001,1.91
2022-06-17,"200,001-400,000",31,8319536,7.64
2022-06-17,"30,001-40,000",33,1159476,1.06
2022-06-17,"40,001-50,000",17,769151,0.7
2022-06-17,"400,001-600,000",5,2548030,2.34
2022-06-17,"5,001-10,000",344,2695219,2.47
2022-06-17,"50,001-100,000",73,4914784,4.51
2022-06-17,"600,001-800,000",3,2063008,1.89
2022-06-17,"800,001-1,000,000",4,3639682,3.34
2022-06-17,"more than 1,000,001",23,62557404,57.5
2022-06-17,total,12952,108782968,100.0
2022-06-24,"1,000-5,000",3690,6906209,6.34
2022-06-24,1-999,8414,294000,0.27
2022-06-24,"10,001-15,000",108,1393649,1.28
2022-06-24,"100,001-200,000",59,8095239,7.44
2022-06-24,"15,001-20,000",83,1513727,1.39
2022-06-24,"20,001-30,000",82,2099001,1.92
2022-06-24,"200,001-400,000",30,8094981,7.44
2022-06-24,"30,001-40,000",30,1056946,0.97
2022-06-24,"40,001-50,000",15,671151,0.61
2022-06-24,"400,001-600,000",5,2548030,2.34
2022-06-24,"5,001-10,000",354,2758357,2.53
2022-06-24,"50,001-100,000",76,5187689,4.76
2022-06-24,"600,001-800,000",3,2063008,1.89
2022-06-24,"800,001-1,000,000",5,4561682,4.19
2022-06-24,"more than 1,000,001",22,61539299,56.57
2022-06-24,total,12976,108782968,100.0
2022-07-01,"1,000-5,000",3683,6887964,6.33
2022-07-01,1-999,8411,293145,0.26
2022-07-01,"10,001-15,000",107,1379649,1.26
2022-07-01,"100,001-200,000",59,8094239,7.44
2022-07-01,"15,001-20,000",84,1534727,1.41
2022-07-01,"20,001-30,000",81,2075001,1.9
2022-07-01,"200,001-400,000",30,8094981,7.44
2022-07-01,"30,001-40,000",30,1056946,0.97
2022-07-01,"40,001-50,000",15,671151,0.61
2022-07-01,"400,001-600,000",5,2548030,2.34
2022-07-01,"5,001-10,000",358,2794357,2.56
2022-07-01,"50,001-100,000",76,5187689,4.76
2022-07-01,"600,001-800,000",3,2063008,1.89
2022-07-01,"800,001-1,000,000",5,4562782,4.19
2022-07-01,"more than 1,000,001",22,61539299,56.57
2022-07-01,total,12969,108782968,100.0
2022-07-08,"1,000-5,000",3658,6862119,6.3
2022-07-08,1-999,8411,295990,0.27
2022-07-08,"10,001-15,000",107,1377649,1.26
2022-07-08,"100,001-200,000",59,8098239,7.44
2022-07-08,"15,001-20,000",82,1498727,1.37
2022-07-08,"20,001-30,000",81,2074001,1.9
2022-07-08,"200,001-400,000",30,8150981,7.49
2022-07-08,"30,001-40,000",29,1017946,0.93
2022-07-08,"40,001-50,000",16,712151,0.65
2022-07-08,"400,001-600,000",5,2548030,2.34
2022-07-08,"5,001-10,000",357,2793983,2.56
2022-07-08,"50,001-100,000",76,5189774,4.77
2022-07-08,"600,001-800,000",3,2063008,1.89
2022-07-08,"800,001-1,000,000",5,4561782,4.19
2022-07-08,"more than 1,000,001",22,61538588,56.57
2022-07-08,total,12941,108782968,100.0
2022-07-15,"1,000-5,000",3634,6821276,6.27
2022-07-15,1-999,8409,295735,0.27
2022-07-15,"10,001-15,000",107,1377649,1.26
2022-07-15,"100,001-200,000",59,8092239,7.43
2022-07-15,"15,001-20,000",82,1499819,1.37
2022-07-15,"20,001-30,000",81,2075001,1.9
2022-07-15,"200,001-400,000",30,8188981,7.52
2022-07-15,"30,001-40,000",29,1017946,0.93
2022-07-15,"40,001-50,000",16,712151,0.65
2022-07-15,"400,001-600,000",5,2548030,2.34
2022-07-15,"5,001-10,000",359,2798984,2.57
2022-07-15,"50,001-100,000",76,5195779,4.77
2022-07-15,"600,001-800,000",3,2063008,1.89
2022-07-15,"800,001-1,000,000",5,4561782,4.19
2022-07-15,"more than 1,000,001",22,61534588,56.56
2022-07-15,total,12917,108782968,100.0
2022-07-22,"1,000-5,000",3630,6831492,6.27
2022-07-22,1-999,8406,295533,0.27
2022-07-22,"10,001-15,000",107,1378592,1.26
2022-07-22,"100,001-200,000",60,8285239,7.61
2022-07-22,"15,001-20,000",81,1485819,1.36
2022-07-22,"20,001-30,000",82,2097001,1.92
2022-07-22,"200,001-400,000",29,7985981,7.34
2022-07-22,"30,001-40,000",29,1017946,0.93
2022-07-22,"40,001-50,000",17,757151,0.69
2022-07-22,"400,001-600,000",5,2548030,2.34
2022-07-22,"5,001-10,000",352,2746041,2.52
2022-07-22,"50,001-100,000",76,5199765,4.77
2022-07-22,"600,001-800,000",3,2063008,1.89
2022-07-22,"800,001-1,000,000",5,4561782,4.19
2022-07-22,"more than 1,000,001",22,61529588,56.56
2022-07-22,total,12904,108782968,100.0
2022-07-29,"1,000-5,000",3620,6802392,6.25
2022-07-29,1-999,8400,294703,0.27
2022-07-29,"10,001-15,000",107,1380592,1.26
2022-07-29,"100,001-200,000",60,8284239,7.61
2022-07-29,"15,001-20,000",80,1464819,1.34
2022-07-29,"20,001-30,000",82,2095001,1.92
2022-07-29,"200,001-400,000",29,7985981,7.34
2022-07-29,"30,001-40,000",30,1050946,0.96
2022-07-29,"40,001-50,000",17,754151,0.69
2022-07-29,"400,001-600,000",5,2548030,2.34
2022-07-29,"5,001-10,000",354,2761041,2.53
2022-07-29,"50,001-100,000",76,5206695,4.78
2022-07-29,"600,001-800,000",3,2063008,1.89
2022-07-29,"800,001-1,000,000",5,4561782,4.19
2022-07-29,"more than 1,000,001",22,61529588,56.56
2022-07-29,total,12890,108782968,100.0
2022-08-05,"1,000-5,000",3608,6785892,6.23
2022-08-05,1-999,8396,293203,0.26
2022-08-05,"10,001-15,000",107,1380592,1.26
2022-08-05,"100,001-200,000",60,8283239,7.61
2022-08-05,"15,001-20,000",81,1484819,1.36
2022-08-05,"20,001-30,000",82,2096001,1.92
2022-08-05,"200,001-400,000",29,7985981,7.34
2022-08-05,"30,001-40,000",30,1050946,0.96
2022-08-05,"40,001-50,000",17,753151,0.69
2022-08-05,"400,001-600,000",5,2548030,2.34
2022-08-05,"5,001-10,000",351,2745041,2.52
2022-08-05,"50,001-100,000",76,5218695,4.79
2022-08-05,"600,001-800,000",3,2063008,1.89
2022-08-05,"800,001-1,000,000",5,4564782,4.19
2022-08-05,"more than 1,000,001",22,61529588,56.56
2022-08-05,total,12872,108782968,100.0
2022-08-12,"1,000-5,000",3597,6774901,6.22
2022-08-12,1-999,8393,293194,0.26
2022-08-12,"10,001-15,000",107,1379592,1.26
2022-08-12,"100,001-200,000",60,8283239,7.61
2022-08-12,"15,001-20,000",81,1483819,1.36
2022-08-12,"20,001-30,000",83,2119001,1.94
2022-08-12,"200,001-400,000",29,7986981,7.34
2022-08-12,"30,001-40,000",30,1050946,0.96
2022-08-12,"40,001-50,000",17,753151,0.69
2022-08-12,"400,001-600,000",5,2548030,2.34
2022-08-12,"5,001-10,000",348,2718041,2.49
2022-08-12,"50,001-100,000",76,5234695,4.81
2022-08-12,"600,001-800,000",3,2063008,1.89
2022-08-12,"800,001-1,000,000",5,4564782,4.19
2022-08-12,"more than 1,000,001",22,61529588,56.56
2022-08-12,total,12856,108782968,100.0
2022-08-19,"1,000-5,000",3588,6753648,6.2
2022-08-19,1-999,8383,293447,0.26
2022-08-19,"10,001-15,000",108,1390592,1.27
2022-08-19,"100,001-200,000",60,8283239,7.61
2022-08-19,"15,001-20,000",80,1463819,1.34
2022-08-19,"20,001-30,000",84,2142001,1.96
2022-08-19,"200,001-400,000",29,7986981,7.34
2022-08-19,"30,001-40,000",30,1050946,0.96
2022-08-19,"40,001-50,000",17,753151,0.69
2022-08-19,"400,001-600,000",5,2548030,2.34
2022-08-19,"5,001-10,000",349,2713041,2.49
2022-08-19,"50,001-100,000",76,5250695,4.82
2022-08-19,"600,001-800,000",3,2063008,1.89
2022-08-19,"800,001-1,000,000",5,4564782,4.19
2022-08-19,"more than 1,000,001",22,61525588,56.55
2022-08-19,total,12839,108782968,100.0
2022-08-26,"1,000-5,000",3577,6728980,6.18
2022-08-26,1-999,8378,293115,0.26
2022-08-26,"10,001-15,000",107,1375592,1.26
2022-08-26,"100,001-200,000",60,8283239,7.61
2022-08-26,"15,001-20,000",82,1500819,1.37
2022-08-26,"20,001-30,000",81,2060001,1.89
2022-08-26,"200,001-400,000",29,7987981,7.34
2022-08-26,"30,001-40,000",33,1153946,1.06
2022-08-26,"40,001-50,000",16,712151,0.65
2022-08-26,"400,001-600,000",5,2548030,2.34
2022-08-26,"5,001-10,000",351,2730041,2.5
2022-08-26,"50,001-100,000",76,5255695,4.83
2022-08-26,"600,001-800,000",3,2063008,1.89
2022-08-26,"800,001-1,000,000",5,4564782,4.19
2022-08-26,"more than 1,000,001",22,61525588,56.55
2022-08-26,total,12825,108782968,100.0
2022-09-02,"1,000-5,000",3563,6710345,6.16
2022-09-02,1-999,8372,290750,0.26
2022-09-02,"10,001-15,000",110,1414592,1.3
2022-09-02,"100,001-200,000",61,8386574,7.7
2022-09-02,"15,001-20,000",80,1461484,1.34
2022-09-02,"20,001-30,000",81,2064336,1.89
2022-09-02,"200,001-400,000",29,8006981,7.36
2022-09-02,"30,001-40,000",33,1151946,1.05
2022-09-02,"40,001-50,000",16,709151,0.65
2022-09-02,"400,001-600,000",5,2548030,2.34
2022-09-02,"5,001-10,000",350,2728041,2.5
2022-09-02,"50,001-100,000",75,5156360,4.74
2022-09-02,"600,001-800,000",3,2063008,1.89
2022-09-02,"800,001-1,000,000",5,4565782,4.19
2022-09-02,"more than 1,000,001",22,61525588,56.55
2022-09-02,total,12805,108782968,100.0
2022-09-08,"1,000-5,000",3561,6706340,6.16
2022-09-08,1-999,8373,290755,0.26
2022-09-08,"10,001-15,000",110,1418592,1.3
2022-09-08,"100,001-200,000",61,8386574,7.7
2022-09-08,"15,001-20,000",80,1463484,1.34
2022-09-08,"20,001-30,000",81,2061336,1.89
2022-09-08,"200,001-400,000",29,8007981,7.36
2022-09-08,"30,001-40,000",33,1151946,1.05
2022-09-08,"40,001-50,000",17,757151,0.69
2022-09-08,"400,001-600,000",5,2548030,2.34
2022-09-08,"5,001-10,000",350,2727041,2.5
2022-09-08,"50,001-100,000",74,5109360,4.69
2022-09-08,"600,001-800,000",3,2063008,1.89
2022-09-08,"800,001-1,000,000",5,4565782,4.19
2022-09-08,"more than 1,000,001",22,61525588,56.55
2022-09-08,total,12804,108782968,100.0
2022-09-16,"1,000-5,000",3567,6736443,6.19
2022-09-16,1-999,8376,291652,0.26
2022-09-16,"10,001-15,000",111,1434592,1.31
2022-09-16,"100,001-200,000",62,8487574,7.8
2022-09-16,"15,001-20,000",77,1411484,1.29
2022-09-16,"20,001-30,000",80,2041336,1.87
2022-09-16,"200,001-400,000",29,8005981,7.35
2022-09-16,"30,001-40,000",33,1151946,1.05
2022-09-16,"40,001-50,000",17,757151,0.69
2022-09-16,"400,001-600,000",5,2548030,2.34
2022-09-16,"5,001-10,000",351,2738041,2.51
2022-09-16,"50,001-100,000",73,5024360,4.61
2022-09-16,"600,001-800,000",3,2063008,1.89
2022-09-16,"800,001-1,000,000",5,4565782,4.19
2022-09-16,"more than 1,000,001",22,61525588,56.55
2022-09-16,total,12811,108782968,100.0
2022-09-23,"1,000-5,000",3567,6768186,6.22
2022-09-23,1-999,8375,291762,0.26
2022-09-23,"10,001-15,000",107,1382592,1.27
2022-09-23,"100,001-200,000",61,8391214,7.71
2022-09-23,"15,001-20,000",78,1424484,1.3
2022-09-23,"20,001-30,000",81,2053336,1.88
2022-09-23,"200,001-400,000",31,8648087,7.94
2022-09-23,"30,001-40,000",36,1251610,1.15
2022-09-23,"40,001-50,000",16,716151,0.65
2022-09-23,"400,001-600,000",4,2108030,1.93
2022-09-23,"5,001-10,000",357,2784041,2.55
2022-09-23,"50,001-100,000",70,4809097,4.42
2022-09-23,"600,001-800,000",3,2063008,1.89
2022-09-23,"800,001-1,000,000",5,4565782,4.19
2022-09-23,"more than 1,000,001",22,61525588,56.55
2022-09-23,total,12813,108782968,100.0
2022-09-30,"1,000-5,000",3554,6745581,6.2
2022-09-30,1-999,8374,291367,0.26
2022-09-30,"10,001-15,000",111,1435354,1.31
2022-09-30,"100,001-200,000",60,8260291,7.59
2022-09-30,"15,001-20,000",78,1424484,1.3
2022-09-30,"20,001-30,000",79,2007903,1.84
2022-09-30,"200,001-400,000",31,8641087,7.94
2022-09-30,"30,001-40,000",36,1258946,1.15
2022-09-30,"40,001-50,000",16,716151,0.65
2022-09-30,"400,001-600,000",4,2108030,1.93
2022-09-30,"5,001-10,000",364,2845376,2.61
2022-09-30,"50,001-100,000",71,4893020,4.49
2022-09-30,"600,001-800,000",3,2063008,1.89
2022-09-30,"800,001-1,000,000",5,4566782,4.19
2022-09-30,"more than 1,000,001",22,61525588,56.55
2022-09-30,total,12808,108782968,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3544,6707850,6.16
2022-10-07,1-999,8369,290682,0.26
2022-10-07,"10,001-15,000",112,1442709,1.32
2022-10-07,"100,001-200,000",60,8257291,7.59
2022-10-07,"15,001-20,000",78,1423484,1.3
2022-10-07,"20,001-30,000",80,2034995,1.87
2022-10-07,"200,001-400,000",31,8616087,7.92
2022-10-07,"30,001-40,000",35,1225946,1.12
2022-10-07,"40,001-50,000",16,716151,0.65
2022-10-07,"400,001-600,000",4,2108030,1.93
2022-10-07,"5,001-10,000",365,2849290,2.61
2022-10-07,"50,001-100,000",72,4950075,4.55
2022-10-07,"600,001-800,000",3,2063008,1.89
2022-10-07,"800,001-1,000,000",5,4566782,4.19
2022-10-07,"more than 1,000,001",22,61530588,56.56
2022-10-07,total,12796,108782968,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3538,6704825,6.16
2022-10-14,1-999,8362,290330,0.26
2022-10-14,"10,001-15,000",109,1405590,1.29
2022-10-14,"100,001-200,000",60,8257291,7.59
2022-10-14,"15,001-20,000",78,1418540,1.3
2022-10-14,"20,001-30,000",80,2033995,1.86
2022-10-14,"200,001-400,000",31,8604087,7.9
2022-10-14,"30,001-40,000",35,1225946,1.12
2022-10-14,"40,001-50,000",16,716151,0.65
2022-10-14,"400,001-600,000",4,2108030,1.93
2022-10-14,"5,001-10,000",365,2855709,2.62
2022-10-14,"50,001-100,000",72,5002096,4.59
2022-10-14,"600,001-800,000",3,2063008,1.89
2022-10-14,"800,001-1,000,000",5,4566782,4.19
2022-10-14,"more than 1,000,001",22,61530588,56.56
2022-10-14,total,12780,108782968,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3529,6682821,6.14
2022-10-21,1-999,8359,291823,0.26
2022-10-21,"10,001-15,000",110,1417590,1.3
2022-10-21,"100,001-200,000",61,8384199,7.7
2022-10-21,"15,001-20,000",77,1405540,1.29
2022-10-21,"20,001-30,000",79,1998995,1.83
2022-10-21,"200,001-400,000",31,8530079,7.84
2022-10-21,"30,001-40,000",35,1219946,1.12
2022-10-21,"40,001-50,000",18,809151,0.74
2022-10-21,"400,001-600,000",4,2154038,1.98
2022-10-21,"5,001-10,000",366,2856245,2.62
2022-10-21,"50,001-100,000",70,4814266,4.42
2022-10-21,"600,001-800,000",3,2108981,1.93
2022-10-21,"800,001-1,000,000",5,4566782,4.19
2022-10-21,"more than 1,000,001",22,61542512,56.57
2022-10-21,total,12769,108782968,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3524,6663685,6.12
2022-10-28,1-999,8364,291858,0.26
2022-10-28,"10,001-15,000",112,1446590,1.32
2022-10-28,"100,001-200,000",61,8384199,7.7
2022-10-28,"15,001-20,000",77,1408540,1.29
2022-10-28,"20,001-30,000",78,1974995,1.81
2022-10-28,"200,001-400,000",31,8500079,7.81
2022-10-28,"30,001-40,000",35,1219946,1.12
2022-10-28,"40,001-50,000",19,857151,0.78
2022-10-28,"400,001-600,000",4,2154038,1.98
2022-10-28,"5,001-10,000",365,2848245,2.61
2022-10-28,"50,001-100,000",70,4815367,4.42
2022-10-28,"600,001-800,000",3,2108981,1.93
2022-10-28,"800,001-1,000,000",5,4566782,4.19
2022-10-28,"more than 1,000,001",22,61542512,56.57
2022-10-28,total,12770,108782968,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3525,6660077,6.12
2022-11-04,1-999,8370,291212,0.26
2022-11-04,"10,001-15,000",111,1437590,1.32
2022-11-04,"100,001-200,000",61,8384199,7.7
2022-11-04,"15,001-20,000",77,1408540,1.29
2022-11-04,"20,001-30,000",78,1975995,1.81
2022-11-04,"200,001-400,000",31,8463129,7.77
2022-11-04,"30,001-40,000",35,1219946,1.12
2022-11-04,"40,001-50,000",17,759151,0.69
2022-11-04,"400,001-600,000",4,2154038,1.98
2022-11-04,"5,001-10,000",367,2866245,2.63
2022-11-04,"50,001-100,000",72,4944571,4.54
2022-11-04,"600,001-800,000",3,2108981,1.93
2022-11-04,"800,001-1,000,000",5,4566782,4.19
2022-11-04,"more than 1,000,001",22,61542512,56.57
2022-11-04,total,12778,108782968,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3520,6639076,6.1
2022-11-11,1-999,8365,291113,0.26
2022-11-11,"10,001-15,000",110,1428590,1.31
2022-11-11,"100,001-200,000",62,8580663,7.88
2022-11-11,"15,001-20,000",79,1448540,1.33
2022-11-11,"20,001-30,000",78,1979995,1.82
2022-11-11,"200,001-400,000",30,8238665,7.57
2022-11-11,"30,001-40,000",35,1219946,1.12
2022-11-11,"40,001-50,000",17,759151,0.69
2022-11-11,"400,001-600,000",4,2154038,1.98
2022-11-11,"5,001-10,000",368,2869245,2.63
2022-11-11,"50,001-100,000",72,4955671,4.55
2022-11-11,"600,001-800,000",3,2108981,1.93
2022-11-11,"800,001-1,000,000",5,4566782,4.19
2022-11-11,"more than 1,000,001",22,61542512,56.57
2022-11-11,total,12770,108782968,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3517,6620285,6.08
2022-11-18,1-999,8361,291408,0.26
2022-11-18,"10,001-15,000",110,1429590,1.31
2022-11-18,"100,001-200,000",62,8581663,7.88
2022-11-18,"15,001-20,000",77,1408540,1.29
2022-11-18,"20,001-30,000",80,2024195,1.86
2022-11-18,"200,001-400,000",30,8234815,7.56
2022-11-18,"30,001-40,000",35,1221946,1.12
2022-11-18,"40,001-50,000",17,759152,0.69
2022-11-18,"400,001-600,000",4,2154038,1.98
2022-11-18,"5,001-10,000",370,2882245,2.64
2022-11-18,"50,001-100,000",72,4956816,4.55
2022-11-18,"600,001-800,000",3,2108981,1.93
2022-11-18,"800,001-1,000,000",5,4566782,4.19
2022-11-18,"more than 1,000,001",22,61542512,56.57
2022-11-18,total,12765,108782968,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3518,6621794,6.08
2022-11-25,1-999,8351,288364,0.26
2022-11-25,"10,001-15,000",112,1458906,1.34
2022-11-25,"100,001-200,000",64,8864663,8.14
2022-11-25,"15,001-20,000",77,1403973,1.29
2022-11-25,"20,001-30,000",80,2027446,1.86
2022-11-25,"200,001-400,000",29,8027815,7.37
2022-11-25,"30,001-40,000",35,1221946,1.12
2022-11-25,"40,001-50,000",18,802181,0.73
2022-11-25,"400,001-600,000",4,2154038,1.98
2022-11-25,"5,001-10,000",370,2872780,2.64
2022-11-25,"50,001-100,000",70,4816787,4.42
2022-11-25,"600,001-800,000",3,2108981,1.93
2022-11-25,"800,001-1,000,000",5,4570782,4.2
2022-11-25,"more than 1,000,001",22,61542512,56.57
2022-11-25,total,12758,108782968,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3519,6623698,6.08
2022-12-02,1-999,8343,288460,0.26
2022-12-02,"10,001-15,000",110,1431906,1.31
2022-12-02,"100,001-200,000",64,8875663,8.15
2022-12-02,"15,001-20,000",77,1404973,1.29
2022-12-02,"20,001-30,000",80,2025446,1.86
2022-12-02,"200,001-400,000",29,8026815,7.37
2022-12-02,"30,001-40,000",36,1257946,1.15
2022-12-02,"40,001-50,000",18,802181,0.73
2022-12-02,"400,001-600,000",4,2154038,1.98
2022-12-02,"5,001-10,000",367,2852780,2.62
2022-12-02,"50,001-100,000",70,4816787,4.42
2022-12-02,"600,001-800,000",3,2108981,1.93
2022-12-02,"800,001-1,000,000",5,4570782,4.2
2022-12-02,"more than 1,000,001",22,61542512,56.57
2022-12-02,total,12747,108782968,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3517,6599170,6.06
2022-12-09,1-999,8343,287878,0.26
2022-12-09,"10,001-15,000",110,1433906,1.31
2022-12-09,"100,001-200,000",63,8673199,7.97
2022-12-09,"15,001-20,000",76,1383973,1.27
2022-12-09,"20,001-30,000",80,2021446,1.85
2022-12-09,"200,001-400,000",30,8227279,7.56
2022-12-09,"30,001-40,000",37,1291946,1.18
2022-12-09,"40,001-50,000",17,754181,0.69
2022-12-09,"400,001-600,000",4,2154038,1.98
2022-12-09,"5,001-10,000",367,2852780,2.62
2022-12-09,"50,001-100,000",71,4876897,4.48
2022-12-09,"600,001-800,000",3,2108981,1.93
2022-12-09,"800,001-1,000,000",5,4570782,4.2
2022-12-09,"more than 1,000,001",22,61546512,56.57
2022-12-09,total,12745,108782968,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3512,6584524,6.05
2022-12-16,1-999,8339,288492,0.26
2022-12-16,"10,001-15,000",111,1447906,1.33
2022-12-16,"100,001-200,000",64,8783171,8.07
2022-12-16,"15,001-20,000",76,1383973,1.27
2022-12-16,"20,001-30,000",81,2049446,1.88
2022-12-16,"200,001-400,000",30,8236279,7.57
2022-12-16,"30,001-40,000",36,1253946,1.15
2022-12-16,"40,001-50,000",17,754181,0.69
2022-12-16,"400,001-600,000",4,2154038,1.98
2022-12-16,"5,001-10,000",365,2843780,2.61
2022-12-16,"50,001-100,000",71,4881917,4.48
2022-12-16,"600,001-800,000",3,2108981,1.93
2022-12-16,"800,001-1,000,000",5,4570782,4.2
2022-12-16,"more than 1,000,001",22,61441552,56.48
2022-12-16,total,12736,108782968,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3511,6596368,6.06
2022-12-23,1-999,8327,288552,0.26
2022-12-23,"10,001-15,000",109,1420146,1.3
2022-12-23,"100,001-200,000",64,8774171,8.06
2022-12-23,"15,001-20,000",77,1400973,1.28
2022-12-23,"20,001-30,000",80,2027446,1.86
2022-12-23,"200,001-400,000",30,8250039,7.58
2022-12-23,"30,001-40,000",37,1292946,1.18
2022-12-23,"40,001-50,000",17,754181,0.69
2022-12-23,"400,001-600,000",4,2154038,1.98
2022-12-23,"5,001-10,000",362,2822780,2.59
2022-12-23,"50,001-100,000",71,4871013,4.47
2022-12-23,"600,001-800,000",3,2108981,1.93
2022-12-23,"800,001-1,000,000",5,4569782,4.2
2022-12-23,"more than 1,000,001",22,61451552,56.49
2022-12-23,total,12719,108782968,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3506,6597626,6.06
2022-12-30,1-999,8320,289008,0.26
2022-12-30,"10,001-15,000",109,1419146,1.3
2022-12-30,"100,001-200,000",64,8777171,8.06
2022-12-30,"15,001-20,000",75,1361973,1.25
2022-12-30,"20,001-30,000",81,2055446,1.88
2022-12-30,"200,001-400,000",30,8262629,7.59
2022-12-30,"30,001-40,000",37,1287975,1.18
2022-12-30,"40,001-50,000",17,758277,0.69
2022-12-30,"400,001-600,000",4,2154038,1.98
2022-12-30,"5,001-10,000",360,2805780,2.57
2022-12-30,"50,001-100,000",71,4880584,4.48
2022-12-30,"600,001-800,000",3,2108981,1.93
2022-12-30,"800,001-1,000,000",5,4568782,4.19
