date,level,people,holding_shares,percent
2021-05-14,"200,001-400,000",25,6631260,2.47
2021-05-14,"30,001-40,000",95,3405201,1.27
2021-05-14,"40,001-50,000",56,2572301,0.95
2021-05-14,"400,001-600,000",10,4770500,1.78
2021-05-14,"5,001-10,000",1764,13599936,5.07
2021-05-14,"50,001-100,000",99,7015790,2.61
2021-05-14,"600,001-800,000",10,7040263,2.62
2021-05-14,"800,001-1,000,000",3,2905000,1.08
2021-05-14,"more than 1,000,001",20,160150343,59.75
2021-05-14,total,55560,267990998,100.0
2021-05-21,"1,000-5,000",19119,35697669,13.32
2021-05-21,1-999,33858,2600919,0.97
2021-05-21,"10,001-15,000",516,6465375,2.41
2021-05-21,"100,001-200,000",45,6029729,2.24
2021-05-21,"15,001-20,000",247,4524266,1.68
2021-05-21,"20,001-30,000",212,5371313,2.0
2021-05-21,"200,001-400,000",20,5502320,2.05
2021-05-21,"30,001-40,000",89,3180201,1.18
2021-05-21,"40,001-50,000",61,2803251,1.04
2021-05-21,"400,001-600,000",9,4316500,1.61
2021-05-21,"5,001-10,000",1760,13570906,5.06
2021-05-21,"50,001-100,000",102,7315790,2.72
2021-05-21,"600,001-800,000",12,8228263,3.07
2021-05-21,"800,001-1,000,000",2,1866000,0.69
2021-05-21,"more than 1,000,001",21,160518496,59.89
2021-05-21,total,56073,267990998,100.0
2021-05-28,"1,000-5,000",19437,36221158,13.51
2021-05-28,1-999,33855,2602303,0.97
2021-05-28,"10,001-15,000",507,6360220,2.37
2021-05-28,"100,001-200,000",45,5999306,2.23
2021-05-28,"15,001-20,000",245,4487475,1.67
2021-05-28,"20,001-30,000",217,5489773,2.04
2021-05-28,"200,001-400,000",19,5371320,2.0
2021-05-28,"30,001-40,000",92,3300201,1.23
2021-05-28,"40,001-50,000",55,2531553,0.94
2021-05-28,"400,001-600,000",10,4872205,1.81
2021-05-28,"5,001-10,000",1799,13862846,5.17
2021-05-28,"50,001-100,000",107,7562488,2.82
2021-05-28,"600,001-800,000",11,7572558,2.82
2021-05-28,"800,001-1,000,000",3,2843158,1.06
2021-05-28,"more than 1,000,001",20,158914434,59.29
2021-05-28,total,56422,267990998,100.0
2021-06-04,"1,000-5,000",19316,35953185,13.41
2021-06-04,1-999,33827,2597712,0.96
2021-06-04,"10,001-15,000",489,6137977,2.29
2021-06-04,"100,001-200,000",47,6304412,2.35
2021-06-04,"15,001-20,000",242,4439165,1.65
2021-06-04,"20,001-30,000",205,5172233,1.93
2021-06-04,"200,001-400,000",20,5740820,2.14
2021-06-04,"30,001-40,000",93,3331201,1.24
2021-06-04,"40,001-50,000",50,2289501,0.85
2021-06-04,"400,001-600,000",9,4458705,1.66
2021-06-04,"5,001-10,000",1771,13622207,5.08
2021-06-04,"50,001-100,000",112,7941730,2.96
2021-06-04,"600,001-800,000",11,7646558,2.85
2021-06-04,"800,001-1,000,000",2,1801000,0.67
2021-06-04,"more than 1,000,001",21,160554592,59.91
2021-06-04,total,56215,267990998,100.0
2021-06-11,"1,000-5,000",19274,35916877,13.4
2021-06-11,1-999,33843,2596685,0.96
2021-06-11,"10,001-15,000",488,6111527,2.28
2021-06-11,"100,001-200,000",47,6303912,2.35
2021-06-11,"15,001-20,000",240,4407165,1.64
2021-06-11,"20,001-30,000",198,4986233,1.86
2021-06-11,"200,001-400,000",19,5353030,1.99
2021-06-11,"30,001-40,000",96,3450440,1.28
2021-06-11,"40,001-50,000",53,2426441,0.9
2021-06-11,"400,001-600,000",10,4894995,1.82
2021-06-11,"5,001-10,000",1768,13603853,5.07
2021-06-11,"50,001-100,000",111,7865690,2.93
2021-06-11,"600,001-800,000",11,7715558,2.87
2021-06-11,"800,001-1,000,000",2,1807000,0.67
2021-06-11,"more than 1,000,001",21,160551592,59.9
2021-06-11,total,56181,267990998,100.0
2021-06-18,"1,000-5,000",19022,35509509,13.25
2021-06-18,1-999,33787,2591440,0.96
2021-06-18,"10,001-15,000",494,6197072,2.31
2021-06-18,"100,001-200,000",46,6211930,2.31
2021-06-18,"15,001-20,000",239,4373409,1.63
2021-06-18,"20,001-30,000",198,4957517,1.84
2021-06-18,"200,001-400,000",20,5613184,2.09
2021-06-18,"30,001-40,000",91,3238440,1.2
2021-06-18,"40,001-50,000",57,2607501,0.97
2021-06-18,"400,001-600,000",9,4361290,1.62
2021-06-18,"5,001-10,000",1751,13449523,5.01
2021-06-18,"50,001-100,000",108,7782033,2.9
2021-06-18,"600,001-800,000",13,9052558,3.37
2021-06-18,"800,001-1,000,000",2,1807000,0.67
2021-06-18,"more than 1,000,001",21,160238592,59.79
2021-06-18,total,55858,267990998,100.0
2021-06-25,"1,000-5,000",19660,36333228,13.55
2021-06-25,1-999,34064,2632523,0.98
2021-06-25,"10,001-15,000",484,6073464,2.26
2021-06-25,"100,001-200,000",44,5857153,2.18
2021-06-25,"15,001-20,000",237,4345963,1.62
2021-06-25,"20,001-30,000",199,4984054,1.85
2021-06-25,"200,001-400,000",24,6546970,2.44
2021-06-25,"30,001-40,000",83,2946740,1.09
2021-06-25,"40,001-50,000",55,2522872,0.94
2021-06-25,"400,001-600,000",6,2904000,1.08
2021-06-25,"5,001-10,000",1732,13297173,4.96
2021-06-25,"50,001-100,000",98,6954933,2.59
2021-06-25,"600,001-800,000",13,8878558,3.31
2021-06-25,"800,001-1,000,000",4,3426290,1.27
2021-06-25,"more than 1,000,001",22,160287077,59.81
2021-06-25,total,56725,267990998,100.0
2021-07-02,"1,000-5,000",21254,38944552,14.53
2021-07-02,1-999,34577,2731406,1.01
2021-07-02,"10,001-15,000",489,6124297,2.28
2021-07-02,"100,001-200,000",47,6168011,2.3
2021-07-02,"15,001-20,000",244,4480753,1.67
2021-07-02,"20,001-30,000",192,4802916,1.79
2021-07-02,"200,001-400,000",21,5675030,2.11
2021-07-02,"30,001-40,000",91,3221405,1.2
2021-07-02,"40,001-50,000",58,2675872,0.99
2021-07-02,"400,001-600,000",7,3372000,1.25
2021-07-02,"5,001-10,000",1771,13616454,5.08
2021-07-02,"50,001-100,000",95,6740460,2.51
2021-07-02,"600,001-800,000",12,8108558,3.02
2021-07-02,"800,001-1,000,000",3,2672000,0.99
2021-07-02,"more than 1,000,001",20,158657284,59.2
2021-07-02,total,58881,267990998,100.0
2021-07-09,"1,000-5,000",21641,39597976,14.77
2021-07-09,1-999,34740,2765976,1.03
2021-07-09,"10,001-15,000",501,6282421,2.34
2021-07-09,"100,001-200,000",46,6011715,2.24
2021-07-09,"15,001-20,000",239,4374377,1.63
2021-07-09,"20,001-30,000",191,4781041,1.78
2021-07-09,"200,001-400,000",22,5929320,2.21
2021-07-09,"30,001-40,000",92,3249466,1.21
2021-07-09,"40,001-50,000",56,2589603,0.96
2021-07-09,"400,001-600,000",8,3893000,1.45
2021-07-09,"5,001-10,000",1820,14022522,5.23
2021-07-09,"50,001-100,000",101,7141074,2.66
2021-07-09,"600,001-800,000",10,6895558,2.57
2021-07-09,"800,001-1,000,000",3,2742000,1.02
2021-07-09,"more than 1,000,001",20,157714949,58.85
2021-07-09,total,59490,267990998,100.0
2021-07-16,"1,000-5,000",22108,40514977,15.11
2021-07-16,1-999,34924,2814038,1.05
2021-07-16,"10,001-15,000",514,6458715,2.41
2021-07-16,"100,001-200,000",41,5443005,2.03
2021-07-16,"15,001-20,000",246,4515887,1.68
2021-07-16,"20,001-30,000",193,4832472,1.8
2021-07-16,"200,001-400,000",21,5778030,2.15
2021-07-16,"30,001-40,000",94,3332427,1.24
2021-07-16,"40,001-50,000",60,2778383,1.03
2021-07-16,"400,001-600,000",9,4406000,1.64
2021-07-16,"5,001-10,000",1902,14615295,5.45
2021-07-16,"50,001-100,000",106,7556042,2.81
2021-07-16,"600,001-800,000",9,6201558,2.31
2021-07-16,"800,001-1,000,000",3,2755000,1.02
2021-07-16,"more than 1,000,001",20,155989169,58.2
2021-07-16,total,60250,267990998,100.0
2021-07-23,"1,000-5,000",22325,40967377,15.28
2021-07-23,1-999,35149,2861740,1.06
2021-07-23,"10,001-15,000",530,6673160,2.49
2021-07-23,"100,001-200,000",39,5124659,1.91
2021-07-23,"15,001-20,000",253,4646635,1.73
2021-07-23,"20,001-30,000",193,4814578,1.79
2021-07-23,"200,001-400,000",23,6202662,2.31
2021-07-23,"30,001-40,000",94,3317466,1.23
2021-07-23,"40,001-50,000",62,2852702,1.06
2021-07-23,"400,001-600,000",7,3356000,1.25
2021-07-23,"5,001-10,000",1904,14635686,5.46
2021-07-23,"50,001-100,000",118,8389434,3.13
2021-07-23,"600,001-800,000",9,6296558,2.34
2021-07-23,"800,001-1,000,000",4,3718000,1.38
2021-07-23,"more than 1,000,001",19,154134341,57.51
2021-07-23,total,60729,267990998,100.0
2021-07-30,"1,000-5,000",22578,41351432,15.43
2021-07-30,1-999,35224,2892151,1.07
2021-07-30,"10,001-15,000",526,6623855,2.47
2021-07-30,"100,001-200,000",44,5861770,2.18
2021-07-30,"15,001-20,000",253,4645648,1.73
2021-07-30,"20,001-30,000",197,4932732,1.84
2021-07-30,"200,001-400,000",22,6032030,2.25
2021-07-30,"30,001-40,000",99,3504466,1.3
2021-07-30,"40,001-50,000",59,2707991,1.01
2021-07-30,"400,001-600,000",7,3519000,1.31
2021-07-30,"5,001-10,000",1935,14870196,5.54
2021-07-30,"50,001-100,000",117,8264784,3.08
2021-07-30,"600,001-800,000",9,6327023,2.36
2021-07-30,"800,001-1,000,000",2,1793000,0.66
2021-07-30,"more than 1,000,001",20,154664920,57.71
2021-07-30,total,61092,267990998,100.0
2021-08-06,"1,000-5,000",22791,41787495,15.59
2021-08-06,1-999,35271,2903759,1.08
2021-08-06,"10,001-15,000",529,6654623,2.48
2021-08-06,"100,001-200,000",43,5751878,2.14
2021-08-06,"15,001-20,000",260,4779648,1.78
2021-08-06,"20,001-30,000",198,4927672,1.83
2021-08-06,"200,001-400,000",22,6148150,2.29
2021-08-06,"30,001-40,000",100,3528616,1.31
2021-08-06,"40,001-50,000",60,2768991,1.03
2021-08-06,"400,001-600,000",7,3426000,1.27
2021-08-06,"5,001-10,000",1925,14770787,5.51
2021-08-06,"50,001-100,000",122,8594436,3.2
2021-08-06,"600,001-800,000",9,6248023,2.33
2021-08-06,"800,001-1,000,000",3,2774158,1.03
2021-08-06,"more than 1,000,001",19,152926762,57.06
2021-08-06,total,61359,267990998,100.0
2021-08-13,"1,000-5,000",22992,42101725,15.71
2021-08-13,1-999,35464,2944013,1.09
2021-08-13,"10,001-15,000",531,6652499,2.48
2021-08-13,"100,001-200,000",40,5348924,1.99
2021-08-13,"15,001-20,000",267,4927440,1.83
2021-08-13,"20,001-30,000",205,5088673,1.89
2021-08-13,"200,001-400,000",22,6009464,2.24
2021-08-13,"30,001-40,000",95,3380855,1.26
2021-08-13,"40,001-50,000",55,2517991,0.93
2021-08-13,"400,001-600,000",9,4350465,1.62
2021-08-13,"5,001-10,000",1926,14782396,5.51
2021-08-13,"50,001-100,000",121,8631946,3.22
2021-08-13,"600,001-800,000",8,5566558,2.07
2021-08-13,"800,001-1,000,000",3,2767158,1.03
2021-08-13,"more than 1,000,001",19,152920891,57.06
2021-08-13,total,61757,267990998,100.0
2021-08-20,"1,000-5,000",23212,42494240,15.85
2021-08-20,1-999,35644,2981558,1.11
2021-08-20,"10,001-15,000",532,6660179,2.48
2021-08-20,"100,001-200,000",39,5216922,1.94
2021-08-20,"15,001-20,000",269,4958120,1.85
2021-08-20,"20,001-30,000",202,5035389,1.87
2021-08-20,"200,001-400,000",26,7219495,2.69
2021-08-20,"30,001-40,000",97,3434506,1.28
2021-08-20,"40,001-50,000",57,2590431,0.96
2021-08-20,"400,001-600,000",6,2984000,1.11
2021-08-20,"5,001-10,000",1981,15176466,5.66
2021-08-20,"50,001-100,000",117,8283736,3.09
2021-08-20,"600,001-800,000",9,6289716,2.34
2021-08-20,"800,001-1,000,000",2,1734000,0.64
2021-08-20,"more than 1,000,001",19,152932240,57.06
2021-08-20,total,62212,267990998,100.0
2021-08-27,"1,000-5,000",23335,42721784,15.94
2021-08-27,1-999,35689,2990947,1.11
2021-08-27,"10,001-15,000",535,6710282,2.5
2021-08-27,"100,001-200,000",41,5478659,2.04
2021-08-27,"15,001-20,000",265,4889226,1.82
2021-08-27,"20,001-30,000",198,4926902,1.83
2021-08-27,"200,001-400,000",25,6931986,2.58
2021-08-27,"30,001-40,000",95,3358506,1.25
2021-08-27,"40,001-50,000",60,2728631,1.01
2021-08-27,"400,001-600,000",8,3998158,1.49
2021-08-27,"5,001-10,000",1993,15283656,5.7
2021-08-27,"50,001-100,000",113,7962446,2.97
2021-08-27,"600,001-800,000",8,5565558,2.07
2021-08-27,"800,001-1,000,000",3,2557000,0.95
2021-08-27,"more than 1,000,001",18,151887257,56.67
2021-08-27,total,62386,267990998,100.0
2021-09-03,"1,000-5,000",23205,42516676,15.86
2021-09-03,1-999,35753,2989234,1.11
2021-09-03,"10,001-15,000",526,6602136,2.46
2021-09-03,"100,001-200,000",44,5936659,2.21
2021-09-03,"15,001-20,000",256,4716118,1.75
2021-09-03,"20,001-30,000",203,5067524,1.89
2021-09-03,"200,001-400,000",24,6743908,2.51
2021-09-03,"30,001-40,000",95,3344681,1.24
2021-09-03,"40,001-50,000",60,2732041,1.01
2021-09-03,"400,001-600,000",6,2984000,1.11
2021-09-03,"5,001-10,000",1991,15278772,5.7
2021-09-03,"50,001-100,000",113,7970386,2.97
2021-09-03,"600,001-800,000",10,6896716,2.57
2021-09-03,"800,001-1,000,000",3,2557000,0.95
2021-09-03,"more than 1,000,001",18,151655147,56.58
2021-09-03,total,62307,267990998,100.0
2021-09-11,"1,000-5,000",23160,42369110,15.8
2021-09-11,1-999,35799,2988203,1.11
2021-09-11,"10,001-15,000",527,6614476,2.46
2021-09-11,"100,001-200,000",43,5885167,2.19
2021-09-11,"15,001-20,000",264,4870223,1.81
2021-09-11,"20,001-30,000",205,5124043,1.91
2021-09-11,"200,001-400,000",24,6781785,2.53
2021-09-11,"30,001-40,000",95,3337036,1.24
2021-09-11,"40,001-50,000",59,2690491,1.0
2021-09-11,"400,001-600,000",6,2984000,1.11
2021-09-11,"5,001-10,000",1985,15211040,5.67
2021-09-11,"50,001-100,000",112,7917786,2.95
2021-09-11,"600,001-800,000",10,7043716,2.62
2021-09-11,"800,001-1,000,000",3,2557000,0.95
2021-09-11,"more than 1,000,001",18,151616922,56.57
2021-09-11,total,62310,267990998,100.0
2021-09-17,"1,000-5,000",23160,42335207,15.79
2021-09-17,1-999,35823,2991228,1.11
2021-09-17,"10,001-15,000",533,6685208,2.49
2021-09-17,"100,001-200,000",44,6028749,2.24
2021-09-17,"15,001-20,000",267,4941223,1.84
2021-09-17,"20,001-30,000",200,4993043,1.86
2021-09-17,"200,001-400,000",27,7730495,2.88
2021-09-17,"30,001-40,000",99,3492262,1.3
2021-09-17,"40,001-50,000",55,2506491,0.93
2021-09-17,"400,001-600,000",6,2968000,1.1
2021-09-17,"5,001-10,000",1987,15240424,5.68
2021-09-17,"50,001-100,000",107,7478768,2.79
2021-09-17,"600,001-800,000",8,5492716,2.04
2021-09-17,"800,001-1,000,000",3,2509000,0.93
2021-09-17,"more than 1,000,001",19,152598184,56.94
2021-09-17,total,62338,267990998,100.0
2021-09-24,"1,000-5,000",23212,42448909,15.83
2021-09-24,1-999,35888,2995497,1.11
2021-09-24,"10,001-15,000",538,6752870,2.51
2021-09-24,"100,001-200,000",45,6109140,2.27
2021-09-24,"15,001-20,000",272,5028223,1.87
2021-09-24,"20,001-30,000",199,4962043,1.85
2021-09-24,"200,001-400,000",25,6996980,2.61
2021-09-24,"30,001-40,000",103,3637641,1.35
2021-09-24,"40,001-50,000",52,2375478,0.88
2021-09-24,"400,001-600,000",8,3767515,1.4
2021-09-24,"5,001-10,000",1979,15163272,5.65
2021-09-24,"50,001-100,000",105,7287466,2.71
2021-09-24,"600,001-800,000",9,6340089,2.36
2021-09-24,"800,001-1,000,000",3,2627000,0.98
2021-09-24,"more than 1,000,001",18,151498875,56.53
2021-09-24,total,62456,267990998,100.0
2021-10-01,"1,000-5,000",23050,42112959,15.71
2021-10-01,1-999,35866,2992942,1.11
2021-10-01,"10,001-15,000",537,6740015,2.51
2021-10-01,"100,001-200,000",45,6145836,2.29
2021-10-01,"15,001-20,000",270,4972273,1.85
2021-10-01,"20,001-30,000",204,5093358,1.9
2021-10-01,"200,001-400,000",29,8018260,2.99
2021-10-01,"30,001-40,000",101,3556236,1.32
2021-10-01,"40,001-50,000",52,2378176,0.88
2021-10-01,"400,001-600,000",7,3426465,1.27
2021-10-01,"5,001-10,000",1970,15077958,5.62
2021-10-01,"50,001-100,000",99,6953368,2.59
2021-10-01,"600,001-800,000",8,5549130,2.07
2021-10-01,"800,001-1,000,000",5,4660778,1.73
2021-10-01,"more than 1,000,001",17,150313244,56.08
2021-10-01,total,62260,267990998,100.0
2021-10-08,"1,000-5,000",23094,42255683,15.76
2021-10-08,1-999,35943,3000546,1.11
2021-10-08,"10,001-15,000",537,6733604,2.51
2021-10-08,"100,001-200,000",46,6230454,2.32
2021-10-08,"15,001-20,000",270,4979673,1.85
2021-10-08,"20,001-30,000",207,5197008,1.93
2021-10-08,"200,001-400,000",28,7697272,2.87
2021-10-08,"30,001-40,000",101,3562586,1.32
2021-10-08,"40,001-50,000",51,2337176,0.87
2021-10-08,"400,001-600,000",7,3428465,1.27
2021-10-08,"5,001-10,000",1969,15107634,5.63
2021-10-08,"50,001-100,000",100,6974368,2.6
2021-10-08,"600,001-800,000",8,5539130,2.06
2021-10-08,"800,001-1,000,000",5,4635778,1.72
2021-10-08,"more than 1,000,001",17,150311621,56.08
2021-10-08,total,62383,267990998,100.0
2021-10-22,"1,000-5,000",23322,42667538,15.92
2021-10-22,1-999,36059,3019449,1.12
2021-10-22,"10,001-15,000",540,6761833,2.52
2021-10-22,"100,001-200,000",49,6805660,2.53
2021-10-22,"15,001-20,000",274,5069808,1.89
2021-10-22,"20,001-30,000",205,5128358,1.91
2021-10-22,"200,001-400,000",26,7220735,2.69
2021-10-22,"30,001-40,000",102,3598980,1.34
2021-10-22,"40,001-50,000",50,2314966,0.86
2021-10-22,"400,001-600,000",7,3415465,1.27
2021-10-22,"5,001-10,000",1989,15228835,5.68
2021-10-22,"50,001-100,000",101,7103680,2.65
2021-10-22,"600,001-800,000",8,5525130,2.06
2021-10-22,"800,001-1,000,000",5,4452933,1.66
2021-10-22,"more than 1,000,001",17,149677628,55.85
2021-10-22,total,62754,267990998,100.0
2021-10-29,"1,000-5,000",23333,42665069,15.92
2021-10-29,1-999,36136,3030412,1.13
2021-10-29,"10,001-15,000",536,6722398,2.5
2021-10-29,"100,001-200,000",48,6519564,2.43
2021-10-29,"15,001-20,000",270,5005758,1.86
2021-10-29,"20,001-30,000",200,4997358,1.86
2021-10-29,"200,001-400,000",32,8848028,3.3
2021-10-29,"30,001-40,000",105,3711980,1.38
2021-10-29,"40,001-50,000",48,2220966,0.82
2021-10-29,"400,001-600,000",5,2516465,0.93
2021-10-29,"5,001-10,000",2008,15394102,5.74
2021-10-29,"50,001-100,000",98,6857533,2.55
2021-10-29,"600,001-800,000",8,5517130,2.05
2021-10-29,"800,001-1,000,000",5,4551778,1.69
2021-10-29,"more than 1,000,001",17,149432457,55.76
2021-10-29,total,62849,267990998,100.0
2021-11-05,"1,000-5,000",23415,42721258,15.94
2021-11-05,1-999,36183,3034940,1.13
2021-11-05,"10,001-15,000",539,6759784,2.52
2021-11-05,"100,001-200,000",48,6457159,2.4
2021-11-05,"15,001-20,000",268,4971758,1.85
2021-11-05,"20,001-30,000",201,5011358,1.86
2021-11-05,"200,001-400,000",29,8053323,3.0
2021-11-05,"30,001-40,000",98,3467113,1.29
2021-11-05,"40,001-50,000",47,2174966,0.81
2021-11-05,"400,001-600,000",7,3492170,1.3
2021-11-05,"5,001-10,000",2007,15415369,5.75
2021-11-05,"50,001-100,000",101,7059484,2.63
2021-11-05,"600,001-800,000",8,5488130,2.04
2021-11-05,"800,001-1,000,000",5,4726778,1.76
2021-11-05,"more than 1,000,001",17,149160408,55.65
2021-11-05,total,62973,267990998,100.0
2021-11-05,差異數調整（說明4）,0,-3000,0.0
2021-11-12,"1,000-5,000",23529,42818752,15.97
2021-11-12,1-999,36244,3042824,1.13
2021-11-12,"10,001-15,000",534,6704606,2.5
2021-11-12,"100,001-200,000",44,5919683,2.2
2021-11-12,"15,001-20,000",264,4887818,1.82
2021-11-12,"20,001-30,000",215,5356358,1.99
2021-11-12,"200,001-400,000",30,8553028,3.19
2021-11-12,"30,001-40,000",100,3544113,1.32
2021-11-12,"40,001-50,000",46,2125966,0.79
2021-11-12,"400,001-600,000",5,2530465,0.94
2021-11-12,"5,001-10,000",2011,15458755,5.76
2021-11-12,"50,001-100,000",100,7089725,2.64
2021-11-12,"600,001-800,000",9,6120130,2.28
2021-11-12,"800,001-1,000,000",3,2652778,0.98
2021-11-12,"more than 1,000,001",19,151185997,56.41
2021-11-12,total,63153,267990998,100.0
2021-11-19,"1,000-5,000",23497,42748586,15.95
2021-11-19,1-999,36205,3038447,1.13
2021-11-19,"10,001-15,000",536,6742318,2.51
2021-11-19,"100,001-200,000",46,6126586,2.28
2021-11-19,"15,001-20,000",265,4893378,1.82
2021-11-19,"20,001-30,000",208,5170758,1.92
2021-11-19,"200,001-400,000",27,7607028,2.83
2021-11-19,"30,001-40,000",105,3716200,1.38
2021-11-19,"40,001-50,000",44,2044966,0.76
2021-11-19,"400,001-600,000",6,2957465,1.1
2021-11-19,"5,001-10,000",2000,15362148,5.73
2021-11-19,"50,001-100,000",99,7002337,2.61
2021-11-19,"600,001-800,000",10,6868288,2.56
2021-11-19,"800,001-1,000,000",2,1884620,0.7
2021-11-19,"more than 1,000,001",19,151827873,56.65
2021-11-19,total,63069,267990998,100.0
2021-11-26,"1,000-5,000",23396,42641303,15.91
2021-11-26,1-999,36235,3033434,1.13
2021-11-26,"10,001-15,000",533,6716403,2.5
2021-11-26,"100,001-200,000",49,6436425,2.4
2021-11-26,"15,001-20,000",261,4825378,1.8
2021-11-26,"20,001-30,000",208,5169758,1.92
2021-11-26,"200,001-400,000",28,7814521,2.91
2021-11-26,"30,001-40,000",100,3537450,1.31
2021-11-26,"40,001-50,000",43,1975966,0.73
2021-11-26,"400,001-600,000",4,1969465,0.73
2021-11-26,"5,001-10,000",1999,15367202,5.73
2021-11-26,"50,001-100,000",96,6725337,2.5
2021-11-26,"600,001-800,000",11,7674288,2.86
2021-11-26,"800,001-1,000,000",3,2777620,1.03
2021-11-26,"more than 1,000,001",18,151326448,56.46
2021-11-26,total,62984,267990998,100.0
2021-12-03,"1,000-5,000",23598,43000721,16.04
2021-12-03,1-999,36333,3059483,1.14
2021-12-03,"10,001-15,000",534,6727160,2.51
2021-12-03,"100,001-200,000",47,6255584,2.33
2021-12-03,"15,001-20,000",264,4865458,1.81
2021-12-03,"20,001-30,000",211,5242924,1.95
2021-12-03,"200,001-400,000",28,7894833,2.94
2021-12-03,"30,001-40,000",100,3536053,1.31
2021-12-03,"40,001-50,000",44,2020991,0.75
2021-12-03,"400,001-600,000",5,2537465,0.94
2021-12-03,"5,001-10,000",1991,15274126,5.69
2021-12-03,"50,001-100,000",98,6884112,2.56
2021-12-03,"600,001-800,000",8,5491130,2.04
2021-12-03,"800,001-1,000,000",4,3564620,1.33
2021-12-03,"more than 1,000,001",18,151636338,56.58
2021-12-03,total,63283,267990998,100.0
2021-12-10,"1,000-5,000",23783,43271377,16.14
2021-12-10,1-999,36325,3061897,1.14
2021-12-10,"10,001-15,000",534,6729399,2.51
2021-12-10,"100,001-200,000",45,6074975,2.26
2021-12-10,"15,001-20,000",262,4829532,1.8
2021-12-10,"20,001-30,000",208,5183888,1.93
2021-12-10,"200,001-400,000",26,7227893,2.69
2021-12-10,"30,001-40,000",99,3523483,1.31
2021-12-10,"40,001-50,000",44,2015991,0.75
2021-12-10,"400,001-600,000",6,2972465,1.1
2021-12-10,"5,001-10,000",2017,15499919,5.78
2021-12-10,"50,001-100,000",99,6940681,2.58
2021-12-10,"600,001-800,000",8,5490130,2.04
2021-12-10,"800,001-1,000,000",4,3538620,1.32
2021-12-10,"more than 1,000,001",18,151630748,56.58
2021-12-10,total,63478,267990998,100.0
2021-12-17,"1,000-5,000",23852,43414695,16.2
2021-12-17,1-999,36337,3061088,1.14
2021-12-17,"10,001-15,000",542,6834627,2.55
2021-12-17,"100,001-200,000",45,6078445,2.26
2021-12-17,"15,001-20,000",268,4948618,1.84
