date,level,people,holding_shares,percent
2022-05-13,"5,001-10,000",51124,366905374,3.21
2022-05-13,"50,001-100,000",8736,600937072,5.26
2022-05-13,"600,001-800,000",255,175911697,1.54
2022-05-13,"800,001-1,000,000",134,119956270,1.05
2022-05-13,"more than 1,000,001",756,6976990554,61.15
2022-05-13,total,428557,11409383170,100.0
2022-05-13,差異數調整（說明4）,0,-116000,0.0
2022-05-20,"1,000-5,000",184177,406937963,3.56
2022-05-20,1-999,111163,26513185,0.23
2022-05-20,"10,001-15,000",26027,315245900,2.76
2022-05-20,"100,001-200,000",4419,595174361,5.21
2022-05-20,"15,001-20,000",13693,240875467,2.11
2022-05-20,"20,001-30,000",14742,358047188,3.13
2022-05-20,"200,001-400,000",1879,517329611,4.53
2022-05-20,"30,001-40,000",8146,280866543,2.46
2022-05-20,"40,001-50,000",4265,191616237,1.67
2022-05-20,"400,001-600,000",523,254212847,2.22
2022-05-20,"5,001-10,000",51656,371065073,3.25
2022-05-20,"50,001-100,000",8787,604511596,5.29
2022-05-20,"600,001-800,000",258,177368376,1.55
2022-05-20,"800,001-1,000,000",133,119333142,1.04
2022-05-20,"more than 1,000,001",754,6950285681,60.91
2022-05-20,total,430622,11409383170,100.0
2022-05-27,"1,000-5,000",184993,408825771,3.58
2022-05-27,1-999,110987,26486920,0.23
2022-05-27,"10,001-15,000",26094,316205870,2.77
2022-05-27,"100,001-200,000",4416,595191628,5.21
2022-05-27,"15,001-20,000",13714,241296810,2.11
2022-05-27,"20,001-30,000",14792,359393985,3.14
2022-05-27,"200,001-400,000",1876,516268940,4.52
2022-05-27,"30,001-40,000",8144,280815408,2.46
2022-05-27,"40,001-50,000",4269,191757629,1.68
2022-05-27,"400,001-600,000",517,251423130,2.2
2022-05-27,"5,001-10,000",51840,372715723,3.26
2022-05-27,"50,001-100,000",8814,606580893,5.31
2022-05-27,"600,001-800,000",259,178316346,1.56
2022-05-27,"800,001-1,000,000",138,124067248,1.08
2022-05-27,"more than 1,000,001",753,6940036869,60.82
2022-05-27,total,431606,11409383170,100.0
2022-06-02,"1,000-5,000",184865,408450539,3.57
2022-06-02,1-999,110852,26427981,0.23
2022-06-02,"10,001-15,000",26058,315720007,2.76
2022-06-02,"100,001-200,000",4400,592749393,5.19
2022-06-02,"15,001-20,000",13714,241311366,2.11
2022-06-02,"20,001-30,000",14818,359979754,3.15
2022-06-02,"200,001-400,000",1884,518187647,4.54
2022-06-02,"30,001-40,000",8123,280137856,2.45
2022-06-02,"40,001-50,000",4298,193149880,1.69
2022-06-02,"400,001-600,000",521,253178319,2.21
2022-06-02,"5,001-10,000",51850,372715651,3.26
2022-06-02,"50,001-100,000",8800,605305539,5.3
2022-06-02,"600,001-800,000",257,176898616,1.55
2022-06-02,"800,001-1,000,000",137,123412363,1.08
2022-06-02,"more than 1,000,001",753,6941758259,60.84
2022-06-02,total,431330,11409383170,100.0
2022-06-10,"1,000-5,000",186099,411441660,3.6
2022-06-10,1-999,110646,26378743,0.23
2022-06-10,"10,001-15,000",26206,317482619,2.78
2022-06-10,"100,001-200,000",4415,594448610,5.21
2022-06-10,"15,001-20,000",13853,243786357,2.13
2022-06-10,"20,001-30,000",14917,362414937,3.17
2022-06-10,"200,001-400,000",1884,518166716,4.54
2022-06-10,"30,001-40,000",8180,282205194,2.47
2022-06-10,"40,001-50,000",4303,193464977,1.69
2022-06-10,"400,001-600,000",519,252232675,2.21
2022-06-10,"5,001-10,000",52175,375375589,3.29
2022-06-10,"50,001-100,000",8858,609280906,5.34
2022-06-10,"600,001-800,000",264,182021612,1.59
2022-06-10,"800,001-1,000,000",134,120247858,1.05
2022-06-10,"more than 1,000,001",751,6920434717,60.65
2022-06-10,total,433204,11409383170,100.0
2022-06-17,"1,000-5,000",187150,414328177,3.63
2022-06-17,1-999,110574,26409237,0.23
2022-06-17,"10,001-15,000",26396,319929893,2.8
2022-06-17,"100,001-200,000",4437,596912659,5.23
2022-06-17,"15,001-20,000",13988,246264225,2.15
2022-06-17,"20,001-30,000",15078,366640075,3.21
2022-06-17,"200,001-400,000",1894,520394012,4.56
2022-06-17,"30,001-40,000",8236,284122081,2.49
2022-06-17,"40,001-50,000",4331,194662174,1.7
2022-06-17,"400,001-600,000",520,252549380,2.21
2022-06-17,"5,001-10,000",52608,378928031,3.32
2022-06-17,"50,001-100,000",8926,614526334,5.38
2022-06-17,"600,001-800,000",264,182109373,1.59
2022-06-17,"800,001-1,000,000",135,120899490,1.05
2022-06-17,"more than 1,000,001",750,6890708029,60.39
2022-06-17,total,435287,11409383170,100.0
2022-06-24,"1,000-5,000",187276,414848045,3.63
2022-06-24,1-999,110613,26388056,0.23
2022-06-24,"10,001-15,000",26402,319990487,2.8
2022-06-24,"100,001-200,000",4450,599014005,5.25
2022-06-24,"15,001-20,000",14001,246587801,2.16
2022-06-24,"20,001-30,000",15084,366813392,3.21
2022-06-24,"200,001-400,000",1897,521128405,4.56
2022-06-24,"30,001-40,000",8237,284169729,2.49
2022-06-24,"40,001-50,000",4317,193939823,1.69
2022-06-24,"400,001-600,000",515,250502707,2.19
2022-06-24,"5,001-10,000",52694,379627561,3.32
2022-06-24,"50,001-100,000",8972,617740213,5.41
2022-06-24,"600,001-800,000",261,179804523,1.57
2022-06-24,"800,001-1,000,000",134,120360844,1.05
2022-06-24,"more than 1,000,001",748,6888467579,60.37
2022-06-24,total,435601,11409383170,100.0
2022-07-01,"1,000-5,000",187667,416107254,3.64
2022-07-01,1-999,110364,26316892,0.23
2022-07-01,"10,001-15,000",26489,321124465,2.81
2022-07-01,"100,001-200,000",4495,604541679,5.29
2022-07-01,"15,001-20,000",14160,249449784,2.18
2022-07-01,"20,001-30,000",15195,369502577,3.23
2022-07-01,"200,001-400,000",1906,524925955,4.6
2022-07-01,"30,001-40,000",8313,286824979,2.51
2022-07-01,"40,001-50,000",4357,195656048,1.71
2022-07-01,"400,001-600,000",513,249594039,2.18
2022-07-01,"5,001-10,000",53099,382953677,3.35
2022-07-01,"50,001-100,000",9007,619847969,5.43
2022-07-01,"600,001-800,000",249,171696325,1.5
2022-07-01,"800,001-1,000,000",138,123861689,1.08
2022-07-01,"more than 1,000,001",742,6866979838,60.18
2022-07-01,total,436694,11409383170,100.0
2022-07-08,"1,000-5,000",187810,416876999,3.65
2022-07-08,1-999,110222,26281080,0.23
2022-07-08,"10,001-15,000",26589,322486515,2.82
2022-07-08,"100,001-200,000",4491,604154570,5.29
2022-07-08,"15,001-20,000",14223,250665976,2.19
2022-07-08,"20,001-30,000",15236,370380076,3.24
2022-07-08,"200,001-400,000",1923,529529083,4.64
2022-07-08,"30,001-40,000",8366,288650579,2.52
2022-07-08,"40,001-50,000",4355,195591255,1.71
2022-07-08,"400,001-600,000",511,248171930,2.17
2022-07-08,"5,001-10,000",53297,384610935,3.37
2022-07-08,"50,001-100,000",9049,622740370,5.45
2022-07-08,"600,001-800,000",248,170968374,1.49
2022-07-08,"800,001-1,000,000",135,121063597,1.06
2022-07-08,"more than 1,000,001",741,6857211831,60.1
2022-07-08,total,437196,11409383170,100.0
2022-07-15,"1,000-5,000",188475,418866632,3.67
2022-07-15,1-999,110150,26256325,0.23
2022-07-15,"10,001-15,000",26801,325206112,2.85
2022-07-15,"100,001-200,000",4520,608548502,5.33
2022-07-15,"15,001-20,000",14304,252133427,2.2
2022-07-15,"20,001-30,000",15385,374100505,3.27
2022-07-15,"200,001-400,000",1910,524380496,4.59
2022-07-15,"30,001-40,000",8439,291262009,2.55
2022-07-15,"40,001-50,000",4356,195575446,1.71
2022-07-15,"400,001-600,000",514,249294899,2.18
2022-07-15,"5,001-10,000",53509,386457313,3.38
2022-07-15,"50,001-100,000",9091,625914675,5.48
2022-07-15,"600,001-800,000",253,174199382,1.52
2022-07-15,"800,001-1,000,000",130,116541564,1.02
2022-07-15,"more than 1,000,001",741,6840645883,59.95
2022-07-15,total,438578,11409383170,100.0
2022-07-22,"1,000-5,000",189391,421259013,3.69
2022-07-22,1-999,109952,26218979,0.22
2022-07-22,"10,001-15,000",26970,327359022,2.86
2022-07-22,"100,001-200,000",4557,613878288,5.38
2022-07-22,"15,001-20,000",14405,253977841,2.22
2022-07-22,"20,001-30,000",15474,376306979,3.29
2022-07-22,"200,001-400,000",1918,526688691,4.61
2022-07-22,"30,001-40,000",8485,292798473,2.56
2022-07-22,"40,001-50,000",4383,196825500,1.72
2022-07-22,"400,001-600,000",516,250429375,2.19
2022-07-22,"5,001-10,000",53913,389699376,3.41
2022-07-22,"50,001-100,000",9143,629803296,5.52
2022-07-22,"600,001-800,000",249,171096793,1.49
2022-07-22,"800,001-1,000,000",133,119353311,1.04
2022-07-22,"more than 1,000,001",741,6813688233,59.72
2022-07-22,total,440230,11409383170,100.0
2022-07-29,"1,000-5,000",189968,422707185,3.7
2022-07-29,1-999,109735,26138928,0.22
2022-07-29,"10,001-15,000",27028,328163308,2.87
2022-07-29,"100,001-200,000",4575,616756499,5.4
2022-07-29,"15,001-20,000",14441,254649554,2.23
2022-07-29,"20,001-30,000",15545,377952232,3.31
2022-07-29,"200,001-400,000",1925,528709682,4.63
2022-07-29,"30,001-40,000",8492,293077927,2.56
2022-07-29,"40,001-50,000",4394,197378179,1.72
2022-07-29,"400,001-600,000",516,250822637,2.19
2022-07-29,"5,001-10,000",54124,391607860,3.43
2022-07-29,"50,001-100,000",9166,631206440,5.53
2022-07-29,"600,001-800,000",254,174684456,1.53
2022-07-29,"800,001-1,000,000",128,114908895,1.0
2022-07-29,"more than 1,000,001",742,6800619388,59.6
2022-07-29,total,441033,11409383170,100.0
2022-08-05,"1,000-5,000",190786,424833518,3.72
2022-08-05,1-999,109632,26116045,0.22
2022-08-05,"10,001-15,000",27163,329827656,2.89
2022-08-05,"100,001-200,000",4602,620853533,5.44
2022-08-05,"15,001-20,000",14540,256403580,2.24
2022-08-05,"20,001-30,000",15660,380716684,3.33
2022-08-05,"200,001-400,000",1929,529628462,4.64
2022-08-05,"30,001-40,000",8549,295194284,2.58
2022-08-05,"40,001-50,000",4417,198345842,1.73
2022-08-05,"400,001-600,000",522,254324349,2.22
2022-08-05,"5,001-10,000",54446,394210116,3.45
2022-08-05,"50,001-100,000",9212,635153123,5.56
2022-08-05,"600,001-800,000",255,175196727,1.53
2022-08-05,"800,001-1,000,000",130,116659414,1.02
2022-08-05,"more than 1,000,001",738,6771919837,59.35
2022-08-05,total,442581,11409383170,100.0
2022-08-12,"1,000-5,000",191410,426250446,3.73
2022-08-12,1-999,109393,26044326,0.22
2022-08-12,"10,001-15,000",27157,329853916,2.89
2022-08-12,"100,001-200,000",4614,622355548,5.45
2022-08-12,"15,001-20,000",14565,256891541,2.25
2022-08-12,"20,001-30,000",15710,382057328,3.34
2022-08-12,"200,001-400,000",1938,532468278,4.66
2022-08-12,"30,001-40,000",8543,295078225,2.58
2022-08-12,"40,001-50,000",4420,198462448,1.73
2022-08-12,"400,001-600,000",520,253279683,2.21
2022-08-12,"5,001-10,000",54599,395659967,3.46
2022-08-12,"50,001-100,000",9252,638887233,5.59
2022-08-12,"600,001-800,000",252,173114447,1.51
2022-08-12,"800,001-1,000,000",127,114088915,0.99
2022-08-12,"more than 1,000,001",742,6764890869,59.29
2022-08-12,total,443242,11409383170,100.0
2022-08-19,"1,000-5,000",192073,428060640,3.75
2022-08-19,1-999,109249,25999819,0.22
2022-08-19,"10,001-15,000",27247,330995141,2.9
2022-08-19,"100,001-200,000",4624,624262138,5.47
2022-08-19,"15,001-20,000",14677,259009081,2.27
2022-08-19,"20,001-30,000",15802,384502742,3.37
2022-08-19,"200,001-400,000",1947,535136818,4.69
2022-08-19,"30,001-40,000",8555,295553180,2.59
2022-08-19,"40,001-50,000",4484,201304667,1.76
2022-08-19,"400,001-600,000",516,251308983,2.2
2022-08-19,"5,001-10,000",54846,398010515,3.48
2022-08-19,"50,001-100,000",9282,640940271,5.61
2022-08-19,"600,001-800,000",253,173549124,1.52
2022-08-19,"800,001-1,000,000",135,121186709,1.06
2022-08-19,"more than 1,000,001",734,6739563342,59.07
2022-08-19,total,444424,11409383170,100.0
2022-08-26,"1,000-5,000",194560,434841543,3.81
2022-08-26,1-999,109027,25968389,0.22
2022-08-26,"10,001-15,000",27683,336445529,2.94
2022-08-26,"100,001-200,000",4632,624966874,5.47
2022-08-26,"15,001-20,000",14913,263233515,2.3
2022-08-26,"20,001-30,000",16035,390230662,3.42
2022-08-26,"200,001-400,000",1951,535287419,4.69
2022-08-26,"30,001-40,000",8638,298523871,2.61
2022-08-26,"40,001-50,000",4557,204500299,1.79
2022-08-26,"400,001-600,000",524,255538821,2.23
2022-08-26,"5,001-10,000",55787,405385300,3.55
2022-08-26,"50,001-100,000",9372,647355209,5.67
2022-08-26,"600,001-800,000",246,168845313,1.47
2022-08-26,"800,001-1,000,000",134,120048249,1.05
2022-08-26,"more than 1,000,001",728,6698212177,58.7
2022-08-26,total,448787,11409383170,100.0
2022-09-02,"1,000-5,000",197207,442059480,3.87
2022-09-02,1-999,108965,25984636,0.22
2022-09-02,"10,001-15,000",28116,341918225,2.99
2022-09-02,"100,001-200,000",4695,632912707,5.54
2022-09-02,"15,001-20,000",15181,268034569,2.34
2022-09-02,"20,001-30,000",16275,396319879,3.47
2022-09-02,"200,001-400,000",1957,537871721,4.71
2022-09-02,"30,001-40,000",8763,302829506,2.65
2022-09-02,"40,001-50,000",4625,207591888,1.81
2022-09-02,"400,001-600,000",528,257432608,2.25
2022-09-02,"5,001-10,000",56714,412565507,3.61
2022-09-02,"50,001-100,000",9459,652925237,5.72
2022-09-02,"600,001-800,000",253,174037772,1.52
2022-09-02,"800,001-1,000,000",139,124745135,1.09
2022-09-02,"more than 1,000,001",727,7196918767,58.12
2022-09-02,total,453604,11974147637,100.0
2022-09-08,"1,000-5,000",198454,445687470,3.9
2022-09-08,1-999,108961,26017866,0.22
2022-09-08,"10,001-15,000",28274,343870759,3.01
2022-09-08,"100,001-200,000",4719,636979573,5.58
2022-09-08,"15,001-20,000",15372,271527184,2.37
2022-09-08,"20,001-30,000",16391,399060946,3.49
2022-09-08,"200,001-400,000",1948,534992615,4.68
2022-09-08,"30,001-40,000",8849,305805748,2.68
2022-09-08,"40,001-50,000",4662,209280204,1.83
2022-09-08,"400,001-600,000",531,258515032,2.26
2022-09-08,"5,001-10,000",57231,416680381,3.65
2022-09-08,"50,001-100,000",9538,658291926,5.76
2022-09-08,"600,001-800,000",254,174276173,1.52
2022-09-08,"800,001-1,000,000",139,124891254,1.09
2022-09-08,"more than 1,000,001",722,7168270506,57.87
2022-09-08,total,456045,11974147637,100.0
2022-09-16,"1,000-5,000",199098,447245280,3.91
2022-09-16,1-999,109036,26042787,0.22
2022-09-16,"10,001-15,000",28287,344020641,3.01
2022-09-16,"100,001-200,000",4702,634623148,5.56
2022-09-16,"15,001-20,000",15390,271720429,2.38
2022-09-16,"20,001-30,000",16447,400555846,3.51
2022-09-16,"200,001-400,000",1951,536015978,4.69
2022-09-16,"30,001-40,000",8864,306341918,2.68
2022-09-16,"40,001-50,000",4654,208917530,1.83
2022-09-16,"400,001-600,000",532,259685206,2.27
2022-09-16,"5,001-10,000",57426,418186744,3.66
2022-09-16,"50,001-100,000",9519,657003198,5.75
2022-09-16,"600,001-800,000",252,172732574,1.51
2022-09-16,"800,001-1,000,000",136,122227329,1.07
2022-09-16,"more than 1,000,001",718,7168829029,57.88
2022-09-16,total,457012,11974147637,100.0
2022-09-23,"1,000-5,000",192693,424298656,3.54
2022-09-23,1-999,110502,26575422,0.22
2022-09-23,"10,001-15,000",33352,398012585,3.32
2022-09-23,"100,001-200,000",5116,683734789,5.71
2022-09-23,"15,001-20,000",15030,260337317,2.17
2022-09-23,"20,001-30,000",18230,436057597,3.64
2022-09-23,"200,001-400,000",2137,583039571,4.86
2022-09-23,"30,001-40,000",9451,323684440,2.7
2022-09-23,"40,001-50,000",5194,229677983,1.91
2022-09-23,"400,001-600,000",569,275203635,2.29
2022-09-23,"5,001-10,000",59795,410721241,3.43
2022-09-23,"50,001-100,000",10121,689731404,5.76
2022-09-23,"600,001-800,000",281,193138800,1.61
2022-09-23,"800,001-1,000,000",132,118401703,0.98
2022-09-23,"more than 1,000,001",758,6921532494,57.8
2022-09-23,total,463361,11974147637,100.0
2022-09-30,"1,000-5,000",193041,426150771,3.55
2022-09-30,1-999,110732,26672411,0.22
2022-09-30,"10,001-15,000",33349,398428974,3.32
2022-09-30,"100,001-200,000",5112,683202067,5.7
2022-09-30,"15,001-20,000",15124,262056213,2.18
2022-09-30,"20,001-30,000",18254,437024040,3.64
2022-09-30,"200,001-400,000",2133,582563388,4.86
2022-09-30,"30,001-40,000",9528,326485091,2.72
2022-09-30,"40,001-50,000",5219,230804177,1.92
2022-09-30,"400,001-600,000",562,272201491,2.27
2022-09-30,"5,001-10,000",60112,414076561,3.45
2022-09-30,"50,001-100,000",10122,690186147,5.76
2022-09-30,"600,001-800,000",278,190464615,1.59
2022-09-30,"800,001-1,000,000",136,121705197,1.01
2022-09-30,"more than 1,000,001",751,6912126494,57.72
2022-09-30,total,464453,11974147637,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",193491,427730348,3.57
2022-10-07,1-999,110749,26674993,0.22
2022-10-07,"10,001-15,000",33363,398892016,3.33
2022-10-07,"100,001-200,000",5116,684187157,5.71
2022-10-07,"15,001-20,000",15179,263012413,2.19
2022-10-07,"20,001-30,000",18310,438699784,3.66
2022-10-07,"200,001-400,000",2131,582373688,4.86
2022-10-07,"30,001-40,000",9527,326588250,2.72
2022-10-07,"40,001-50,000",5259,232701065,1.94
2022-10-07,"400,001-600,000",563,272602867,2.27
2022-10-07,"5,001-10,000",60376,416455913,3.47
2022-10-07,"50,001-100,000",10131,691120984,5.77
2022-10-07,"600,001-800,000",281,192869923,1.61
2022-10-07,"800,001-1,000,000",138,123466783,1.03
2022-10-07,"more than 1,000,001",746,6896771453,57.59
2022-10-07,total,465360,11974147637,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",194058,429583494,3.58
2022-10-14,1-999,110875,26752090,0.22
2022-10-14,"10,001-15,000",33481,400430320,3.34
2022-10-14,"100,001-200,000",5123,685089989,5.72
2022-10-14,"15,001-20,000",15293,265157274,2.21
2022-10-14,"20,001-30,000",18341,439563601,3.67
2022-10-14,"200,001-400,000",2136,583313967,4.87
2022-10-14,"30,001-40,000",9566,328078837,2.73
2022-10-14,"40,001-50,000",5296,234423170,1.95
2022-10-14,"400,001-600,000",561,271580548,2.26
2022-10-14,"5,001-10,000",60579,418459362,3.49
2022-10-14,"50,001-100,000",10149,692759949,5.78
2022-10-14,"600,001-800,000",280,192274920,1.6
2022-10-14,"800,001-1,000,000",138,123139910,1.02
2022-10-14,"more than 1,000,001",747,6883540206,57.48
2022-10-14,total,466623,11974147637,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",194853,431955141,3.6
2022-10-21,1-999,110992,26790135,0.22
2022-10-21,"10,001-15,000",33565,401760591,3.35
2022-10-21,"100,001-200,000",5151,688985939,5.75
2022-10-21,"15,001-20,000",15369,266729772,2.22
2022-10-21,"20,001-30,000",18458,442653327,3.69
2022-10-21,"200,001-400,000",2121,579438462,4.83
2022-10-21,"30,001-40,000",9601,329400431,2.75
2022-10-21,"40,001-50,000",5320,235469418,1.96
2022-10-21,"400,001-600,000",566,273972818,2.28
2022-10-21,"5,001-10,000",60937,421655572,3.52
2022-10-21,"50,001-100,000",10200,696759699,5.81
2022-10-21,"600,001-800,000",283,194750056,1.62
2022-10-21,"800,001-1,000,000",136,121430411,1.01
2022-10-21,"more than 1,000,001",746,6862395865,57.31
2022-10-21,total,468298,11974147637,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",194558,431349299,3.6
2022-10-28,1-999,111294,26870899,0.22
2022-10-28,"10,001-15,000",33476,400618722,3.34
2022-10-28,"100,001-200,000",5129,685773107,5.72
2022-10-28,"15,001-20,000",15362,266597024,2.22
2022-10-28,"20,001-30,000",18406,441422904,3.68
2022-10-28,"200,001-400,000",2124,580599496,4.84
2022-10-28,"30,001-40,000",9591,329008848,2.74
2022-10-28,"40,001-50,000",5301,234658292,1.95
2022-10-28,"400,001-600,000",563,272281021,2.27
2022-10-28,"5,001-10,000",60785,420640805,3.51
2022-10-28,"50,001-100,000",10181,695400155,5.8
2022-10-28,"600,001-800,000",277,189892798,1.58
2022-10-28,"800,001-1,000,000",144,128685212,1.07
2022-10-28,"more than 1,000,001",743,6870349055,57.37
2022-10-28,total,467934,11974147637,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",195002,432436159,3.61
2022-11-04,1-999,111215,26811139,0.22
2022-11-04,"10,001-15,000",33518,401296587,3.35
2022-11-04,"100,001-200,000",5134,687278965,5.73
2022-11-04,"15,001-20,000",15394,267212905,2.23
2022-11-04,"20,001-30,000",18448,442602552,3.69
2022-11-04,"200,001-400,000",2138,584313470,4.87
2022-11-04,"30,001-40,000",9607,329672339,2.75
2022-11-04,"40,001-50,000",5328,235951203,1.97
2022-11-04,"400,001-600,000",567,274343075,2.29
2022-11-04,"5,001-10,000",60867,421416353,3.51
2022-11-04,"50,001-100,000",10230,698811449,5.83
2022-11-04,"600,001-800,000",276,189493765,1.58
2022-11-04,"800,001-1,000,000",139,124243483,1.03
2022-11-04,"more than 1,000,001",738,6858264193,57.27
2022-11-04,total,468601,11974147637,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",194547,431520435,3.6
2022-11-11,1-999,111280,26828756,0.22
2022-11-11,"10,001-15,000",33487,400973540,3.34
2022-11-11,"100,001-200,000",5129,686013879,5.72
2022-11-11,"15,001-20,000",15318,266015578,2.22
2022-11-11,"20,001-30,000",18405,441483334,3.68
2022-11-11,"200,001-400,000",2132,582169012,4.86
