date,level,people,holding_shares,percent
2021-04-01,"100,001-200,000",36,5030728,14.66
2021-04-01,"15,001-20,000",24,423726,1.23
2021-04-01,"20,001-30,000",21,521317,1.51
2021-04-01,"200,001-400,000",11,3363638,9.8
2021-04-01,"30,001-40,000",19,646204,1.88
2021-04-01,"40,001-50,000",24,1100504,3.2
2021-04-01,"400,001-600,000",5,2441542,7.11
2021-04-01,"5,001-10,000",68,520989,1.51
2021-04-01,"50,001-100,000",41,2769533,8.07
2021-04-01,"600,001-800,000",1,732259,2.13
2021-04-01,"800,001-1,000,000",2,1752913,5.1
2021-04-01,"more than 1,000,001",8,13614228,39.67
2021-04-01,total,1978,34315534,100.0
2021-04-09,"1,000-5,000",439,793869,2.31
2021-04-09,1-999,1115,69802,0.2
2021-04-09,"10,001-15,000",32,419870,1.22
2021-04-09,"100,001-200,000",36,4997728,14.56
2021-04-09,"15,001-20,000",28,493551,1.43
2021-04-09,"20,001-30,000",21,529317,1.54
2021-04-09,"200,001-400,000",11,3320638,9.67
2021-04-09,"30,001-40,000",18,614204,1.78
2021-04-09,"40,001-50,000",20,914504,2.66
2021-04-09,"400,001-600,000",5,2428129,7.07
2021-04-09,"5,001-10,000",64,474358,1.38
2021-04-09,"50,001-100,000",47,3158533,9.2
2021-04-09,"600,001-800,000",1,737259,2.14
2021-04-09,"800,001-1,000,000",2,1773544,5.16
2021-04-09,"more than 1,000,001",8,13590228,39.6
2021-04-09,total,1847,34315534,100.0
2021-04-16,"1,000-5,000",386,729658,2.12
2021-04-16,1-999,1012,67902,0.19
2021-04-16,"10,001-15,000",36,468140,1.36
2021-04-16,"100,001-200,000",38,5218728,15.2
2021-04-16,"15,001-20,000",25,440281,1.28
2021-04-16,"20,001-30,000",23,582317,1.69
2021-04-16,"200,001-400,000",11,3290638,9.58
2021-04-16,"30,001-40,000",19,649204,1.89
2021-04-16,"40,001-50,000",19,865927,2.52
2021-04-16,"400,001-600,000",5,2409240,7.02
2021-04-16,"5,001-10,000",55,407358,1.18
2021-04-16,"50,001-100,000",46,3082110,8.98
2021-04-16,"600,001-800,000",1,751259,2.18
2021-04-16,"800,001-1,000,000",2,1773544,5.16
2021-04-16,"more than 1,000,001",8,13579228,39.57
2021-04-16,total,1686,34315534,100.0
2021-04-29,"1,000-5,000",354,672408,1.95
2021-04-29,1-999,919,60510,0.17
2021-04-29,"10,001-15,000",30,396070,1.15
2021-04-29,"100,001-200,000",37,5111416,14.89
2021-04-29,"15,001-20,000",27,487123,1.41
2021-04-29,"20,001-30,000",27,655423,1.9
2021-04-29,"200,001-400,000",10,3172638,9.24
2021-04-29,"30,001-40,000",19,666419,1.94
2021-04-29,"40,001-50,000",18,831946,2.42
2021-04-29,"400,001-600,000",5,2423064,7.06
2021-04-29,"5,001-10,000",50,373020,1.08
2021-04-29,"50,001-100,000",48,3406047,9.92
2021-04-29,"600,001-800,000",1,704259,2.05
2021-04-29,"800,001-1,000,000",2,1742063,5.07
2021-04-29,"more than 1,000,001",8,13613128,39.67
2021-04-29,total,1555,34315534,100.0
2021-05-07,"1,000-5,000",351,675430,1.96
2021-05-07,1-999,870,57342,0.16
2021-05-07,"10,001-15,000",32,418698,1.22
2021-05-07,"100,001-200,000",39,5409754,15.76
2021-05-07,"15,001-20,000",32,571669,1.66
2021-05-07,"20,001-30,000",23,556335,1.62
2021-05-07,"200,001-400,000",9,2908638,8.47
2021-05-07,"30,001-40,000",18,639419,1.86
2021-05-07,"40,001-50,000",18,820931,2.39
2021-05-07,"400,001-600,000",5,2437435,7.1
2021-05-07,"5,001-10,000",52,384914,1.12
2021-05-07,"50,001-100,000",49,3476659,10.13
2021-05-07,"600,001-800,000",2,1495298,4.35
2021-05-07,"800,001-1,000,000",1,874884,2.54
2021-05-07,"more than 1,000,001",8,13588128,39.59
2021-05-07,total,1509,34315534,100.0
2021-05-14,"1,000-5,000",338,665889,1.94
2021-05-14,1-999,839,54699,0.15
2021-05-14,"10,001-15,000",32,423436,1.23
2021-05-14,"100,001-200,000",37,5249034,15.29
2021-05-14,"15,001-20,000",34,605425,1.76
2021-05-14,"20,001-30,000",24,609051,1.77
2021-05-14,"200,001-400,000",9,2922638,8.51
2021-05-14,"30,001-40,000",21,734781,2.14
2021-05-14,"40,001-50,000",20,910930,2.65
2021-05-14,"400,001-600,000",5,2443848,7.12
2021-05-14,"5,001-10,000",49,369833,1.07
2021-05-14,"50,001-100,000",48,3400660,9.9
2021-05-14,"600,001-800,000",2,1477298,4.3
2021-05-14,"800,001-1,000,000",1,874884,2.54
2021-05-14,"more than 1,000,001",8,13574128,39.55
2021-05-14,total,1467,34315534,100.0
2021-05-14,差異數調整（說明4）,0,-1000,0.0
2021-05-21,"1,000-5,000",363,703401,2.04
2021-05-21,1-999,865,56287,0.16
2021-05-21,"10,001-15,000",31,411436,1.19
2021-05-21,"100,001-200,000",37,5301526,15.44
2021-05-21,"15,001-20,000",35,619799,1.8
2021-05-21,"20,001-30,000",23,594120,1.73
2021-05-21,"200,001-400,000",9,2908638,8.47
2021-05-21,"30,001-40,000",23,821291,2.39
2021-05-21,"40,001-50,000",15,688351,2.0
2021-05-21,"400,001-600,000",5,2419017,7.04
2021-05-21,"5,001-10,000",54,415422,1.21
2021-05-21,"50,001-100,000",50,3531457,10.29
2021-05-21,"600,001-800,000",2,1377777,4.01
2021-05-21,"800,001-1,000,000",1,874884,2.54
2021-05-21,"more than 1,000,001",8,13592128,39.6
2021-05-21,total,1521,34315534,100.0
2021-05-28,"1,000-5,000",315,636149,1.85
2021-05-28,1-999,863,53326,0.15
2021-05-28,"10,001-15,000",35,459436,1.33
2021-05-28,"100,001-200,000",37,5233526,15.25
2021-05-28,"15,001-20,000",30,525799,1.53
2021-05-28,"20,001-30,000",25,644699,1.87
2021-05-28,"200,001-400,000",9,2888638,8.41
2021-05-28,"30,001-40,000",23,820008,2.38
2021-05-28,"40,001-50,000",15,688635,2.0
2021-05-28,"400,001-600,000",5,2406605,7.01
2021-05-28,"5,001-10,000",59,447748,1.3
2021-05-28,"50,001-100,000",52,3645176,10.62
2021-05-28,"600,001-800,000",2,1392777,4.05
2021-05-28,"800,001-1,000,000",1,874884,2.54
2021-05-28,"more than 1,000,001",8,13598128,39.62
2021-05-28,total,1479,34315534,100.0
2021-06-04,"1,000-5,000",344,650425,1.89
2021-06-04,1-999,929,54626,0.15
2021-06-04,"10,001-15,000",42,550706,1.6
2021-06-04,"100,001-200,000",37,5150931,15.01
2021-06-04,"15,001-20,000",26,465408,1.35
2021-06-04,"20,001-30,000",27,699205,2.03
2021-06-04,"200,001-400,000",9,2892638,8.42
2021-06-04,"30,001-40,000",22,778487,2.26
2021-06-04,"40,001-50,000",17,779635,2.27
2021-06-04,"400,001-600,000",6,2830299,8.24
2021-06-04,"5,001-10,000",64,488268,1.42
2021-06-04,"50,001-100,000",54,3852176,11.22
2021-06-04,"600,001-800,000",1,721384,2.1
2021-06-04,"800,001-1,000,000",1,874884,2.54
2021-06-04,"more than 1,000,001",8,13526462,39.41
2021-06-04,total,1587,34315534,100.0
2021-06-11,"1,000-5,000",351,670541,1.95
2021-06-11,1-999,978,55971,0.16
2021-06-11,"10,001-15,000",40,511436,1.49
2021-06-11,"100,001-200,000",37,5175147,15.08
2021-06-11,"15,001-20,000",28,503277,1.46
2021-06-11,"20,001-30,000",28,705687,2.05
2021-06-11,"200,001-400,000",10,3314700,9.65
2021-06-11,"30,001-40,000",21,738771,2.15
2021-06-11,"40,001-50,000",20,912351,2.65
2021-06-11,"400,001-600,000",4,1882527,5.48
2021-06-11,"5,001-10,000",64,492901,1.43
2021-06-11,"50,001-100,000",54,3830829,11.16
2021-06-11,"600,001-800,000",1,712384,2.07
2021-06-11,"800,001-1,000,000",1,874884,2.54
2021-06-11,"more than 1,000,001",8,13934128,40.6
2021-06-11,total,1645,34315534,100.0
2021-06-18,"1,000-5,000",380,703575,2.05
2021-06-18,1-999,989,55482,0.16
2021-06-18,"10,001-15,000",39,501436,1.46
2021-06-18,"100,001-200,000",36,5061147,14.74
2021-06-18,"15,001-20,000",26,469007,1.36
2021-06-18,"20,001-30,000",28,711713,2.07
2021-06-18,"200,001-400,000",10,3337700,9.72
2021-06-18,"30,001-40,000",22,788771,2.29
2021-06-18,"40,001-50,000",21,957595,2.79
2021-06-18,"400,001-600,000",4,1882527,5.48
2021-06-18,"5,001-10,000",65,498901,1.45
2021-06-18,"50,001-100,000",54,3863466,11.25
2021-06-18,"600,001-800,000",1,710384,2.07
2021-06-18,"800,001-1,000,000",1,874884,2.54
2021-06-18,"more than 1,000,001",8,13898946,40.5
2021-06-18,total,1684,34315534,100.0
2021-06-25,"1,000-5,000",403,759526,2.21
2021-06-25,1-999,1022,56074,0.16
2021-06-25,"10,001-15,000",42,541741,1.57
2021-06-25,"100,001-200,000",37,5217256,15.2
2021-06-25,"15,001-20,000",25,451123,1.31
2021-06-25,"20,001-30,000",27,700089,2.04
2021-06-25,"200,001-400,000",10,3248659,9.46
2021-06-25,"30,001-40,000",21,752837,2.19
2021-06-25,"40,001-50,000",20,907453,2.64
2021-06-25,"400,001-600,000",4,1882527,5.48
2021-06-25,"5,001-10,000",71,544976,1.58
2021-06-25,"50,001-100,000",53,3850177,11.21
2021-06-25,"600,001-800,000",1,726084,2.11
2021-06-25,"800,001-1,000,000",1,874884,2.54
2021-06-25,"more than 1,000,001",8,13802128,40.22
2021-06-25,total,1745,34315534,100.0
2021-07-02,"1,000-5,000",405,764246,2.22
2021-07-02,1-999,1044,59080,0.17
2021-07-02,"10,001-15,000",45,580946,1.69
2021-07-02,"100,001-200,000",36,5173555,15.07
2021-07-02,"15,001-20,000",26,472123,1.37
2021-07-02,"20,001-30,000",26,683039,1.99
2021-07-02,"200,001-400,000",8,2586638,7.53
2021-07-02,"30,001-40,000",23,820593,2.39
2021-07-02,"40,001-50,000",22,998453,2.9
2021-07-02,"400,001-600,000",5,2287527,6.66
2021-07-02,"5,001-10,000",72,541061,1.57
2021-07-02,"50,001-100,000",56,4115177,11.99
2021-07-02,"600,001-800,000",1,775084,2.25
2021-07-02,"800,001-1,000,000",1,874884,2.54
2021-07-02,"more than 1,000,001",8,13583128,39.58
2021-07-02,total,1778,34315534,100.0
2021-07-09,"1,000-5,000",360,700859,2.04
2021-07-09,1-999,1006,59002,0.17
2021-07-09,"10,001-15,000",39,499036,1.45
2021-07-09,"100,001-200,000",35,5038066,14.68
2021-07-09,"15,001-20,000",27,486393,1.41
2021-07-09,"20,001-30,000",32,847013,2.46
2021-07-09,"200,001-400,000",9,2717685,7.91
2021-07-09,"30,001-40,000",21,762448,2.22
2021-07-09,"40,001-50,000",19,863737,2.51
2021-07-09,"400,001-600,000",5,2327527,6.78
2021-07-09,"5,001-10,000",69,523495,1.52
2021-07-09,"50,001-100,000",59,4379177,12.76
2021-07-09,"600,001-800,000",1,790084,2.3
2021-07-09,"800,001-1,000,000",1,874884,2.54
2021-07-09,"more than 1,000,001",8,13446128,39.18
2021-07-09,total,1691,34315534,100.0
2021-07-16,"1,000-5,000",364,715423,2.08
2021-07-16,1-999,932,56289,0.16
2021-07-16,"10,001-15,000",37,478436,1.39
2021-07-16,"100,001-200,000",37,5279086,15.38
2021-07-16,"15,001-20,000",31,555993,1.62
2021-07-16,"20,001-30,000",29,754013,2.19
2021-07-16,"200,001-400,000",9,2695534,7.85
2021-07-16,"30,001-40,000",23,830448,2.42
2021-07-16,"40,001-50,000",19,859737,2.5
2021-07-16,"400,001-600,000",5,2329527,6.78
2021-07-16,"5,001-10,000",69,514495,1.49
2021-07-16,"50,001-100,000",57,4227457,12.31
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1684968,4.91
2021-07-16,"more than 1,000,001",8,13334128,38.85
2021-07-16,total,1622,34315534,100.0
2021-07-23,"1,000-5,000",326,674733,1.96
2021-07-23,1-999,881,55624,0.16
2021-07-23,"10,001-15,000",42,541436,1.57
2021-07-23,"100,001-200,000",38,5497686,16.02
2021-07-23,"15,001-20,000",30,532723,1.55
2021-07-23,"20,001-30,000",30,776039,2.26
2021-07-23,"200,001-400,000",9,2704389,7.88
2021-07-23,"30,001-40,000",26,940448,2.74
2021-07-23,"40,001-50,000",19,850981,2.47
2021-07-23,"400,001-600,000",5,2329527,6.78
2021-07-23,"5,001-10,000",76,558195,1.62
2021-07-23,"50,001-100,000",56,4123457,12.01
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1679168,4.89
2021-07-23,"more than 1,000,001",8,13051128,38.03
2021-07-23,total,1548,34315534,100.0
2021-07-30,"1,000-5,000",336,665320,1.93
2021-07-30,1-999,892,54480,0.15
2021-07-30,"10,001-15,000",38,494547,1.44
2021-07-30,"100,001-200,000",37,5307912,15.46
2021-07-30,"15,001-20,000",28,499090,1.45
2021-07-30,"20,001-30,000",31,791916,2.3
2021-07-30,"200,001-400,000",10,2941946,8.57
2021-07-30,"30,001-40,000",27,976448,2.84
2021-07-30,"40,001-50,000",23,1049635,3.05
2021-07-30,"400,001-600,000",5,2334527,6.8
2021-07-30,"5,001-10,000",85,635858,1.85
2021-07-30,"50,001-100,000",56,4101405,11.95
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",3,2634861,7.67
2021-07-30,"more than 1,000,001",7,11827589,34.46
2021-07-30,total,1578,34315534,100.0
2021-08-06,"1,000-5,000",358,696255,2.02
2021-08-06,1-999,942,54815,0.15
2021-08-06,"10,001-15,000",39,514547,1.49
2021-08-06,"100,001-200,000",38,5334912,15.54
2021-08-06,"15,001-20,000",24,426365,1.24
2021-08-06,"20,001-30,000",30,749672,2.18
2021-08-06,"200,001-400,000",10,2934401,8.55
2021-08-06,"30,001-40,000",29,1042448,3.03
2021-08-06,"40,001-50,000",23,1052879,3.06
2021-08-06,"400,001-600,000",5,2345527,6.83
2021-08-06,"5,001-10,000",87,652858,1.9
2021-08-06,"50,001-100,000",57,4126097,12.02
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2643246,7.7
2021-08-06,"more than 1,000,001",7,11741512,34.21
2021-08-06,total,1652,34315534,100.0
2021-08-13,"1,000-5,000",387,753037,2.19
2021-08-13,1-999,952,56137,0.16
2021-08-13,"10,001-15,000",37,473547,1.37
2021-08-13,"100,001-200,000",37,5245912,15.28
2021-08-13,"15,001-20,000",27,476365,1.38
2021-08-13,"20,001-30,000",31,794672,2.31
2021-08-13,"200,001-400,000",10,2940697,8.56
2021-08-13,"30,001-40,000",30,1078476,3.14
2021-08-13,"40,001-50,000",24,1086351,3.16
2021-08-13,"400,001-600,000",5,2359527,6.87
2021-08-13,"5,001-10,000",84,633358,1.84
2021-08-13,"50,001-100,000",59,4276543,12.46
2021-08-13,"600,001-800,000",1,777284,2.26
2021-08-13,"800,001-1,000,000",3,2739654,7.98
2021-08-13,"more than 1,000,001",6,10623974,30.95
2021-08-13,total,1693,34315534,100.0
2021-08-20,"1,000-5,000",406,777672,2.26
2021-08-20,1-999,996,57434,0.16
2021-08-20,"10,001-15,000",42,542547,1.58
2021-08-20,"100,001-200,000",35,4933113,14.37
2021-08-20,"15,001-20,000",27,477990,1.39
2021-08-20,"20,001-30,000",32,809791,2.35
2021-08-20,"200,001-400,000",11,3177031,9.25
2021-08-20,"30,001-40,000",28,1005332,2.92
2021-08-20,"40,001-50,000",23,1047351,3.05
2021-08-20,"400,001-600,000",5,2367527,6.89
2021-08-20,"5,001-10,000",83,626517,1.82
2021-08-20,"50,001-100,000",62,4509158,13.14
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",5,4395943,12.81
2021-08-20,"more than 1,000,001",5,9588128,27.94
2021-08-20,total,1760,34315534,100.0
2021-08-27,"1,000-5,000",394,772803,2.25
2021-08-27,1-999,965,56596,0.16
2021-08-27,"10,001-15,000",39,505547,1.47
2021-08-27,"100,001-200,000",37,5195113,15.13
2021-08-27,"15,001-20,000",25,439990,1.28
2021-08-27,"20,001-30,000",33,832391,2.42
2021-08-27,"200,001-400,000",11,3166425,9.22
2021-08-27,"30,001-40,000",29,1038448,3.02
2021-08-27,"40,001-50,000",24,1106635,3.22
2021-08-27,"400,001-600,000",5,2367527,6.89
2021-08-27,"5,001-10,000",87,669117,1.94
2021-08-27,"50,001-100,000",60,4341158,12.65
2021-08-27,"600,001-800,000",1,655000,1.9
2021-08-27,"800,001-1,000,000",4,3580656,10.43
2021-08-27,"more than 1,000,001",5,9588128,27.94
2021-08-27,total,1719,34315534,100.0
2021-09-03,"1,000-5,000",363,711457,2.07
2021-09-03,1-999,910,53793,0.15
2021-09-03,"10,001-15,000",36,468547,1.36
2021-09-03,"100,001-200,000",40,5494712,16.01
2021-09-03,"15,001-20,000",28,484588,1.41
2021-09-03,"20,001-30,000",37,929391,2.7
2021-09-03,"200,001-400,000",11,3160075,9.2
2021-09-03,"30,001-40,000",29,1031448,3.0
2021-09-03,"40,001-50,000",21,966635,2.81
2021-09-03,"400,001-600,000",6,2822527,8.22
2021-09-03,"5,001-10,000",87,669018,1.94
2021-09-03,"50,001-100,000",61,4345559,12.66
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",4,3589656,10.46
2021-09-03,"more than 1,000,001",5,9588128,27.94
2021-09-03,total,1638,34315534,100.0
2021-09-11,"1,000-5,000",359,708689,2.06
2021-09-11,1-999,918,55234,0.16
2021-09-11,"10,001-15,000",36,473547,1.38
2021-09-11,"100,001-200,000",39,5316712,15.49
2021-09-11,"15,001-20,000",28,488990,1.42
2021-09-11,"20,001-30,000",35,880613,2.56
2021-09-11,"200,001-400,000",13,3813327,11.11
2021-09-11,"30,001-40,000",30,1067226,3.11
2021-09-11,"40,001-50,000",22,1010635,2.94
2021-09-11,"400,001-600,000",5,2332527,6.79
2021-09-11,"5,001-10,000",93,713491,2.07
2021-09-11,"50,001-100,000",61,4338059,12.64
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",4,3598656,10.48
2021-09-11,"more than 1,000,001",5,9515128,27.73
2021-09-11,total,1648,34312834,100.0
2021-09-17,"1,000-5,000",379,740193,2.15
2021-09-17,1-999,941,55278,0.16
2021-09-17,"10,001-15,000",39,510547,1.48
2021-09-17,"100,001-200,000",35,4800836,13.99
2021-09-17,"15,001-20,000",30,524990,1.53
2021-09-17,"20,001-30,000",38,949641,2.76
2021-09-17,"200,001-400,000",14,3923918,11.43
2021-09-17,"30,001-40,000",29,1031218,3.0
2021-09-17,"40,001-50,000",24,1092635,3.18
2021-09-17,"400,001-600,000",5,2332527,6.79
2021-09-17,"5,001-10,000",94,716208,2.08
2021-09-17,"50,001-100,000",63,4551059,13.26
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",5,4548466,13.25
2021-09-17,"more than 1,000,001",4,8535318,24.87
2021-09-17,total,1700,34312834,100.0
2021-09-24,"1,000-5,000",365,723841,2.1
2021-09-24,1-999,949,55387,0.16
2021-09-24,"10,001-15,000",38,493547,1.43
2021-09-24,"100,001-200,000",38,5223725,15.22
2021-09-24,"15,001-20,000",30,523990,1.52
2021-09-24,"20,001-30,000",40,1010700,2.94
2021-09-24,"200,001-400,000",12,3426122,9.98
2021-09-24,"30,001-40,000",29,1023916,2.98
2021-09-24,"40,001-50,000",22,1004635,2.92
2021-09-24,"400,001-600,000",5,2330527,6.79
2021-09-24,"5,001-10,000",96,723854,2.1
2021-09-24,"50,001-100,000",67,4772806,13.9
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",5,4500466,13.11
2021-09-24,"more than 1,000,001",4,8499318,24.77
2021-09-24,total,1700,34312834,100.0
2021-10-01,"1,000-5,000",408,817072,2.37
2021-10-01,1-999,1013,73247,0.21
2021-10-01,"10,001-15,000",40,513716,1.49
2021-10-01,"100,001-200,000",36,5012413,14.58
2021-10-01,"15,001-20,000",30,522296,1.51
2021-10-01,"20,001-30,000",41,1042984,3.03
2021-10-01,"200,001-400,000",13,3641472,10.59
2021-10-01,"30,001-40,000",30,1060924,3.08
2021-10-01,"40,001-50,000",23,1052969,3.06
2021-10-01,"400,001-600,000",5,2330527,6.78
2021-10-01,"5,001-10,000",102,759026,2.2
2021-10-01,"50,001-100,000",65,4628491,13.46
2021-10-01,"600,001-800,000",1,774888,2.25
2021-10-01,"800,001-1,000,000",4,3643694,10.6
2021-10-01,"more than 1,000,001",4,8499318,24.72
2021-10-01,total,1815,34373037,100.0
2021-10-08,"1,000-5,000",374,758715,2.2
2021-10-08,1-999,968,69514,0.2
2021-10-08,"10,001-15,000",43,549840,1.59
2021-10-08,"100,001-200,000",38,5251869,15.27
2021-10-08,"15,001-20,000",31,548787,1.59
2021-10-08,"20,001-30,000",45,1147498,3.33
2021-10-08,"200,001-400,000",12,3428778,9.97
2021-10-08,"30,001-40,000",26,909701,2.64
2021-10-08,"40,001-50,000",25,1148969,3.34
2021-10-08,"400,001-600,000",5,2330527,6.78
2021-10-08,"5,001-10,000",100,751473,2.18
2021-10-08,"50,001-100,000",66,4687466,13.63
2021-10-08,"600,001-800,000",1,683888,1.98
2021-10-08,"800,001-1,000,000",4,3618694,10.52
2021-10-08,"more than 1,000,001",4,8487318,24.69
2021-10-08,total,1742,34373037,100.0
2021-10-15,"1,000-5,000",384,785959,2.28
2021-10-15,1-999,962,66585,0.19
2021-10-15,"10,001-15,000",47,611667,1.77
2021-10-15,"100,001-200,000",36,5017231,14.59
2021-10-15,"15,001-20,000",31,550187,1.6
2021-10-15,"20,001-30,000",42,1070984,3.11
2021-10-15,"200,001-400,000",13,3638641,10.58
2021-10-15,"30,001-40,000",27,939701,2.73
2021-10-15,"40,001-50,000",29,1320213,3.84
2021-10-15,"400,001-600,000",5,2342527,6.81
2021-10-15,"5,001-10,000",100,746249,2.17
2021-10-15,"50,001-100,000",65,4652193,13.53
2021-10-15,"600,001-800,000",2,1368698,3.98
2021-10-15,"800,001-1,000,000",3,2774884,8.07
2021-10-15,"more than 1,000,001",4,8487318,24.69
2021-10-15,total,1750,34373037,100.0
2021-11-05,"1,000-5,000",387,790962,2.3
2021-11-05,1-999,978,62954,0.18
2021-11-05,"10,001-15,000",49,638271,1.85
2021-11-05,"100,001-200,000",33,4639848,13.49
2021-11-05,"15,001-20,000",29,514059,1.49
2021-11-05,"20,001-30,000",47,1187626,3.45
2021-11-05,"200,001-400,000",14,3933688,11.44
2021-11-05,"30,001-40,000",35,1207963,3.51
2021-11-05,"40,001-50,000",25,1168715,3.4
2021-11-05,"400,001-600,000",5,2359527,6.86
2021-11-05,"5,001-10,000",102,768958,2.23
2021-11-05,"50,001-100,000",64,4565070,13.28
2021-11-05,"600,001-800,000",2,1286194,3.74
2021-11-05,"800,001-1,000,000",3,2774884,8.07
2021-11-05,"more than 1,000,001",4,8474318,24.65
2021-11-05,total,1777,34373037,100.0
2021-11-12,"1,000-5,000",402,795997,2.31
2021-11-12,1-999,987,62096,0.18
2021-11-12,"10,001-15,000",48,617176,1.79
2021-11-12,"100,001-200,000",35,4946493,14.39
2021-11-12,"15,001-20,000",29,513059,1.49
2021-11-12,"20,001-30,000",44,1113019,3.23
2021-11-12,"200,001-400,000",14,4122641,11.99
2021-11-12,"30,001-40,000",37,1294570,3.76
2021-11-12,"40,001-50,000",25,1161459,3.37
2021-11-12,"400,001-600,000",4,1957527,5.69
2021-11-12,"5,001-10,000",107,810714,2.35
2021-11-12,"50,001-100,000",64,4545890,13.22
2021-11-12,"600,001-800,000",2,1311194,3.81
2021-11-12,"800,001-1,000,000",3,2674884,7.78
2021-11-12,"more than 1,000,001",4,8446318,24.57
2021-11-12,total,1805,34373037,100.0
2021-11-19,"1,000-5,000",355,713971,2.07
2021-11-19,1-999,955,61786,0.17
2021-11-19,"10,001-15,000",53,686510,1.99
2021-11-19,"100,001-200,000",36,4985590,14.5
2021-11-19,"15,001-20,000",31,550651,1.6
2021-11-19,"20,001-30,000",47,1181019,3.43
2021-11-19,"200,001-400,000",14,4182641,12.16
2021-11-19,"30,001-40,000",32,1128978,3.28
2021-11-19,"40,001-50,000",27,1258215,3.66
2021-11-19,"400,001-600,000",5,2545911,7.4
2021-11-19,"5,001-10,000",118,890014,2.58
2021-11-19,"50,001-100,000",63,4439739,12.91
2021-11-19,"600,001-800,000",1,673810,1.96
2021-11-19,"800,001-1,000,000",4,3655218,10.63
2021-11-19,"more than 1,000,001",3,7418984,21.58
2021-11-19,total,1744,34373037,100.0
2021-11-26,"1,000-5,000",383,760053,2.21
2021-11-26,1-999,978,61862,0.17
2021-11-26,"10,001-15,000",57,743235,2.16
2021-11-26,"100,001-200,000",33,4513654,13.13
2021-11-26,"15,001-20,000",32,567659,1.65
2021-11-26,"20,001-30,000",48,1211197,3.52
2021-11-26,"200,001-400,000",15,4386416,12.76
2021-11-26,"30,001-40,000",31,1091392,3.17
2021-11-26,"40,001-50,000",30,1377215,4.0
2021-11-26,"400,001-600,000",4,1957527,5.69
