date,level,people,holding_shares,percent
2021-07-09,"30,001-40,000",129,4735546,2.65
2021-07-09,"40,001-50,000",78,3654834,2.05
2021-07-09,"400,001-600,000",5,2583584,1.45
2021-07-09,"5,001-10,000",2461,20062670,11.26
2021-07-09,"50,001-100,000",120,8440392,4.73
2021-07-09,"600,001-800,000",6,3957255,2.22
2021-07-09,"800,001-1,000,000",6,5520093,3.09
2021-07-09,"more than 1,000,001",10,54366011,30.52
2021-07-09,total,30367,178100000,100.0
2021-07-16,"1,000-5,000",18001,37983582,21.32
2021-07-16,1-999,7590,580823,0.32
2021-07-16,"10,001-15,000",627,8202977,4.6
2021-07-16,"100,001-200,000",39,5650918,3.17
2021-07-16,"15,001-20,000",455,8606156,4.83
2021-07-16,"20,001-30,000",272,7126632,4.0
2021-07-16,"200,001-400,000",21,6060324,3.4
2021-07-16,"30,001-40,000",130,4756546,2.67
2021-07-16,"40,001-50,000",83,3897834,2.18
2021-07-16,"400,001-600,000",7,3764872,2.11
2021-07-16,"5,001-10,000",2487,20193873,11.33
2021-07-16,"50,001-100,000",118,8438392,4.73
2021-07-16,"600,001-800,000",6,3820967,2.14
2021-07-16,"800,001-1,000,000",5,4650093,2.61
2021-07-16,"more than 1,000,001",10,54366011,30.52
2021-07-16,total,29851,178100000,100.0
2021-07-23,"1,000-5,000",17770,37654442,21.14
2021-07-23,1-999,7553,576280,0.32
2021-07-23,"10,001-15,000",602,7840977,4.4
2021-07-23,"100,001-200,000",39,5568715,3.12
2021-07-23,"15,001-20,000",464,8776156,4.92
2021-07-23,"20,001-30,000",291,7615632,4.27
2021-07-23,"200,001-400,000",19,5734311,3.21
2021-07-23,"30,001-40,000",119,4345521,2.43
2021-07-23,"40,001-50,000",91,4278037,2.4
2021-07-23,"400,001-600,000",8,4155872,2.33
2021-07-23,"5,001-10,000",2473,20182556,11.33
2021-07-23,"50,001-100,000",123,8862392,4.97
2021-07-23,"600,001-800,000",5,3493005,1.96
2021-07-23,"800,001-1,000,000",5,4650093,2.61
2021-07-23,"more than 1,000,001",10,54366011,30.52
2021-07-23,total,29572,178100000,100.0
2021-07-30,"1,000-5,000",19458,40347359,22.65
2021-07-30,1-999,7602,581137,0.32
2021-07-30,"10,001-15,000",586,7600150,4.26
2021-07-30,"100,001-200,000",41,5606893,3.14
2021-07-30,"15,001-20,000",440,8356156,4.69
2021-07-30,"20,001-30,000",275,7190984,4.03
2021-07-30,"200,001-400,000",18,5096404,2.86
2021-07-30,"30,001-40,000",123,4481546,2.51
2021-07-30,"40,001-50,000",88,4149194,2.32
2021-07-30,"400,001-600,000",11,5486584,3.08
2021-07-30,"5,001-10,000",2461,20184346,11.33
2021-07-30,"50,001-100,000",123,8725943,4.89
2021-07-30,"600,001-800,000",2,1277200,0.71
2021-07-30,"800,001-1,000,000",5,4650093,2.61
2021-07-30,"more than 1,000,001",10,54366011,30.52
2021-07-30,total,31243,178100000,100.0
2021-08-06,"1,000-5,000",18909,39302354,22.06
2021-08-06,1-999,7585,579812,0.32
2021-08-06,"10,001-15,000",571,7447150,4.18
2021-08-06,"100,001-200,000",42,5607519,3.14
2021-08-06,"15,001-20,000",435,8236831,4.62
2021-08-06,"20,001-30,000",274,7189984,4.03
2021-08-06,"200,001-400,000",16,4799514,2.69
2021-08-06,"30,001-40,000",122,4463355,2.5
2021-08-06,"40,001-50,000",90,4233194,2.37
2021-08-06,"400,001-600,000",11,5341363,2.99
2021-08-06,"5,001-10,000",2400,19691252,11.05
2021-08-06,"50,001-100,000",118,8385367,4.7
2021-08-06,"600,001-800,000",4,2679200,1.5
2021-08-06,"800,001-1,000,000",5,4650093,2.61
2021-08-06,"more than 1,000,001",11,55493012,31.15
2021-08-06,total,30593,178100000,100.0
2021-08-13,"1,000-5,000",18680,38833244,21.8
2021-08-13,1-999,7577,578975,0.32
2021-08-13,"10,001-15,000",564,7342710,4.12
2021-08-13,"100,001-200,000",39,5288519,2.96
2021-08-13,"15,001-20,000",426,8077831,4.53
2021-08-13,"20,001-30,000",273,7127984,4.0
2021-08-13,"200,001-400,000",14,4098311,2.3
2021-08-13,"30,001-40,000",124,4520134,2.53
2021-08-13,"40,001-50,000",95,4452194,2.49
2021-08-13,"400,001-600,000",12,6074584,3.41
2021-08-13,"5,001-10,000",2433,20024678,11.24
2021-08-13,"50,001-100,000",114,8111532,4.55
2021-08-13,"600,001-800,000",3,1959200,1.1
2021-08-13,"800,001-1,000,000",6,5509093,3.09
2021-08-13,"more than 1,000,001",11,56101011,31.49
2021-08-13,total,30371,178100000,100.0
2021-08-20,"1,000-5,000",18419,38505093,21.61
2021-08-20,1-999,7551,575806,0.32
2021-08-20,"10,001-15,000",591,7690010,4.31
2021-08-20,"100,001-200,000",40,5416494,3.04
2021-08-20,"15,001-20,000",426,8086945,4.54
2021-08-20,"20,001-30,000",281,7342870,4.12
2021-08-20,"200,001-400,000",17,5039090,2.82
2021-08-20,"30,001-40,000",130,4768380,2.67
2021-08-20,"40,001-50,000",99,4626834,2.59
2021-08-20,"400,001-600,000",11,5531584,3.1
2021-08-20,"5,001-10,000",2436,19973698,11.21
2021-08-20,"50,001-100,000",117,8243892,4.62
2021-08-20,"600,001-800,000",2,1209200,0.67
2021-08-20,"800,001-1,000,000",6,5495093,3.08
2021-08-20,"more than 1,000,001",11,55595011,31.21
2021-08-20,total,30137,178100000,100.0
2021-08-27,"1,000-5,000",18552,38839173,21.8
2021-08-27,1-999,7549,577787,0.32
2021-08-27,"10,001-15,000",593,7739674,4.34
2021-08-27,"100,001-200,000",36,4934815,2.77
2021-08-27,"15,001-20,000",441,8367751,4.69
2021-08-27,"20,001-30,000",283,7404064,4.15
2021-08-27,"200,001-400,000",22,6081943,3.41
2021-08-27,"30,001-40,000",138,5064583,2.84
2021-08-27,"40,001-50,000",97,4532889,2.54
2021-08-27,"400,001-600,000",6,2990872,1.67
2021-08-27,"5,001-10,000",2502,20582309,11.55
2021-08-27,"50,001-100,000",123,8591057,4.82
2021-08-27,"600,001-800,000",4,2560979,1.43
2021-08-27,"800,001-1,000,000",6,5574093,3.12
2021-08-27,"more than 1,000,001",11,54258011,30.46
2021-08-27,total,30363,178100000,100.0
2021-09-03,"1,000-5,000",18477,38814086,21.79
2021-09-03,1-999,7533,572866,0.32
2021-09-03,"10,001-15,000",595,7747674,4.35
2021-09-03,"100,001-200,000",38,5280790,2.96
2021-09-03,"15,001-20,000",445,8450945,4.74
2021-09-03,"20,001-30,000",291,7607086,4.27
2021-09-03,"200,001-400,000",20,5631968,3.16
2021-09-03,"30,001-40,000",132,4834380,2.71
2021-09-03,"40,001-50,000",98,4594889,2.57
2021-09-03,"400,001-600,000",6,2993872,1.68
2021-09-03,"5,001-10,000",2540,20866469,11.71
2021-09-03,"50,001-100,000",133,9312892,5.22
2021-09-03,"600,001-800,000",4,2562200,1.43
2021-09-03,"800,001-1,000,000",9,8041872,4.51
2021-09-03,"more than 1,000,001",9,50788011,28.51
2021-09-03,total,30330,178100000,100.0
2021-09-11,"1,000-5,000",18513,38941450,21.86
2021-09-11,1-999,7515,570065,0.32
2021-09-11,"10,001-15,000",596,7755838,4.35
2021-09-11,"100,001-200,000",42,5830018,3.27
2021-09-11,"15,001-20,000",458,8689945,4.87
2021-09-11,"20,001-30,000",299,7834288,4.39
2021-09-11,"200,001-400,000",22,6359998,3.57
2021-09-11,"30,001-40,000",140,5122091,2.87
2021-09-11,"40,001-50,000",99,4682834,2.62
2021-09-11,"400,001-600,000",7,3588651,2.01
2021-09-11,"5,001-10,000",2574,21116829,11.85
2021-09-11,"50,001-100,000",131,9264689,5.2
2021-09-11,"600,001-800,000",3,1929200,1.08
2021-09-11,"800,001-1,000,000",7,6506093,3.65
2021-09-11,"more than 1,000,001",9,49908011,28.02
2021-09-11,total,30415,178100000,100.0
2021-09-17,"1,000-5,000",18535,39116475,21.96
2021-09-17,1-999,7514,568920,0.31
2021-09-17,"10,001-15,000",600,7806838,4.38
2021-09-17,"100,001-200,000",41,5508073,3.09
2021-09-17,"15,001-20,000",481,9117067,5.11
2021-09-17,"20,001-30,000",308,8055288,4.52
2021-09-17,"200,001-400,000",18,5081035,2.85
2021-09-17,"30,001-40,000",138,5065355,2.84
2021-09-17,"40,001-50,000",107,5041834,2.83
2021-09-17,"400,001-600,000",8,4061584,2.28
2021-09-17,"5,001-10,000",2591,21274538,11.94
2021-09-17,"50,001-100,000",134,9466689,5.31
2021-09-17,"600,001-800,000",5,3317200,1.86
2021-09-17,"800,001-1,000,000",5,4650093,2.61
2021-09-17,"more than 1,000,001",10,49969011,28.05
2021-09-17,total,30495,178100000,100.0
2021-10-01,"1,000-5,000",18337,39014764,21.9
2021-10-01,1-999,7507,571138,0.32
2021-10-01,"10,001-15,000",613,7981680,4.48
2021-10-01,"100,001-200,000",44,5810066,3.26
2021-10-01,"15,001-20,000",481,9087098,5.1
2021-10-01,"20,001-30,000",328,8604499,4.83
2021-10-01,"200,001-400,000",20,5647311,3.17
2021-10-01,"30,001-40,000",139,5089355,2.85
2021-10-01,"40,001-50,000",99,4655834,2.61
2021-10-01,"400,001-600,000",11,5186584,2.91
2021-10-01,"5,001-10,000",2575,21081382,11.83
2021-10-01,"50,001-100,000",145,10154689,5.7
2021-10-01,"600,001-800,000",4,2541293,1.42
2021-10-01,"800,001-1,000,000",6,5479296,3.07
2021-10-01,"more than 1,000,001",11,47195011,26.49
2021-10-01,total,30320,178100000,100.0
2021-10-08,"1,000-5,000",18483,39297133,22.06
2021-10-08,1-999,7502,566243,0.31
2021-10-08,"10,001-15,000",630,8221680,4.61
2021-10-08,"100,001-200,000",43,5685066,3.19
2021-10-08,"15,001-20,000",478,9023503,5.06
2021-10-08,"20,001-30,000",333,8729497,4.9
2021-10-08,"200,001-400,000",24,6792231,3.81
2021-10-08,"30,001-40,000",141,5176140,2.9
2021-10-08,"40,001-50,000",102,4781546,2.68
2021-10-08,"400,001-600,000",10,5125872,2.87
2021-10-08,"5,001-10,000",2615,21378745,12.0
2021-10-08,"50,001-100,000",144,10114689,5.67
2021-10-08,"600,001-800,000",5,3400458,1.9
2021-10-08,"800,001-1,000,000",7,6411093,3.59
2021-10-08,"more than 1,000,001",9,43396104,24.36
2021-10-08,total,30526,178100000,100.0
2021-10-15,"1,000-5,000",18657,39731731,22.3
2021-10-15,1-999,7502,566994,0.31
2021-10-15,"10,001-15,000",639,8333018,4.67
2021-10-15,"100,001-200,000",50,6900778,3.87
2021-10-15,"15,001-20,000",503,9499165,5.33
2021-10-15,"20,001-30,000",337,8832257,4.95
2021-10-15,"200,001-400,000",25,7256286,4.07
2021-10-15,"30,001-40,000",140,5131380,2.88
2021-10-15,"40,001-50,000",99,4660834,2.61
2021-10-15,"400,001-600,000",7,3693075,2.07
2021-10-15,"5,001-10,000",2656,21714458,12.19
2021-10-15,"50,001-100,000",143,9874627,5.54
2021-10-15,"600,001-800,000",3,2015200,1.13
2021-10-15,"800,001-1,000,000",7,6568093,3.68
2021-10-15,"more than 1,000,001",10,43322104,24.32
2021-10-15,total,30778,178100000,100.0
2021-10-22,"1,000-5,000",19842,41683805,23.4
2021-10-22,1-999,7522,570288,0.32
2021-10-22,"10,001-15,000",637,8304884,4.66
2021-10-22,"100,001-200,000",43,5915066,3.32
2021-10-22,"15,001-20,000",521,9895569,5.55
2021-10-22,"20,001-30,000",325,8521834,4.78
2021-10-22,"200,001-400,000",22,6603256,3.7
2021-10-22,"30,001-40,000",147,5372355,3.01
2021-10-22,"40,001-50,000",113,5331601,2.99
2021-10-22,"400,001-600,000",5,2619872,1.47
2021-10-22,"5,001-10,000",2700,22109243,12.41
2021-10-22,"50,001-100,000",140,9872923,5.54
2021-10-22,"600,001-800,000",3,2126200,1.19
2021-10-22,"800,001-1,000,000",7,6499093,3.64
2021-10-22,"more than 1,000,001",10,42674011,23.96
2021-10-22,total,32037,178100000,100.0
2021-11-05,"1,000-5,000",18897,39947114,22.42
2021-11-05,1-999,7489,569259,0.31
2021-11-05,"10,001-15,000",642,8392216,4.71
2021-11-05,"100,001-200,000",47,6524066,3.66
2021-11-05,"15,001-20,000",488,9239787,5.18
2021-11-05,"20,001-30,000",329,8642817,4.85
2021-11-05,"200,001-400,000",24,7026074,3.94
2021-11-05,"30,001-40,000",145,5317673,2.98
2021-11-05,"40,001-50,000",96,4529194,2.54
2021-11-05,"400,001-600,000",10,5340639,2.99
2021-11-05,"5,001-10,000",2648,21634506,12.14
2021-11-05,"50,001-100,000",136,9708001,5.45
2021-11-05,"600,001-800,000",2,1363200,0.76
2021-11-05,"800,001-1,000,000",7,6361093,3.57
2021-11-05,"more than 1,000,001",11,43504361,24.42
2021-11-05,total,30971,178100000,100.0
2021-11-12,"1,000-5,000",20428,42485353,23.85
2021-11-12,1-999,7560,579262,0.32
2021-11-12,"10,001-15,000",647,8446567,4.74
2021-11-12,"100,001-200,000",42,5623066,3.15
2021-11-12,"15,001-20,000",494,9354579,5.25
2021-11-12,"20,001-30,000",319,8383038,4.7
2021-11-12,"200,001-400,000",23,6595383,3.7
2021-11-12,"30,001-40,000",161,5929521,3.32
2021-11-12,"40,001-50,000",93,4372249,2.45
2021-11-12,"400,001-600,000",6,2899965,1.62
2021-11-12,"5,001-10,000",2652,21852010,12.26
2021-11-12,"50,001-100,000",125,8853353,4.97
2021-11-12,"600,001-800,000",5,3280200,1.84
2021-11-12,"800,001-1,000,000",5,4619093,2.59
2021-11-12,"more than 1,000,001",12,44826361,25.16
2021-11-12,total,32572,178100000,100.0
2021-11-19,"1,000-5,000",20306,42592698,23.91
2021-11-19,1-999,7530,573566,0.32
2021-11-19,"10,001-15,000",660,8608815,4.83
2021-11-19,"100,001-200,000",44,6156066,3.45
2021-11-19,"15,001-20,000",523,9896117,5.55
2021-11-19,"20,001-30,000",322,8409275,4.72
2021-11-19,"200,001-400,000",22,6566349,3.68
2021-11-19,"30,001-40,000",161,5878521,3.3
2021-11-19,"40,001-50,000",97,4574249,2.56
2021-11-19,"400,001-600,000",7,3653872,2.05
2021-11-19,"5,001-10,000",2722,22392465,12.57
2021-11-19,"50,001-100,000",133,9326353,5.23
2021-11-19,"600,001-800,000",3,2135200,1.19
2021-11-19,"800,001-1,000,000",5,4603093,2.58
2021-11-19,"more than 1,000,001",10,42733361,23.99
2021-11-19,total,32545,178100000,100.0
2021-11-26,"1,000-5,000",20609,43202557,24.25
2021-11-26,1-999,7547,578315,0.32
2021-11-26,"10,001-15,000",633,8264475,4.64
2021-11-26,"100,001-200,000",39,5174574,2.9
2021-11-26,"15,001-20,000",513,9705871,5.44
2021-11-26,"20,001-30,000",314,8174483,4.58
2021-11-26,"200,001-400,000",25,7386256,4.14
2021-11-26,"30,001-40,000",156,5718313,3.21
2021-11-26,"40,001-50,000",95,4475414,2.51
2021-11-26,"400,001-600,000",9,4381872,2.46
2021-11-26,"5,001-10,000",2777,22921161,12.86
2021-11-26,"50,001-100,000",135,9533055,5.35
2021-11-26,"600,001-800,000",2,1306200,0.73
2021-11-26,"800,001-1,000,000",5,4643093,2.6
2021-11-26,"more than 1,000,001",10,42634361,23.93
2021-11-26,total,32869,178100000,100.0
2021-12-03,"1,000-5,000",20151,42311446,23.75
2021-12-03,1-999,7533,580299,0.32
2021-12-03,"10,001-15,000",632,8228475,4.62
2021-12-03,"100,001-200,000",45,6177593,3.46
2021-12-03,"15,001-20,000",501,9503871,5.33
2021-12-03,"20,001-30,000",317,8237275,4.62
2021-12-03,"200,001-400,000",26,7366383,4.13
2021-12-03,"30,001-40,000",153,5607546,3.14
2021-12-03,"40,001-50,000",101,4759274,2.67
2021-12-03,"400,001-600,000",8,3819872,2.14
2021-12-03,"5,001-10,000",2729,22504208,12.63
2021-12-03,"50,001-100,000",132,9321104,5.23
2021-12-03,"600,001-800,000",3,2108200,1.18
2021-12-03,"800,001-1,000,000",4,3750093,2.1
2021-12-03,"more than 1,000,001",11,43824361,24.6
2021-12-03,total,32346,178100000,100.0
2021-12-10,"1,000-5,000",19547,41210196,23.13
2021-12-10,1-999,7514,575436,0.32
2021-12-10,"10,001-15,000",617,8033109,4.51
2021-12-10,"100,001-200,000",46,6057833,3.4
2021-12-10,"15,001-20,000",489,9256663,5.19
2021-12-10,"20,001-30,000",308,8010483,4.49
2021-12-10,"200,001-400,000",26,7549514,4.23
2021-12-10,"30,001-40,000",147,5370546,3.01
2021-12-10,"40,001-50,000",106,4995321,2.8
2021-12-10,"400,001-600,000",9,4661272,2.61
2021-12-10,"5,001-10,000",2642,21784636,12.23
2021-12-10,"50,001-100,000",130,9206337,5.16
2021-12-10,"600,001-800,000",1,700200,0.39
2021-12-10,"800,001-1,000,000",5,4599093,2.58
2021-12-10,"more than 1,000,001",12,46089361,25.87
2021-12-10,total,31599,178100000,100.0
2021-12-17,"1,000-5,000",19719,41616174,23.36
2021-12-17,1-999,7509,577845,0.32
2021-12-17,"10,001-15,000",634,8270109,4.64
2021-12-17,"100,001-200,000",48,6328734,3.55
2021-12-17,"15,001-20,000",505,9562663,5.36
2021-12-17,"20,001-30,000",336,8768488,4.92
2021-12-17,"200,001-400,000",26,6959311,3.9
2021-12-17,"30,001-40,000",155,5640546,3.16
2021-12-17,"40,001-50,000",103,4874397,2.73
2021-12-17,"400,001-600,000",6,3167872,1.77
2021-12-17,"5,001-10,000",2673,22102613,12.41
2021-12-17,"50,001-100,000",149,10486594,5.88
2021-12-17,"600,001-800,000",3,2074200,1.16
2021-12-17,"800,001-1,000,000",5,4724093,2.65
2021-12-17,"more than 1,000,001",10,42946361,24.11
2021-12-17,total,31881,178100000,100.0
2021-12-24,"1,000-5,000",20306,41609575,23.36
2021-12-24,1-999,7578,588940,0.33
2021-12-24,"10,001-15,000",628,8202699,4.6
2021-12-24,"100,001-200,000",47,6511802,3.65
2021-12-24,"15,001-20,000",493,9393477,5.27
2021-12-24,"20,001-30,000",319,8358570,4.69
2021-12-24,"200,001-400,000",26,7458734,4.18
2021-12-24,"30,001-40,000",146,5321546,2.98
2021-12-24,"40,001-50,000",98,4630034,2.59
2021-12-24,"400,001-600,000",4,2270872,1.27
2021-12-24,"5,001-10,000",2552,21157370,11.87
2021-12-24,"50,001-100,000",141,10227443,5.74
2021-12-24,"600,001-800,000",6,4033200,2.26
2021-12-24,"800,001-1,000,000",4,3750093,2.1
2021-12-24,"more than 1,000,001",11,44585645,25.03
2021-12-24,total,32359,178100000,100.0
2021-12-30,"1,000-5,000",19712,40840425,22.93
2021-12-30,1-999,7551,578659,0.32
2021-12-30,"10,001-15,000",635,8298059,4.65
2021-12-30,"100,001-200,000",45,6155527,3.45
2021-12-30,"15,001-20,000",511,9720482,5.45
2021-12-30,"20,001-30,000",328,8636564,4.84
2021-12-30,"200,001-400,000",25,6844527,3.84
2021-12-30,"30,001-40,000",143,5259546,2.95
2021-12-30,"40,001-50,000",105,4981889,2.79
2021-12-30,"400,001-600,000",4,2161872,1.21
2021-12-30,"5,001-10,000",2609,21611742,12.13
2021-12-30,"50,001-100,000",142,10135770,5.69
2021-12-30,"600,001-800,000",4,2857200,1.6
2021-12-30,"800,001-1,000,000",6,5404093,3.03
2021-12-30,"more than 1,000,001",11,44613645,25.04
2021-12-30,total,31831,178100000,100.0
2022-01-07,"1,000-5,000",19696,41181086,23.12
2022-01-07,1-999,7536,578113,0.32
2022-01-07,"10,001-15,000",632,8268559,4.64
2022-01-07,"100,001-200,000",41,5577908,3.13
2022-01-07,"15,001-20,000",505,9602678,5.39
2022-01-07,"20,001-30,000",323,8522564,4.78
2022-01-07,"200,001-400,000",27,7664383,4.3
2022-01-07,"30,001-40,000",147,5423749,3.04
2022-01-07,"40,001-50,000",105,4987889,2.8
2022-01-07,"400,001-600,000",7,3581872,2.01
2022-01-07,"5,001-10,000",2666,22070931,12.39
2022-01-07,"50,001-100,000",151,10716330,6.01
2022-01-07,"600,001-800,000",3,2252200,1.26
2022-01-07,"800,001-1,000,000",4,3750093,2.1
2022-01-07,"more than 1,000,001",11,43921645,24.66
2022-01-07,total,31854,178100000,100.0
2022-01-14,"1,000-5,000",19558,41204842,23.13
2022-01-14,1-999,7510,578231,0.32
2022-01-14,"10,001-15,000",649,8512175,4.77
2022-01-14,"100,001-200,000",38,5223942,2.93
2022-01-14,"15,001-20,000",489,9277383,5.2
2022-01-14,"20,001-30,000",342,9009564,5.05
2022-01-14,"200,001-400,000",28,8059349,4.52
2022-01-14,"30,001-40,000",149,5500546,3.08
2022-01-14,"40,001-50,000",103,4900834,2.75
2022-01-14,"400,001-600,000",5,2571872,1.44
2022-01-14,"5,001-10,000",2710,22414736,12.58
2022-01-14,"50,001-100,000",155,11140588,6.25
2022-01-14,"600,001-800,000",3,2075200,1.16
2022-01-14,"800,001-1,000,000",4,3750093,2.1
2022-01-14,"more than 1,000,001",11,43880645,24.63
2022-01-14,total,31754,178100000,100.0
2022-01-22,"1,000-5,000",19486,41181555,23.12
2022-01-22,1-999,7472,571769,0.32
2022-01-22,"10,001-15,000",666,8721675,4.89
2022-01-22,"100,001-200,000",42,5802785,3.25
2022-01-22,"15,001-20,000",493,9369782,5.26
2022-01-22,"20,001-30,000",341,8959765,5.03
2022-01-22,"200,001-400,000",30,8067324,4.52
2022-01-22,"30,001-40,000",152,5582546,3.13
2022-01-22,"40,001-50,000",105,4960249,2.78
2022-01-22,"400,001-600,000",4,2218872,1.24
2022-01-22,"5,001-10,000",2705,22357385,12.55
2022-01-22,"50,001-100,000",155,10944355,6.14
2022-01-22,"600,001-800,000",3,2079200,1.16
2022-01-22,"800,001-1,000,000",4,3750093,2.1
2022-01-22,"more than 1,000,001",11,43532645,24.44
2022-01-22,total,31669,178100000,100.0
2022-01-28,"1,000-5,000",19313,40897265,22.96
2022-01-28,1-999,7468,572238,0.32
2022-01-28,"10,001-15,000",663,8640335,4.85
2022-01-28,"100,001-200,000",45,6213785,3.48
2022-01-28,"15,001-20,000",497,9404882,5.28
2022-01-28,"20,001-30,000",349,9180165,5.15
2022-01-28,"200,001-400,000",27,7360324,4.13
2022-01-28,"30,001-40,000",147,5382546,3.02
2022-01-28,"40,001-50,000",104,4932194,2.76
2022-01-28,"400,001-600,000",3,1648872,0.92
2022-01-28,"5,001-10,000",2723,22490852,12.62
2022-01-28,"50,001-100,000",160,11321604,6.35
2022-01-28,"600,001-800,000",4,2806200,1.57
2022-01-28,"800,001-1,000,000",5,4689093,2.63
2022-01-28,"more than 1,000,001",10,42559645,23.89
2022-01-28,total,31518,178100000,100.0
2022-02-11,"1,000-5,000",19754,41734721,23.43
2022-02-11,1-999,7481,575014,0.32
2022-02-11,"10,001-15,000",650,8471335,4.75
2022-02-11,"100,001-200,000",40,5512815,3.09
2022-02-11,"15,001-20,000",511,9681882,5.43
2022-02-11,"20,001-30,000",355,9348165,5.24
2022-02-11,"200,001-400,000",33,8634222,4.84
2022-02-11,"30,001-40,000",146,5357546,3.0
2022-02-11,"40,001-50,000",105,4984194,2.79
2022-02-11,"400,001-600,000",4,2231872,1.25
2022-02-11,"5,001-10,000",2772,22926284,12.87
2022-02-11,"50,001-100,000",155,11034549,6.19
2022-02-11,"600,001-800,000",3,2130200,1.19
2022-02-11,"800,001-1,000,000",5,4674093,2.62
2022-02-11,"more than 1,000,001",10,40803108,22.91
2022-02-11,total,32024,178100000,100.0
2022-02-18,"1,000-5,000",19331,40966748,23.0
2022-02-18,1-999,7461,575521,0.32
2022-02-18,"10,001-15,000",647,8445070,4.74
2022-02-18,"100,001-200,000",47,6748688,3.78
2022-02-18,"15,001-20,000",491,9313782,5.22
2022-02-18,"20,001-30,000",355,9359165,5.25
2022-02-18,"200,001-400,000",24,6289349,3.53
2022-02-18,"30,001-40,000",143,5218546,2.93
2022-02-18,"40,001-50,000",101,4813194,2.7
2022-02-18,"400,001-600,000",6,3139872,1.76
2022-02-18,"5,001-10,000",2717,22423135,12.59
2022-02-18,"50,001-100,000",155,11154676,6.26
2022-02-18,"600,001-800,000",4,2733200,1.53
2022-02-18,"800,001-1,000,000",4,3750093,2.1
2022-02-18,"more than 1,000,001",10,43168961,24.23
2022-02-18,total,31496,178100000,100.0
2022-02-25,"1,000-5,000",19170,40705729,22.85
2022-02-25,1-999,7481,572764,0.32
2022-02-25,"10,001-15,000",661,8605170,4.83
2022-02-25,"100,001-200,000",44,6133578,3.44
2022-02-25,"15,001-20,000",490,9285782,5.21
2022-02-25,"20,001-30,000",350,9197165,5.16
