date,level,people,holding_shares,percent
2021-06-18,"1,000-5,000",2641,5469340,6.66
2021-06-18,1-999,13449,2319757,2.82
2021-06-18,"10,001-15,000",111,1434126,1.74
2021-06-18,"100,001-200,000",21,2904382,3.54
2021-06-18,"15,001-20,000",62,1148439,1.4
2021-06-18,"20,001-30,000",61,1600915,1.95
2021-06-18,"200,001-400,000",9,2462439,3.0
2021-06-18,"30,001-40,000",28,981390,1.19
2021-06-18,"40,001-50,000",20,932762,1.13
2021-06-18,"400,001-600,000",5,2549516,3.1
2021-06-18,"5,001-10,000",358,2856971,3.48
2021-06-18,"50,001-100,000",33,2293943,2.79
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",3,2685149,3.27
2021-06-18,"more than 1,000,001",7,52368871,63.85
2021-06-18,total,16808,82008000,100.0
2021-06-25,"1,000-5,000",2782,5746881,7.0
2021-06-25,1-999,13411,2311133,2.81
2021-06-25,"10,001-15,000",101,1294372,1.57
2021-06-25,"100,001-200,000",17,2468382,3.0
2021-06-25,"15,001-20,000",73,1371406,1.67
2021-06-25,"20,001-30,000",61,1572915,1.91
2021-06-25,"200,001-400,000",9,2504439,3.05
2021-06-25,"30,001-40,000",33,1191390,1.45
2021-06-25,"40,001-50,000",21,985762,1.2
2021-06-25,"400,001-600,000",4,2038516,2.48
2021-06-25,"5,001-10,000",375,2983657,3.63
2021-06-25,"50,001-100,000",38,2735127,3.33
2021-06-25,"600,001-800,000",1,688000,0.83
2021-06-25,"800,001-1,000,000",2,1747149,2.13
2021-06-25,"more than 1,000,001",7,52368871,63.85
2021-06-25,total,16935,82008000,100.0
2021-07-02,"1,000-5,000",2812,5848360,7.13
2021-07-02,1-999,13381,2305520,2.81
2021-07-02,"10,001-15,000",102,1316406,1.6
2021-07-02,"100,001-200,000",20,2900382,3.53
2021-07-02,"15,001-20,000",70,1303406,1.58
2021-07-02,"20,001-30,000",64,1616063,1.97
2021-07-02,"200,001-400,000",9,2492439,3.03
2021-07-02,"30,001-40,000",31,1111390,1.35
2021-07-02,"40,001-50,000",21,972762,1.18
2021-07-02,"400,001-600,000",4,2026516,2.47
2021-07-02,"5,001-10,000",403,3188609,3.88
2021-07-02,"50,001-100,000",39,2810127,3.42
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1747149,2.13
2021-07-02,"more than 1,000,001",7,52368871,63.85
2021-07-02,total,16965,82008000,100.0
2021-07-09,"1,000-5,000",2812,5863136,7.14
2021-07-09,1-999,13354,2299781,2.8
2021-07-09,"10,001-15,000",96,1227743,1.49
2021-07-09,"100,001-200,000",23,3295382,4.01
2021-07-09,"15,001-20,000",76,1440783,1.75
2021-07-09,"20,001-30,000",67,1681715,2.05
2021-07-09,"200,001-400,000",8,2236439,2.72
2021-07-09,"30,001-40,000",32,1151071,1.4
2021-07-09,"40,001-50,000",20,932762,1.13
2021-07-09,"400,001-600,000",4,2030516,2.47
2021-07-09,"5,001-10,000",396,3123525,3.8
2021-07-09,"50,001-100,000",37,2609127,3.18
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1747149,2.13
2021-07-09,"more than 1,000,001",7,52368871,63.85
2021-07-09,total,16934,82008000,100.0
2021-07-16,"1,000-5,000",3004,6092826,7.42
2021-07-16,1-999,13317,2291329,2.79
2021-07-16,"10,001-15,000",103,1318262,1.6
2021-07-16,"100,001-200,000",23,3262382,3.97
2021-07-16,"15,001-20,000",83,1583979,1.93
2021-07-16,"20,001-30,000",65,1711476,2.08
2021-07-16,"200,001-400,000",5,1399316,1.7
2021-07-16,"30,001-40,000",34,1234071,1.5
2021-07-16,"40,001-50,000",27,1282762,1.56
2021-07-16,"400,001-600,000",3,1506516,1.83
2021-07-16,"5,001-10,000",413,3373811,4.11
2021-07-16,"50,001-100,000",32,2233127,2.72
2021-07-16,"600,001-800,000",1,602123,0.73
2021-07-16,"800,001-1,000,000",2,1747149,2.13
2021-07-16,"more than 1,000,001",7,52368871,63.85
2021-07-16,total,17119,82008000,100.0
2021-07-23,"1,000-5,000",3329,6542107,7.97
2021-07-23,1-999,13215,2263077,2.75
2021-07-23,"10,001-15,000",131,1678588,2.04
2021-07-23,"100,001-200,000",13,2011382,2.45
2021-07-23,"15,001-20,000",85,1625875,1.98
2021-07-23,"20,001-30,000",64,1680591,2.04
2021-07-23,"200,001-400,000",9,2345316,2.85
2021-07-23,"30,001-40,000",32,1162390,1.41
2021-07-23,"40,001-50,000",30,1387298,1.69
2021-07-23,"400,001-600,000",2,959516,1.17
2021-07-23,"5,001-10,000",439,3515240,4.28
2021-07-23,"50,001-100,000",36,2470477,3.01
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",4,3506272,4.27
2021-07-23,"more than 1,000,001",7,50859871,62.01
2021-07-23,total,17396,82008000,100.0
2021-07-30,"1,000-5,000",3772,7548303,9.2
2021-07-30,1-999,13172,2248054,2.74
2021-07-30,"10,001-15,000",129,1642198,2.0
2021-07-30,"100,001-200,000",18,2816382,3.43
2021-07-30,"15,001-20,000",112,2127126,2.59
2021-07-30,"20,001-30,000",79,2053611,2.5
2021-07-30,"200,001-400,000",6,1741316,2.12
2021-07-30,"30,001-40,000",29,1039390,1.26
2021-07-30,"40,001-50,000",35,1641448,2.0
2021-07-30,"400,001-600,000",2,1009123,1.23
2021-07-30,"5,001-10,000",471,3803552,4.63
2021-07-30,"50,001-100,000",29,2074477,2.52
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1747149,2.13
2021-07-30,"more than 1,000,001",7,50515871,61.59
2021-07-30,total,17863,82008000,100.0
2021-08-06,"1,000-5,000",3784,7549763,9.2
2021-08-06,1-999,13144,2243533,2.73
2021-08-06,"10,001-15,000",128,1623801,1.98
2021-08-06,"100,001-200,000",17,2499382,3.04
2021-08-06,"15,001-20,000",98,1847126,2.25
2021-08-06,"20,001-30,000",67,1729462,2.1
2021-08-06,"200,001-400,000",7,1787316,2.17
2021-08-06,"30,001-40,000",35,1252390,1.52
2021-08-06,"40,001-50,000",28,1320448,1.61
2021-08-06,"400,001-600,000",3,1445123,1.76
2021-08-06,"5,001-10,000",477,3810643,4.64
2021-08-06,"50,001-100,000",37,2635993,3.21
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1747149,2.13
2021-08-06,"more than 1,000,001",7,50515871,61.59
2021-08-06,total,17834,82008000,100.0
2021-08-13,"1,000-5,000",3978,7880224,9.6
2021-08-13,1-999,13137,2242806,2.73
2021-08-13,"10,001-15,000",121,1540052,1.87
2021-08-13,"100,001-200,000",14,2091382,2.55
2021-08-13,"15,001-20,000",97,1826238,2.22
2021-08-13,"20,001-30,000",73,1939713,2.36
2021-08-13,"200,001-400,000",7,1877439,2.28
2021-08-13,"30,001-40,000",35,1221390,1.48
2021-08-13,"40,001-50,000",34,1620448,1.97
2021-08-13,"400,001-600,000",2,879000,1.07
2021-08-13,"5,001-10,000",492,3961811,4.83
2021-08-13,"50,001-100,000",38,2664477,3.24
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1747149,2.13
2021-08-13,"more than 1,000,001",7,50515871,61.59
2021-08-13,total,18037,82008000,100.0
2021-08-20,"1,000-5,000",4065,8146147,9.93
2021-08-20,1-999,13099,2239482,2.73
2021-08-20,"10,001-15,000",130,1675000,2.04
2021-08-20,"100,001-200,000",13,1890382,2.3
2021-08-20,"15,001-20,000",97,1835001,2.23
2021-08-20,"20,001-30,000",75,2006154,2.44
2021-08-20,"200,001-400,000",4,1205316,1.46
2021-08-20,"30,001-40,000",38,1393611,1.69
2021-08-20,"40,001-50,000",30,1436257,1.75
2021-08-20,"400,001-600,000",2,879000,1.07
2021-08-20,"5,001-10,000",528,4212809,5.13
2021-08-20,"50,001-100,000",39,2825821,3.44
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1747149,2.13
2021-08-20,"more than 1,000,001",7,50515871,61.59
2021-08-20,total,18129,82008000,100.0
2021-08-27,"1,000-5,000",4086,8200367,9.99
2021-08-27,1-999,13078,2237688,2.72
2021-08-27,"10,001-15,000",136,1738000,2.11
2021-08-27,"100,001-200,000",14,2023505,2.46
2021-08-27,"15,001-20,000",100,1893552,2.3
2021-08-27,"20,001-30,000",76,2040603,2.48
2021-08-27,"200,001-400,000",4,1231316,1.5
2021-08-27,"30,001-40,000",34,1228611,1.49
2021-08-27,"40,001-50,000",34,1613257,1.96
2021-08-27,"400,001-600,000",2,879000,1.07
2021-08-27,"5,001-10,000",522,4162383,5.07
2021-08-27,"50,001-100,000",34,2496698,3.04
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1747149,2.13
2021-08-27,"more than 1,000,001",7,50515871,61.59
2021-08-27,total,18129,82008000,100.0
2021-09-03,"1,000-5,000",4038,8124002,9.9
2021-09-03,1-999,13054,2232116,2.72
2021-09-03,"10,001-15,000",127,1626126,1.98
2021-09-03,"100,001-200,000",15,2118505,2.58
2021-09-03,"15,001-20,000",95,1798001,2.19
2021-09-03,"20,001-30,000",78,2093154,2.55
2021-09-03,"200,001-400,000",5,1510316,1.84
2021-09-03,"30,001-40,000",33,1193611,1.45
2021-09-03,"40,001-50,000",34,1615257,1.96
2021-09-03,"400,001-600,000",2,879000,1.07
2021-09-03,"5,001-10,000",517,4152194,5.06
2021-09-03,"50,001-100,000",32,2402698,2.92
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1747149,2.13
2021-09-03,"more than 1,000,001",7,50515871,61.59
2021-09-03,total,18039,82008000,100.0
2021-09-11,"1,000-5,000",3969,7985220,9.73
2021-09-11,1-999,13031,2225451,2.71
2021-09-11,"10,001-15,000",132,1703269,2.07
2021-09-11,"100,001-200,000",12,1747506,2.13
2021-09-11,"15,001-20,000",92,1739374,2.12
2021-09-11,"20,001-30,000",78,2093154,2.55
2021-09-11,"200,001-400,000",6,1724316,2.1
2021-09-11,"30,001-40,000",31,1131611,1.37
2021-09-11,"40,001-50,000",28,1302257,1.58
2021-09-11,"400,001-600,000",2,879000,1.07
2021-09-11,"5,001-10,000",524,4220124,5.14
2021-09-11,"50,001-100,000",40,2993698,3.65
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1747149,2.13
2021-09-11,"more than 1,000,001",7,50515871,61.59
2021-09-11,total,17954,82008000,100.0
2021-09-17,"1,000-5,000",3928,7881441,9.61
2021-09-17,1-999,13010,2223417,2.71
2021-09-17,"10,001-15,000",134,1722126,2.09
2021-09-17,"100,001-200,000",16,2286382,2.78
2021-09-17,"15,001-20,000",93,1755001,2.14
2021-09-17,"20,001-30,000",72,1924154,2.34
2021-09-17,"200,001-400,000",4,1050439,1.28
2021-09-17,"30,001-40,000",35,1256611,1.53
2021-09-17,"40,001-50,000",24,1126257,1.37
2021-09-17,"400,001-600,000",3,1378000,1.68
2021-09-17,"5,001-10,000",508,4058454,4.94
2021-09-17,"50,001-100,000",43,3082698,3.75
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1747149,2.13
2021-09-17,"more than 1,000,001",7,50515871,61.59
2021-09-17,total,17879,82008000,100.0
2021-09-24,"1,000-5,000",3896,7817173,9.53
2021-09-24,1-999,13007,2221515,2.7
2021-09-24,"10,001-15,000",130,1656970,2.02
2021-09-24,"100,001-200,000",18,2572382,3.13
2021-09-24,"15,001-20,000",93,1757925,2.14
2021-09-24,"20,001-30,000",68,1823603,2.22
2021-09-24,"200,001-400,000",4,1100439,1.34
2021-09-24,"30,001-40,000",34,1206597,1.47
2021-09-24,"40,001-50,000",24,1126017,1.37
2021-09-24,"400,001-600,000",3,1378000,1.68
2021-09-24,"5,001-10,000",508,4062661,4.95
2021-09-24,"50,001-100,000",43,3021698,3.68
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1747149,2.13
2021-09-24,"more than 1,000,001",7,50515871,61.59
2021-09-24,total,17837,82008000,100.0
2021-10-08,"1,000-5,000",3842,7784457,9.49
2021-10-08,1-999,12979,2218094,2.7
2021-10-08,"10,001-15,000",132,1692703,2.06
2021-10-08,"100,001-200,000",18,2671505,3.25
2021-10-08,"15,001-20,000",98,1866688,2.27
2021-10-08,"20,001-30,000",67,1793340,2.18
2021-10-08,"200,001-400,000",6,1618316,1.97
2021-10-08,"30,001-40,000",29,1039113,1.26
2021-10-08,"40,001-50,000",27,1264017,1.54
2021-10-08,"400,001-600,000",2,879000,1.07
2021-10-08,"5,001-10,000",519,4193049,5.11
2021-10-08,"50,001-100,000",38,2724698,3.32
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1747149,2.13
2021-10-08,"more than 1,000,001",7,50515871,61.59
2021-10-08,total,17766,82008000,100.0
2021-10-15,"1,000-5,000",3931,7950378,9.69
2021-10-15,1-999,12969,2213953,2.69
2021-10-15,"10,001-15,000",131,1675703,2.04
2021-10-15,"100,001-200,000",15,2154382,2.62
2021-10-15,"15,001-20,000",108,2056688,2.5
2021-10-15,"20,001-30,000",68,1824063,2.22
2021-10-15,"200,001-400,000",4,1131316,1.37
2021-10-15,"30,001-40,000",31,1101597,1.34
2021-10-15,"40,001-50,000",25,1155416,1.4
2021-10-15,"400,001-600,000",2,879000,1.07
2021-10-15,"5,001-10,000",547,4424786,5.39
2021-10-15,"50,001-100,000",44,3177698,3.87
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1747149,2.13
2021-10-15,"more than 1,000,001",7,50515871,61.59
2021-10-15,total,17884,82008000,100.0
2021-10-22,"1,000-5,000",3899,7897655,9.63
2021-10-22,1-999,12945,2206260,2.69
2021-10-22,"10,001-15,000",125,1591703,1.94
2021-10-22,"100,001-200,000",14,1995505,2.43
2021-10-22,"15,001-20,000",107,2031137,2.47
2021-10-22,"20,001-30,000",65,1739940,2.12
2021-10-22,"200,001-400,000",6,1641316,2.0
2021-10-22,"30,001-40,000",32,1126664,1.37
2021-10-22,"40,001-50,000",24,1116416,1.36
2021-10-22,"400,001-600,000",2,879000,1.07
2021-10-22,"5,001-10,000",540,4377686,5.33
2021-10-22,"50,001-100,000",43,3141698,3.83
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1747149,2.13
2021-10-22,"more than 1,000,001",7,50515871,61.59
2021-10-22,total,17811,82008000,100.0
2021-10-29,"1,000-5,000",3861,7751589,9.45
2021-10-29,1-999,12925,2201235,2.68
2021-10-29,"10,001-15,000",129,1666703,2.03
2021-10-29,"100,001-200,000",19,2564933,3.12
2021-10-29,"15,001-20,000",98,1866137,2.27
2021-10-29,"20,001-30,000",67,1776951,2.16
2021-10-29,"200,001-400,000",6,1722316,2.1
2021-10-29,"30,001-40,000",27,963597,1.17
2021-10-29,"40,001-50,000",23,1073416,1.3
2021-10-29,"400,001-600,000",2,879000,1.07
2021-10-29,"5,001-10,000",546,4430282,5.4
2021-10-29,"50,001-100,000",40,2848821,3.47
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1747149,2.13
2021-10-29,"more than 1,000,001",7,50515871,61.59
2021-10-29,total,17752,82008000,100.0
2021-11-05,"1,000-5,000",3727,7593788,9.25
2021-11-05,1-999,12901,2198620,2.68
2021-11-05,"10,001-15,000",127,1635703,1.99
2021-11-05,"100,001-200,000",13,1977382,2.41
2021-11-05,"15,001-20,000",107,2048137,2.49
2021-11-05,"20,001-30,000",65,1717987,2.09
2021-11-05,"200,001-400,000",7,1870867,2.28
2021-11-05,"30,001-40,000",27,956198,1.16
2021-11-05,"40,001-50,000",25,1158416,1.41
2021-11-05,"400,001-600,000",2,879000,1.07
2021-11-05,"5,001-10,000",529,4304061,5.24
2021-11-05,"50,001-100,000",46,3404821,4.15
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1747149,2.13
2021-11-05,"more than 1,000,001",7,50515871,61.59
2021-11-05,total,17585,82008000,100.0
2021-11-12,"1,000-5,000",3701,7561925,9.22
2021-11-12,1-999,12858,2192936,2.67
2021-11-12,"10,001-15,000",132,1711486,2.08
2021-11-12,"100,001-200,000",12,1713382,2.08
2021-11-12,"15,001-20,000",104,1986137,2.42
2021-11-12,"20,001-30,000",69,1857238,2.26
2021-11-12,"200,001-400,000",6,1674867,2.04
2021-11-12,"30,001-40,000",32,1136947,1.38
2021-11-12,"40,001-50,000",28,1302386,1.58
2021-11-12,"400,001-600,000",3,1392000,1.69
2021-11-12,"5,001-10,000",508,4093855,4.99
2021-11-12,"50,001-100,000",42,3121821,3.8
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1747149,2.13
2021-11-12,"more than 1,000,001",7,50515871,61.59
2021-11-12,total,17504,82008000,100.0
2021-11-19,"1,000-5,000",3840,7806440,9.51
2021-11-19,1-999,12842,2187596,2.66
2021-11-19,"10,001-15,000",140,1802970,2.19
2021-11-19,"100,001-200,000",14,1959382,2.38
2021-11-19,"15,001-20,000",103,1988137,2.42
2021-11-19,"20,001-30,000",66,1772030,2.16
2021-11-19,"200,001-400,000",7,1992867,2.43
2021-11-19,"30,001-40,000",29,1026597,1.25
2021-11-19,"40,001-50,000",19,891386,1.08
2021-11-19,"400,001-600,000",1,469000,0.57
2021-11-19,"5,001-10,000",524,4200754,5.12
2021-11-19,"50,001-100,000",42,3015821,3.67
2021-11-19,"600,001-800,000",1,632000,0.77
2021-11-19,"800,001-1,000,000",2,1747149,2.13
2021-11-19,"more than 1,000,001",7,50515871,61.59
2021-11-19,total,17637,82008000,100.0
2021-11-26,"1,000-5,000",3868,7918552,9.65
2021-11-26,1-999,12823,2184484,2.66
2021-11-26,"10,001-15,000",137,1760970,2.14
2021-11-26,"100,001-200,000",13,1757933,2.14
2021-11-26,"15,001-20,000",98,1886947,2.3
2021-11-26,"20,001-30,000",73,1929030,2.35
2021-11-26,"200,001-400,000",7,2016316,2.45
2021-11-26,"30,001-40,000",29,1035597,1.26
2021-11-26,"40,001-50,000",19,895386,1.09
2021-11-26,"400,001-600,000",1,469000,0.57
2021-11-26,"5,001-10,000",518,4181944,5.09
2021-11-26,"50,001-100,000",42,3076821,3.75
2021-11-26,"600,001-800,000",1,632000,0.77
2021-11-26,"800,001-1,000,000",2,1747149,2.13
2021-11-26,"more than 1,000,001",7,50515871,61.59
2021-11-26,total,17638,82008000,100.0
2021-12-03,"1,000-5,000",3809,7790419,9.49
2021-12-03,1-999,12818,2183283,2.66
2021-12-03,"10,001-15,000",136,1753064,2.13
2021-12-03,"100,001-200,000",12,1709716,2.08
2021-12-03,"15,001-20,000",93,1785166,2.17
2021-12-03,"20,001-30,000",80,2093840,2.55
2021-12-03,"200,001-400,000",5,1430316,1.74
2021-12-03,"30,001-40,000",31,1109597,1.35
2021-12-03,"40,001-50,000",19,893386,1.08
2021-12-03,"400,001-600,000",2,1020000,1.24
2021-12-03,"5,001-10,000",525,4235944,5.16
2021-12-03,"50,001-100,000",42,3108249,3.79
2021-12-03,"600,001-800,000",1,632000,0.77
2021-12-03,"800,001-1,000,000",2,1747149,2.13
2021-12-03,"more than 1,000,001",7,50515871,61.59
2021-12-03,total,17582,82008000,100.0
2021-12-10,"1,000-5,000",3766,7739818,9.43
2021-12-10,1-999,12802,2181203,2.65
2021-12-10,"10,001-15,000",134,1727941,2.1
2021-12-10,"100,001-200,000",11,1543716,1.88
2021-12-10,"15,001-20,000",89,1712166,2.08
2021-12-10,"20,001-30,000",73,1921391,2.34
2021-12-10,"200,001-400,000",6,1786316,2.17
2021-12-10,"30,001-40,000",34,1212597,1.47
2021-12-10,"40,001-50,000",19,902386,1.1
2021-12-10,"400,001-600,000",2,1045000,1.27
2021-12-10,"5,001-10,000",523,4219748,5.14
2021-12-10,"50,001-100,000",42,3120698,3.8
2021-12-10,"600,001-800,000",1,632000,0.77
2021-12-10,"800,001-1,000,000",2,1747149,2.13
2021-12-10,"more than 1,000,001",7,50515871,61.59
2021-12-10,total,17511,82008000,100.0
2021-12-17,"1,000-5,000",3733,7676321,9.36
2021-12-17,1-999,12783,2178535,2.65
2021-12-17,"10,001-15,000",133,1699106,2.07
2021-12-17,"100,001-200,000",10,1432716,1.74
2021-12-17,"15,001-20,000",96,1847166,2.25
2021-12-17,"20,001-30,000",72,1901391,2.31
2021-12-17,"200,001-400,000",6,1779316,2.16
2021-12-17,"30,001-40,000",34,1215597,1.48
2021-12-17,"40,001-50,000",20,937386,1.14
2021-12-17,"400,001-600,000",1,469000,0.57
2021-12-17,"5,001-10,000",524,4217748,5.14
2021-12-17,"50,001-100,000",41,3112698,3.79
2021-12-17,"600,001-800,000",2,1278000,1.55
2021-12-17,"800,001-1,000,000",2,1747149,2.13
2021-12-17,"more than 1,000,001",7,50515871,61.59
2021-12-17,total,17464,82008000,100.0
2021-12-24,"1,000-5,000",3710,7625378,9.29
2021-12-24,1-999,12776,2178340,2.65
2021-12-24,"10,001-15,000",132,1684749,2.05
2021-12-24,"100,001-200,000",11,1543716,1.88
2021-12-24,"15,001-20,000",98,1883137,2.29
2021-12-24,"20,001-30,000",78,2065420,2.51
2021-12-24,"200,001-400,000",6,1778316,2.16
2021-12-24,"30,001-40,000",29,1025597,1.25
2021-12-24,"40,001-50,000",20,942386,1.14
2021-12-24,"400,001-600,000",1,469000,0.57
2021-12-24,"5,001-10,000",526,4226255,5.15
2021-12-24,"50,001-100,000",41,3029698,3.69
2021-12-24,"600,001-800,000",2,1293000,1.57
2021-12-24,"800,001-1,000,000",2,1747149,2.13
2021-12-24,"more than 1,000,001",7,50515859,61.59
2021-12-24,total,17439,82008000,100.0
2021-12-30,"1,000-5,000",3703,7621121,9.29
2021-12-30,1-999,12760,2173777,2.65
2021-12-30,"10,001-15,000",132,1681749,2.05
2021-12-30,"100,001-200,000",11,1559716,1.9
2021-12-30,"15,001-20,000",94,1809137,2.2
2021-12-30,"20,001-30,000",78,2048420,2.49
2021-12-30,"200,001-400,000",6,1794316,2.18
2021-12-30,"30,001-40,000",32,1134597,1.38
2021-12-30,"40,001-50,000",21,990386,1.2
2021-12-30,"400,001-600,000",1,469000,0.57
2021-12-30,"5,001-10,000",529,4269075,5.2
2021-12-30,"50,001-100,000",39,2900698,3.53
2021-12-30,"600,001-800,000",2,1293000,1.57
2021-12-30,"800,001-1,000,000",2,1747149,2.13
2021-12-30,"more than 1,000,001",7,50515859,61.59
2021-12-30,total,17417,82008000,100.0
2022-01-07,"1,000-5,000",3747,7705401,9.39
2022-01-07,1-999,12739,2171204,2.64
2022-01-07,"10,001-15,000",133,1700749,2.07
2022-01-07,"100,001-200,000",10,1502716,1.83
2022-01-07,"15,001-20,000",93,1785137,2.17
2022-01-07,"20,001-30,000",77,2017420,2.46
2022-01-07,"200,001-400,000",6,1798316,2.19
2022-01-07,"30,001-40,000",34,1218597,1.48
2022-01-07,"40,001-50,000",22,1034509,1.26
2022-01-07,"400,001-600,000",1,469000,0.57
2022-01-07,"5,001-10,000",520,4202245,5.12
2022-01-07,"50,001-100,000",38,2846698,3.47
2022-01-07,"600,001-800,000",2,1293000,1.57
2022-01-07,"800,001-1,000,000",2,1747149,2.13
2022-01-07,"more than 1,000,001",7,50515859,61.59
2022-01-07,total,17431,82008000,100.0
2022-01-14,"1,000-5,000",3704,7635719,9.31
2022-01-14,1-999,12731,2171435,2.64
2022-01-14,"10,001-15,000",130,1655749,2.01
2022-01-14,"100,001-200,000",10,1510839,1.84
2022-01-14,"15,001-20,000",95,1814137,2.21
2022-01-14,"20,001-30,000",75,1972420,2.4
2022-01-14,"200,001-400,000",6,1792316,2.18
2022-01-14,"30,001-40,000",37,1326597,1.61
2022-01-14,"40,001-50,000",23,1075386,1.31
2022-01-14,"400,001-600,000",1,469000,0.57
2022-01-14,"5,001-10,000",517,4177696,5.09
2022-01-14,"50,001-100,000",37,2830698,3.45
2022-01-14,"600,001-800,000",2,1313000,1.6
2022-01-14,"800,001-1,000,000",2,1747149,2.13
2022-01-14,"more than 1,000,001",7,50515859,61.59
2022-01-14,total,17377,82008000,100.0
2022-01-22,"1,000-5,000",3717,7690350,9.37
2022-01-22,1-999,12718,2168947,2.64
2022-01-22,"10,001-15,000",139,1760749,2.14
2022-01-22,"100,001-200,000",10,1512839,1.84
2022-01-22,"15,001-20,000",95,1811137,2.2
2022-01-22,"20,001-30,000",73,1932420,2.35
2022-01-22,"200,001-400,000",6,1665316,2.03
2022-01-22,"30,001-40,000",40,1426597,1.73
2022-01-22,"40,001-50,000",22,1041386,1.26
2022-01-22,"400,001-600,000",1,469000,0.57
2022-01-22,"5,001-10,000",522,4215553,5.14
2022-01-22,"50,001-100,000",36,2727698,3.32
2022-01-22,"600,001-800,000",2,1323000,1.61
2022-01-22,"800,001-1,000,000",2,1747149,2.13
2022-01-22,"more than 1,000,001",7,50515859,61.59
2022-01-22,total,17390,82008000,100.0
2022-01-28,"1,000-5,000",3678,7632244,9.3
2022-01-28,1-999,12705,2165836,2.64
2022-01-28,"10,001-15,000",138,1760878,2.14
2022-01-28,"100,001-200,000",12,1693839,2.06
2022-01-28,"15,001-20,000",92,1752008,2.13
