date,level,people,holding_shares,percent
2021-07-02,"more than 1,000,001",15,37538307,48.46
2021-07-02,total,4179,77449547,100.0
2021-07-09,"1,000-5,000",1944,4135128,5.33
2021-07-09,1-999,1164,229343,0.29
2021-07-09,"10,001-15,000",172,2150510,2.77
2021-07-09,"100,001-200,000",37,4959188,6.4
2021-07-09,"15,001-20,000",72,1248691,1.61
2021-07-09,"20,001-30,000",104,2494707,3.22
2021-07-09,"200,001-400,000",24,6927490,8.94
2021-07-09,"30,001-40,000",52,1819200,2.34
2021-07-09,"40,001-50,000",27,1254601,1.61
2021-07-09,"400,001-600,000",5,2287281,2.95
2021-07-09,"5,001-10,000",484,3464782,4.47
2021-07-09,"50,001-100,000",70,5136109,6.63
2021-07-09,"600,001-800,000",3,2021196,2.6
2021-07-09,"800,001-1,000,000",2,1783014,2.3
2021-07-09,"more than 1,000,001",15,37538307,48.46
2021-07-09,total,4175,77449547,100.0
2021-07-16,"1,000-5,000",1928,4067691,5.25
2021-07-16,1-999,1154,225121,0.29
2021-07-16,"10,001-15,000",171,2130801,2.75
2021-07-16,"100,001-200,000",36,4899557,6.32
2021-07-16,"15,001-20,000",74,1277255,1.64
2021-07-16,"20,001-30,000",109,2605709,3.36
2021-07-16,"200,001-400,000",23,6744490,8.7
2021-07-16,"30,001-40,000",52,1811598,2.33
2021-07-16,"40,001-50,000",28,1299139,1.67
2021-07-16,"400,001-600,000",5,2287281,2.95
2021-07-16,"5,001-10,000",486,3467684,4.47
2021-07-16,"50,001-100,000",72,5291704,6.83
2021-07-16,"600,001-800,000",3,2020196,2.6
2021-07-16,"800,001-1,000,000",2,1783014,2.3
2021-07-16,"more than 1,000,001",15,37538307,48.46
2021-07-16,total,4158,77449547,100.0
2021-07-23,"1,000-5,000",1922,4066839,5.25
2021-07-23,1-999,1151,224926,0.29
2021-07-23,"10,001-15,000",170,2125201,2.74
2021-07-23,"100,001-200,000",36,4939557,6.37
2021-07-23,"15,001-20,000",68,1170355,1.51
2021-07-23,"20,001-30,000",110,2631439,3.39
2021-07-23,"200,001-400,000",23,6716490,8.67
2021-07-23,"30,001-40,000",51,1776598,2.29
2021-07-23,"40,001-50,000",26,1216457,1.57
2021-07-23,"400,001-600,000",6,2856281,3.68
2021-07-23,"5,001-10,000",483,3436830,4.43
2021-07-23,"50,001-100,000",76,5550084,7.16
2021-07-23,"600,001-800,000",2,1417169,1.82
2021-07-23,"800,001-1,000,000",2,1783014,2.3
2021-07-23,"more than 1,000,001",15,37538307,48.46
2021-07-23,total,4141,77449547,100.0
2021-08-06,"1,000-5,000",1905,4034739,5.2
2021-08-06,1-999,1156,228656,0.29
2021-08-06,"10,001-15,000",165,2051636,2.64
2021-08-06,"100,001-200,000",36,4871154,6.28
2021-08-06,"15,001-20,000",74,1273116,1.64
2021-08-06,"20,001-30,000",105,2530305,3.26
2021-08-06,"200,001-400,000",24,6910918,8.92
2021-08-06,"30,001-40,000",54,1863850,2.4
2021-08-06,"40,001-50,000",25,1169715,1.51
2021-08-06,"400,001-600,000",6,2851281,3.68
2021-08-06,"5,001-10,000",483,3438628,4.43
2021-08-06,"50,001-100,000",75,5487059,7.08
2021-08-06,"600,001-800,000",2,1417169,1.82
2021-08-06,"800,001-1,000,000",2,1783014,2.3
2021-08-06,"more than 1,000,001",15,37538307,48.46
2021-08-06,total,4127,77449547,100.0
2021-08-13,"1,000-5,000",1902,4030361,5.2
2021-08-13,1-999,1151,227153,0.29
2021-08-13,"10,001-15,000",166,2066349,2.66
2021-08-13,"100,001-200,000",36,4880904,6.3
2021-08-13,"15,001-20,000",74,1270366,1.64
2021-08-13,"20,001-30,000",104,2495897,3.22
2021-08-13,"200,001-400,000",24,6915918,8.92
2021-08-13,"30,001-40,000",54,1859940,2.4
2021-08-13,"40,001-50,000",26,1206225,1.55
2021-08-13,"400,001-600,000",6,2859281,3.69
2021-08-13,"5,001-10,000",480,3423204,4.41
2021-08-13,"50,001-100,000",75,5475459,7.06
2021-08-13,"600,001-800,000",2,1417169,1.82
2021-08-13,"800,001-1,000,000",2,1783014,2.3
2021-08-13,"more than 1,000,001",15,37538307,48.46
2021-08-13,total,4117,77449547,100.0
2021-08-20,"1,000-5,000",1892,4008384,5.17
2021-08-20,1-999,1154,229783,0.29
2021-08-20,"10,001-15,000",164,2041265,2.63
2021-08-20,"100,001-200,000",35,4776804,6.16
2021-08-20,"15,001-20,000",75,1288867,1.66
2021-08-20,"20,001-30,000",106,2577697,3.32
2021-08-20,"200,001-400,000",24,6917918,8.93
2021-08-20,"30,001-40,000",53,1818140,2.34
2021-08-20,"40,001-50,000",25,1162225,1.5
2021-08-20,"400,001-600,000",6,2859285,3.69
2021-08-20,"5,001-10,000",477,3404630,4.39
2021-08-20,"50,001-100,000",76,5557059,7.17
2021-08-20,"600,001-800,000",2,1417169,1.82
2021-08-20,"800,001-1,000,000",2,1783014,2.3
2021-08-20,"more than 1,000,001",15,37607307,48.55
2021-08-20,total,4106,77449547,100.0
2021-08-27,"1,000-5,000",1895,4025293,5.19
2021-08-27,1-999,1145,226037,0.29
2021-08-27,"10,001-15,000",162,2018013,2.6
2021-08-27,"100,001-200,000",35,4776804,6.16
2021-08-27,"15,001-20,000",73,1254967,1.62
2021-08-27,"20,001-30,000",106,2569697,3.31
2021-08-27,"200,001-400,000",24,6936918,8.95
2021-08-27,"30,001-40,000",55,1894140,2.44
2021-08-27,"40,001-50,000",24,1112225,1.43
2021-08-27,"400,001-600,000",6,2859288,3.69
2021-08-27,"5,001-10,000",473,3381616,4.36
2021-08-27,"50,001-100,000",76,5566059,7.18
2021-08-27,"600,001-800,000",2,1417169,1.82
2021-08-27,"800,001-1,000,000",2,1783014,2.3
2021-08-27,"more than 1,000,001",15,37628307,48.58
2021-08-27,total,4093,77449547,100.0
2021-09-03,"1,000-5,000",1892,4023633,5.19
2021-09-03,1-999,1144,225802,0.29
2021-09-03,"10,001-15,000",162,2019013,2.6
2021-09-03,"100,001-200,000",35,4776804,6.16
2021-09-03,"15,001-20,000",74,1272009,1.64
2021-09-03,"20,001-30,000",104,2518655,3.25
2021-09-03,"200,001-400,000",24,6940918,8.96
2021-09-03,"30,001-40,000",56,1927140,2.48
2021-09-03,"40,001-50,000",24,1112225,1.43
2021-09-03,"400,001-600,000",6,2859281,3.69
2021-09-03,"5,001-10,000",472,3375518,4.35
2021-09-03,"50,001-100,000",76,5570059,7.19
2021-09-03,"600,001-800,000",3,2167169,2.79
2021-09-03,"800,001-1,000,000",2,1783014,2.3
2021-09-03,"more than 1,000,001",14,36878307,47.61
2021-09-03,total,4088,77449547,100.0
2021-09-11,"1,000-5,000",1876,3982467,5.14
2021-09-11,1-999,1149,226908,0.29
2021-09-11,"10,001-15,000",164,2044513,2.63
2021-09-11,"100,001-200,000",34,4576804,5.9
2021-09-11,"15,001-20,000",74,1271461,1.64
2021-09-11,"20,001-30,000",102,2475155,3.19
2021-09-11,"200,001-400,000",25,7151918,9.23
2021-09-11,"30,001-40,000",56,1928140,2.48
2021-09-11,"40,001-50,000",24,1121225,1.44
2021-09-11,"400,001-600,000",6,2857294,3.68
2021-09-11,"5,001-10,000",473,3383113,4.36
2021-09-11,"50,001-100,000",76,5572059,7.19
2021-09-11,"600,001-800,000",3,2167169,2.79
2021-09-11,"800,001-1,000,000",2,1783014,2.3
2021-09-11,"more than 1,000,001",14,36908307,47.65
2021-09-11,total,4078,77449547,100.0
2021-09-17,"1,000-5,000",1875,3989467,5.15
2021-09-17,1-999,1143,223213,0.28
2021-09-17,"10,001-15,000",159,1978913,2.55
2021-09-17,"100,001-200,000",34,4576804,5.9
2021-09-17,"15,001-20,000",74,1271854,1.64
2021-09-17,"20,001-30,000",104,2515405,3.24
2021-09-17,"200,001-400,000",25,7165918,9.25
2021-09-17,"30,001-40,000",55,1898140,2.45
2021-09-17,"40,001-50,000",23,1071225,1.38
2021-09-17,"400,001-600,000",6,2857281,3.68
2021-09-17,"5,001-10,000",474,3399778,4.38
2021-09-17,"50,001-100,000",77,5633059,7.27
2021-09-17,"600,001-800,000",3,2167169,2.79
2021-09-17,"800,001-1,000,000",2,1783014,2.3
2021-09-17,"more than 1,000,001",14,36918307,47.66
2021-09-17,total,4068,77449547,100.0
2021-09-24,"1,000-5,000",1874,3983928,5.14
2021-09-24,1-999,1141,222932,0.28
2021-09-24,"10,001-15,000",159,1982413,2.55
2021-09-24,"100,001-200,000",34,4576804,5.9
2021-09-24,"15,001-20,000",70,1198133,1.54
2021-09-24,"20,001-30,000",107,2583692,3.33
2021-09-24,"200,001-400,000",25,7213918,9.31
2021-09-24,"30,001-40,000",53,1822274,2.35
2021-09-24,"40,001-50,000",25,1164225,1.5
2021-09-24,"400,001-600,000",6,2857281,3.68
2021-09-24,"5,001-10,000",473,3409398,4.4
2021-09-24,"50,001-100,000",76,5566059,7.18
2021-09-24,"600,001-800,000",3,2167169,2.79
2021-09-24,"800,001-1,000,000",2,1783014,2.3
2021-09-24,"more than 1,000,001",14,36918307,47.66
2021-09-24,total,4062,77449547,100.0
2021-10-01,"1,000-5,000",1872,3990034,5.15
2021-10-01,1-999,1139,222826,0.28
2021-10-01,"10,001-15,000",161,2007393,2.59
2021-10-01,"100,001-200,000",33,4473195,5.77
2021-10-01,"15,001-20,000",72,1237248,1.59
2021-10-01,"20,001-30,000",104,2495457,3.22
2021-10-01,"200,001-400,000",25,7228918,9.33
2021-10-01,"30,001-40,000",53,1823714,2.35
2021-10-01,"40,001-50,000",25,1164225,1.5
2021-10-01,"400,001-600,000",6,2860281,3.69
2021-10-01,"5,001-10,000",474,3417098,4.41
2021-10-01,"50,001-100,000",77,5660668,7.3
2021-10-01,"600,001-800,000",3,2167169,2.79
2021-10-01,"800,001-1,000,000",2,1783014,2.3
2021-10-01,"more than 1,000,001",14,36918307,47.66
2021-10-01,total,4060,77449547,100.0
2021-10-08,"1,000-5,000",1873,3991971,5.15
2021-10-08,1-999,1139,222474,0.28
2021-10-08,"10,001-15,000",163,2026341,2.61
2021-10-08,"100,001-200,000",34,4573845,5.9
2021-10-08,"15,001-20,000",73,1250248,1.61
2021-10-08,"20,001-30,000",101,2424031,3.12
2021-10-08,"200,001-400,000",25,7240918,9.34
2021-10-08,"30,001-40,000",53,1814714,2.34
2021-10-08,"40,001-50,000",26,1206225,1.55
2021-10-08,"400,001-600,000",6,2859281,3.69
2021-10-08,"5,001-10,000",471,3382991,4.36
2021-10-08,"50,001-100,000",76,5588018,7.21
2021-10-08,"600,001-800,000",3,2167169,2.79
2021-10-08,"800,001-1,000,000",2,1783014,2.3
2021-10-08,"more than 1,000,001",14,36918307,47.66
2021-10-08,total,4059,77449547,100.0
2021-10-15,"1,000-5,000",1871,3982276,5.14
2021-10-15,1-999,1136,222174,0.28
2021-10-15,"10,001-15,000",163,2028701,2.61
2021-10-15,"100,001-200,000",34,4573845,5.9
2021-10-15,"15,001-20,000",73,1250248,1.61
2021-10-15,"20,001-30,000",99,2386171,3.08
2021-10-15,"200,001-400,000",25,7249918,9.36
2021-10-15,"30,001-40,000",54,1861155,2.4
2021-10-15,"40,001-50,000",26,1206225,1.55
2021-10-15,"400,001-600,000",6,2859281,3.69
2021-10-15,"5,001-10,000",476,3423486,4.42
2021-10-15,"50,001-100,000",75,5537577,7.14
2021-10-15,"600,001-800,000",3,2167169,2.79
2021-10-15,"800,001-1,000,000",2,1783014,2.3
2021-10-15,"more than 1,000,001",14,36918307,47.66
2021-10-15,total,4057,77449547,100.0
2021-10-29,"1,000-5,000",1885,4001104,5.16
2021-10-29,1-999,1145,223275,0.28
2021-10-29,"10,001-15,000",159,1985951,2.56
2021-10-29,"100,001-200,000",33,4433721,5.72
2021-10-29,"15,001-20,000",75,1287480,1.66
2021-10-29,"20,001-30,000",100,2411822,3.11
2021-10-29,"200,001-400,000",24,6852918,8.84
2021-10-29,"30,001-40,000",53,1832714,2.36
2021-10-29,"40,001-50,000",25,1163225,1.5
2021-10-29,"400,001-600,000",7,3265281,4.21
2021-10-29,"5,001-10,000",477,3431989,4.43
2021-10-29,"50,001-100,000",77,5691577,7.34
2021-10-29,"600,001-800,000",3,2167169,2.79
2021-10-29,"800,001-1,000,000",2,1783014,2.3
2021-10-29,"more than 1,000,001",14,36918307,47.66
2021-10-29,total,4079,77449547,100.0
2021-11-05,"1,000-5,000",1885,4009175,5.17
2021-11-05,1-999,1135,221649,0.28
2021-11-05,"10,001-15,000",160,1998701,2.58
2021-11-05,"100,001-200,000",32,4334721,5.59
2021-11-05,"15,001-20,000",73,1259848,1.62
2021-11-05,"20,001-30,000",102,2467822,3.18
2021-11-05,"200,001-400,000",24,6832918,8.82
2021-11-05,"30,001-40,000",50,1721300,2.22
2021-11-05,"40,001-50,000",26,1203639,1.55
2021-11-05,"400,001-600,000",7,3273281,4.22
2021-11-05,"5,001-10,000",481,3455426,4.46
2021-11-05,"50,001-100,000",78,5802577,7.49
2021-11-05,"600,001-800,000",3,2167169,2.79
2021-11-05,"800,001-1,000,000",2,1783014,2.3
2021-11-05,"more than 1,000,001",14,36918307,47.66
2021-11-05,total,4072,77449547,100.0
2021-11-12,"1,000-5,000",1882,4004194,5.17
2021-11-12,1-999,1129,220556,0.28
2021-11-12,"10,001-15,000",157,1959516,2.53
2021-11-12,"100,001-200,000",32,4336721,5.59
2021-11-12,"15,001-20,000",74,1274098,1.64
2021-11-12,"20,001-30,000",102,2477131,3.19
2021-11-12,"200,001-400,000",24,6810918,8.79
2021-11-12,"30,001-40,000",51,1752300,2.26
2021-11-12,"40,001-50,000",26,1203639,1.55
2021-11-12,"400,001-600,000",7,3275281,4.22
2021-11-12,"5,001-10,000",480,3447126,4.45
2021-11-12,"50,001-100,000",78,5819577,7.51
2021-11-12,"600,001-800,000",3,2167169,2.79
2021-11-12,"800,001-1,000,000",2,1783014,2.3
2021-11-12,"more than 1,000,001",14,36918307,47.66
2021-11-12,total,4061,77449547,100.0
2021-11-19,"1,000-5,000",1881,3991843,5.15
2021-11-19,1-999,1124,219974,0.28
2021-11-19,"10,001-15,000",156,1944479,2.51
2021-11-19,"100,001-200,000",33,4452721,5.74
2021-11-19,"15,001-20,000",73,1262098,1.62
2021-11-19,"20,001-30,000",104,2539131,3.27
2021-11-19,"200,001-400,000",23,6567918,8.48
2021-11-19,"30,001-40,000",51,1754300,2.26
2021-11-19,"40,001-50,000",26,1206639,1.55
2021-11-19,"400,001-600,000",6,2858301,3.69
2021-11-19,"5,001-10,000",477,3418026,4.41
2021-11-19,"50,001-100,000",77,5721627,7.38
2021-11-19,"600,001-800,000",4,2811169,3.62
2021-11-19,"800,001-1,000,000",2,1783014,2.3
2021-11-19,"more than 1,000,001",14,36918307,47.66
2021-11-19,total,4051,77449547,100.0
2021-11-26,"1,000-5,000",1886,4006130,5.17
2021-11-26,1-999,1122,219626,0.28
2021-11-26,"10,001-15,000",157,1956479,2.52
2021-11-26,"100,001-200,000",33,4464721,5.76
2021-11-26,"15,001-20,000",73,1267064,1.63
2021-11-26,"20,001-30,000",102,2494461,3.22
2021-11-26,"200,001-400,000",23,6562918,8.47
2021-11-26,"30,001-40,000",51,1755481,2.26
2021-11-26,"40,001-50,000",26,1206639,1.55
2021-11-26,"400,001-600,000",6,2858301,3.69
2021-11-26,"5,001-10,000",476,3416610,4.41
2021-11-26,"50,001-100,000",77,5728627,7.39
2021-11-26,"600,001-800,000",4,2811169,3.62
2021-11-26,"800,001-1,000,000",2,1783014,2.3
2021-11-26,"more than 1,000,001",14,36918307,47.66
2021-11-26,total,4052,77449547,100.0
2021-12-03,"1,000-5,000",1891,4028104,5.2
2021-12-03,1-999,1120,220445,0.28
2021-12-03,"10,001-15,000",157,1955446,2.52
2021-12-03,"100,001-200,000",33,4480721,5.78
2021-12-03,"15,001-20,000",71,1234814,1.59
2021-12-03,"20,001-30,000",100,2424461,3.13
2021-12-03,"200,001-400,000",23,6563918,8.47
2021-12-03,"30,001-40,000",54,1855000,2.39
2021-12-03,"40,001-50,000",26,1209639,1.56
2021-12-03,"400,001-600,000",6,2855299,3.68
2021-12-03,"5,001-10,000",470,3367583,4.34
2021-12-03,"50,001-100,000",76,5633627,7.27
2021-12-03,"600,001-800,000",3,2065169,2.66
2021-12-03,"800,001-1,000,000",2,1783014,2.3
2021-12-03,"more than 1,000,001",14,37772307,48.77
2021-12-03,total,4046,77449547,100.0
2021-12-10,"1,000-5,000",1888,4014330,5.18
2021-12-10,1-999,1117,216564,0.27
2021-12-10,"10,001-15,000",161,2008138,2.59
2021-12-10,"100,001-200,000",34,4659721,6.01
2021-12-10,"15,001-20,000",71,1231334,1.58
2021-12-10,"20,001-30,000",94,2292928,2.96
2021-12-10,"200,001-400,000",23,6559918,8.46
2021-12-10,"30,001-40,000",54,1884121,2.43
2021-12-10,"40,001-50,000",23,1065067,1.37
2021-12-10,"400,001-600,000",6,2851290,3.68
2021-12-10,"5,001-10,000",465,3349619,4.32
2021-12-10,"50,001-100,000",77,5688027,7.34
2021-12-10,"600,001-800,000",3,2073169,2.67
2021-12-10,"800,001-1,000,000",2,1783014,2.3
2021-12-10,"more than 1,000,001",14,37772307,48.77
2021-12-10,total,4032,77449547,100.0
2021-12-17,"1,000-5,000",1873,3983378,5.14
2021-12-17,1-999,1124,217638,0.28
2021-12-17,"10,001-15,000",159,1986008,2.56
2021-12-17,"100,001-200,000",36,4924721,6.35
2021-12-17,"15,001-20,000",72,1252084,1.61
2021-12-17,"20,001-30,000",93,2268828,2.92
2021-12-17,"200,001-400,000",23,6559918,8.46
2021-12-17,"30,001-40,000",55,1926121,2.48
2021-12-17,"40,001-50,000",23,1065067,1.37
2021-12-17,"400,001-600,000",6,2852281,3.68
2021-12-17,"5,001-10,000",461,3316986,4.28
2021-12-17,"50,001-100,000",74,5466027,7.05
2021-12-17,"600,001-800,000",3,2075169,2.67
2021-12-17,"800,001-1,000,000",2,1783014,2.3
2021-12-17,"more than 1,000,001",14,37772307,48.77
2021-12-17,total,4018,77449547,100.0
2021-12-24,"1,000-5,000",1859,3948402,5.09
2021-12-24,1-999,1123,217474,0.28
2021-12-24,"10,001-15,000",159,1982148,2.55
2021-12-24,"100,001-200,000",35,4766721,6.15
2021-12-24,"15,001-20,000",70,1212084,1.56
2021-12-24,"20,001-30,000",96,2335828,3.01
2021-12-24,"200,001-400,000",24,6769918,8.74
2021-12-24,"30,001-40,000",54,1890121,2.44
2021-12-24,"40,001-50,000",23,1065067,1.37
2021-12-24,"400,001-600,000",6,2852281,3.68
2021-12-24,"5,001-10,000",459,3298986,4.25
2021-12-24,"50,001-100,000",74,5478027,7.07
2021-12-24,"600,001-800,000",3,2077169,2.68
2021-12-24,"800,001-1,000,000",2,1783014,2.3
2021-12-24,"more than 1,000,001",14,37772307,48.77
2021-12-24,total,4001,77449547,100.0
2021-12-30,"1,000-5,000",1848,3938677,5.08
2021-12-30,1-999,1123,217824,0.28
2021-12-30,"10,001-15,000",160,1995148,2.57
2021-12-30,"100,001-200,000",35,4766721,6.15
2021-12-30,"15,001-20,000",69,1195984,1.54
2021-12-30,"20,001-30,000",95,2312828,2.98
2021-12-30,"200,001-400,000",24,6795918,8.77
2021-12-30,"30,001-40,000",54,1896121,2.44
2021-12-30,"40,001-50,000",23,1064067,1.37
2021-12-30,"400,001-600,000",6,2851283,3.68
2021-12-30,"5,001-10,000",461,3308459,4.27
2021-12-30,"50,001-100,000",74,5477027,7.07
2021-12-30,"600,001-800,000",3,2074169,2.67
2021-12-30,"800,001-1,000,000",2,1783014,2.3
2021-12-30,"more than 1,000,001",14,37772307,48.77
2021-12-30,total,3991,77449547,100.0
2022-01-07,"1,000-5,000",1838,3915452,5.05
2022-01-07,1-999,1121,216737,0.27
2022-01-07,"10,001-15,000",157,1955990,2.52
2022-01-07,"100,001-200,000",35,4739471,6.11
2022-01-07,"15,001-20,000",71,1228142,1.58
2022-01-07,"20,001-30,000",93,2266328,2.92
2022-01-07,"200,001-400,000",25,7076467,9.13
2022-01-07,"30,001-40,000",55,1926021,2.48
2022-01-07,"40,001-50,000",23,1064067,1.37
2022-01-07,"400,001-600,000",7,3403283,4.39
2022-01-07,"5,001-10,000",466,3355171,4.33
2022-01-07,"50,001-100,000",73,5421227,6.99
2022-01-07,"600,001-800,000",2,1417169,1.82
2022-01-07,"800,001-1,000,000",2,1783014,2.3
2022-01-07,"more than 1,000,001",14,37681008,48.65
2022-01-07,total,3982,77449547,100.0
2022-01-14,"1,000-5,000",1837,3927762,5.07
2022-01-14,1-999,1120,218016,0.28
2022-01-14,"10,001-15,000",157,1954130,2.52
2022-01-14,"100,001-200,000",35,4725471,6.1
2022-01-14,"15,001-20,000",71,1228313,1.58
2022-01-14,"20,001-30,000",92,2249999,2.9
2022-01-14,"200,001-400,000",25,7150467,9.23
2022-01-14,"30,001-40,000",55,1916379,2.47
2022-01-14,"40,001-50,000",24,1105867,1.42
2022-01-14,"400,001-600,000",7,3403284,4.39
2022-01-14,"5,001-10,000",461,3320441,4.28
2022-01-14,"50,001-100,000",72,5368227,6.93
2022-01-14,"600,001-800,000",2,1417169,1.82
2022-01-14,"800,001-1,000,000",2,1783014,2.3
2022-01-14,"more than 1,000,001",14,37681008,48.65
2022-01-14,total,3974,77449547,100.0
2022-01-22,"1,000-5,000",1828,3902980,5.03
2022-01-22,1-999,1121,219896,0.28
2022-01-22,"10,001-15,000",155,1924032,2.48
2022-01-22,"100,001-200,000",35,4725471,6.1
2022-01-22,"15,001-20,000",71,1227313,1.58
2022-01-22,"20,001-30,000",92,2242999,2.89
2022-01-22,"200,001-400,000",25,7191467,9.28
2022-01-22,"30,001-40,000",56,1959179,2.52
2022-01-22,"40,001-50,000",24,1110067,1.43
2022-01-22,"400,001-600,000",7,3405284,4.39
2022-01-22,"5,001-10,000",459,3300441,4.26
2022-01-22,"50,001-100,000",71,5313227,6.86
2022-01-22,"600,001-800,000",2,1417169,1.82
2022-01-22,"800,001-1,000,000",2,1783014,2.3
2022-01-22,"more than 1,000,001",14,37727008,48.71
2022-01-22,total,3962,77449547,100.0
2022-01-28,"1,000-5,000",1826,3896641,5.03
2022-01-28,1-999,1126,220748,0.28
2022-01-28,"10,001-15,000",158,1961876,2.53
2022-01-28,"100,001-200,000",34,4632471,5.98
2022-01-28,"15,001-20,000",70,1210313,1.56
2022-01-28,"20,001-30,000",95,2307799,2.97
2022-01-28,"200,001-400,000",24,6807467,8.78
2022-01-28,"30,001-40,000",57,1981379,2.55
2022-01-28,"40,001-50,000",23,1061067,1.37
2022-01-28,"400,001-600,000",8,3840283,4.95
2022-01-28,"5,001-10,000",453,3249085,4.19
2022-01-28,"50,001-100,000",71,5313227,6.86
2022-01-28,"600,001-800,000",2,1417169,1.82
2022-01-28,"800,001-1,000,000",2,1783014,2.3
2022-01-28,"more than 1,000,001",14,37767008,48.76
2022-01-28,total,3963,77449547,100.0
2022-02-11,"1,000-5,000",1807,3850878,4.97
2022-02-11,1-999,1119,220473,0.28
2022-02-11,"10,001-15,000",159,1969146,2.54
2022-02-11,"100,001-200,000",33,4525471,5.84
2022-02-11,"15,001-20,000",70,1212837,1.56
2022-02-11,"20,001-30,000",90,2192799,2.83
2022-02-11,"200,001-400,000",24,6848467,8.84
2022-02-11,"30,001-40,000",58,2020379,2.6
2022-02-11,"40,001-50,000",23,1058067,1.36
2022-02-11,"400,001-600,000",8,3981283,5.14
2022-02-11,"5,001-10,000",451,3221329,4.15
2022-02-11,"50,001-100,000",71,5345227,6.9
2022-02-11,"600,001-800,000",2,1417169,1.82
2022-02-11,"800,001-1,000,000",2,1783014,2.3
2022-02-11,"more than 1,000,001",14,37803008,48.8
2022-02-11,total,3931,77449547,100.0
2022-02-18,"1,000-5,000",1778,3797120,4.9
2022-02-18,1-999,1116,219975,0.28
2022-02-18,"10,001-15,000",163,2016558,2.6
2022-02-18,"100,001-200,000",34,4600471,5.93
2022-02-18,"15,001-20,000",71,1232447,1.59
2022-02-18,"20,001-30,000",86,2081249,2.68
2022-02-18,"200,001-400,000",24,6912467,8.92
2022-02-18,"30,001-40,000",60,2088879,2.69
2022-02-18,"40,001-50,000",23,1067067,1.37
2022-02-18,"400,001-600,000",7,3478283,4.49
2022-02-18,"5,001-10,000",446,3187625,4.11
2022-02-18,"50,001-100,000",68,5077215,6.55
2022-02-18,"600,001-800,000",2,1417169,1.82
2022-02-18,"800,001-1,000,000",3,2622014,3.38
2022-02-18,"more than 1,000,001",14,37651008,48.61
2022-02-18,total,3895,77449547,100.0
2022-02-25,"1,000-5,000",1761,3748816,4.84
2022-02-25,1-999,1117,220951,0.28
2022-02-25,"10,001-15,000",163,2012720,2.59
2022-02-25,"100,001-200,000",34,4599471,5.93
2022-02-25,"15,001-20,000",73,1264245,1.63
2022-02-25,"20,001-30,000",89,2141301,2.76
2022-02-25,"200,001-400,000",24,6909467,8.92
2022-02-25,"30,001-40,000",56,1950879,2.51
2022-02-25,"40,001-50,000",24,1112067,1.43
2022-02-25,"400,001-600,000",7,3488283,4.5
2022-02-25,"5,001-10,000",448,3207941,4.14
2022-02-25,"50,001-100,000",68,5086215,6.56
2022-02-25,"600,001-800,000",2,1417169,1.82
2022-02-25,"800,001-1,000,000",3,2639014,3.4
2022-02-25,"more than 1,000,001",14,37651008,48.61
