date,level,people,holding_shares,percent
2026-02-26,"200,001-400,000",12,3299931,4.93
2026-02-26,"30,001-40,000",41,1444975,2.16
2026-02-26,"40,001-50,000",27,1243010,1.85
2026-02-26,"400,001-600,000",9,4462356,6.67
2026-02-26,"5,001-10,000",677,5216668,7.8
2026-02-26,"50,001-100,000",57,4045908,6.05
2026-02-26,"600,001-800,000",3,2079980,3.11
2026-02-26,"800,001-1,000,000",2,1877025,2.8
2026-02-26,"more than 1,000,001",2,21394595,32.0
2026-02-26,total,10902,66848449,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6310,11761522,17.59
2026-03-06,1-999,4468,501585,0.75
2026-03-06,"10,001-15,000",174,2180683,3.26
2026-03-06,"100,001-200,000",26,3884254,5.81
2026-03-06,"15,001-20,000",104,1899239,2.84
2026-03-06,"20,001-30,000",90,2300684,3.44
2026-03-06,"200,001-400,000",5,1186931,1.77
2026-03-06,"30,001-40,000",35,1231594,1.84
2026-03-06,"40,001-50,000",26,1209010,1.8
2026-03-06,"400,001-600,000",10,4756966,7.11
2026-03-06,"5,001-10,000",686,5348934,8.0
2026-03-06,"50,001-100,000",50,3597908,5.38
2026-03-06,"600,001-800,000",4,2733414,4.08
2026-03-06,"800,001-1,000,000",1,986025,1.47
2026-03-06,"more than 1,000,001",4,23269700,34.8
2026-03-06,total,11993,66848449,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6565,12302799,18.4
2026-03-13,1-999,5004,521103,0.77
2026-03-13,"10,001-15,000",185,2324984,3.47
2026-03-13,"100,001-200,000",27,3681000,5.5
2026-03-13,"15,001-20,000",103,1896259,2.83
2026-03-13,"20,001-30,000",81,2064684,3.08
2026-03-13,"200,001-400,000",10,2877931,4.3
2026-03-13,"30,001-40,000",36,1277594,1.91
2026-03-13,"40,001-50,000",25,1171010,1.75
2026-03-13,"400,001-600,000",8,3916473,5.85
2026-03-13,"5,001-10,000",690,5359041,8.01
2026-03-13,"50,001-100,000",51,3532162,5.28
2026-03-13,"600,001-800,000",3,1973000,2.95
2026-03-13,"800,001-1,000,000",2,1839272,2.75
2026-03-13,"more than 1,000,001",3,22111137,33.07
2026-03-13,total,12793,66848449,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6540,12358870,18.48
2026-03-20,1-999,6489,533911,0.79
2026-03-20,"10,001-15,000",187,2367812,3.54
2026-03-20,"100,001-200,000",28,3856000,5.76
2026-03-20,"15,001-20,000",103,1903279,2.84
2026-03-20,"20,001-30,000",80,2034856,3.04
2026-03-20,"200,001-400,000",11,3189328,4.77
2026-03-20,"30,001-40,000",35,1236594,1.84
2026-03-20,"40,001-50,000",26,1230011,1.83
2026-03-20,"400,001-600,000",6,2982203,4.46
2026-03-20,"5,001-10,000",720,5561587,8.31
2026-03-20,"50,001-100,000",52,3615162,5.4
2026-03-20,"600,001-800,000",1,609000,0.91
2026-03-20,"800,001-1,000,000",3,2669699,3.99
2026-03-20,"more than 1,000,001",3,22700137,33.95
2026-03-20,total,14284,66848449,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6537,12365030,18.49
2026-03-27,1-999,5608,532124,0.79
2026-03-27,"10,001-15,000",196,2483433,3.71
2026-03-27,"100,001-200,000",27,3819000,5.71
2026-03-27,"15,001-20,000",105,1937389,2.89
2026-03-27,"20,001-30,000",90,2302356,3.44
2026-03-27,"200,001-400,000",14,4092014,6.12
2026-03-27,"30,001-40,000",32,1116594,1.67
2026-03-27,"40,001-50,000",24,1127011,1.68
2026-03-27,"400,001-600,000",5,2468773,3.69
2026-03-27,"5,001-10,000",728,5622442,8.41
2026-03-27,"50,001-100,000",57,3943908,5.89
2026-03-27,"600,001-800,000",2,1305000,1.95
2026-03-27,"800,001-1,000,000",3,2704390,4.04
2026-03-27,"more than 1,000,001",2,21028985,31.45
2026-03-27,total,13430,66848449,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6470,12279026,18.36
2026-04-02,1-999,5600,534266,0.79
2026-04-02,"10,001-15,000",187,2349680,3.51
2026-04-02,"100,001-200,000",27,3869000,5.78
2026-04-02,"15,001-20,000",117,2149759,3.21
2026-04-02,"20,001-30,000",93,2417556,3.61
2026-04-02,"200,001-400,000",14,4269615,6.38
2026-04-02,"30,001-40,000",33,1169594,1.74
2026-04-02,"40,001-50,000",28,1315011,1.96
2026-04-02,"400,001-600,000",6,2941779,4.4
2026-04-02,"5,001-10,000",734,5632097,8.42
2026-04-02,"50,001-100,000",54,3786162,5.66
2026-04-02,"600,001-800,000",2,1277000,1.91
2026-04-02,"800,001-1,000,000",3,2857309,4.27
2026-04-02,"more than 1,000,001",1,20000595,29.91
2026-04-02,total,13369,66848449,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6392,12142772,18.16
2026-04-10,1-999,5564,529456,0.79
2026-04-10,"10,001-15,000",188,2359680,3.52
2026-04-10,"100,001-200,000",29,4001254,5.98
2026-04-10,"15,001-20,000",113,2077779,3.1
2026-04-10,"20,001-30,000",95,2453666,3.67
2026-04-10,"200,001-400,000",12,3513615,5.25
2026-04-10,"30,001-40,000",33,1159594,1.73
2026-04-10,"40,001-50,000",30,1419011,2.12
2026-04-10,"400,001-600,000",8,3883735,5.8
2026-04-10,"5,001-10,000",730,5591354,8.36
2026-04-10,"50,001-100,000",50,3550908,5.31
2026-04-10,"600,001-800,000",2,1301000,1.94
2026-04-10,"800,001-1,000,000",2,1828640,2.73
2026-04-10,"more than 1,000,001",2,21035985,31.46
2026-04-10,total,13250,66848449,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6451,12287122,18.38
2026-04-17,1-999,5560,533920,0.79
2026-04-17,"10,001-15,000",192,2423175,3.62
2026-04-17,"100,001-200,000",24,3396000,5.08
2026-04-17,"15,001-20,000",116,2132314,3.18
2026-04-17,"20,001-30,000",94,2430226,3.63
2026-04-17,"200,001-400,000",11,3318615,4.96
2026-04-17,"30,001-40,000",37,1316084,1.96
2026-04-17,"40,001-50,000",29,1365561,2.04
2026-04-17,"400,001-600,000",8,3954335,5.91
2026-04-17,"5,001-10,000",740,5683645,8.5
2026-04-17,"50,001-100,000",52,3696162,5.52
2026-04-17,"600,001-800,000",2,1369000,2.04
2026-04-17,"800,001-1,000,000",2,1878305,2.8
2026-04-17,"more than 1,000,001",2,21063985,31.51
2026-04-17,total,13320,66848449,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6462,12365838,18.49
2026-04-24,1-999,5534,532637,0.79
2026-04-24,"10,001-15,000",195,2453859,3.67
2026-04-24,"100,001-200,000",24,3445000,5.15
2026-04-24,"15,001-20,000",117,2135754,3.19
2026-04-24,"20,001-30,000",106,2723015,4.07
2026-04-24,"200,001-400,000",12,3520368,5.26
2026-04-24,"30,001-40,000",45,1587177,2.37
2026-04-24,"40,001-50,000",29,1366550,2.04
2026-04-24,"400,001-600,000",8,4115328,6.15
2026-04-24,"5,001-10,000",740,5706523,8.53
2026-04-24,"50,001-100,000",53,3798173,5.68
2026-04-24,"600,001-800,000",3,2111607,3.15
2026-04-24,"800,001-1,000,000",1,986025,1.47
2026-04-24,"more than 1,000,001",1,20000595,29.91
2026-04-24,total,13330,66848449,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6388,12265817,18.34
2026-04-30,1-999,5499,525173,0.78
2026-04-30,"10,001-15,000",198,2512752,3.75
2026-04-30,"100,001-200,000",25,3520000,5.26
2026-04-30,"15,001-20,000",110,2003305,2.99
2026-04-30,"20,001-30,000",109,2782316,4.16
2026-04-30,"200,001-400,000",12,3555164,5.31
2026-04-30,"30,001-40,000",46,1636137,2.44
2026-04-30,"40,001-50,000",32,1495590,2.23
2026-04-30,"400,001-600,000",9,4537046,6.78
2026-04-30,"5,001-10,000",743,5701643,8.52
2026-04-30,"50,001-100,000",54,3887173,5.81
2026-04-30,"600,001-800,000",1,609000,0.91
2026-04-30,"800,001-1,000,000",2,1816738,2.71
2026-04-30,"more than 1,000,001",1,20000595,29.91
2026-04-30,total,13229,66848449,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6334,12227716,18.29
2026-05-08,1-999,5490,523331,0.78
2026-05-08,"10,001-15,000",204,2588932,3.87
2026-05-08,"100,001-200,000",24,3267000,4.88
2026-05-08,"15,001-20,000",114,2084306,3.11
2026-05-08,"20,001-30,000",104,2649315,3.96
2026-05-08,"200,001-400,000",12,3525903,5.27
2026-05-08,"30,001-40,000",44,1596687,2.38
2026-05-08,"40,001-50,000",32,1507036,2.25
2026-05-08,"400,001-600,000",9,4380046,6.55
2026-05-08,"5,001-10,000",749,5766758,8.62
2026-05-08,"50,001-100,000",58,4100213,6.13
2026-05-08,"600,001-800,000",1,609000,0.91
2026-05-08,"800,001-1,000,000",1,986025,1.47
2026-05-08,"more than 1,000,001",2,21036181,31.46
2026-05-08,total,13178,66848449,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6241,12115589,18.12
2026-05-15,1-999,5518,531005,0.79
2026-05-15,"10,001-15,000",208,2623805,3.92
2026-05-15,"100,001-200,000",24,3342000,4.99
2026-05-15,"15,001-20,000",112,2051305,3.06
2026-05-15,"20,001-30,000",97,2484344,3.71
2026-05-15,"200,001-400,000",12,3398404,5.08
2026-05-15,"30,001-40,000",38,1369594,2.04
2026-05-15,"40,001-50,000",37,1737093,2.59
2026-05-15,"400,001-600,000",9,4367535,6.53
2026-05-15,"5,001-10,000",736,5672864,8.48
2026-05-15,"50,001-100,000",57,4008213,5.99
2026-05-15,"600,001-800,000",2,1212000,1.81
2026-05-15,"800,001-1,000,000",2,1934103,2.89
2026-05-15,"more than 1,000,001",1,20000595,29.91
2026-05-15,total,13094,66848449,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6141,11795990,17.64
2026-05-22,1-999,5493,523200,0.78
2026-05-22,"10,001-15,000",204,2606195,3.89
2026-05-22,"100,001-200,000",24,3280000,4.9
2026-05-22,"15,001-20,000",115,2101014,3.14
2026-05-22,"20,001-30,000",90,2295315,3.43
2026-05-22,"200,001-400,000",13,3748903,5.6
2026-05-22,"30,001-40,000",38,1370594,2.05
2026-05-22,"40,001-50,000",41,1930104,2.88
2026-05-22,"400,001-600,000",9,4461488,6.67
2026-05-22,"5,001-10,000",736,5682295,8.5
2026-05-22,"50,001-100,000",58,4102213,6.13
2026-05-22,"600,001-800,000",3,1964518,2.93
2026-05-22,"800,001-1,000,000",1,986025,1.47
2026-05-22,"more than 1,000,001",1,20000595,29.91
2026-05-22,total,12967,66848449,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5826,11216177,16.77
2026-05-29,1-999,5438,512003,0.76
2026-05-29,"10,001-15,000",204,2608542,3.9
2026-05-29,"100,001-200,000",28,3904011,5.84
2026-05-29,"15,001-20,000",103,1904050,2.84
2026-05-29,"20,001-30,000",84,2119315,3.17
2026-05-29,"200,001-400,000",9,2487931,3.72
2026-05-29,"30,001-40,000",40,1433594,2.14
2026-05-29,"40,001-50,000",35,1654000,2.47
2026-05-29,"400,001-600,000",12,5642594,8.44
2026-05-29,"5,001-10,000",698,5389085,8.06
2026-05-29,"50,001-100,000",52,3690202,5.52
2026-05-29,"600,001-800,000",1,609000,0.91
2026-05-29,"800,001-1,000,000",4,3677350,5.5
2026-05-29,"more than 1,000,001",1,20000595,29.91
2026-05-29,total,12535,66848449,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5741,11051557,16.53
2026-06-05,1-999,5423,516597,0.77
2026-06-05,"10,001-15,000",200,2554684,3.82
2026-06-05,"100,001-200,000",27,3898011,5.83
2026-06-05,"15,001-20,000",103,1891560,2.82
2026-06-05,"20,001-30,000",98,2462315,3.68
2026-06-05,"200,001-400,000",14,3823613,5.71
2026-06-05,"30,001-40,000",35,1251594,1.87
2026-06-05,"40,001-50,000",31,1451000,2.17
2026-06-05,"400,001-600,000",8,3942472,5.89
2026-06-05,"5,001-10,000",703,5395255,8.07
2026-06-05,"50,001-100,000",54,3824948,5.72
2026-06-05,"600,001-800,000",2,1252000,1.87
2026-06-05,"800,001-1,000,000",4,3532248,5.28
2026-06-05,"more than 1,000,001",1,20000595,29.91
2026-06-05,total,12444,66848449,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5751,11166158,16.7
2026-06-12,1-999,5399,512041,0.76
2026-06-12,"10,001-15,000",206,2635684,3.94
2026-06-12,"100,001-200,000",27,3832000,5.73
2026-06-12,"15,001-20,000",101,1867560,2.79
2026-06-12,"20,001-30,000",107,2728315,4.08
2026-06-12,"200,001-400,000",13,3592688,5.37
2026-06-12,"30,001-40,000",35,1272594,1.9
2026-06-12,"40,001-50,000",33,1548000,2.31
2026-06-12,"400,001-600,000",10,4800715,7.18
2026-06-12,"5,001-10,000",704,5424857,8.11
2026-06-12,"50,001-100,000",47,3340948,4.99
2026-06-12,"600,001-800,000",1,609000,0.91
2026-06-12,"800,001-1,000,000",4,3517294,5.26
2026-06-12,"more than 1,000,001",1,20000595,29.91
2026-06-12,total,12439,66848449,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5727,11074790,16.56
2026-06-18,1-999,5416,515104,0.77
2026-06-18,"10,001-15,000",205,2613584,3.9
2026-06-18,"100,001-200,000",25,3490000,5.22
2026-06-18,"15,001-20,000",101,1866560,2.79
2026-06-18,"20,001-30,000",104,2635315,3.94
2026-06-18,"200,001-400,000",16,4430688,6.62
2026-06-18,"30,001-40,000",35,1271594,1.9
2026-06-18,"40,001-50,000",35,1636000,2.44
2026-06-18,"400,001-600,000",9,4399890,6.58
2026-06-18,"5,001-10,000",709,5446405,8.14
2026-06-18,"50,001-100,000",45,3236948,4.84
2026-06-18,"600,001-800,000",1,609000,0.91
2026-06-18,"800,001-1,000,000",4,3621976,5.41
2026-06-18,"more than 1,000,001",1,20000595,29.91
2026-06-18,total,12433,66848449,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5696,11111227,16.62
2026-06-26,1-999,5406,512794,0.76
2026-06-26,"10,001-15,000",206,2637584,3.94
2026-06-26,"100,001-200,000",26,3539000,5.29
2026-06-26,"15,001-20,000",104,1914560,2.86
2026-06-26,"20,001-30,000",105,2695314,4.03
2026-06-26,"200,001-400,000",15,4167620,6.23
2026-06-26,"30,001-40,000",36,1298594,1.94
2026-06-26,"40,001-50,000",33,1553000,2.32
2026-06-26,"400,001-600,000",10,4767390,7.13
2026-06-26,"5,001-10,000",699,5395847,8.07
2026-06-26,"50,001-100,000",44,3145948,4.7
2026-06-26,"600,001-800,000",2,1340000,2.0
2026-06-26,"800,001-1,000,000",3,2768976,4.14
2026-06-26,"more than 1,000,001",1,20000595,29.91
2026-06-26,total,12386,66848449,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5699,11145421,16.67
2026-07-03,1-999,5380,510987,0.76
2026-07-03,"10,001-15,000",209,2674504,4.0
2026-07-03,"100,001-200,000",28,3844049,5.75
2026-07-03,"15,001-20,000",102,1880651,2.81
2026-07-03,"20,001-30,000",108,2751303,4.11
2026-07-03,"200,001-400,000",15,4185185,6.26
2026-07-03,"30,001-40,000",38,1368594,2.04
2026-07-03,"40,001-50,000",33,1578000,2.36
2026-07-03,"400,001-600,000",9,4241624,6.34
2026-07-03,"5,001-10,000",695,5362047,8.02
2026-07-03,"50,001-100,000",45,3223948,4.82
2026-07-03,"600,001-800,000",2,1290000,1.92
2026-07-03,"800,001-1,000,000",3,2791541,4.17
2026-07-03,"more than 1,000,001",1,20000595,29.91
2026-07-03,total,12367,66848449,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5784,11283418,16.87
2026-07-09,1-999,5366,501713,0.75
2026-07-09,"10,001-15,000",212,2714241,4.06
2026-07-09,"100,001-200,000",26,3565000,5.33
2026-07-09,"15,001-20,000",101,1865651,2.79
2026-07-09,"20,001-30,000",107,2730649,4.08
2026-07-09,"200,001-400,000",17,4789734,7.16
2026-07-09,"30,001-40,000",37,1336594,1.99
2026-07-09,"40,001-50,000",33,1576000,2.35
2026-07-09,"400,001-600,000",8,3770333,5.64
2026-07-09,"5,001-10,000",709,5468169,8.17
2026-07-09,"50,001-100,000",51,3469948,5.19
2026-07-09,"600,001-800,000",3,1908379,2.85
2026-07-09,"800,001-1,000,000",2,1868025,2.79
2026-07-09,"more than 1,000,001",1,20000595,29.91
2026-07-09,total,12457,66848449,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5781,11292851,16.89
2026-07-17,1-999,5362,502309,0.75
2026-07-17,"10,001-15,000",217,2776373,4.15
2026-07-17,"100,001-200,000",26,3576000,5.34
2026-07-17,"15,001-20,000",103,1899819,2.84
2026-07-17,"20,001-30,000",105,2665449,3.98
2026-07-17,"200,001-400,000",17,4934914,7.38
2026-07-17,"30,001-40,000",38,1365594,2.04
2026-07-17,"40,001-50,000",33,1572000,2.35
2026-07-17,"400,001-600,000",8,3882821,5.8
2026-07-17,"5,001-10,000",722,5551751,8.3
2026-07-17,"50,001-100,000",55,3728948,5.57
2026-07-17,"600,001-800,000",2,1253000,1.87
2026-07-17,"800,001-1,000,000",2,1846025,2.76
2026-07-17,"more than 1,000,001",1,20000595,29.91
2026-07-17,total,12472,66848449,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
