date,level,people,holding_shares,percent
2022-08-12,"5,001-10,000",2919,23162687,5.07
2022-08-12,"50,001-100,000",329,23740608,5.19
2022-08-12,"600,001-800,000",17,11800153,2.58
2022-08-12,"800,001-1,000,000",9,8388000,1.83
2022-08-12,"more than 1,000,001",52,240412985,52.63
2022-08-12,total,45479,456735991,100.0
2022-08-19,"1,000-5,000",19195,39683970,8.68
2022-08-19,1-999,20703,2090073,0.45
2022-08-19,"10,001-15,000",1021,12907862,2.82
2022-08-19,"100,001-200,000",181,24930420,5.45
2022-08-19,"15,001-20,000",623,11642187,2.54
2022-08-19,"20,001-30,000",599,15335368,3.35
2022-08-19,"200,001-400,000",80,22496197,4.92
2022-08-19,"30,001-40,000",234,8386371,1.83
2022-08-19,"40,001-50,000",194,9067649,1.98
2022-08-19,"400,001-600,000",20,9701995,2.12
2022-08-19,"5,001-10,000",3088,24483123,5.36
2022-08-19,"50,001-100,000",355,25709742,5.62
2022-08-19,"600,001-800,000",15,10282326,2.25
2022-08-19,"800,001-1,000,000",9,8279000,1.81
2022-08-19,"more than 1,000,001",51,231739708,50.73
2022-08-19,total,46368,456735991,100.0
2022-08-26,"1,000-5,000",19832,41323829,9.04
2022-08-26,1-999,20727,2082385,0.45
2022-08-26,"10,001-15,000",1055,13355479,2.92
2022-08-26,"100,001-200,000",186,25454189,5.57
2022-08-26,"15,001-20,000",688,12853740,2.81
2022-08-26,"20,001-30,000",605,15486322,3.39
2022-08-26,"200,001-400,000",77,21546095,4.71
2022-08-26,"30,001-40,000",244,8780912,1.92
2022-08-26,"40,001-50,000",197,9163501,2.0
2022-08-26,"400,001-600,000",16,7446097,1.63
2022-08-26,"5,001-10,000",3259,25888446,5.66
2022-08-26,"50,001-100,000",377,27439316,6.0
2022-08-26,"600,001-800,000",22,15272325,3.34
2022-08-26,"800,001-1,000,000",5,4700000,1.02
2022-08-26,"more than 1,000,001",50,225943355,49.46
2022-08-26,total,47340,456735991,100.0
2022-09-02,"1,000-5,000",20166,42124366,9.22
2022-09-02,1-999,20745,2080697,0.45
2022-09-02,"10,001-15,000",1086,13738142,3.0
2022-09-02,"100,001-200,000",194,26851193,5.87
2022-09-02,"15,001-20,000",722,13508418,2.95
2022-09-02,"20,001-30,000",618,15847467,3.46
2022-09-02,"200,001-400,000",81,22876091,5.0
2022-09-02,"30,001-40,000",262,9414203,2.06
2022-09-02,"40,001-50,000",202,9392345,2.05
2022-09-02,"400,001-600,000",18,8757097,1.91
2022-09-02,"5,001-10,000",3405,27075976,5.92
2022-09-02,"50,001-100,000",391,28688702,6.28
2022-09-02,"600,001-800,000",21,14635325,3.2
2022-09-02,"800,001-1,000,000",5,4700000,1.02
2022-09-02,"more than 1,000,001",51,217045969,47.52
2022-09-02,total,47967,456735991,100.0
2022-09-08,"1,000-5,000",20087,41969278,9.18
2022-09-08,1-999,20752,2081696,0.45
2022-09-08,"10,001-15,000",1094,13804235,3.02
2022-09-08,"100,001-200,000",196,27335193,5.98
2022-09-08,"15,001-20,000",726,13540402,2.96
2022-09-08,"20,001-30,000",635,16242681,3.55
2022-09-08,"200,001-400,000",78,22387091,4.9
2022-09-08,"30,001-40,000",267,9578078,2.09
2022-09-08,"40,001-50,000",199,9249145,2.02
2022-09-08,"400,001-600,000",22,10536995,2.3
2022-09-08,"5,001-10,000",3423,27237475,5.96
2022-09-08,"50,001-100,000",397,29209301,6.39
2022-09-08,"600,001-800,000",18,12307325,2.69
2022-09-08,"800,001-1,000,000",10,9284065,2.03
2022-09-08,"more than 1,000,001",50,211973031,46.41
2022-09-08,total,47954,456735991,100.0
2022-09-16,"1,000-5,000",20104,42013901,9.19
2022-09-16,1-999,20759,2066522,0.45
2022-09-16,"10,001-15,000",1094,13837003,3.02
2022-09-16,"100,001-200,000",204,28284982,6.19
2022-09-16,"15,001-20,000",745,13906473,3.04
2022-09-16,"20,001-30,000",638,16325449,3.57
2022-09-16,"200,001-400,000",79,22173595,4.85
2022-09-16,"30,001-40,000",278,9987907,2.18
2022-09-16,"40,001-50,000",198,9200438,2.01
2022-09-16,"400,001-600,000",28,12918995,2.82
2022-09-16,"5,001-10,000",3469,27695675,6.06
2022-09-16,"50,001-100,000",400,29291011,6.41
2022-09-16,"600,001-800,000",17,11887325,2.6
2022-09-16,"800,001-1,000,000",8,7413000,1.62
2022-09-16,"more than 1,000,001",50,209733715,45.92
2022-09-16,total,48071,456735991,100.0
2022-09-23,"1,000-5,000",19847,41358225,9.05
2022-09-23,1-999,20817,2062677,0.45
2022-09-23,"10,001-15,000",1091,13774220,3.01
2022-09-23,"100,001-200,000",208,29068982,6.36
2022-09-23,"15,001-20,000",728,13599412,2.97
2022-09-23,"20,001-30,000",635,16276987,3.56
2022-09-23,"200,001-400,000",77,21624396,4.73
2022-09-23,"30,001-40,000",281,10101573,2.21
2022-09-23,"40,001-50,000",201,9357158,2.04
2022-09-23,"400,001-600,000",27,12866690,2.81
2022-09-23,"5,001-10,000",3440,27441976,6.0
2022-09-23,"50,001-100,000",409,29872689,6.54
2022-09-23,"600,001-800,000",20,13666484,2.99
2022-09-23,"800,001-1,000,000",7,6562345,1.43
2022-09-23,"more than 1,000,001",50,209222177,45.8
2022-09-23,total,47838,456735991,100.0
2022-09-23,差異數調整（說明4）,0,-120000,-0.02
2022-09-30,"1,000-5,000",19546,40378291,8.84
2022-09-30,1-999,20911,2063957,0.45
2022-09-30,"10,001-15,000",1037,13090819,2.86
2022-09-30,"100,001-200,000",215,30198083,6.61
2022-09-30,"15,001-20,000",690,12889677,2.82
2022-09-30,"20,001-30,000",626,16047063,3.51
2022-09-30,"200,001-400,000",82,22832396,4.99
2022-09-30,"30,001-40,000",272,9774909,2.14
2022-09-30,"40,001-50,000",216,10045758,2.19
2022-09-30,"400,001-600,000",26,12353690,2.7
2022-09-30,"5,001-10,000",3240,25858061,5.66
2022-09-30,"50,001-100,000",381,27748402,6.07
2022-09-30,"600,001-800,000",17,11864325,2.59
2022-09-30,"800,001-1,000,000",7,6465159,1.41
2022-09-30,"more than 1,000,001",56,215125401,47.1
2022-09-30,total,47322,456735991,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",18472,37979915,8.31
2022-10-07,1-999,20960,2074312,0.45
2022-10-07,"10,001-15,000",999,12641394,2.76
2022-10-07,"100,001-200,000",199,28214149,6.17
2022-10-07,"15,001-20,000",629,11736833,2.56
2022-10-07,"20,001-30,000",607,15583152,3.41
2022-10-07,"200,001-400,000",78,21664396,4.74
2022-10-07,"30,001-40,000",264,9495796,2.07
2022-10-07,"40,001-50,000",219,10233149,2.24
2022-10-07,"400,001-600,000",29,13677046,2.99
2022-10-07,"5,001-10,000",3092,24569804,5.37
2022-10-07,"50,001-100,000",378,27929136,6.11
2022-10-07,"600,001-800,000",15,10267325,2.24
2022-10-07,"800,001-1,000,000",7,6642345,1.45
2022-10-07,"more than 1,000,001",60,224027239,49.04
2022-10-07,total,46008,456735991,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",17558,36234962,7.93
2022-10-14,1-999,21017,2074884,0.45
2022-10-14,"10,001-15,000",975,12296556,2.69
2022-10-14,"100,001-200,000",191,26702789,5.84
2022-10-14,"15,001-20,000",581,10806918,2.36
2022-10-14,"20,001-30,000",565,14456074,3.16
2022-10-14,"200,001-400,000",80,22844396,5.0
2022-10-14,"30,001-40,000",252,9023562,1.97
2022-10-14,"40,001-50,000",197,9160182,2.0
2022-10-14,"400,001-600,000",28,13251046,2.9
2022-10-14,"5,001-10,000",2907,23042730,5.04
2022-10-14,"50,001-100,000",377,27441407,6.0
2022-10-14,"600,001-800,000",17,11804325,2.58
2022-10-14,"800,001-1,000,000",10,9048879,1.98
2022-10-14,"more than 1,000,001",60,228547281,50.03
2022-10-14,total,44815,456735991,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",17747,36615684,8.01
2022-10-21,1-999,21045,2082094,0.45
2022-10-21,"10,001-15,000",969,12231872,2.67
2022-10-21,"100,001-200,000",189,26463790,5.79
2022-10-21,"15,001-20,000",588,10946631,2.39
2022-10-21,"20,001-30,000",576,14776421,3.23
2022-10-21,"200,001-400,000",79,22749396,4.98
2022-10-21,"30,001-40,000",245,8762678,1.91
2022-10-21,"40,001-50,000",189,8752982,1.91
2022-10-21,"400,001-600,000",28,13527046,2.96
2022-10-21,"5,001-10,000",2894,22882027,5.0
2022-10-21,"50,001-100,000",385,28002407,6.13
2022-10-21,"600,001-800,000",17,11590325,2.53
2022-10-21,"800,001-1,000,000",6,5650000,1.23
2022-10-21,"more than 1,000,001",63,231702638,50.73
2022-10-21,total,45020,456735991,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",18548,38227781,8.36
2022-10-28,1-999,21087,2082496,0.45
2022-10-28,"10,001-15,000",1017,12809876,2.8
2022-10-28,"100,001-200,000",202,28338204,6.2
2022-10-28,"15,001-20,000",638,11903461,2.6
2022-10-28,"20,001-30,000",595,15154436,3.31
2022-10-28,"200,001-400,000",77,21999752,4.81
2022-10-28,"30,001-40,000",250,8977373,1.96
2022-10-28,"40,001-50,000",190,8805096,1.92
2022-10-28,"400,001-600,000",32,15469690,3.38
2022-10-28,"5,001-10,000",3074,24385530,5.33
2022-10-28,"50,001-100,000",419,30484965,6.67
2022-10-28,"600,001-800,000",15,10193632,2.23
2022-10-28,"800,001-1,000,000",9,8324038,1.82
2022-10-28,"more than 1,000,001",58,219579661,48.07
2022-10-28,total,46211,456735991,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",19113,39518474,8.65
2022-11-04,1-999,21100,2074768,0.45
2022-11-04,"10,001-15,000",1040,13102162,2.86
2022-11-04,"100,001-200,000",211,29665818,6.49
2022-11-04,"15,001-20,000",666,12426003,2.72
2022-11-04,"20,001-30,000",616,15843468,3.46
2022-11-04,"200,001-400,000",80,22811062,4.99
2022-11-04,"30,001-40,000",258,9271996,2.03
2022-11-04,"40,001-50,000",209,9746207,2.13
2022-11-04,"400,001-600,000",27,12714310,2.78
2022-11-04,"5,001-10,000",3226,25743637,5.63
2022-11-04,"50,001-100,000",431,31603392,6.91
2022-11-04,"600,001-800,000",20,13554047,2.96
2022-11-04,"800,001-1,000,000",10,9383693,2.05
2022-11-04,"more than 1,000,001",54,209276954,45.82
2022-11-04,total,47061,456735991,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",17460,35947346,7.87
2022-11-11,1-999,21086,2061810,0.45
2022-11-11,"10,001-15,000",973,12207427,2.67
2022-11-11,"100,001-200,000",204,28509986,6.24
2022-11-11,"15,001-20,000",584,10849292,2.37
2022-11-11,"20,001-30,000",599,15413172,3.37
2022-11-11,"200,001-400,000",75,21711065,4.75
2022-11-11,"30,001-40,000",263,9469626,2.07
2022-11-11,"40,001-50,000",200,9288625,2.03
2022-11-11,"400,001-600,000",28,13115310,2.87
2022-11-11,"5,001-10,000",2888,22860775,5.0
2022-11-11,"50,001-100,000",400,29035704,6.35
2022-11-11,"600,001-800,000",17,11233562,2.45
2022-11-11,"800,001-1,000,000",14,12932693,2.83
2022-11-11,"more than 1,000,001",59,222099598,48.62
2022-11-11,total,44850,456735991,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",16596,34071962,7.45
2022-11-18,1-999,21112,2066575,0.45
2022-11-18,"10,001-15,000",901,11299147,2.47
2022-11-18,"100,001-200,000",183,25387961,5.55
2022-11-18,"15,001-20,000",564,10442727,2.28
2022-11-18,"20,001-30,000",571,14724305,3.22
2022-11-18,"200,001-400,000",79,22134898,4.84
2022-11-18,"30,001-40,000",252,9009894,1.97
2022-11-18,"40,001-50,000",179,8287084,1.81
2022-11-18,"400,001-600,000",30,14379330,3.14
2022-11-18,"5,001-10,000",2749,21741678,4.76
2022-11-18,"50,001-100,000",389,27814683,6.08
2022-11-18,"600,001-800,000",15,10100206,2.21
2022-11-18,"800,001-1,000,000",14,12744049,2.79
2022-11-18,"more than 1,000,001",62,232531492,50.91
2022-11-18,total,43696,456735991,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",16975,34950929,7.65
2022-11-25,1-999,21278,2095406,0.45
2022-11-25,"10,001-15,000",929,11700223,2.56
2022-11-25,"100,001-200,000",196,27217296,5.95
2022-11-25,"15,001-20,000",573,10646623,2.33
2022-11-25,"20,001-30,000",605,15702111,3.43
2022-11-25,"200,001-400,000",81,22567079,4.94
2022-11-25,"30,001-40,000",266,9521876,2.08
2022-11-25,"40,001-50,000",192,8899520,1.94
2022-11-25,"400,001-600,000",34,16417469,3.59
2022-11-25,"5,001-10,000",2813,22184570,4.85
2022-11-25,"50,001-100,000",387,27750961,6.07
2022-11-25,"600,001-800,000",19,13020047,2.85
2022-11-25,"800,001-1,000,000",12,10995801,2.4
2022-11-25,"more than 1,000,001",57,223066080,48.83
2022-11-25,total,44417,456735991,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",16928,34729119,7.6
2022-12-02,1-999,21322,2099488,0.45
2022-12-02,"10,001-15,000",911,11477559,2.51
2022-12-02,"100,001-200,000",188,26322972,5.76
2022-12-02,"15,001-20,000",583,10826135,2.37
2022-12-02,"20,001-30,000",589,15264849,3.34
2022-12-02,"200,001-400,000",83,23360739,5.11
2022-12-02,"30,001-40,000",262,9374819,2.05
2022-12-02,"40,001-50,000",203,9490147,2.07
2022-12-02,"400,001-600,000",33,15959157,3.49
2022-12-02,"5,001-10,000",2784,21967544,4.8
2022-12-02,"50,001-100,000",384,27839210,6.09
2022-12-02,"600,001-800,000",21,14500047,3.17
2022-12-02,"800,001-1,000,000",10,9260526,2.02
2022-12-02,"more than 1,000,001",58,224263680,49.1
2022-12-02,total,44359,456735991,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",16886,34818620,7.62
2022-12-09,1-999,21305,2095880,0.45
2022-12-09,"10,001-15,000",926,11657690,2.55
2022-12-09,"100,001-200,000",194,27047326,5.92
2022-12-09,"15,001-20,000",593,11051023,2.41
2022-12-09,"20,001-30,000",600,15564907,3.4
2022-12-09,"200,001-400,000",88,24852117,5.44
2022-12-09,"30,001-40,000",253,9050303,1.98
2022-12-09,"40,001-50,000",207,9667943,2.11
2022-12-09,"400,001-600,000",29,13882469,3.03
2022-12-09,"5,001-10,000",2784,21947115,4.8
2022-12-09,"50,001-100,000",383,27923198,6.11
2022-12-09,"600,001-800,000",19,13115047,2.87
2022-12-09,"800,001-1,000,000",11,10154693,2.22
2022-12-09,"more than 1,000,001",59,223907660,49.02
2022-12-09,total,44337,456735991,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",16685,34052224,7.45
2022-12-16,1-999,20332,1949156,0.42
2022-12-16,"10,001-15,000",905,11359314,2.48
2022-12-16,"100,001-200,000",190,26665592,5.83
2022-12-16,"15,001-20,000",585,10905904,2.38
2022-12-16,"20,001-30,000",561,14507016,3.17
2022-12-16,"200,001-400,000",76,21581480,4.72
2022-12-16,"30,001-40,000",242,8654329,1.89
2022-12-16,"40,001-50,000",189,8760203,1.91
2022-12-16,"400,001-600,000",42,20294881,4.44
2022-12-16,"5,001-10,000",2664,21096941,4.61
2022-12-16,"50,001-100,000",382,27722384,6.06
2022-12-16,"600,001-800,000",21,14615980,3.2
2022-12-16,"800,001-1,000,000",13,11804085,2.58
2022-12-16,"more than 1,000,001",54,222768502,48.77
2022-12-16,total,42941,456735991,100.0
2022-12-16,差異數調整（說明4）,1,-2000,0.0
2022-12-23,"1,000-5,000",16270,33154643,7.25
2022-12-23,1-999,20310,1935803,0.42
2022-12-23,"10,001-15,000",868,10939056,2.39
2022-12-23,"100,001-200,000",188,26266276,5.75
2022-12-23,"15,001-20,000",571,10665340,2.33
2022-12-23,"20,001-30,000",541,13972563,3.05
2022-12-23,"200,001-400,000",87,25244633,5.52
2022-12-23,"30,001-40,000",239,8574076,1.87
2022-12-23,"40,001-50,000",183,8485054,1.85
2022-12-23,"400,001-600,000",33,15784244,3.45
2022-12-23,"5,001-10,000",2579,20399704,4.46
2022-12-23,"50,001-100,000",372,26964825,5.9
2022-12-23,"600,001-800,000",19,13185957,2.88
2022-12-23,"800,001-1,000,000",17,15445676,3.38
2022-12-23,"more than 1,000,001",52,225721090,49.42
2022-12-23,total,42329,456738940,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",16450,33657239,7.36
2022-12-30,1-999,20329,1939981,0.42
2022-12-30,"10,001-15,000",884,11144731,2.43
2022-12-30,"100,001-200,000",192,26752349,5.85
2022-12-30,"15,001-20,000",560,10446908,2.28
2022-12-30,"20,001-30,000",537,13823818,3.02
2022-12-30,"200,001-400,000",77,22030695,4.81
2022-12-30,"30,001-40,000",244,8748835,1.91
2022-12-30,"40,001-50,000",192,8934024,1.95
2022-12-30,"400,001-600,000",36,17392244,3.8
2022-12-30,"5,001-10,000",2671,21087571,4.61
2022-12-30,"50,001-100,000",373,26935682,5.89
2022-12-30,"600,001-800,000",18,12640957,2.76
2022-12-30,"800,001-1,000,000",12,10684085,2.33
2022-12-30,"more than 1,000,001",56,230903301,50.51
2022-12-30,total,42631,457122420,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",17015,35063900,7.66
2023-01-07,1-999,20369,1942455,0.42
2023-01-07,"10,001-15,000",933,11803132,2.58
2023-01-07,"100,001-200,000",213,29209443,6.38
2023-01-07,"15,001-20,000",591,11039030,2.41
2023-01-07,"20,001-30,000",573,14751686,3.22
2023-01-07,"200,001-400,000",78,22098696,4.83
2023-01-07,"30,001-40,000",252,9071622,1.98
2023-01-07,"40,001-50,000",182,8480774,1.85
2023-01-07,"400,001-600,000",38,18458244,4.03
2023-01-07,"5,001-10,000",2779,21925476,4.79
2023-01-07,"50,001-100,000",392,28369188,6.2
2023-01-07,"600,001-800,000",21,14649313,3.2
2023-01-07,"800,001-1,000,000",10,9141729,1.99
2023-01-07,"more than 1,000,001",53,221279973,48.38
2023-01-07,total,43499,457284661,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",16608,34230148,7.48
2023-01-13,1-999,20382,1944547,0.42
2023-01-13,"10,001-15,000",885,11171168,2.44
2023-01-13,"100,001-200,000",209,28861698,6.31
2023-01-13,"15,001-20,000",571,10654332,2.32
2023-01-13,"20,001-30,000",572,14826776,3.24
2023-01-13,"200,001-400,000",81,22423696,4.9
2023-01-13,"30,001-40,000",251,8986437,1.96
2023-01-13,"40,001-50,000",184,8539708,1.86
2023-01-13,"400,001-600,000",37,17678600,3.86
2023-01-13,"5,001-10,000",2729,21553937,4.71
2023-01-13,"50,001-100,000",377,27134794,5.93
2023-01-13,"600,001-800,000",22,15615957,3.41
2023-01-13,"800,001-1,000,000",11,10110729,2.21
2023-01-13,"more than 1,000,001",54,223556679,48.88
2023-01-13,total,42973,457284661,100.0
2023-01-13,差異數調整（說明4）,1,-4545,0.0
2023-01-19,"1,000-5,000",16312,33526595,7.33
2023-01-19,1-999,20444,1944861,0.42
2023-01-19,"10,001-15,000",861,10847241,2.37
2023-01-19,"100,001-200,000",209,28825895,6.3
2023-01-19,"15,001-20,000",573,10688591,2.33
2023-01-19,"20,001-30,000",566,14662812,3.2
2023-01-19,"200,001-400,000",80,22194695,4.85
2023-01-19,"30,001-40,000",252,9064990,1.98
2023-01-19,"40,001-50,000",168,7820708,1.71
2023-01-19,"400,001-600,000",40,19405426,4.24
2023-01-19,"5,001-10,000",2719,21464253,4.69
2023-01-19,"50,001-100,000",378,27324234,5.97
2023-01-19,"600,001-800,000",26,18634268,4.07
2023-01-19,"800,001-1,000,000",9,8165730,1.78
2023-01-19,"more than 1,000,001",51,222750860,48.7
2023-01-19,total,42688,457321159,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",15599,31916182,6.92
2023-02-04,1-999,20497,1942245,0.42
2023-02-04,"10,001-15,000",834,10534402,2.28
2023-02-04,"100,001-200,000",197,27332244,5.92
2023-02-04,"15,001-20,000",549,10239092,2.22
2023-02-04,"20,001-30,000",543,14055629,3.04
2023-02-04,"200,001-400,000",81,22644004,4.91
2023-02-04,"30,001-40,000",240,8618411,1.86
2023-02-04,"40,001-50,000",170,7892268,1.71
2023-02-04,"400,001-600,000",39,18853608,4.08
2023-02-04,"5,001-10,000",2560,20158504,4.37
2023-02-04,"50,001-100,000",370,26624299,5.77
2023-02-04,"600,001-800,000",21,14681957,3.18
2023-02-04,"800,001-1,000,000",11,9904866,2.14
2023-02-04,"more than 1,000,001",57,235774852,51.12
2023-02-04,total,41768,461172563,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",16078,33162821,7.19
2023-02-10,1-999,20670,1956699,0.42
2023-02-10,"10,001-15,000",869,10991626,2.38
2023-02-10,"100,001-200,000",191,26388640,5.72
2023-02-10,"15,001-20,000",568,10561841,2.29
2023-02-10,"20,001-30,000",567,14640566,3.17
2023-02-10,"200,001-400,000",81,22795502,4.94
2023-02-10,"30,001-40,000",255,9148056,1.98
2023-02-10,"40,001-50,000",173,8036577,1.74
2023-02-10,"400,001-600,000",43,20874244,4.52
2023-02-10,"5,001-10,000",2680,21134230,4.58
2023-02-10,"50,001-100,000",392,28237415,6.12
2023-02-10,"600,001-800,000",18,12711983,2.75
2023-02-10,"800,001-1,000,000",12,10929729,2.36
2023-02-10,"more than 1,000,001",56,229602634,49.78
2023-02-10,total,42653,461172563,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",16298,33616679,7.28
2023-02-18,1-999,20868,1943184,0.42
2023-02-18,"10,001-15,000",890,11256451,2.43
2023-02-18,"100,001-200,000",202,28056609,6.08
2023-02-18,"15,001-20,000",589,10939104,2.37
2023-02-18,"20,001-30,000",576,14911208,3.23
2023-02-18,"200,001-400,000",87,24485277,5.3
2023-02-18,"30,001-40,000",243,8714178,1.88
2023-02-18,"40,001-50,000",186,8597288,1.86
2023-02-18,"400,001-600,000",39,18740244,4.06
2023-02-18,"5,001-10,000",2693,21191206,4.59
2023-02-18,"50,001-100,000",398,28878141,6.25
2023-02-18,"600,001-800,000",20,13942006,3.02
2023-02-18,"800,001-1,000,000",11,10153000,2.2
2023-02-18,"more than 1,000,001",55,225924979,48.97
2023-02-18,total,43155,461349554,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",15922,32636057,6.92
2023-02-24,1-999,21053,1947058,0.41
2023-02-24,"10,001-15,000",928,11787906,2.5
2023-02-24,"100,001-200,000",188,26079878,5.53
2023-02-24,"15,001-20,000",554,10283027,2.18
2023-02-24,"20,001-30,000",567,14676943,3.11
2023-02-24,"200,001-400,000",84,23745388,5.03
2023-02-24,"30,001-40,000",241,8656792,1.83
2023-02-24,"40,001-50,000",204,9464657,2.0
2023-02-24,"400,001-600,000",45,21633212,4.59
2023-02-24,"5,001-10,000",2598,20494720,4.34
2023-02-24,"50,001-100,000",398,29111241,6.17
2023-02-24,"600,001-800,000",19,13076006,2.77
2023-02-24,"800,001-1,000,000",12,11062826,2.34
2023-02-24,"more than 1,000,001",58,236617131,50.2
2023-02-24,total,42871,471272842,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
