date,level,people,holding_shares,percent
2021-04-16,"10,001-15,000",114,1405964,2.65
2021-04-16,"100,001-200,000",30,4315583,8.16
2021-04-16,"15,001-20,000",68,1256636,2.37
2021-04-16,"20,001-30,000",48,1158216,2.18
2021-04-16,"200,001-400,000",18,4906093,9.27
2021-04-16,"30,001-40,000",30,1048812,1.98
2021-04-16,"40,001-50,000",16,725715,1.37
2021-04-16,"400,001-600,000",13,6308051,11.92
2021-04-16,"5,001-10,000",349,2648665,5.0
2021-04-16,"50,001-100,000",50,3523962,6.66
2021-04-16,"600,001-800,000",2,1427019,2.69
2021-04-16,"800,001-1,000,000",2,1904300,3.6
2021-04-16,"more than 1,000,001",7,17599249,33.27
2021-04-16,total,4251,52886938,100.0
2021-04-23,"1,000-5,000",2250,4549140,8.6
2021-04-23,1-999,1247,180932,0.34
2021-04-23,"10,001-15,000",110,1361339,2.57
2021-04-23,"100,001-200,000",30,4412583,8.34
2021-04-23,"15,001-20,000",70,1281636,2.42
2021-04-23,"20,001-30,000",48,1156766,2.18
2021-04-23,"200,001-400,000",18,4947093,9.35
2021-04-23,"30,001-40,000",32,1112762,2.1
2021-04-23,"40,001-50,000",14,634715,1.2
2021-04-23,"400,001-600,000",13,6315061,11.94
2021-04-23,"5,001-10,000",342,2583381,4.88
2021-04-23,"50,001-100,000",49,3420962,6.46
2021-04-23,"600,001-800,000",2,1427019,2.69
2021-04-23,"800,001-1,000,000",2,1904300,3.6
2021-04-23,"more than 1,000,001",7,17599249,33.27
2021-04-23,total,4234,52886938,100.0
2021-04-29,"1,000-5,000",2205,4446022,8.4
2021-04-29,1-999,1245,181068,0.34
2021-04-29,"10,001-15,000",112,1389107,2.62
2021-04-29,"100,001-200,000",31,4505583,8.51
2021-04-29,"15,001-20,000",69,1269872,2.4
2021-04-29,"20,001-30,000",47,1119946,2.11
2021-04-29,"200,001-400,000",18,4957093,9.37
2021-04-29,"30,001-40,000",33,1139762,2.15
2021-04-29,"40,001-50,000",13,590715,1.11
2021-04-29,"400,001-600,000",13,6237059,11.79
2021-04-29,"5,001-10,000",353,2657681,5.02
2021-04-29,"50,001-100,000",50,3462462,6.54
2021-04-29,"600,001-800,000",2,1427019,2.69
2021-04-29,"800,001-1,000,000",2,1904300,3.6
2021-04-29,"more than 1,000,001",7,17599249,33.27
2021-04-29,total,4200,52886938,100.0
2021-05-07,"1,000-5,000",2186,4416711,8.35
2021-05-07,1-999,1237,178864,0.33
2021-05-07,"10,001-15,000",114,1409569,2.66
2021-05-07,"100,001-200,000",31,4534583,8.57
2021-05-07,"15,001-20,000",69,1266872,2.39
2021-05-07,"20,001-30,000",49,1181146,2.23
2021-05-07,"200,001-400,000",18,4999093,9.45
2021-05-07,"30,001-40,000",30,1047562,1.98
2021-05-07,"40,001-50,000",13,593555,1.12
2021-05-07,"400,001-600,000",13,6248083,11.81
2021-05-07,"5,001-10,000",357,2714460,5.13
2021-05-07,"50,001-100,000",49,3365872,6.36
2021-05-07,"600,001-800,000",2,1427019,2.69
2021-05-07,"800,001-1,000,000",2,1904300,3.6
2021-05-07,"more than 1,000,001",7,17599249,33.27
2021-05-07,total,4177,52886938,100.0
2021-05-14,"1,000-5,000",2126,4266802,8.06
2021-05-14,1-999,1241,177335,0.33
2021-05-14,"10,001-15,000",112,1388964,2.62
2021-05-14,"100,001-200,000",31,4627583,8.74
2021-05-14,"15,001-20,000",67,1229072,2.32
2021-05-14,"20,001-30,000",49,1173946,2.21
2021-05-14,"200,001-400,000",19,5272093,9.96
2021-05-14,"30,001-40,000",30,1051658,1.98
2021-05-14,"40,001-50,000",18,810201,1.53
2021-05-14,"400,001-600,000",13,6217051,11.75
2021-05-14,"5,001-10,000",355,2714242,5.13
2021-05-14,"50,001-100,000",44,3027423,5.72
2021-05-14,"600,001-800,000",2,1427019,2.69
2021-05-14,"800,001-1,000,000",2,1904300,3.6
2021-05-14,"more than 1,000,001",7,17599249,33.27
2021-05-14,total,4116,52886938,100.0
2021-05-21,"1,000-5,000",2101,4220055,7.97
2021-05-21,1-999,1242,178182,0.33
2021-05-21,"10,001-15,000",107,1317964,2.49
2021-05-21,"100,001-200,000",30,4491583,8.49
2021-05-21,"15,001-20,000",68,1244660,2.35
2021-05-21,"20,001-30,000",47,1131028,2.13
2021-05-21,"200,001-400,000",20,5594093,10.57
2021-05-21,"30,001-40,000",32,1130658,2.13
2021-05-21,"40,001-50,000",17,775201,1.46
2021-05-21,"400,001-600,000",13,6224051,11.76
2021-05-21,"5,001-10,000",355,2715972,5.13
2021-05-21,"50,001-100,000",42,2932923,5.54
2021-05-21,"600,001-800,000",2,1427019,2.69
2021-05-21,"800,001-1,000,000",2,1904300,3.6
2021-05-21,"more than 1,000,001",7,17599249,33.27
2021-05-21,total,4085,52886938,100.0
2021-05-28,"1,000-5,000",2097,4214673,7.96
2021-05-28,1-999,1242,177937,0.33
2021-05-28,"10,001-15,000",107,1314329,2.48
2021-05-28,"100,001-200,000",30,4560418,8.62
2021-05-28,"15,001-20,000",67,1216660,2.3
2021-05-28,"20,001-30,000",47,1140028,2.15
2021-05-28,"200,001-400,000",18,5035957,9.52
2021-05-28,"30,001-40,000",33,1160658,2.19
2021-05-28,"40,001-50,000",18,815201,1.54
2021-05-28,"400,001-600,000",14,6714187,12.69
2021-05-28,"5,001-10,000",358,2730070,5.16
2021-05-28,"50,001-100,000",41,2876252,5.43
2021-05-28,"600,001-800,000",2,1427019,2.69
2021-05-28,"800,001-1,000,000",2,1904300,3.6
2021-05-28,"more than 1,000,001",7,17599249,33.27
2021-05-28,total,4083,52886938,100.0
2021-06-04,"1,000-5,000",2090,4223629,7.98
2021-06-04,1-999,1242,178980,0.33
2021-06-04,"10,001-15,000",103,1261329,2.38
2021-06-04,"100,001-200,000",30,4522418,8.55
2021-06-04,"15,001-20,000",65,1182660,2.23
2021-06-04,"20,001-30,000",48,1166028,2.2
2021-06-04,"200,001-400,000",18,5045957,9.54
2021-06-04,"30,001-40,000",34,1197658,2.26
2021-06-04,"40,001-50,000",19,868201,1.64
2021-06-04,"400,001-600,000",14,6714187,12.69
2021-06-04,"5,001-10,000",355,2715070,5.13
2021-06-04,"50,001-100,000",41,2880253,5.44
2021-06-04,"600,001-800,000",2,1427019,2.69
2021-06-04,"800,001-1,000,000",2,1904300,3.6
2021-06-04,"more than 1,000,001",7,17599249,33.27
2021-06-04,total,4070,52886938,100.0
2021-06-11,"1,000-5,000",2110,4252671,8.04
2021-06-11,1-999,1240,178774,0.33
2021-06-11,"10,001-15,000",103,1269329,2.4
2021-06-11,"100,001-200,000",29,4389418,8.29
2021-06-11,"15,001-20,000",65,1186660,2.24
2021-06-11,"20,001-30,000",48,1159028,2.19
2021-06-11,"200,001-400,000",18,5020957,9.49
2021-06-11,"30,001-40,000",32,1124338,2.12
2021-06-11,"40,001-50,000",19,860521,1.62
2021-06-11,"400,001-600,000",14,6732187,12.72
2021-06-11,"5,001-10,000",358,2741070,5.18
2021-06-11,"50,001-100,000",43,3034417,5.73
2021-06-11,"600,001-800,000",2,1427019,2.69
2021-06-11,"800,001-1,000,000",2,1911300,3.61
2021-06-11,"more than 1,000,001",7,17599249,33.27
2021-06-11,total,4090,52886938,100.0
2021-06-18,"1,000-5,000",2129,4300679,8.13
2021-06-18,1-999,1239,178766,0.33
2021-06-18,"10,001-15,000",108,1329329,2.51
2021-06-18,"100,001-200,000",29,4380066,8.28
2021-06-18,"15,001-20,000",66,1196660,2.26
2021-06-18,"20,001-30,000",46,1102028,2.08
2021-06-18,"200,001-400,000",18,4947309,9.35
2021-06-18,"30,001-40,000",33,1163338,2.19
2021-06-18,"40,001-50,000",19,860521,1.62
2021-06-18,"400,001-600,000",14,6739187,12.74
2021-06-18,"5,001-10,000",357,2727070,5.15
2021-06-18,"50,001-100,000",43,3022417,5.71
2021-06-18,"600,001-800,000",2,1427019,2.69
2021-06-18,"800,001-1,000,000",2,1913300,3.61
2021-06-18,"more than 1,000,001",7,17599249,33.27
2021-06-18,total,4112,52886938,100.0
2021-06-25,"1,000-5,000",2119,4279720,8.09
2021-06-25,1-999,1240,178167,0.33
2021-06-25,"10,001-15,000",109,1342329,2.53
2021-06-25,"100,001-200,000",31,4634066,8.76
2021-06-25,"15,001-20,000",64,1165460,2.2
2021-06-25,"20,001-30,000",46,1092028,2.06
2021-06-25,"200,001-400,000",18,4950309,9.36
2021-06-25,"30,001-40,000",32,1129984,2.13
2021-06-25,"40,001-50,000",18,809875,1.53
2021-06-25,"400,001-600,000",14,6737187,12.73
2021-06-25,"5,001-10,000",355,2695702,5.09
2021-06-25,"50,001-100,000",42,2923543,5.52
2021-06-25,"600,001-800,000",2,1427019,2.69
2021-06-25,"800,001-1,000,000",2,1922300,3.63
2021-06-25,"more than 1,000,001",7,17599249,33.27
2021-06-25,total,4099,52886938,100.0
2021-07-02,"1,000-5,000",2122,4301848,8.13
2021-07-02,1-999,1237,178046,0.33
2021-07-02,"10,001-15,000",112,1379329,2.6
2021-07-02,"100,001-200,000",31,4634066,8.76
2021-07-02,"15,001-20,000",65,1180460,2.23
2021-07-02,"20,001-30,000",43,1022028,1.93
2021-07-02,"200,001-400,000",18,4950309,9.36
2021-07-02,"30,001-40,000",31,1087984,2.05
2021-07-02,"40,001-50,000",19,854875,1.61
2021-07-02,"400,001-600,000",14,6736187,12.73
2021-07-02,"5,001-10,000",355,2690636,5.08
2021-07-02,"50,001-100,000",42,2922602,5.52
2021-07-02,"600,001-800,000",2,1427019,2.69
2021-07-02,"800,001-1,000,000",2,1922300,3.63
2021-07-02,"more than 1,000,001",7,17599249,33.27
2021-07-02,total,4100,52886938,100.0
2021-07-09,"1,000-5,000",2144,4345268,8.21
2021-07-09,1-999,1233,177307,0.33
2021-07-09,"10,001-15,000",114,1407329,2.66
2021-07-09,"100,001-200,000",31,4608066,8.71
2021-07-09,"15,001-20,000",65,1186460,2.24
2021-07-09,"20,001-30,000",41,978988,1.85
2021-07-09,"200,001-400,000",18,4952309,9.36
2021-07-09,"30,001-40,000",31,1090864,2.06
2021-07-09,"40,001-50,000",20,910035,1.72
2021-07-09,"400,001-600,000",14,6747187,12.75
2021-07-09,"5,001-10,000",352,2664777,5.03
2021-07-09,"50,001-100,000",41,2869780,5.42
2021-07-09,"600,001-800,000",2,1427019,2.69
2021-07-09,"800,001-1,000,000",2,1922300,3.63
2021-07-09,"more than 1,000,001",7,17599249,33.27
2021-07-09,total,4115,52886938,100.0
2021-07-16,"1,000-5,000",2138,4336230,8.19
2021-07-16,1-999,1232,177982,0.33
2021-07-16,"10,001-15,000",118,1456760,2.75
2021-07-16,"100,001-200,000",31,4579066,8.65
2021-07-16,"15,001-20,000",66,1203420,2.27
2021-07-16,"20,001-30,000",39,932028,1.76
2021-07-16,"200,001-400,000",18,4948309,9.35
2021-07-16,"30,001-40,000",32,1123864,2.12
2021-07-16,"40,001-50,000",18,813035,1.53
2021-07-16,"400,001-600,000",14,6755187,12.77
2021-07-16,"5,001-10,000",360,2726123,5.15
2021-07-16,"50,001-100,000",41,2886366,5.45
2021-07-16,"600,001-800,000",2,1427019,2.69
2021-07-16,"800,001-1,000,000",2,1922300,3.63
2021-07-16,"more than 1,000,001",7,17599249,33.27
2021-07-16,total,4118,52886938,100.0
2021-07-23,"1,000-5,000",2095,4236754,8.01
2021-07-23,1-999,1226,176897,0.33
2021-07-23,"10,001-15,000",120,1471850,2.78
2021-07-23,"100,001-200,000",30,4473604,8.45
2021-07-23,"15,001-20,000",68,1246334,2.35
2021-07-23,"20,001-30,000",42,1006078,1.9
2021-07-23,"200,001-400,000",18,4971309,9.39
2021-07-23,"30,001-40,000",32,1124134,2.12
2021-07-23,"40,001-50,000",18,814715,1.54
2021-07-23,"400,001-600,000",14,6757187,12.77
2021-07-23,"5,001-10,000",351,2660167,5.02
2021-07-23,"50,001-100,000",42,2999341,5.67
2021-07-23,"600,001-800,000",2,1427019,2.69
2021-07-23,"800,001-1,000,000",2,1922300,3.63
2021-07-23,"more than 1,000,001",7,17599249,33.27
2021-07-23,total,4067,52886938,100.0
2021-07-30,"1,000-5,000",2135,4302365,8.13
2021-07-30,1-999,1238,178560,0.33
2021-07-30,"10,001-15,000",108,1305870,2.46
2021-07-30,"100,001-200,000",29,4276604,8.08
2021-07-30,"15,001-20,000",71,1294887,2.44
2021-07-30,"20,001-30,000",50,1220825,2.3
2021-07-30,"200,001-400,000",19,5230309,9.88
2021-07-30,"30,001-40,000",27,958364,1.81
2021-07-30,"40,001-50,000",18,822715,1.55
2021-07-30,"400,001-600,000",14,6728187,12.72
2021-07-30,"5,001-10,000",345,2639927,4.99
2021-07-30,"50,001-100,000",41,2981757,5.63
2021-07-30,"600,001-800,000",2,1427019,2.69
2021-07-30,"800,001-1,000,000",2,1922300,3.63
2021-07-30,"more than 1,000,001",7,17597249,33.27
2021-07-30,total,4106,52886938,100.0
2021-08-06,"1,000-5,000",2163,4335756,8.19
2021-08-06,1-999,1237,177873,0.33
2021-08-06,"10,001-15,000",106,1285690,2.43
2021-08-06,"100,001-200,000",28,4137604,7.82
2021-08-06,"15,001-20,000",72,1305067,2.46
2021-08-06,"20,001-30,000",50,1219825,2.3
2021-08-06,"200,001-400,000",19,5228309,9.88
2021-08-06,"30,001-40,000",27,959364,1.81
2021-08-06,"40,001-50,000",18,820716,1.55
2021-08-06,"400,001-600,000",14,6721187,12.7
2021-08-06,"5,001-10,000",346,2650661,5.01
2021-08-06,"50,001-100,000",43,3098318,5.85
2021-08-06,"600,001-800,000",2,1427019,2.69
2021-08-06,"800,001-1,000,000",2,1922300,3.63
2021-08-06,"more than 1,000,001",7,17597249,33.27
2021-08-06,total,4134,52886938,100.0
2021-08-13,"1,000-5,000",2159,4324936,8.17
2021-08-13,1-999,1237,176108,0.33
2021-08-13,"10,001-15,000",107,1306370,2.47
2021-08-13,"100,001-200,000",25,3764604,7.11
2021-08-13,"15,001-20,000",67,1216067,2.29
2021-08-13,"20,001-30,000",50,1226695,2.31
2021-08-13,"200,001-400,000",19,5197765,9.82
2021-08-13,"30,001-40,000",29,1033912,1.95
2021-08-13,"40,001-50,000",19,871716,1.64
2021-08-13,"400,001-600,000",13,6248767,11.81
2021-08-13,"5,001-10,000",351,2669851,5.04
2021-08-13,"50,001-100,000",44,3182159,6.01
2021-08-13,"600,001-800,000",3,2075439,3.92
2021-08-13,"800,001-1,000,000",2,1922300,3.63
2021-08-13,"more than 1,000,001",7,17670249,33.41
2021-08-13,total,4132,52886938,100.0
2021-08-20,"1,000-5,000",2151,4323054,8.17
2021-08-20,1-999,1232,175840,0.33
2021-08-20,"10,001-15,000",106,1293530,2.44
2021-08-20,"100,001-200,000",26,3886604,7.34
2021-08-20,"15,001-20,000",64,1162887,2.19
2021-08-20,"20,001-30,000",49,1216875,2.3
2021-08-20,"200,001-400,000",19,5262765,9.95
2021-08-20,"30,001-40,000",29,1026912,1.94
2021-08-20,"40,001-50,000",20,921716,1.74
2021-08-20,"400,001-600,000",13,6243767,11.8
2021-08-20,"5,001-10,000",354,2697691,5.1
2021-08-20,"50,001-100,000",41,2941765,5.56
2021-08-20,"600,001-800,000",3,2075439,3.92
2021-08-20,"800,001-1,000,000",2,1922300,3.63
2021-08-20,"more than 1,000,001",7,17735793,33.53
2021-08-20,total,4116,52886938,100.0
2021-08-27,"1,000-5,000",2257,4511396,8.53
2021-08-27,1-999,1229,176400,0.33
2021-08-27,"10,001-15,000",107,1301681,2.46
2021-08-27,"100,001-200,000",25,3791604,7.16
2021-08-27,"15,001-20,000",68,1224067,2.31
2021-08-27,"20,001-30,000",46,1136695,2.14
2021-08-27,"200,001-400,000",19,5236765,9.9
2021-08-27,"30,001-40,000",29,1017912,1.92
2021-08-27,"40,001-50,000",19,881716,1.66
2021-08-27,"400,001-600,000",13,6252767,11.82
2021-08-27,"5,001-10,000",354,2708540,5.12
2021-08-27,"50,001-100,000",40,2938863,5.55
2021-08-27,"600,001-800,000",3,2075439,3.92
2021-08-27,"800,001-1,000,000",2,1897300,3.58
2021-08-27,"more than 1,000,001",7,17735793,33.53
2021-08-27,total,4218,52886938,100.0
2021-09-03,"1,000-5,000",2236,4447686,8.4
2021-09-03,1-999,1230,177137,0.33
2021-09-03,"10,001-15,000",104,1265752,2.39
2021-09-03,"100,001-200,000",26,3885604,7.34
2021-09-03,"15,001-20,000",71,1271067,2.4
2021-09-03,"20,001-30,000",45,1111793,2.1
2021-09-03,"200,001-400,000",19,5224765,9.87
2021-09-03,"30,001-40,000",30,1052814,1.99
2021-09-03,"40,001-50,000",17,788716,1.49
2021-09-03,"400,001-600,000",13,6275767,11.86
2021-09-03,"5,001-10,000",353,2694442,5.09
2021-09-03,"50,001-100,000",41,3003863,5.67
2021-09-03,"600,001-800,000",3,2075439,3.92
2021-09-03,"800,001-1,000,000",2,1876300,3.54
2021-09-03,"more than 1,000,001",7,17735793,33.53
2021-09-03,total,4197,52886938,100.0
2021-09-11,"1,000-5,000",2260,4508949,8.52
2021-09-11,1-999,1227,177208,0.33
2021-09-11,"10,001-15,000",104,1269618,2.4
2021-09-11,"100,001-200,000",27,3996604,7.55
2021-09-11,"15,001-20,000",67,1199201,2.26
2021-09-11,"20,001-30,000",48,1175473,2.22
2021-09-11,"200,001-400,000",19,5233539,9.89
2021-09-11,"30,001-40,000",30,1044134,1.97
2021-09-11,"40,001-50,000",17,788716,1.49
2021-09-11,"400,001-600,000",13,6243767,11.8
2021-09-11,"5,001-10,000",355,2705042,5.11
2021-09-11,"50,001-100,000",41,2921155,5.52
2021-09-11,"600,001-800,000",3,2075439,3.92
2021-09-11,"800,001-1,000,000",2,1860300,3.51
2021-09-11,"more than 1,000,001",7,17687793,33.44
2021-09-11,total,4220,52886938,100.0
2021-09-17,"1,000-5,000",2305,4578383,8.65
2021-09-17,1-999,1233,179016,0.33
2021-09-17,"10,001-15,000",102,1242658,2.34
2021-09-17,"100,001-200,000",27,4016604,7.59
2021-09-17,"15,001-20,000",64,1149201,2.17
2021-09-17,"20,001-30,000",46,1130357,2.13
2021-09-17,"200,001-400,000",19,5227539,9.88
2021-09-17,"30,001-40,000",32,1114134,2.1
2021-09-17,"40,001-50,000",18,836716,1.58
2021-09-17,"400,001-600,000",13,6245767,11.8
2021-09-17,"5,001-10,000",360,2747876,5.19
2021-09-17,"50,001-100,000",40,2843155,5.37
2021-09-17,"600,001-800,000",3,2075439,3.92
2021-09-17,"800,001-1,000,000",2,1842300,3.48
2021-09-17,"more than 1,000,001",7,17657793,33.38
2021-09-17,total,4271,52886938,100.0
2021-10-01,"1,000-5,000",2324,4654035,8.79
2021-10-01,1-999,1228,178639,0.33
2021-10-01,"10,001-15,000",105,1282868,2.42
2021-10-01,"100,001-200,000",24,3721925,7.03
2021-10-01,"15,001-20,000",66,1183751,2.23
2021-10-01,"20,001-30,000",47,1139029,2.15
2021-10-01,"200,001-400,000",20,5650539,10.68
2021-10-01,"30,001-40,000",36,1255894,2.37
2021-10-01,"40,001-50,000",17,786716,1.48
2021-10-01,"400,001-600,000",12,5828767,11.02
2021-10-01,"5,001-10,000",362,2777476,5.25
2021-10-01,"50,001-100,000",40,2851767,5.39
2021-10-01,"600,001-800,000",3,2075439,3.92
2021-10-01,"800,001-1,000,000",2,1842300,3.48
2021-10-01,"more than 1,000,001",7,17657793,33.38
2021-10-01,total,4293,52886938,100.0
2021-10-08,"1,000-5,000",2297,4637532,8.76
2021-10-08,1-999,1230,179898,0.34
2021-10-08,"10,001-15,000",114,1400868,2.64
2021-10-08,"100,001-200,000",23,3540925,6.69
2021-10-08,"15,001-20,000",65,1166244,2.2
2021-10-08,"20,001-30,000",46,1124485,2.12
2021-10-08,"200,001-400,000",21,5874539,11.1
2021-10-08,"30,001-40,000",33,1149432,2.17
2021-10-08,"40,001-50,000",19,864716,1.63
2021-10-08,"400,001-600,000",12,5843767,11.04
2021-10-08,"5,001-10,000",350,2666081,5.04
2021-10-08,"50,001-100,000",40,2862919,5.41
2021-10-08,"600,001-800,000",3,2075439,3.92
2021-10-08,"800,001-1,000,000",2,1842300,3.48
2021-10-08,"more than 1,000,001",7,17657793,33.38
2021-10-08,total,4262,52886938,100.0
2021-10-15,"1,000-5,000",2282,4615841,8.72
2021-10-15,1-999,1233,181261,0.34
2021-10-15,"10,001-15,000",114,1404200,2.65
2021-10-15,"100,001-200,000",23,3530925,6.67
2021-10-15,"15,001-20,000",64,1149791,2.17
2021-10-15,"20,001-30,000",46,1122485,2.12
2021-10-15,"200,001-400,000",21,5834047,11.03
2021-10-15,"30,001-40,000",34,1190432,2.25
2021-10-15,"40,001-50,000",18,825716,1.56
2021-10-15,"400,001-600,000",11,5275045,9.97
2021-10-15,"5,001-10,000",348,2643247,4.99
2021-10-15,"50,001-100,000",41,2913202,5.5
2021-10-15,"600,001-800,000",4,2700653,5.1
2021-10-15,"800,001-1,000,000",2,1842300,3.48
2021-10-15,"more than 1,000,001",7,17657793,33.38
2021-10-15,total,4248,52886938,100.0
2021-10-22,"1,000-5,000",2289,4622924,8.74
2021-10-22,1-999,1232,182322,0.34
2021-10-22,"10,001-15,000",114,1396800,2.64
2021-10-22,"100,001-200,000",23,3527925,6.67
2021-10-22,"15,001-20,000",63,1126791,2.13
2021-10-22,"20,001-30,000",48,1175583,2.22
2021-10-22,"200,001-400,000",22,6233047,11.78
2021-10-22,"30,001-40,000",33,1156334,2.18
2021-10-22,"40,001-50,000",19,875716,1.65
2021-10-22,"400,001-600,000",10,4843045,9.15
2021-10-22,"5,001-10,000",349,2651391,5.01
2021-10-22,"50,001-100,000",41,2901314,5.48
2021-10-22,"600,001-800,000",4,2700653,5.1
2021-10-22,"800,001-1,000,000",2,1842300,3.48
2021-10-22,"more than 1,000,001",7,17650793,33.37
2021-10-22,total,4256,52886938,100.0
2021-10-29,"1,000-5,000",2212,4085085,7.49
2021-10-29,1-999,1487,205118,0.37
2021-10-29,"10,001-15,000",173,1977759,3.63
2021-10-29,"100,001-200,000",24,3624750,6.65
2021-10-29,"15,001-20,000",53,890425,1.63
2021-10-29,"20,001-30,000",70,1637365,3.0
2021-10-29,"200,001-400,000",21,5748154,10.55
2021-10-29,"30,001-40,000",29,994704,1.82
2021-10-29,"40,001-50,000",19,835853,1.53
2021-10-29,"400,001-600,000",12,5783981,10.61
2021-10-29,"5,001-10,000",435,2801339,5.14
2021-10-29,"50,001-100,000",45,3063037,5.62
2021-10-29,"600,001-800,000",4,2780471,5.1
2021-10-29,"800,001-1,000,000",2,1871569,3.43
2021-10-29,"more than 1,000,001",7,18171596,33.36
2021-10-29,total,4593,54471206,100.0
2021-11-05,"1,000-5,000",2217,4077554,7.48
2021-11-05,1-999,1452,201894,0.37
2021-11-05,"10,001-15,000",170,1948176,3.57
2021-11-05,"100,001-200,000",24,3612750,6.63
2021-11-05,"15,001-20,000",57,972947,1.78
2021-11-05,"20,001-30,000",68,1596016,2.93
2021-11-05,"200,001-400,000",21,5753414,10.56
2021-11-05,"30,001-40,000",29,1006054,1.84
2021-11-05,"40,001-50,000",17,742773,1.36
2021-11-05,"400,001-600,000",12,5772981,10.59
2021-11-05,"5,001-10,000",437,2822745,5.18
2021-11-05,"50,001-100,000",46,3140266,5.76
2021-11-05,"600,001-800,000",4,2780471,5.1
2021-11-05,"800,001-1,000,000",2,1871569,3.43
2021-11-05,"more than 1,000,001",7,18171596,33.36
2021-11-05,total,4563,54471206,100.0
2021-11-12,"1,000-5,000",2236,4148274,7.61
2021-11-12,1-999,1447,201157,0.36
2021-11-12,"10,001-15,000",174,2001138,3.67
2021-11-12,"100,001-200,000",24,3628750,6.66
2021-11-12,"15,001-20,000",56,954489,1.75
2021-11-12,"20,001-30,000",68,1587145,2.91
2021-11-12,"200,001-400,000",22,6171414,11.32
2021-11-12,"30,001-40,000",28,967334,1.77
2021-11-12,"40,001-50,000",19,832902,1.52
2021-11-12,"400,001-600,000",11,5369981,9.85
2021-11-12,"5,001-10,000",443,2902119,5.32
2021-11-12,"50,001-100,000",42,2888867,5.3
2021-11-12,"600,001-800,000",4,2780471,5.1
2021-11-12,"800,001-1,000,000",2,1865569,3.42
2021-11-12,"more than 1,000,001",7,18171596,33.36
2021-11-12,total,4583,54471206,100.0
2021-11-19,"1,000-5,000",2229,4093411,7.51
2021-11-19,1-999,1448,201651,0.37
2021-11-19,"10,001-15,000",171,1959768,3.59
2021-11-19,"100,001-200,000",23,3447750,6.32
2021-11-19,"15,001-20,000",60,1023463,1.87
2021-11-19,"20,001-30,000",64,1505405,2.76
2021-11-19,"200,001-400,000",23,6402203,11.75
2021-11-19,"30,001-40,000",29,1006505,1.84
2021-11-19,"40,001-50,000",21,915131,1.68
2021-11-19,"400,001-600,000",11,5369981,9.85
2021-11-19,"5,001-10,000",443,2896164,5.31
2021-11-19,"50,001-100,000",41,2832138,5.19
2021-11-19,"600,001-800,000",4,2780471,5.1
2021-11-19,"800,001-1,000,000",2,1865569,3.42
2021-11-19,"more than 1,000,001",7,18171596,33.36
2021-11-19,total,4576,54471206,100.0
2021-11-26,"1,000-5,000",2220,4076519,7.48
2021-11-26,1-999,1464,202153,0.37
