date,level,people,holding_shares,percent
2022-02-11,"1,000-5,000",8447,19966395,2.04
2022-02-11,1-999,4609,1355200,0.13
2022-02-11,"10,001-15,000",787,9868986,1.0
2022-02-11,"100,001-200,000",132,18474299,1.88
2022-02-11,"15,001-20,000",511,9361640,0.95
2022-02-11,"20,001-30,000",501,12564013,1.28
2022-02-11,"200,001-400,000",67,17982010,1.83
2022-02-11,"30,001-40,000",246,8670267,0.88
2022-02-11,"40,001-50,000",168,7774455,0.79
2022-02-11,"400,001-600,000",23,11299397,1.15
2022-02-11,"5,001-10,000",2141,16655245,1.7
2022-02-11,"50,001-100,000",289,20989865,2.14
2022-02-11,"600,001-800,000",7,4723426,0.48
2022-02-11,"800,001-1,000,000",6,5378676,0.55
2022-02-11,"more than 1,000,001",49,812525371,83.11
2022-02-11,total,17983,977589245,100.0
2022-02-18,"1,000-5,000",8421,19937721,2.03
2022-02-18,1-999,4598,1351390,0.13
2022-02-18,"10,001-15,000",793,9955540,1.01
2022-02-18,"100,001-200,000",133,18403134,1.88
2022-02-18,"15,001-20,000",508,9301003,0.95
2022-02-18,"20,001-30,000",507,12721522,1.3
2022-02-18,"200,001-400,000",66,17489410,1.78
2022-02-18,"30,001-40,000",242,8543588,0.87
2022-02-18,"40,001-50,000",165,7629455,0.78
2022-02-18,"400,001-600,000",24,11971646,1.22
2022-02-18,"5,001-10,000",2127,16535982,1.69
2022-02-18,"50,001-100,000",291,21175630,2.16
2022-02-18,"600,001-800,000",8,5563454,0.56
2022-02-18,"800,001-1,000,000",6,5429676,0.55
2022-02-18,"more than 1,000,001",48,811580094,83.01
2022-02-18,total,17937,977589245,100.0
2022-02-25,"1,000-5,000",8366,19812764,2.02
2022-02-25,1-999,4610,1356440,0.13
2022-02-25,"10,001-15,000",785,9831054,1.0
2022-02-25,"100,001-200,000",138,19309916,1.97
2022-02-25,"15,001-20,000",506,9273190,0.94
2022-02-25,"20,001-30,000",502,12600050,1.28
2022-02-25,"200,001-400,000",67,17985322,1.83
2022-02-25,"30,001-40,000",246,8687319,0.88
2022-02-25,"40,001-50,000",166,7683564,0.78
2022-02-25,"400,001-600,000",22,10936096,1.11
2022-02-25,"5,001-10,000",2112,16399097,1.67
2022-02-25,"50,001-100,000",278,20313486,2.07
2022-02-25,"600,001-800,000",10,6862177,0.7
2022-02-25,"800,001-1,000,000",7,6480037,0.66
2022-02-25,"more than 1,000,001",46,810058733,82.86
2022-02-25,total,17861,977589245,100.0
2022-03-04,"1,000-5,000",8356,19797484,2.02
2022-03-04,1-999,4601,1354828,0.13
2022-03-04,"10,001-15,000",783,9799209,1.0
2022-03-04,"100,001-200,000",140,19568275,2.0
2022-03-04,"15,001-20,000",511,9363119,0.95
2022-03-04,"20,001-30,000",496,12456802,1.27
2022-03-04,"200,001-400,000",67,17949963,1.83
2022-03-04,"30,001-40,000",245,8645581,0.88
2022-03-04,"40,001-50,000",165,7625860,0.78
2022-03-04,"400,001-600,000",23,11342096,1.16
2022-03-04,"5,001-10,000",2115,16426595,1.68
2022-03-04,"50,001-100,000",281,20437486,2.09
2022-03-04,"600,001-800,000",8,5459177,0.55
2022-03-04,"800,001-1,000,000",8,7244037,0.74
2022-03-04,"more than 1,000,001",46,810118733,82.86
2022-03-04,total,17845,977589245,100.0
2022-03-11,"1,000-5,000",8344,19818950,2.02
2022-03-11,1-999,4580,1350334,0.13
2022-03-11,"10,001-15,000",795,9944992,1.01
2022-03-11,"100,001-200,000",138,19318727,1.97
2022-03-11,"15,001-20,000",520,9510611,0.97
2022-03-11,"20,001-30,000",519,13049556,1.33
2022-03-11,"200,001-400,000",67,17920393,1.83
2022-03-11,"30,001-40,000",242,8530117,0.87
2022-03-11,"40,001-50,000",163,7561201,0.77
2022-03-11,"400,001-600,000",22,10782819,1.1
2022-03-11,"5,001-10,000",2128,16523226,1.69
2022-03-11,"50,001-100,000",288,21022372,2.15
2022-03-11,"600,001-800,000",8,5628538,0.57
2022-03-11,"800,001-1,000,000",6,5252676,0.53
2022-03-11,"more than 1,000,001",47,811374733,82.99
2022-03-11,total,17867,977589245,100.0
2022-03-18,"1,000-5,000",8286,19686455,2.01
2022-03-18,1-999,4579,1348564,0.13
2022-03-18,"10,001-15,000",796,9960934,1.01
2022-03-18,"100,001-200,000",138,19272275,1.97
2022-03-18,"15,001-20,000",515,9418197,0.96
2022-03-18,"20,001-30,000",512,12884648,1.31
2022-03-18,"200,001-400,000",69,18672018,1.91
2022-03-18,"30,001-40,000",238,8379112,0.85
2022-03-18,"40,001-50,000",164,7616052,0.77
2022-03-18,"400,001-600,000",22,10726646,1.09
2022-03-18,"5,001-10,000",2114,16396130,1.67
2022-03-18,"50,001-100,000",288,21013267,2.14
2022-03-18,"600,001-800,000",5,3335599,0.34
2022-03-18,"800,001-1,000,000",7,6286254,0.64
2022-03-18,"more than 1,000,001",48,812593094,83.12
2022-03-18,total,17781,977589245,100.0
2022-03-25,"1,000-5,000",8128,19268064,1.97
2022-03-25,1-999,4587,1348948,0.13
2022-03-25,"10,001-15,000",766,9595334,0.98
2022-03-25,"100,001-200,000",132,18324874,1.87
2022-03-25,"15,001-20,000",487,8917871,0.91
2022-03-25,"20,001-30,000",501,12613547,1.29
2022-03-25,"200,001-400,000",69,18525256,1.89
2022-03-25,"30,001-40,000",232,8175948,0.83
2022-03-25,"40,001-50,000",166,7718776,0.78
2022-03-25,"400,001-600,000",28,13655929,1.39
2022-03-25,"5,001-10,000",2062,15985185,1.63
2022-03-25,"50,001-100,000",278,20374651,2.08
2022-03-25,"600,001-800,000",4,2739514,0.28
2022-03-25,"800,001-1,000,000",6,5340409,0.54
2022-03-25,"more than 1,000,001",49,815004939,83.36
2022-03-25,total,17495,977589245,100.0
2022-04-01,"1,000-5,000",8049,19097188,1.95
2022-04-01,1-999,4589,1349936,0.13
2022-04-01,"10,001-15,000",762,9547346,0.97
2022-04-01,"100,001-200,000",129,17975721,1.83
2022-04-01,"15,001-20,000",492,9008941,0.92
2022-04-01,"20,001-30,000",492,12409389,1.26
2022-04-01,"200,001-400,000",69,18673631,1.91
2022-04-01,"30,001-40,000",228,8024308,0.82
2022-04-01,"40,001-50,000",163,7580776,0.77
2022-04-01,"400,001-600,000",28,13803707,1.41
2022-04-01,"5,001-10,000",2051,15864149,1.62
2022-04-01,"50,001-100,000",275,20160291,2.06
2022-04-01,"600,001-800,000",4,2837514,0.29
2022-04-01,"800,001-1,000,000",6,5345409,0.54
2022-04-01,"more than 1,000,001",49,815910939,83.46
2022-04-01,total,17386,977589245,100.0
2022-04-08,"1,000-5,000",8020,19034364,1.94
2022-04-08,1-999,4576,1344117,0.13
2022-04-08,"10,001-15,000",765,9572384,0.97
2022-04-08,"100,001-200,000",131,18264889,1.86
2022-04-08,"15,001-20,000",492,8997399,0.92
2022-04-08,"20,001-30,000",494,12442076,1.27
2022-04-08,"200,001-400,000",70,19247293,1.96
2022-04-08,"30,001-40,000",227,7998258,0.81
2022-04-08,"40,001-50,000",164,7622771,0.77
2022-04-08,"400,001-600,000",24,11671045,1.19
2022-04-08,"5,001-10,000",2046,15844474,1.62
2022-04-08,"50,001-100,000",271,19835313,2.02
2022-04-08,"600,001-800,000",6,4055514,0.41
2022-04-08,"800,001-1,000,000",6,5345409,0.54
2022-04-08,"more than 1,000,001",49,816313939,83.5
2022-04-08,total,17341,977589245,100.0
2022-04-15,"1,000-5,000",8026,19065038,1.95
2022-04-15,1-999,4558,1339825,0.13
2022-04-15,"10,001-15,000",768,9610769,0.98
2022-04-15,"100,001-200,000",131,18218889,1.86
2022-04-15,"15,001-20,000",494,9025901,0.92
2022-04-15,"20,001-30,000",497,12503829,1.27
2022-04-15,"200,001-400,000",69,18536519,1.89
2022-04-15,"30,001-40,000",233,8219065,0.84
2022-04-15,"40,001-50,000",160,7438858,0.76
2022-04-15,"400,001-600,000",26,12513086,1.27
2022-04-15,"5,001-10,000",2046,15830943,1.61
2022-04-15,"50,001-100,000",275,20161928,2.06
2022-04-15,"600,001-800,000",5,3454514,0.35
2022-04-15,"800,001-1,000,000",6,5286409,0.54
2022-04-15,"more than 1,000,001",49,816383672,83.5
2022-04-15,total,17343,977589245,100.0
2022-04-22,"1,000-5,000",8020,19083566,1.95
2022-04-22,1-999,4557,1338821,0.13
2022-04-22,"10,001-15,000",768,9620194,0.98
2022-04-22,"100,001-200,000",133,18515152,1.89
2022-04-22,"15,001-20,000",501,9160106,0.93
2022-04-22,"20,001-30,000",493,12387950,1.26
2022-04-22,"200,001-400,000",70,18927256,1.93
2022-04-22,"30,001-40,000",231,8163385,0.83
2022-04-22,"40,001-50,000",158,7330113,0.74
2022-04-22,"400,001-600,000",25,12182086,1.24
2022-04-22,"5,001-10,000",2047,15818348,1.61
2022-04-22,"50,001-100,000",274,20020673,2.04
2022-04-22,"600,001-800,000",5,3476514,0.35
2022-04-22,"800,001-1,000,000",6,5255409,0.53
2022-04-22,"more than 1,000,001",49,816309672,83.5
2022-04-22,total,17337,977589245,100.0
2022-04-29,"1,000-5,000",8028,19132668,1.95
2022-04-29,1-999,4554,1338447,0.13
2022-04-29,"10,001-15,000",780,9779076,1.0
2022-04-29,"100,001-200,000",135,18730616,1.91
2022-04-29,"15,001-20,000",506,9268562,0.94
2022-04-29,"20,001-30,000",496,12476980,1.27
2022-04-29,"200,001-400,000",70,18764242,1.91
2022-04-29,"30,001-40,000",226,7979085,0.81
2022-04-29,"40,001-50,000",160,7433843,0.76
2022-04-29,"400,001-600,000",22,10510789,1.07
2022-04-29,"5,001-10,000",2062,15944552,1.63
2022-04-29,"50,001-100,000",275,19962790,2.04
2022-04-29,"600,001-800,000",7,4666514,0.47
2022-04-29,"800,001-1,000,000",6,5382409,0.55
2022-04-29,"more than 1,000,001",49,816218672,83.49
2022-04-29,total,17376,977589245,100.0
2022-05-06,"1,000-5,000",8024,19098337,1.95
2022-05-06,1-999,4551,1335562,0.13
2022-05-06,"10,001-15,000",783,9823199,1.0
2022-05-06,"100,001-200,000",139,19355428,1.97
2022-05-06,"15,001-20,000",512,9385262,0.96
2022-05-06,"20,001-30,000",495,12449280,1.27
2022-05-06,"200,001-400,000",70,18813242,1.92
2022-05-06,"30,001-40,000",229,8089883,0.82
2022-05-06,"40,001-50,000",158,7339756,0.75
2022-05-06,"400,001-600,000",21,10054789,1.02
2022-05-06,"5,001-10,000",2071,16029882,1.63
2022-05-06,"50,001-100,000",274,19903030,2.03
2022-05-06,"600,001-800,000",8,5398514,0.55
2022-05-06,"800,001-1,000,000",6,5355987,0.54
2022-05-06,"more than 1,000,001",48,815157094,83.38
2022-05-06,total,17389,977589245,100.0
2022-05-13,"1,000-5,000",8047,19217462,1.96
2022-05-13,1-999,4538,1334400,0.13
2022-05-13,"10,001-15,000",785,9845597,1.0
2022-05-13,"100,001-200,000",143,19986225,2.04
2022-05-13,"15,001-20,000",520,9508441,0.97
2022-05-13,"20,001-30,000",498,12513536,1.28
2022-05-13,"200,001-400,000",69,18390550,1.88
2022-05-13,"30,001-40,000",231,8135968,0.83
2022-05-13,"40,001-50,000",162,7520978,0.76
2022-05-13,"400,001-600,000",20,9473789,0.96
2022-05-13,"5,001-10,000",2079,16088750,1.64
2022-05-13,"50,001-100,000",277,19983954,2.04
2022-05-13,"600,001-800,000",10,6855514,0.7
2022-05-13,"800,001-1,000,000",5,4450987,0.45
2022-05-13,"more than 1,000,001",47,814283094,83.29
2022-05-13,total,17431,977589245,100.0
2022-05-20,"1,000-5,000",8022,19164976,1.96
2022-05-20,1-999,4535,1330898,0.13
2022-05-20,"10,001-15,000",781,9791086,1.0
2022-05-20,"100,001-200,000",145,20182078,2.06
2022-05-20,"15,001-20,000",512,9356971,0.95
2022-05-20,"20,001-30,000",499,12532109,1.28
2022-05-20,"200,001-400,000",68,18145002,1.85
2022-05-20,"30,001-40,000",231,8151436,0.83
2022-05-20,"40,001-50,000",159,7385205,0.75
2022-05-20,"400,001-600,000",21,10099789,1.03
2022-05-20,"5,001-10,000",2077,16071751,1.64
2022-05-20,"50,001-100,000",280,20290349,2.07
2022-05-20,"600,001-800,000",10,6971092,0.71
2022-05-20,"800,001-1,000,000",4,3580409,0.36
2022-05-20,"more than 1,000,001",47,814536094,83.32
2022-05-20,total,17391,977589245,100.0
2022-05-27,"1,000-5,000",7995,19111862,1.95
2022-05-27,1-999,4527,1327712,0.13
2022-05-27,"10,001-15,000",780,9769811,0.99
2022-05-27,"100,001-200,000",145,20109773,2.05
2022-05-27,"15,001-20,000",506,9239659,0.94
2022-05-27,"20,001-30,000",501,12572455,1.28
2022-05-27,"200,001-400,000",70,18771368,1.92
2022-05-27,"30,001-40,000",230,8092600,0.82
2022-05-27,"40,001-50,000",160,7444673,0.76
2022-05-27,"400,001-600,000",21,10081789,1.03
2022-05-27,"5,001-10,000",2081,16100590,1.64
2022-05-27,"50,001-100,000",277,20094288,2.05
2022-05-27,"600,001-800,000",11,7730162,0.79
2022-05-27,"800,001-1,000,000",4,3580409,0.36
2022-05-27,"more than 1,000,001",46,813562094,83.22
2022-05-27,total,17354,977589245,100.0
2022-06-02,"1,000-5,000",7983,19073878,1.95
2022-06-02,1-999,4529,1328914,0.13
2022-06-02,"10,001-15,000",778,9738833,0.99
2022-06-02,"100,001-200,000",143,19818547,2.02
2022-06-02,"15,001-20,000",507,9243667,0.94
2022-06-02,"20,001-30,000",502,12593403,1.28
2022-06-02,"200,001-400,000",70,18814327,1.92
2022-06-02,"30,001-40,000",227,7982530,0.81
2022-06-02,"40,001-50,000",162,7533668,0.77
2022-06-02,"400,001-600,000",22,10534056,1.07
2022-06-02,"5,001-10,000",2071,16033519,1.64
2022-06-02,"50,001-100,000",276,20028238,2.04
2022-06-02,"600,001-800,000",11,7677162,0.78
2022-06-02,"800,001-1,000,000",4,3580409,0.36
2022-06-02,"more than 1,000,001",46,813608094,83.22
2022-06-02,total,17331,977589245,100.0
2022-06-10,"1,000-5,000",7975,19066675,1.95
2022-06-10,1-999,4517,1324568,0.13
2022-06-10,"10,001-15,000",782,9770565,0.99
2022-06-10,"100,001-200,000",143,19818057,2.02
2022-06-10,"15,001-20,000",495,9019637,0.92
2022-06-10,"20,001-30,000",507,12720403,1.3
2022-06-10,"200,001-400,000",70,18468790,1.88
2022-06-10,"30,001-40,000",233,8199525,0.83
2022-06-10,"40,001-50,000",158,7356673,0.75
2022-06-10,"400,001-600,000",24,11317593,1.15
2022-06-10,"5,001-10,000",2059,15959366,1.63
2022-06-10,"50,001-100,000",272,19695728,2.01
2022-06-10,"600,001-800,000",11,7644162,0.78
2022-06-10,"800,001-1,000,000",4,3580409,0.36
2022-06-10,"more than 1,000,001",46,813647094,83.22
2022-06-10,total,17296,977589245,100.0
2022-06-17,"1,000-5,000",7978,19052875,1.94
2022-06-17,1-999,4526,1326090,0.13
2022-06-17,"10,001-15,000",771,9641401,0.98
2022-06-17,"100,001-200,000",141,19572636,2.0
2022-06-17,"15,001-20,000",497,9045633,0.92
2022-06-17,"20,001-30,000",510,12820054,1.31
2022-06-17,"200,001-400,000",72,19079672,1.95
2022-06-17,"30,001-40,000",234,8224525,0.84
2022-06-17,"40,001-50,000",161,7492673,0.76
2022-06-17,"400,001-600,000",24,11657974,1.19
2022-06-17,"5,001-10,000",2070,16024967,1.63
2022-06-17,"50,001-100,000",273,19912728,2.03
2022-06-17,"600,001-800,000",9,6317514,0.64
2022-06-17,"800,001-1,000,000",4,3580409,0.36
2022-06-17,"more than 1,000,001",46,813840094,83.24
2022-06-17,total,17316,977589245,100.0
2022-06-24,"1,000-5,000",7926,18887821,1.93
2022-06-24,1-999,4534,1330443,0.13
2022-06-24,"10,001-15,000",770,9622060,0.98
2022-06-24,"100,001-200,000",139,19202002,1.96
2022-06-24,"15,001-20,000",498,9063755,0.92
2022-06-24,"20,001-30,000",504,12669885,1.29
2022-06-24,"200,001-400,000",72,19416228,1.98
2022-06-24,"30,001-40,000",226,7937525,0.81
2022-06-24,"40,001-50,000",160,7463790,0.76
2022-06-24,"400,001-600,000",25,12130175,1.24
2022-06-24,"5,001-10,000",2065,15994597,1.63
2022-06-24,"50,001-100,000",276,20047947,2.05
2022-06-24,"600,001-800,000",9,6331514,0.64
2022-06-24,"800,001-1,000,000",4,3580409,0.36
2022-06-24,"more than 1,000,001",46,813911094,83.25
2022-06-24,total,17254,977589245,100.0
2022-07-01,"1,000-5,000",7884,18792377,1.92
2022-07-01,1-999,4530,1327911,0.13
2022-07-01,"10,001-15,000",769,9616284,0.98
2022-07-01,"100,001-200,000",138,19059002,1.94
2022-07-01,"15,001-20,000",500,9088230,0.92
2022-07-01,"20,001-30,000",500,12561685,1.28
2022-07-01,"200,001-400,000",72,19400313,1.98
2022-07-01,"30,001-40,000",221,7750525,0.79
2022-07-01,"40,001-50,000",162,7555790,0.77
2022-07-01,"400,001-600,000",22,10423090,1.06
2022-07-01,"5,001-10,000",2044,15840074,1.62
2022-07-01,"50,001-100,000",276,20054947,2.05
2022-07-01,"600,001-800,000",9,6075514,0.62
2022-07-01,"800,001-1,000,000",7,6091409,0.62
2022-07-01,"more than 1,000,001",46,813952094,83.26
2022-07-01,total,17180,977589245,100.0
2022-07-08,"1,000-5,000",7866,18756652,1.91
2022-07-08,1-999,4529,1327040,0.13
2022-07-08,"10,001-15,000",768,9625271,0.98
2022-07-08,"100,001-200,000",139,19235711,1.96
2022-07-08,"15,001-20,000",499,9062736,0.92
2022-07-08,"20,001-30,000",499,12528911,1.28
2022-07-08,"200,001-400,000",69,18470056,1.88
2022-07-08,"30,001-40,000",219,7691993,0.78
2022-07-08,"40,001-50,000",163,7594790,0.77
2022-07-08,"400,001-600,000",23,10988638,1.12
2022-07-08,"5,001-10,000",2041,15811483,1.61
2022-07-08,"50,001-100,000",276,20083947,2.05
2022-07-08,"600,001-800,000",9,6077514,0.62
2022-07-08,"800,001-1,000,000",6,5234409,0.53
2022-07-08,"more than 1,000,001",47,815100094,83.37
2022-07-08,total,17153,977589245,100.0
2022-07-15,"1,000-5,000",7839,18663744,1.9
2022-07-15,1-999,4524,1323495,0.13
2022-07-15,"10,001-15,000",762,9551423,0.97
2022-07-15,"100,001-200,000",136,18872063,1.93
2022-07-15,"15,001-20,000",500,9076488,0.92
2022-07-15,"20,001-30,000",497,12430402,1.27
2022-07-15,"200,001-400,000",71,19101063,1.95
2022-07-15,"30,001-40,000",229,8048819,0.82
2022-07-15,"40,001-50,000",158,7366673,0.75
2022-07-15,"400,001-600,000",23,10994631,1.12
2022-07-15,"5,001-10,000",2046,15854832,1.62
2022-07-15,"50,001-100,000",279,20265595,2.07
2022-07-15,"600,001-800,000",8,5487514,0.56
2022-07-15,"800,001-1,000,000",7,6217409,0.63
2022-07-15,"more than 1,000,001",46,814335094,83.3
2022-07-15,total,17125,977589245,100.0
2022-07-22,"1,000-5,000",7836,18649010,1.9
2022-07-22,1-999,4518,1320894,0.13
2022-07-22,"10,001-15,000",762,9547095,0.97
2022-07-22,"100,001-200,000",134,18517318,1.89
2022-07-22,"15,001-20,000",498,9047972,0.92
2022-07-22,"20,001-30,000",497,12445243,1.27
2022-07-22,"200,001-400,000",75,20200711,2.06
2022-07-22,"30,001-40,000",226,7944610,0.81
2022-07-22,"40,001-50,000",160,7463673,0.76
2022-07-22,"400,001-600,000",22,10596631,1.08
2022-07-22,"5,001-10,000",2050,15877170,1.62
2022-07-22,"50,001-100,000",280,20284901,2.07
2022-07-22,"600,001-800,000",8,5531514,0.56
2022-07-22,"800,001-1,000,000",7,6222409,0.63
2022-07-22,"more than 1,000,001",46,813940094,83.25
2022-07-22,total,17119,977589245,100.0
2022-07-29,"1,000-5,000",7818,18588355,1.9
2022-07-29,1-999,4512,1318466,0.13
2022-07-29,"10,001-15,000",763,9558424,0.97
2022-07-29,"100,001-200,000",134,18380318,1.88
2022-07-29,"15,001-20,000",494,8969446,0.91
2022-07-29,"20,001-30,000",503,12606243,1.28
2022-07-29,"200,001-400,000",73,19513218,1.99
2022-07-29,"30,001-40,000",225,7897610,0.8
2022-07-29,"40,001-50,000",162,7554022,0.77
2022-07-29,"400,001-600,000",26,12453124,1.27
2022-07-29,"5,001-10,000",2049,15879486,1.62
2022-07-29,"50,001-100,000",277,20051516,2.05
2022-07-29,"600,001-800,000",7,4667514,0.47
2022-07-29,"800,001-1,000,000",7,6203409,0.63
2022-07-29,"more than 1,000,001",46,813948094,83.26
2022-07-29,total,17096,977589245,100.0
2022-08-05,"1,000-5,000",7810,18585810,1.9
2022-08-05,1-999,4508,1317853,0.13
2022-08-05,"10,001-15,000",766,9591855,0.98
2022-08-05,"100,001-200,000",137,18918907,1.93
2022-08-05,"15,001-20,000",495,8989447,0.91
2022-08-05,"20,001-30,000",502,12566407,1.28
2022-08-05,"200,001-400,000",69,18389629,1.88
2022-08-05,"30,001-40,000",225,7895446,0.8
2022-08-05,"40,001-50,000",163,7608022,0.77
2022-08-05,"400,001-600,000",25,11891124,1.21
2022-08-05,"5,001-10,000",2040,15806212,1.61
2022-08-05,"50,001-100,000",277,20126516,2.05
2022-08-05,"600,001-800,000",8,5410514,0.55
2022-08-05,"800,001-1,000,000",7,6153409,0.62
2022-08-05,"more than 1,000,001",46,814338094,83.3
2022-08-05,total,17078,977589245,100.0
2022-08-12,"1,000-5,000",7803,18560730,1.89
2022-08-12,1-999,4506,1317443,0.13
2022-08-12,"10,001-15,000",764,9576185,0.97
2022-08-12,"100,001-200,000",137,18871907,1.93
2022-08-12,"15,001-20,000",491,8917447,0.91
2022-08-12,"20,001-30,000",508,12720437,1.3
2022-08-12,"200,001-400,000",69,18374629,1.87
2022-08-12,"30,001-40,000",222,7793062,0.79
2022-08-12,"40,001-50,000",166,7735406,0.79
2022-08-12,"400,001-600,000",25,11961124,1.22
2022-08-12,"5,001-10,000",2037,15782342,1.61
2022-08-12,"50,001-100,000",275,20035516,2.04
2022-08-12,"600,001-800,000",8,5406514,0.55
2022-08-12,"800,001-1,000,000",7,6160409,0.63
2022-08-12,"more than 1,000,001",46,814376094,83.3
2022-08-12,total,17064,977589245,100.0
2022-08-19,"1,000-5,000",7812,18552864,1.89
2022-08-19,1-999,4509,1315202,0.13
2022-08-19,"10,001-15,000",754,9456390,0.96
2022-08-19,"100,001-200,000",135,18558318,1.89
2022-08-19,"15,001-20,000",503,9133972,0.93
2022-08-19,"20,001-30,000",503,12621582,1.29
2022-08-19,"200,001-400,000",68,18058218,1.84
2022-08-19,"30,001-40,000",220,7728267,0.79
2022-08-19,"40,001-50,000",166,7735031,0.79
2022-08-19,"400,001-600,000",24,11486898,1.17
2022-08-19,"5,001-10,000",2035,15773744,1.61
2022-08-19,"50,001-100,000",275,20010516,2.04
2022-08-19,"600,001-800,000",10,6640740,0.67
2022-08-19,"800,001-1,000,000",7,6164409,0.63
2022-08-19,"more than 1,000,001",46,814353094,83.3
2022-08-19,total,17067,977589245,100.0
2022-08-26,"1,000-5,000",7790,18480933,1.89
2022-08-26,1-999,4514,1315987,0.13
2022-08-26,"10,001-15,000",753,9433724,0.96
2022-08-26,"100,001-200,000",132,18204318,1.86
2022-08-26,"15,001-20,000",501,9109683,0.93
2022-08-26,"20,001-30,000",494,12395540,1.26
2022-08-26,"200,001-400,000",67,17943444,1.83
2022-08-26,"30,001-40,000",224,7862289,0.8
2022-08-26,"40,001-50,000",165,7683283,0.78
2022-08-26,"400,001-600,000",23,10887631,1.11
2022-08-26,"5,001-10,000",2029,15704865,1.6
2022-08-26,"50,001-100,000",280,20306305,2.07
2022-08-26,"600,001-800,000",11,7447740,0.76
2022-08-26,"800,001-1,000,000",6,5258409,0.53
2022-08-26,"more than 1,000,001",47,815555094,83.42
2022-08-26,total,17036,977589245,100.0
2022-09-02,"1,000-5,000",7784,18470947,1.88
2022-09-02,1-999,4519,1317476,0.13
2022-09-02,"10,001-15,000",757,9485275,0.97
2022-09-02,"100,001-200,000",132,18326958,1.87
2022-09-02,"15,001-20,000",501,9117253,0.93
2022-09-02,"20,001-30,000",500,12549570,1.28
