date,level,people,holding_shares,percent
2021-12-30,"800,001-1,000,000",1,870000,0.59
2021-12-30,"more than 1,000,001",20,88799004,60.34
2021-12-30,total,14656,147153534,100.0
2022-01-07,"1,000-5,000",5105,10360546,7.04
2022-01-07,1-999,7981,1117302,0.75
2022-01-07,"10,001-15,000",261,3238523,2.2
2022-01-07,"100,001-200,000",34,4356592,2.96
2022-01-07,"15,001-20,000",164,3016163,2.04
2022-01-07,"20,001-30,000",128,3227040,2.19
2022-01-07,"200,001-400,000",29,8186329,5.56
2022-01-07,"30,001-40,000",81,2911041,1.97
2022-01-07,"40,001-50,000",54,2470362,1.67
2022-01-07,"400,001-600,000",8,3683000,2.5
2022-01-07,"5,001-10,000",799,6174560,4.19
2022-01-07,"50,001-100,000",104,7386090,5.01
2022-01-07,"600,001-800,000",2,1302982,0.88
2022-01-07,"800,001-1,000,000",1,870000,0.59
2022-01-07,"more than 1,000,001",20,88853004,60.38
2022-01-07,total,14771,147153534,100.0
2022-01-14,"1,000-5,000",5105,10357760,7.03
2022-01-14,1-999,8070,1126174,0.76
2022-01-14,"10,001-15,000",256,3181123,2.16
2022-01-14,"100,001-200,000",34,4350592,2.95
2022-01-14,"15,001-20,000",168,3083563,2.09
2022-01-14,"20,001-30,000",129,3269040,2.22
2022-01-14,"200,001-400,000",29,8131329,5.52
2022-01-14,"30,001-40,000",79,2850041,1.93
2022-01-14,"40,001-50,000",54,2478362,1.68
2022-01-14,"400,001-600,000",8,3683000,2.5
2022-01-14,"5,001-10,000",801,6200474,4.21
2022-01-14,"50,001-100,000",104,7370090,5.0
2022-01-14,"600,001-800,000",2,1307982,0.88
2022-01-14,"800,001-1,000,000",1,870000,0.59
2022-01-14,"more than 1,000,001",20,88894004,60.4
2022-01-14,total,14860,147153534,100.0
2022-01-22,"1,000-5,000",5095,10328400,7.01
2022-01-22,1-999,8139,1137826,0.77
2022-01-22,"10,001-15,000",257,3196323,2.17
2022-01-22,"100,001-200,000",34,4437592,3.01
2022-01-22,"15,001-20,000",166,3046563,2.07
2022-01-22,"20,001-30,000",131,3318151,2.25
2022-01-22,"200,001-400,000",28,7931329,5.38
2022-01-22,"30,001-40,000",79,2848041,1.93
2022-01-22,"40,001-50,000",54,2478362,1.68
2022-01-22,"400,001-600,000",8,3683000,2.5
2022-01-22,"5,001-10,000",799,6182871,4.2
2022-01-22,"50,001-100,000",105,7471090,5.07
2022-01-22,"600,001-800,000",2,1333982,0.9
2022-01-22,"800,001-1,000,000",1,870000,0.59
2022-01-22,"more than 1,000,001",20,88890004,60.4
2022-01-22,total,14918,147153534,100.0
2022-01-28,"1,000-5,000",5091,10303079,7.0
2022-01-28,1-999,8175,1149647,0.78
2022-01-28,"10,001-15,000",256,3186323,2.16
2022-01-28,"100,001-200,000",35,4528592,3.07
2022-01-28,"15,001-20,000",167,3060563,2.07
2022-01-28,"20,001-30,000",131,3317151,2.25
2022-01-28,"200,001-400,000",27,7542329,5.12
2022-01-28,"30,001-40,000",78,2816041,1.91
2022-01-28,"40,001-50,000",54,2478362,1.68
2022-01-28,"400,001-600,000",9,4086000,2.77
2022-01-28,"5,001-10,000",801,6200371,4.21
2022-01-28,"50,001-100,000",104,7378090,5.01
2022-01-28,"600,001-800,000",2,1346982,0.91
2022-01-28,"800,001-1,000,000",1,870000,0.59
2022-01-28,"more than 1,000,001",20,88890004,60.4
2022-01-28,total,14951,147153534,100.0
2022-02-11,"1,000-5,000",5084,10275002,6.98
2022-02-11,1-999,8219,1153311,0.78
2022-02-11,"10,001-15,000",258,3212323,2.18
2022-02-11,"100,001-200,000",34,4312592,2.93
2022-02-11,"15,001-20,000",168,3078563,2.09
2022-02-11,"20,001-30,000",127,3224901,2.19
2022-02-11,"200,001-400,000",28,7763329,5.27
2022-02-11,"30,001-40,000",77,2778041,1.88
2022-02-11,"40,001-50,000",55,2523362,1.71
2022-02-11,"400,001-600,000",9,4107000,2.79
2022-02-11,"5,001-10,000",795,6145034,4.17
2022-02-11,"50,001-100,000",105,7420090,5.04
2022-02-11,"600,001-800,000",2,1347982,0.91
2022-02-11,"800,001-1,000,000",1,870000,0.59
2022-02-11,"more than 1,000,001",20,88942004,60.44
2022-02-11,total,14982,147153534,100.0
2022-02-18,"1,000-5,000",5065,10249629,6.96
2022-02-18,1-999,8262,1155934,0.78
2022-02-18,"10,001-15,000",259,3228014,2.19
2022-02-18,"100,001-200,000",35,4465530,3.03
2022-02-18,"15,001-20,000",168,3085563,2.09
2022-02-18,"20,001-30,000",123,3112009,2.11
2022-02-18,"200,001-400,000",27,7497329,5.09
2022-02-18,"30,001-40,000",79,2842041,1.93
2022-02-18,"40,001-50,000",56,2570353,1.74
2022-02-18,"400,001-600,000",9,4213000,2.86
2022-02-18,"5,001-10,000",794,6132985,4.16
2022-02-18,"50,001-100,000",105,7439161,5.05
2022-02-18,"600,001-800,000",2,1347982,0.91
2022-02-18,"800,001-1,000,000",1,870000,0.59
2022-02-18,"more than 1,000,001",20,88944004,60.44
2022-02-18,total,15005,147153534,100.0
2022-02-25,"1,000-5,000",5047,10191308,6.92
2022-02-25,1-999,8325,1163834,0.79
2022-02-25,"10,001-15,000",263,3283014,2.23
2022-02-25,"100,001-200,000",35,4432530,3.01
2022-02-25,"15,001-20,000",167,3060563,2.07
2022-02-25,"20,001-30,000",125,3151009,2.14
2022-02-25,"200,001-400,000",27,7483329,5.08
2022-02-25,"30,001-40,000",74,2658041,1.8
2022-02-25,"40,001-50,000",59,2700353,1.83
2022-02-25,"400,001-600,000",8,3648000,2.47
2022-02-25,"5,001-10,000",786,6074406,4.12
2022-02-25,"50,001-100,000",106,7511161,5.1
2022-02-25,"600,001-800,000",3,2024982,1.37
2022-02-25,"800,001-1,000,000",1,870000,0.59
2022-02-25,"more than 1,000,001",20,88901004,60.41
2022-02-25,total,15046,147153534,100.0
2022-03-04,"1,000-5,000",5038,10158540,6.9
2022-03-04,1-999,8357,1170582,0.79
2022-03-04,"10,001-15,000",262,3266014,2.21
2022-03-04,"100,001-200,000",35,4428530,3.0
2022-03-04,"15,001-20,000",165,3028563,2.05
2022-03-04,"20,001-30,000",126,3183009,2.16
2022-03-04,"200,001-400,000",27,7468329,5.07
2022-03-04,"30,001-40,000",73,2617041,1.77
2022-03-04,"40,001-50,000",60,2740353,1.86
2022-03-04,"400,001-600,000",8,3648000,2.47
2022-03-04,"5,001-10,000",788,6091426,4.13
2022-03-04,"50,001-100,000",106,7538161,5.12
2022-03-04,"600,001-800,000",3,2056982,1.39
2022-03-04,"800,001-1,000,000",1,870000,0.59
2022-03-04,"more than 1,000,001",20,88888004,60.4
2022-03-04,total,15069,147153534,100.0
2022-03-11,"1,000-5,000",5026,10119963,6.87
2022-03-11,1-999,8409,1179149,0.8
2022-03-11,"10,001-15,000",266,3318014,2.25
2022-03-11,"100,001-200,000",35,4422530,3.0
2022-03-11,"15,001-20,000",163,2998563,2.03
2022-03-11,"20,001-30,000",123,3112009,2.11
2022-03-11,"200,001-400,000",28,7844329,5.33
2022-03-11,"30,001-40,000",76,2724492,1.85
2022-03-11,"40,001-50,000",60,2747902,1.86
2022-03-11,"400,001-600,000",7,3243000,2.2
2022-03-11,"5,001-10,000",786,6060436,4.11
2022-03-11,"50,001-100,000",105,7526161,5.11
2022-03-11,"600,001-800,000",3,2082982,1.41
2022-03-11,"800,001-1,000,000",1,870000,0.59
2022-03-11,"more than 1,000,001",20,88904004,60.41
2022-03-11,total,15108,147153534,100.0
2022-03-18,"1,000-5,000",5018,10089226,6.85
2022-03-18,1-999,8435,1181001,0.8
2022-03-18,"10,001-15,000",262,3267888,2.22
2022-03-18,"100,001-200,000",35,4409530,2.99
2022-03-18,"15,001-20,000",168,3093563,2.1
2022-03-18,"20,001-30,000",123,3113153,2.11
2022-03-18,"200,001-400,000",28,7890329,5.36
2022-03-18,"30,001-40,000",76,2713492,1.84
2022-03-18,"40,001-50,000",58,2657902,1.8
2022-03-18,"400,001-600,000",7,3251000,2.2
2022-03-18,"5,001-10,000",783,6029303,4.09
2022-03-18,"50,001-100,000",107,7606161,5.16
2022-03-18,"600,001-800,000",3,2085982,1.41
2022-03-18,"800,001-1,000,000",1,870000,0.59
2022-03-18,"more than 1,000,001",20,88895004,60.4
2022-03-18,total,15124,147153534,100.0
2022-03-25,"1,000-5,000",5021,10093565,6.85
2022-03-25,1-999,8429,1182408,0.8
2022-03-25,"10,001-15,000",257,3202032,2.17
2022-03-25,"100,001-200,000",33,4176527,2.83
2022-03-25,"15,001-20,000",168,3087563,2.09
2022-03-25,"20,001-30,000",123,3112499,2.11
2022-03-25,"200,001-400,000",28,7938090,5.39
2022-03-25,"30,001-40,000",76,2715492,1.84
2022-03-25,"40,001-50,000",66,3013902,2.04
2022-03-25,"400,001-600,000",6,2875000,1.95
2022-03-25,"5,001-10,000",779,5970306,4.05
2022-03-25,"50,001-100,000",106,7666164,5.2
2022-03-25,"600,001-800,000",3,2088982,1.41
2022-03-25,"800,001-1,000,000",1,870000,0.59
2022-03-25,"more than 1,000,001",20,89161004,60.59
2022-03-25,total,15116,147153534,100.0
2022-04-01,"1,000-5,000",5009,10065366,6.84
2022-04-01,1-999,8447,1186118,0.8
2022-04-01,"10,001-15,000",254,3157611,2.14
2022-04-01,"100,001-200,000",33,4179527,2.84
2022-04-01,"15,001-20,000",164,3018223,2.05
2022-04-01,"20,001-30,000",123,3109499,2.11
2022-04-01,"200,001-400,000",28,7952090,5.4
2022-04-01,"30,001-40,000",77,2753492,1.87
2022-04-01,"40,001-50,000",64,2927902,1.98
2022-04-01,"400,001-600,000",6,2887000,1.96
2022-04-01,"5,001-10,000",778,5958556,4.04
2022-04-01,"50,001-100,000",108,7801164,5.3
2022-04-01,"600,001-800,000",2,1301982,0.88
2022-04-01,"800,001-1,000,000",2,1672000,1.13
2022-04-01,"more than 1,000,001",20,89183004,60.6
2022-04-01,total,15115,147153534,100.0
2022-04-08,"1,000-5,000",5009,10072908,6.84
2022-04-08,1-999,8473,1192489,0.81
2022-04-08,"10,001-15,000",252,3132450,2.12
2022-04-08,"100,001-200,000",33,4179527,2.84
2022-04-08,"15,001-20,000",166,3054223,2.07
2022-04-08,"20,001-30,000",124,3133499,2.12
2022-04-08,"200,001-400,000",27,7561090,5.13
2022-04-08,"30,001-40,000",76,2721492,1.84
2022-04-08,"40,001-50,000",62,2832902,1.92
2022-04-08,"400,001-600,000",7,3326000,2.26
2022-04-08,"5,001-10,000",777,5962804,4.05
2022-04-08,"50,001-100,000",108,7810164,5.3
2022-04-08,"600,001-800,000",2,1301982,0.88
2022-04-08,"800,001-1,000,000",2,1678000,1.14
2022-04-08,"more than 1,000,001",20,89194004,60.61
2022-04-08,total,15138,147153534,100.0
2022-04-15,"1,000-5,000",4998,10082192,6.85
2022-04-15,1-999,8495,1196840,0.81
2022-04-15,"10,001-15,000",246,3055927,2.07
2022-04-15,"100,001-200,000",34,4372527,2.97
2022-04-15,"15,001-20,000",171,3150726,2.14
2022-04-15,"20,001-30,000",125,3166246,2.15
2022-04-15,"200,001-400,000",26,7353090,4.99
2022-04-15,"30,001-40,000",74,2649492,1.8
2022-04-15,"40,001-50,000",61,2791902,1.89
2022-04-15,"400,001-600,000",7,3381000,2.29
2022-04-15,"5,001-10,000",782,6007442,4.08
2022-04-15,"50,001-100,000",109,7894164,5.36
2022-04-15,"600,001-800,000",2,1301982,0.88
2022-04-15,"800,001-1,000,000",2,1686000,1.14
2022-04-15,"more than 1,000,001",20,89064004,60.52
2022-04-15,total,15152,147153534,100.0
2022-04-22,"1,000-5,000",4989,10039325,6.82
2022-04-22,1-999,8515,1198768,0.81
2022-04-22,"10,001-15,000",254,3156180,2.14
2022-04-22,"100,001-200,000",34,4367527,2.96
2022-04-22,"15,001-20,000",168,3100245,2.1
2022-04-22,"20,001-30,000",127,3242803,2.2
2022-04-22,"200,001-400,000",26,7365090,5.0
2022-04-22,"30,001-40,000",74,2649041,1.8
2022-04-22,"40,001-50,000",61,2794902,1.89
2022-04-22,"400,001-600,000",7,3381000,2.29
2022-04-22,"5,001-10,000",788,6042503,4.1
2022-04-22,"50,001-100,000",108,7848164,5.33
2022-04-22,"600,001-800,000",2,1301982,0.88
2022-04-22,"800,001-1,000,000",2,1695000,1.15
2022-04-22,"more than 1,000,001",20,88971004,60.46
2022-04-22,total,15175,147153534,100.0
2022-04-29,"1,000-5,000",4976,10015188,6.8
2022-04-29,1-999,8570,1210245,0.82
2022-04-29,"10,001-15,000",252,3140927,2.13
2022-04-29,"100,001-200,000",34,4357527,2.96
2022-04-29,"15,001-20,000",169,3119498,2.11
2022-04-29,"20,001-30,000",123,3139352,2.13
2022-04-29,"200,001-400,000",26,7402090,5.03
2022-04-29,"30,001-40,000",72,2574492,1.74
2022-04-29,"40,001-50,000",59,2705508,1.83
2022-04-29,"400,001-600,000",6,2782000,1.89
2022-04-29,"5,001-10,000",789,6063163,4.12
2022-04-29,"50,001-100,000",112,8058558,5.47
2022-04-29,"600,001-800,000",3,1906982,1.29
2022-04-29,"800,001-1,000,000",2,1728000,1.17
2022-04-29,"more than 1,000,001",20,88950004,60.44
2022-04-29,total,15213,147153534,100.0
2022-05-06,"1,000-5,000",4964,9973487,6.77
2022-05-06,1-999,8586,1211946,0.82
2022-05-06,"10,001-15,000",250,3109677,2.11
2022-05-06,"100,001-200,000",35,4454527,3.02
2022-05-06,"15,001-20,000",172,3168498,2.15
2022-05-06,"20,001-30,000",126,3226352,2.19
2022-05-06,"200,001-400,000",26,7401090,5.02
2022-05-06,"30,001-40,000",71,2540492,1.72
2022-05-06,"40,001-50,000",60,2756508,1.87
2022-05-06,"400,001-600,000",6,2782000,1.89
2022-05-06,"5,001-10,000",786,6036413,4.1
2022-05-06,"50,001-100,000",110,7916558,5.37
2022-05-06,"600,001-800,000",3,1906982,1.29
2022-05-06,"800,001-1,000,000",2,1736000,1.17
2022-05-06,"more than 1,000,001",20,88933004,60.43
2022-05-06,total,15217,147153534,100.0
2022-05-13,"1,000-5,000",4955,9927971,6.74
2022-05-13,1-999,8617,1215951,0.82
2022-05-13,"10,001-15,000",248,3087716,2.09
2022-05-13,"100,001-200,000",37,4785907,3.25
2022-05-13,"15,001-20,000",171,3145498,2.13
2022-05-13,"20,001-30,000",119,3047113,2.07
2022-05-13,"200,001-400,000",27,7695090,5.22
2022-05-13,"30,001-40,000",70,2521041,1.71
2022-05-13,"40,001-50,000",61,2799518,1.9
2022-05-13,"400,001-600,000",5,2381000,1.61
2022-05-13,"5,001-10,000",778,5972124,4.05
2022-05-13,"50,001-100,000",111,7983619,5.42
2022-05-13,"600,001-800,000",3,1906982,1.29
2022-05-13,"800,001-1,000,000",2,1742000,1.18
2022-05-13,"more than 1,000,001",20,88942004,60.44
2022-05-13,total,15224,147153534,100.0
2022-05-20,"1,000-5,000",4984,9982512,6.78
2022-05-20,1-999,8629,1216667,0.82
2022-05-20,"10,001-15,000",245,3047227,2.07
2022-05-20,"100,001-200,000",36,4745907,3.22
2022-05-20,"15,001-20,000",167,3062498,2.08
2022-05-20,"20,001-30,000",121,3082219,2.09
2022-05-20,"200,001-400,000",27,7710090,5.23
2022-05-20,"30,001-40,000",72,2592032,1.76
2022-05-20,"40,001-50,000",59,2726527,1.85
2022-05-20,"400,001-600,000",5,2381000,1.61
2022-05-20,"5,001-10,000",785,6028250,4.09
2022-05-20,"50,001-100,000",111,8014619,5.44
2022-05-20,"600,001-800,000",3,1906982,1.29
2022-05-20,"800,001-1,000,000",2,1742000,1.18
2022-05-20,"more than 1,000,001",20,88915004,60.42
2022-05-20,total,15266,147153534,100.0
2022-05-27,"1,000-5,000",4990,9988047,6.78
2022-05-27,1-999,8659,1219085,0.82
2022-05-27,"10,001-15,000",238,2956949,2.0
2022-05-27,"100,001-200,000",36,4727907,3.21
2022-05-27,"15,001-20,000",171,3137679,2.13
2022-05-27,"20,001-30,000",125,3204219,2.17
2022-05-27,"200,001-400,000",27,7719090,5.24
2022-05-27,"30,001-40,000",68,2450032,1.66
2022-05-27,"40,001-50,000",59,2728924,1.85
2022-05-27,"400,001-600,000",5,2381000,1.61
2022-05-27,"5,001-10,000",789,6055000,4.11
2022-05-27,"50,001-100,000",111,8031616,5.45
2022-05-27,"600,001-800,000",3,1906982,1.29
2022-05-27,"800,001-1,000,000",2,1742000,1.18
2022-05-27,"more than 1,000,001",20,88905004,60.41
2022-05-27,total,15303,147153534,100.0
2022-06-02,"1,000-5,000",5047,10126765,6.88
2022-06-02,1-999,8643,1219772,0.82
2022-06-02,"10,001-15,000",242,3024058,2.05
2022-06-02,"100,001-200,000",35,4759907,3.23
2022-06-02,"15,001-20,000",168,3082821,2.09
2022-06-02,"20,001-30,000",116,2956349,2.0
2022-06-02,"200,001-400,000",26,7421090,5.04
2022-06-02,"30,001-40,000",72,2603041,1.76
2022-06-02,"40,001-50,000",61,2803921,1.9
2022-06-02,"400,001-600,000",5,2381000,1.61
2022-06-02,"5,001-10,000",786,6053205,4.11
2022-06-02,"50,001-100,000",110,7998619,5.43
2022-06-02,"600,001-800,000",3,1906982,1.29
2022-06-02,"800,001-1,000,000",2,1742000,1.18
2022-06-02,"more than 1,000,001",20,89074004,60.53
2022-06-02,total,15336,147153534,100.0
2022-06-10,"1,000-5,000",5016,10079487,6.84
2022-06-10,1-999,8626,1220165,0.82
2022-06-10,"10,001-15,000",237,2960058,2.01
2022-06-10,"100,001-200,000",35,4687907,3.18
2022-06-10,"15,001-20,000",166,3041927,2.06
2022-06-10,"20,001-30,000",116,2958243,2.01
2022-06-10,"200,001-400,000",25,7126090,4.84
2022-06-10,"30,001-40,000",75,2716041,1.84
2022-06-10,"40,001-50,000",60,2748921,1.86
2022-06-10,"400,001-600,000",5,2381000,1.61
2022-06-10,"5,001-10,000",784,6022090,4.09
2022-06-10,"50,001-100,000",112,8069619,5.48
2022-06-10,"600,001-800,000",3,1906982,1.29
2022-06-10,"800,001-1,000,000",2,1742000,1.18
2022-06-10,"more than 1,000,001",21,89493004,60.81
2022-06-10,total,15283,147153534,100.0
2022-06-17,"1,000-5,000",4997,10069195,6.84
2022-06-17,1-999,8683,1235947,0.83
2022-06-17,"10,001-15,000",235,2924648,1.98
2022-06-17,"100,001-200,000",35,4524457,3.07
2022-06-17,"15,001-20,000",161,2961477,2.01
2022-06-17,"20,001-30,000",113,2867230,1.94
2022-06-17,"200,001-400,000",25,6994090,4.75
2022-06-17,"30,001-40,000",74,2656804,1.8
2022-06-17,"40,001-50,000",62,2842372,1.93
2022-06-17,"400,001-600,000",6,2816000,1.91
2022-06-17,"5,001-10,000",784,6004961,4.08
2022-06-17,"50,001-100,000",107,7745367,5.26
2022-06-17,"600,001-800,000",3,1906982,1.29
2022-06-17,"800,001-1,000,000",2,1868000,1.26
2022-06-17,"more than 1,000,001",21,89736004,60.98
2022-06-17,total,15308,147153534,100.0
2022-06-24,"1,000-5,000",4978,10028469,6.81
2022-06-24,1-999,8721,1239026,0.84
2022-06-24,"10,001-15,000",235,2926404,1.98
2022-06-24,"100,001-200,000",34,4419457,3.0
2022-06-24,"15,001-20,000",161,2956477,2.0
2022-06-24,"20,001-30,000",113,2876336,1.95
2022-06-24,"200,001-400,000",25,7066090,4.8
2022-06-24,"30,001-40,000",74,2658553,1.8
2022-06-24,"40,001-50,000",59,2700372,1.83
2022-06-24,"400,001-600,000",6,2830000,1.92
2022-06-24,"5,001-10,000",778,5962746,4.05
2022-06-24,"50,001-100,000",109,7844618,5.33
2022-06-24,"600,001-800,000",3,1906982,1.29
2022-06-24,"800,001-1,000,000",1,870000,0.59
2022-06-24,"more than 1,000,001",22,90868004,61.75
2022-06-24,total,15319,147153534,100.0
2022-07-01,"1,000-5,000",4961,9991664,6.78
2022-07-01,1-999,8725,1239554,0.84
2022-07-01,"10,001-15,000",236,2938404,1.99
2022-07-01,"100,001-200,000",35,4566907,3.1
2022-07-01,"15,001-20,000",158,2900979,1.97
2022-07-01,"20,001-30,000",110,2799728,1.9
2022-07-01,"200,001-400,000",25,7045090,4.78
2022-07-01,"30,001-40,000",77,2758804,1.87
2022-07-01,"40,001-50,000",60,2726740,1.85
2022-07-01,"400,001-600,000",6,2830000,1.92
2022-07-01,"5,001-10,000",774,5936129,4.03
2022-07-01,"50,001-100,000",107,7687549,5.22
2022-07-01,"600,001-800,000",3,1928982,1.31
2022-07-01,"800,001-1,000,000",1,870000,0.59
2022-07-01,"more than 1,000,001",22,90933004,61.79
2022-07-01,total,15300,147153534,100.0
2022-07-08,"1,000-5,000",4942,9969862,6.77
2022-07-08,1-999,8733,1242433,0.84
2022-07-08,"10,001-15,000",234,2906585,1.97
2022-07-08,"100,001-200,000",35,4578907,3.11
2022-07-08,"15,001-20,000",156,2866798,1.94
2022-07-08,"20,001-30,000",113,2882728,1.95
2022-07-08,"200,001-400,000",25,7069090,4.8
2022-07-08,"30,001-40,000",75,2688804,1.82
2022-07-08,"40,001-50,000",60,2736740,1.85
2022-07-08,"400,001-600,000",6,2830000,1.92
2022-07-08,"5,001-10,000",764,5865052,3.98
2022-07-08,"50,001-100,000",106,7622549,5.17
2022-07-08,"600,001-800,000",3,1973982,1.34
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",23,91920004,62.46
2022-07-08,total,15275,147153534,100.0
2022-07-15,"1,000-5,000",4903,9855811,6.69
2022-07-15,1-999,8738,1246722,0.84
2022-07-15,"10,001-15,000",243,3025416,2.05
2022-07-15,"100,001-200,000",35,4580907,3.11
2022-07-15,"15,001-20,000",155,2848967,1.93
2022-07-15,"20,001-30,000",114,2891336,1.96
2022-07-15,"200,001-400,000",25,7201090,4.89
2022-07-15,"30,001-40,000",77,2736196,1.85
2022-07-15,"40,001-50,000",58,2657991,1.8
2022-07-15,"400,001-600,000",6,2829000,1.92
2022-07-15,"5,001-10,000",750,5747814,3.9
2022-07-15,"50,001-100,000",106,7647298,5.19
2022-07-15,"600,001-800,000",3,1992982,1.35
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",23,91892004,62.44
2022-07-15,total,15236,147153534,100.0
2022-07-22,"1,000-5,000",4903,9849250,6.69
2022-07-22,1-999,8690,1241606,0.84
2022-07-22,"10,001-15,000",247,3073885,2.08
2022-07-22,"100,001-200,000",37,4863656,3.3
2022-07-22,"15,001-20,000",154,2836414,1.92
2022-07-22,"20,001-30,000",116,2950436,2.0
2022-07-22,"200,001-400,000",25,7001090,4.75
2022-07-22,"30,001-40,000",73,2604554,1.76
2022-07-22,"40,001-50,000",60,2745383,1.86
2022-07-22,"400,001-600,000",6,2819000,1.91
2022-07-22,"5,001-10,000",744,5695725,3.87
2022-07-22,"50,001-100,000",103,7445549,5.05
2022-07-22,"600,001-800,000",3,2017982,1.37
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",23,92009004,62.52
2022-07-22,total,15184,147153534,100.0
2022-07-29,"1,000-5,000",4906,9818792,6.67
2022-07-29,1-999,8668,1235271,0.83
2022-07-29,"10,001-15,000",241,3013344,2.04
2022-07-29,"100,001-200,000",37,4859657,3.3
2022-07-29,"15,001-20,000",144,2650014,1.8
2022-07-29,"20,001-30,000",126,3226436,2.19
2022-07-29,"200,001-400,000",25,7011090,4.76
2022-07-29,"30,001-40,000",75,2687215,1.82
2022-07-29,"40,001-50,000",60,2748373,1.86
2022-07-29,"400,001-600,000",7,3313450,2.25
2022-07-29,"5,001-10,000",713,5476811,3.72
2022-07-29,"50,001-100,000",99,7069095,4.8
2022-07-29,"600,001-800,000",3,2037982,1.38
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",23,92006004,62.52
2022-07-29,total,15127,147153534,100.0
2022-08-05,"1,000-5,000",4833,9673847,6.57
2022-08-05,1-999,8631,1231481,0.83
2022-08-05,"10,001-15,000",232,2888427,1.96
2022-08-05,"100,001-200,000",40,5184597,3.52
2022-08-05,"15,001-20,000",152,2792014,1.89
2022-08-05,"20,001-30,000",117,2996436,2.03
2022-08-05,"200,001-400,000",27,7742541,5.26
2022-08-05,"30,001-40,000",80,2860215,1.94
2022-08-05,"40,001-50,000",58,2657481,1.8
2022-08-05,"400,001-600,000",6,2883450,1.95
2022-08-05,"5,001-10,000",723,5564463,3.78
2022-08-05,"50,001-100,000",93,6618596,4.49
2022-08-05,"600,001-800,000",3,2086982,1.41
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",23,91973004,62.5
2022-08-05,total,15018,147153534,100.0
2022-08-12,"1,000-5,000",4761,9542333,6.48
2022-08-12,1-999,8600,1227210,0.83
2022-08-12,"10,001-15,000",230,2866332,1.94
2022-08-12,"100,001-200,000",38,4810240,3.26
