date,level,people,holding_shares,percent
2021-11-19,"1,000-5,000",3641,7337292,7.22
2021-11-19,1-999,4235,886006,0.87
2021-11-19,"10,001-15,000",128,1650676,1.62
2021-11-19,"100,001-200,000",18,2470947,2.43
2021-11-19,"15,001-20,000",75,1374387,1.35
2021-11-19,"20,001-30,000",66,1728921,1.7
2021-11-19,"200,001-400,000",13,3599157,3.54
2021-11-19,"30,001-40,000",28,1003318,0.98
2021-11-19,"40,001-50,000",17,778660,0.76
2021-11-19,"400,001-600,000",4,1950188,1.92
2021-11-19,"5,001-10,000",457,3687301,3.63
2021-11-19,"50,001-100,000",42,3039715,2.99
2021-11-19,"600,001-800,000",6,4240885,4.17
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",13,67751378,66.75
2021-11-19,total,8743,101498831,100.0
2021-11-26,"1,000-5,000",3625,7331329,7.22
2021-11-26,1-999,4226,882118,0.86
2021-11-26,"10,001-15,000",128,1643820,1.61
2021-11-26,"100,001-200,000",18,2457947,2.42
2021-11-26,"15,001-20,000",75,1376413,1.35
2021-11-26,"20,001-30,000",66,1712233,1.68
2021-11-26,"200,001-400,000",15,4461345,4.39
2021-11-26,"30,001-40,000",28,1010318,0.99
2021-11-26,"40,001-50,000",16,750377,0.73
2021-11-26,"400,001-600,000",3,1561000,1.53
2021-11-26,"5,001-10,000",443,3566798,3.51
2021-11-26,"50,001-100,000",45,3180871,3.13
2021-11-26,"600,001-800,000",6,4221884,4.15
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",13,67342378,66.34
2021-11-26,total,8707,101498831,100.0
2021-12-03,"1,000-5,000",3575,7200727,7.09
2021-12-03,1-999,4221,881508,0.86
2021-12-03,"10,001-15,000",121,1555820,1.53
2021-12-03,"100,001-200,000",17,2349947,2.31
2021-12-03,"15,001-20,000",75,1376725,1.35
2021-12-03,"20,001-30,000",65,1697638,1.67
2021-12-03,"200,001-400,000",14,4340345,4.27
2021-12-03,"30,001-40,000",30,1091318,1.07
2021-12-03,"40,001-50,000",18,845660,0.83
2021-12-03,"400,001-600,000",4,2027000,1.99
2021-12-03,"5,001-10,000",458,3689010,3.63
2021-12-03,"50,001-100,000",44,3111871,3.06
2021-12-03,"600,001-800,000",5,3537884,3.48
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",13,67793378,66.79
2021-12-03,total,8660,101498831,100.0
2021-12-10,"1,000-5,000",3558,7164944,7.05
2021-12-10,1-999,4212,876605,0.86
2021-12-10,"10,001-15,000",118,1510115,1.48
2021-12-10,"100,001-200,000",16,2241947,2.2
2021-12-10,"15,001-20,000",75,1372073,1.35
2021-12-10,"20,001-30,000",65,1681145,1.65
2021-12-10,"200,001-400,000",14,4236164,4.17
2021-12-10,"30,001-40,000",32,1158128,1.14
2021-12-10,"40,001-50,000",16,753660,0.74
2021-12-10,"400,001-600,000",5,2545181,2.5
2021-12-10,"5,001-10,000",455,3658713,3.6
2021-12-10,"50,001-100,000",45,3218894,3.17
2021-12-10,"600,001-800,000",5,3537884,3.48
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",13,67543378,66.54
2021-12-10,total,8629,101498831,100.0
2021-12-17,"1,000-5,000",3567,7180697,7.07
2021-12-17,1-999,4210,876502,0.86
2021-12-17,"10,001-15,000",120,1528803,1.5
2021-12-17,"100,001-200,000",19,2596936,2.55
2021-12-17,"15,001-20,000",75,1376385,1.35
2021-12-17,"20,001-30,000",66,1703145,1.67
2021-12-17,"200,001-400,000",13,3884164,3.82
2021-12-17,"30,001-40,000",31,1112128,1.09
2021-12-17,"40,001-50,000",17,797660,0.78
2021-12-17,"400,001-600,000",5,2562181,2.52
2021-12-17,"5,001-10,000",452,3627063,3.57
2021-12-17,"50,001-100,000",43,3058905,3.01
2021-12-17,"600,001-800,000",5,3539884,3.48
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",13,67654378,66.65
2021-12-17,total,8636,101498831,100.0
2021-12-24,"1,000-5,000",3719,7413637,7.3
2021-12-24,1-999,4225,876573,0.86
2021-12-24,"10,001-15,000",128,1647202,1.62
2021-12-24,"100,001-200,000",17,2349780,2.31
2021-12-24,"15,001-20,000",70,1304326,1.28
2021-12-24,"20,001-30,000",55,1412805,1.39
2021-12-24,"200,001-400,000",11,3231164,3.18
2021-12-24,"30,001-40,000",31,1109128,1.09
2021-12-24,"40,001-50,000",21,983660,0.96
2021-12-24,"400,001-600,000",7,3450181,3.39
2021-12-24,"5,001-10,000",454,3657052,3.6
2021-12-24,"50,001-100,000",41,2888061,2.84
2021-12-24,"600,001-800,000",8,5554884,5.47
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,65620378,64.65
2021-12-24,total,8799,101498831,100.0
2021-12-30,"1,000-5,000",3661,7327613,7.21
2021-12-30,1-999,4213,873580,0.86
2021-12-30,"10,001-15,000",133,1716919,1.69
2021-12-30,"100,001-200,000",17,2349947,2.31
2021-12-30,"15,001-20,000",69,1274326,1.25
2021-12-30,"20,001-30,000",59,1517094,1.49
2021-12-30,"200,001-400,000",11,3346164,3.29
2021-12-30,"30,001-40,000",28,1006128,0.99
2021-12-30,"40,001-50,000",22,1028660,1.01
2021-12-30,"400,001-600,000",7,3482181,3.43
2021-12-30,"5,001-10,000",451,3637052,3.58
2021-12-30,"50,001-100,000",40,2819905,2.77
2021-12-30,"600,001-800,000",7,4729884,4.66
2021-12-30,"800,001-1,000,000",1,850000,0.83
2021-12-30,"more than 1,000,001",12,65539378,64.57
2021-12-30,total,8731,101498831,100.0
2022-01-07,"1,000-5,000",3593,7233361,7.12
2022-01-07,1-999,4211,871329,0.85
2022-01-07,"10,001-15,000",128,1651358,1.62
2022-01-07,"100,001-200,000",15,2123947,2.09
2022-01-07,"15,001-20,000",71,1304159,1.28
2022-01-07,"20,001-30,000",55,1423088,1.4
2022-01-07,"200,001-400,000",13,3992345,3.93
2022-01-07,"30,001-40,000",29,1031862,1.01
2022-01-07,"40,001-50,000",23,1087660,1.07
2022-01-07,"400,001-600,000",6,3179000,3.13
2022-01-07,"5,001-10,000",438,3518555,3.46
2022-01-07,"50,001-100,000",41,2947905,2.9
2022-01-07,"600,001-800,000",6,4299884,4.23
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,66834378,65.84
2022-01-07,total,8642,101498831,100.0
2022-01-14,"1,000-5,000",3554,7148812,7.04
2022-01-14,1-999,4205,872878,0.85
2022-01-14,"10,001-15,000",132,1710202,1.68
2022-01-14,"100,001-200,000",16,2249947,2.21
2022-01-14,"15,001-20,000",71,1313136,1.29
2022-01-14,"20,001-30,000",58,1500822,1.47
2022-01-14,"200,001-400,000",13,3758345,3.7
2022-01-14,"30,001-40,000",28,1020318,1.0
2022-01-14,"40,001-50,000",20,937660,0.92
2022-01-14,"400,001-600,000",6,3262000,3.21
2022-01-14,"5,001-10,000",440,3524544,3.47
2022-01-14,"50,001-100,000",41,2923905,2.88
2022-01-14,"600,001-800,000",5,3496884,3.44
2022-01-14,"800,001-1,000,000",1,816000,0.8
2022-01-14,"more than 1,000,001",13,66963378,65.97
2022-01-14,total,8603,101498831,100.0
2022-01-22,"1,000-5,000",3508,7074111,6.96
2022-01-22,1-999,4198,873064,0.86
2022-01-22,"10,001-15,000",135,1746202,1.72
2022-01-22,"100,001-200,000",17,2419947,2.38
2022-01-22,"15,001-20,000",70,1287326,1.26
2022-01-22,"20,001-30,000",58,1516771,1.49
2022-01-22,"200,001-400,000",13,3632345,3.57
2022-01-22,"30,001-40,000",25,918318,0.9
2022-01-22,"40,001-50,000",22,1023660,1.0
2022-01-22,"400,001-600,000",6,3274000,3.22
2022-01-22,"5,001-10,000",436,3504920,3.45
2022-01-22,"50,001-100,000",40,2862905,2.82
2022-01-22,"600,001-800,000",4,2806884,2.76
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",14,68558378,67.54
2022-01-22,total,8546,101498831,100.0
2022-01-28,"1,000-5,000",3482,7024446,6.92
2022-01-28,1-999,4192,871868,0.85
2022-01-28,"10,001-15,000",132,1701202,1.67
2022-01-28,"100,001-200,000",19,2803128,2.76
2022-01-28,"15,001-20,000",69,1269326,1.25
2022-01-28,"20,001-30,000",58,1506632,1.48
2022-01-28,"200,001-400,000",11,3154164,3.1
2022-01-28,"30,001-40,000",26,943318,0.92
2022-01-28,"40,001-50,000",21,980645,0.96
2022-01-28,"400,001-600,000",5,2700000,2.66
2022-01-28,"5,001-10,000",428,3455920,3.4
2022-01-28,"50,001-100,000",41,2913920,2.87
2022-01-28,"600,001-800,000",5,3418884,3.36
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",14,68755378,67.74
2022-01-28,total,8503,101498831,100.0
2022-02-18,"1,000-5,000",3465,6953058,6.85
2022-02-18,1-999,4187,873119,0.86
2022-02-18,"10,001-15,000",123,1572115,1.54
2022-02-18,"100,001-200,000",18,2606947,2.56
2022-02-18,"15,001-20,000",74,1367971,1.34
2022-02-18,"20,001-30,000",57,1475088,1.45
2022-02-18,"200,001-400,000",13,3728345,3.67
2022-02-18,"30,001-40,000",26,933961,0.92
2022-02-18,"40,001-50,000",17,814801,0.8
2022-02-18,"400,001-600,000",6,3115000,3.06
2022-02-18,"5,001-10,000",406,3278527,3.23
2022-02-18,"50,001-100,000",38,2697637,2.65
2022-02-18,"600,001-800,000",6,4168884,4.1
2022-02-18,"800,001-1,000,000",1,853000,0.84
2022-02-18,"more than 1,000,001",13,67060378,66.07
2022-02-18,total,8450,101498831,100.0
2022-02-25,"1,000-5,000",3416,6853246,6.75
2022-02-25,1-999,4182,873679,0.86
2022-02-25,"10,001-15,000",118,1506914,1.48
2022-02-25,"100,001-200,000",18,2625947,2.58
2022-02-25,"15,001-20,000",75,1382283,1.36
2022-02-25,"20,001-30,000",59,1521938,1.49
2022-02-25,"200,001-400,000",13,3727345,3.67
2022-02-25,"30,001-40,000",22,791318,0.77
2022-02-25,"40,001-50,000",20,929807,0.91
2022-02-25,"400,001-600,000",5,2700000,2.66
2022-02-25,"5,001-10,000",413,3329172,3.28
2022-02-25,"50,001-100,000",38,2756920,2.71
2022-02-25,"600,001-800,000",7,4944884,4.87
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,67555378,66.55
2022-02-25,total,8399,101498831,100.0
2022-03-04,"1,000-5,000",3434,6900599,6.79
2022-03-04,1-999,4177,873326,0.86
2022-03-04,"10,001-15,000",123,1576747,1.55
2022-03-04,"100,001-200,000",17,2495947,2.45
2022-03-04,"15,001-20,000",69,1279283,1.26
2022-03-04,"20,001-30,000",62,1588244,1.56
2022-03-04,"200,001-400,000",12,3349345,3.29
2022-03-04,"30,001-40,000",28,1004052,0.98
2022-03-04,"40,001-50,000",16,748949,0.73
2022-03-04,"400,001-600,000",5,2700000,2.66
2022-03-04,"5,001-10,000",409,3290172,3.24
2022-03-04,"50,001-100,000",40,2895905,2.85
2022-03-04,"600,001-800,000",6,4188884,4.12
2022-03-04,"800,001-1,000,000",1,951000,0.93
2022-03-04,"more than 1,000,001",13,67656378,66.65
2022-03-04,total,8412,101498831,100.0
2022-03-11,"1,000-5,000",3425,6873797,6.77
2022-03-11,1-999,4172,871517,0.85
2022-03-11,"10,001-15,000",122,1551514,1.52
2022-03-11,"100,001-200,000",16,2343128,2.3
2022-03-11,"15,001-20,000",71,1321283,1.3
2022-03-11,"20,001-30,000",58,1500088,1.47
2022-03-11,"200,001-400,000",11,3068164,3.02
2022-03-11,"30,001-40,000",26,940035,0.92
2022-03-11,"40,001-50,000",17,794949,0.78
2022-03-11,"400,001-600,000",6,3135000,3.08
2022-03-11,"5,001-10,000",410,3294189,3.24
2022-03-11,"50,001-100,000",40,2850905,2.8
2022-03-11,"600,001-800,000",7,4898884,4.82
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,68055378,67.05
2022-03-11,total,8394,101498831,100.0
2022-03-18,"1,000-5,000",3410,6873868,6.77
2022-03-18,1-999,4165,871243,0.85
2022-03-18,"10,001-15,000",124,1581863,1.55
2022-03-18,"100,001-200,000",16,2399947,2.36
2022-03-18,"15,001-20,000",68,1258971,1.24
2022-03-18,"20,001-30,000",56,1432400,1.41
2022-03-18,"200,001-400,000",11,3185164,3.13
2022-03-18,"30,001-40,000",28,1006035,0.99
2022-03-18,"40,001-50,000",15,699949,0.68
2022-03-18,"400,001-600,000",4,2100000,2.06
2022-03-18,"5,001-10,000",409,3289043,3.24
2022-03-18,"50,001-100,000",41,2952086,2.9
2022-03-18,"600,001-800,000",8,5576884,5.49
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,68271378,67.26
2022-03-18,total,8368,101498831,100.0
2022-03-25,"1,000-5,000",3402,6845593,6.74
2022-03-25,1-999,4158,865685,0.85
2022-03-25,"10,001-15,000",123,1561863,1.53
2022-03-25,"100,001-200,000",17,2476947,2.44
2022-03-25,"15,001-20,000",73,1348283,1.32
2022-03-25,"20,001-30,000",55,1412088,1.39
2022-03-25,"200,001-400,000",11,3164164,3.11
2022-03-25,"30,001-40,000",29,1043035,1.02
2022-03-25,"40,001-50,000",14,652949,0.64
2022-03-25,"400,001-600,000",4,2100000,2.06
2022-03-25,"5,001-10,000",408,3269876,3.22
2022-03-25,"50,001-100,000",40,2902086,2.85
2022-03-25,"600,001-800,000",7,4837884,4.76
2022-03-25,"800,001-1,000,000",1,814000,0.8
2022-03-25,"more than 1,000,001",13,68204378,67.19
2022-03-25,total,8355,101498831,100.0
2022-04-01,"1,000-5,000",3387,6806576,6.7
2022-04-01,1-999,4156,866330,0.85
2022-04-01,"10,001-15,000",126,1603863,1.58
2022-04-01,"100,001-200,000",19,2712128,2.67
2022-04-01,"15,001-20,000",74,1367298,1.34
2022-04-01,"20,001-30,000",56,1435445,1.41
2022-04-01,"200,001-400,000",11,3160164,3.11
2022-04-01,"30,001-40,000",28,999035,0.98
2022-04-01,"40,001-50,000",14,658949,0.64
2022-04-01,"400,001-600,000",4,2100000,2.06
2022-04-01,"5,001-10,000",405,3247876,3.19
2022-04-01,"50,001-100,000",38,2722905,2.68
2022-04-01,"600,001-800,000",7,4813884,4.74
2022-04-01,"800,001-1,000,000",1,822000,0.8
2022-04-01,"more than 1,000,001",13,68182378,67.17
2022-04-01,total,8339,101498831,100.0
2022-04-08,"1,000-5,000",3373,6782706,6.68
2022-04-08,1-999,4161,868200,0.85
2022-04-08,"10,001-15,000",125,1582880,1.55
2022-04-08,"100,001-200,000",17,2453128,2.41
2022-04-08,"15,001-20,000",75,1388986,1.36
2022-04-08,"20,001-30,000",56,1433740,1.41
2022-04-08,"200,001-400,000",11,3141164,3.09
2022-04-08,"30,001-40,000",26,934035,0.92
2022-04-08,"40,001-50,000",14,651949,0.64
2022-04-08,"400,001-600,000",4,2100000,2.06
2022-04-08,"5,001-10,000",400,3200876,3.15
2022-04-08,"50,001-100,000",41,2951905,2.9
2022-04-08,"600,001-800,000",7,4806884,4.73
2022-04-08,"800,001-1,000,000",1,828000,0.81
2022-04-08,"more than 1,000,001",13,68374378,67.36
2022-04-08,total,8324,101498831,100.0
2022-04-15,"1,000-5,000",3349,6688992,6.59
2022-04-15,1-999,4155,866914,0.85
2022-04-15,"10,001-15,000",121,1540218,1.51
2022-04-15,"100,001-200,000",20,2867128,2.82
2022-04-15,"15,001-20,000",74,1374943,1.35
2022-04-15,"20,001-30,000",57,1465145,1.44
2022-04-15,"200,001-400,000",11,2976164,2.93
2022-04-15,"30,001-40,000",25,904318,0.89
2022-04-15,"40,001-50,000",13,611949,0.6
2022-04-15,"400,001-600,000",4,2100000,2.06
2022-04-15,"5,001-10,000",401,3213893,3.16
2022-04-15,"50,001-100,000",39,2731905,2.69
2022-04-15,"600,001-800,000",7,4809884,4.73
2022-04-15,"800,001-1,000,000",1,824000,0.81
2022-04-15,"more than 1,000,001",14,68523378,67.51
2022-04-15,total,8291,101498831,100.0
2022-04-22,"1,000-5,000",3320,6635549,6.53
2022-04-22,1-999,4153,864201,0.85
2022-04-22,"10,001-15,000",118,1503531,1.48
2022-04-22,"100,001-200,000",17,2457947,2.42
2022-04-22,"15,001-20,000",74,1368326,1.34
2022-04-22,"20,001-30,000",55,1419117,1.39
2022-04-22,"200,001-400,000",13,3470345,3.41
2022-04-22,"30,001-40,000",25,892318,0.87
2022-04-22,"40,001-50,000",16,736949,0.72
2022-04-22,"400,001-600,000",4,2100000,2.06
2022-04-22,"5,001-10,000",394,3158381,3.11
2022-04-22,"50,001-100,000",40,2789905,2.74
2022-04-22,"600,001-800,000",8,5429884,5.34
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",14,68672378,67.65
2022-04-22,total,8251,101498831,100.0
2022-04-29,"1,000-5,000",3312,6628336,6.53
2022-04-29,1-999,4158,863445,0.85
2022-04-29,"10,001-15,000",115,1473843,1.45
2022-04-29,"100,001-200,000",19,2919947,2.87
2022-04-29,"15,001-20,000",72,1336326,1.31
2022-04-29,"20,001-30,000",54,1391244,1.37
2022-04-29,"200,001-400,000",10,2719164,2.67
2022-04-29,"30,001-40,000",28,1005318,0.99
2022-04-29,"40,001-50,000",19,871499,0.85
2022-04-29,"400,001-600,000",7,3426181,3.37
2022-04-29,"5,001-10,000",391,3135161,3.08
2022-04-29,"50,001-100,000",34,2434105,2.39
2022-04-29,"600,001-800,000",8,5285884,5.2
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",13,68008378,67.0
2022-04-29,total,8240,101498831,100.0
2022-05-06,"1,000-5,000",3218,6429732,6.33
2022-05-06,1-999,4159,864494,0.85
2022-05-06,"10,001-15,000",112,1434803,1.41
2022-05-06,"100,001-200,000",18,2579947,2.54
2022-05-06,"15,001-20,000",65,1204326,1.18
2022-05-06,"20,001-30,000",50,1276088,1.25
2022-05-06,"200,001-400,000",12,3125164,3.07
2022-05-06,"30,001-40,000",28,1003128,0.98
2022-05-06,"40,001-50,000",17,799660,0.78
2022-05-06,"400,001-600,000",6,3071000,3.02
2022-05-06,"5,001-10,000",382,3078235,3.03
2022-05-06,"50,001-100,000",38,2749811,2.7
2022-05-06,"600,001-800,000",9,6025065,5.93
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",13,67857378,66.85
2022-05-06,total,8127,101498831,100.0
2022-05-13,"1,000-5,000",3069,6091507,6.0
2022-05-13,1-999,4155,861587,0.84
2022-05-13,"10,001-15,000",96,1212587,1.19
2022-05-13,"100,001-200,000",25,3616814,3.56
2022-05-13,"15,001-20,000",65,1207033,1.18
2022-05-13,"20,001-30,000",49,1261410,1.24
2022-05-13,"200,001-400,000",10,2704164,2.66
2022-05-13,"30,001-40,000",24,860116,0.84
2022-05-13,"40,001-50,000",20,943660,0.92
2022-05-13,"400,001-600,000",8,4150000,4.08
2022-05-13,"5,001-10,000",361,2915566,2.87
2022-05-13,"50,001-100,000",32,2196944,2.16
2022-05-13,"600,001-800,000",4,2677884,2.63
2022-05-13,"800,001-1,000,000",1,919000,0.9
2022-05-13,"more than 1,000,001",15,69880559,68.84
2022-05-13,total,7934,101498831,100.0
2022-05-20,"1,000-5,000",3042,6028065,5.93
2022-05-20,1-999,4140,857975,0.84
2022-05-20,"10,001-15,000",87,1090292,1.07
2022-05-20,"100,001-200,000",17,2487108,2.45
2022-05-20,"15,001-20,000",60,1114850,1.09
2022-05-20,"20,001-30,000",52,1324203,1.3
2022-05-20,"200,001-400,000",15,3949870,3.89
2022-05-20,"30,001-40,000",23,828306,0.81
2022-05-20,"40,001-50,000",19,880660,0.86
2022-05-20,"400,001-600,000",10,5136000,5.06
2022-05-20,"5,001-10,000",349,2826115,2.78
2022-05-20,"50,001-100,000",31,2252944,2.21
2022-05-20,"600,001-800,000",4,2677884,2.63
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",15,70044559,69.01
2022-05-20,total,7864,101498831,100.0
2022-05-27,"1,000-5,000",2946,5832473,5.74
2022-05-27,1-999,4139,856936,0.84
2022-05-27,"10,001-15,000",88,1113397,1.09
2022-05-27,"100,001-200,000",21,2911108,2.86
2022-05-27,"15,001-20,000",64,1187850,1.17
2022-05-27,"20,001-30,000",50,1275393,1.25
2022-05-27,"200,001-400,000",13,3507153,3.45
2022-05-27,"30,001-40,000",27,960040,0.94
2022-05-27,"40,001-50,000",18,848660,0.83
2022-05-27,"400,001-600,000",7,3649000,3.59
2022-05-27,"5,001-10,000",342,2760434,2.71
2022-05-27,"50,001-100,000",31,2168944,2.13
2022-05-27,"600,001-800,000",4,2677884,2.63
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",16,71749559,70.69
2022-05-27,total,7766,101498831,100.0
2022-06-02,"1,000-5,000",2945,5825995,5.73
2022-06-02,1-999,4139,857414,0.84
2022-06-02,"10,001-15,000",90,1137292,1.12
2022-06-02,"100,001-200,000",21,2999108,2.95
2022-06-02,"15,001-20,000",67,1239972,1.22
2022-06-02,"20,001-30,000",49,1261110,1.24
2022-06-02,"200,001-400,000",13,3582153,3.52
2022-06-02,"30,001-40,000",24,856306,0.84
2022-06-02,"40,001-50,000",17,799660,0.78
2022-06-02,"400,001-600,000",6,3193000,3.14
2022-06-02,"5,001-10,000",340,2744434,2.7
2022-06-02,"50,001-100,000",34,2385944,2.35
2022-06-02,"600,001-800,000",4,2677884,2.63
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",16,71938559,70.87
2022-06-02,total,7765,101498831,100.0
2022-06-10,"1,000-5,000",2939,5819805,5.73
2022-06-10,1-999,4133,858508,0.84
2022-06-10,"10,001-15,000",88,1106587,1.09
2022-06-10,"100,001-200,000",19,2839108,2.79
2022-06-10,"15,001-20,000",66,1222850,1.2
2022-06-10,"20,001-30,000",49,1249920,1.23
2022-06-10,"200,001-400,000",13,3587153,3.53
2022-06-10,"30,001-40,000",24,855306,0.84
2022-06-10,"40,001-50,000",19,890660,0.87
2022-06-10,"400,001-600,000",6,3176000,3.12
2022-06-10,"5,001-10,000",343,2772547,2.73
2022-06-10,"50,001-100,000",34,2451944,2.41
2022-06-10,"600,001-800,000",4,2677884,2.63
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",16,71990559,70.92
2022-06-10,total,7753,101498831,100.0
2022-06-17,"1,000-5,000",2910,5774834,5.68
2022-06-17,1-999,4131,858772,0.84
2022-06-17,"10,001-15,000",89,1126114,1.1
2022-06-17,"100,001-200,000",19,2684947,2.64
2022-06-17,"15,001-20,000",62,1139807,1.12
2022-06-17,"20,001-30,000",48,1221410,1.2
2022-06-17,"200,001-400,000",14,3819154,3.76
2022-06-17,"30,001-40,000",25,894306,0.88
2022-06-17,"40,001-50,000",17,800949,0.78
2022-06-17,"400,001-600,000",6,3113000,3.06
2022-06-17,"5,001-10,000",335,2705267,2.66
2022-06-17,"50,001-100,000",32,2253828,2.22
2022-06-17,"600,001-800,000",5,3362065,3.31
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",16,71744378,70.68
2022-06-17,total,7709,101498831,100.0
2022-06-24,"1,000-5,000",2907,5765224,5.68
2022-06-24,1-999,4132,860183,0.84
2022-06-24,"10,001-15,000",91,1145793,1.12
2022-06-24,"100,001-200,000",18,2597947,2.55
2022-06-24,"15,001-20,000",63,1160512,1.14
2022-06-24,"20,001-30,000",47,1196098,1.17
2022-06-24,"200,001-400,000",13,3439998,3.38
2022-06-24,"30,001-40,000",25,894306,0.88
2022-06-24,"40,001-50,000",16,757949,0.74
2022-06-24,"400,001-600,000",6,3098000,3.05
2022-06-24,"5,001-10,000",329,2655550,2.61
2022-06-24,"50,001-100,000",31,2252105,2.21
2022-06-24,"600,001-800,000",6,3970065,3.91
2022-06-24,"800,001-1,000,000",1,978723,0.96
2022-06-24,"more than 1,000,001",15,70726378,69.68
2022-06-24,total,7700,101498831,100.0
2022-07-01,"1,000-5,000",2861,5650496,5.56
2022-07-01,1-999,4124,855562,0.84
2022-07-01,"10,001-15,000",93,1174451,1.15
2022-07-01,"100,001-200,000",14,2022947,1.99
2022-07-01,"15,001-20,000",57,1049850,1.03
2022-07-01,"20,001-30,000",47,1176208,1.15
2022-07-01,"200,001-400,000",12,3321165,3.27
2022-07-01,"30,001-40,000",26,939306,0.92
2022-07-01,"40,001-50,000",17,798377,0.78
2022-07-01,"400,001-600,000",8,3867556,3.81
2022-07-01,"5,001-10,000",331,2665365,2.62
2022-07-01,"50,001-100,000",34,2529105,2.49
2022-07-01,"600,001-800,000",4,2645884,2.6
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",15,72802559,71.72
2022-07-01,total,7643,101498831,100.0
2022-07-08,"1,000-5,000",2855,5665836,5.58
2022-07-08,1-999,4120,851117,0.83
2022-07-08,"10,001-15,000",96,1201727,1.18
2022-07-08,"100,001-200,000",18,2660947,2.62
2022-07-08,"15,001-20,000",61,1120850,1.1
