date,level,people,holding_shares,percent
2021-01-08,"400,001-600,000",47,23291288,1.8
2021-01-08,"5,001-10,000",8481,58696033,4.54
2021-01-08,"50,001-100,000",778,54397018,4.21
2021-01-08,"600,001-800,000",27,18162079,1.4
2021-01-08,"800,001-1,000,000",13,11863849,0.91
2021-01-08,"more than 1,000,001",88,814471894,63.11
2021-01-08,total,69805,1290430285,100.0
2021-01-15,"1,000-5,000",39989,83312847,6.45
2021-01-15,1-999,12279,3539422,0.27
2021-01-15,"10,001-15,000",3589,42693828,3.3
2021-01-15,"100,001-200,000",284,38650716,2.99
2021-01-15,"15,001-20,000",1528,26695670,2.06
2021-01-15,"20,001-30,000",1531,36965589,2.86
2021-01-15,"200,001-400,000",129,35634311,2.76
2021-01-15,"30,001-40,000",704,24389118,1.88
2021-01-15,"40,001-50,000",394,17800722,1.37
2021-01-15,"400,001-600,000",48,23772246,1.84
2021-01-15,"5,001-10,000",8454,58615888,4.54
2021-01-15,"50,001-100,000",774,54203795,4.19
2021-01-15,"600,001-800,000",26,17432750,1.35
2021-01-15,"800,001-1,000,000",13,11861066,0.91
2021-01-15,"more than 1,000,001",87,815091650,63.15
2021-01-15,total,69829,1290659618,100.0
2021-01-22,"1,000-5,000",40579,84844803,6.57
2021-01-22,1-999,12234,3528424,0.27
2021-01-22,"10,001-15,000",3581,42643200,3.3
2021-01-22,"100,001-200,000",289,39061992,3.02
2021-01-22,"15,001-20,000",1533,26783995,2.07
2021-01-22,"20,001-30,000",1552,37542927,2.9
2021-01-22,"200,001-400,000",125,34239476,2.65
2021-01-22,"30,001-40,000",705,24421092,1.89
2021-01-22,"40,001-50,000",409,18508707,1.43
2021-01-22,"400,001-600,000",50,24728734,1.91
2021-01-22,"5,001-10,000",8544,59344996,4.59
2021-01-22,"50,001-100,000",768,53703644,4.15
2021-01-22,"600,001-800,000",26,17377438,1.34
2021-01-22,"800,001-1,000,000",13,11657820,0.9
2021-01-22,"more than 1,000,001",86,812576369,62.94
2021-01-22,total,70494,1290963617,100.0
2021-01-29,"1,000-5,000",40770,85276369,6.6
2021-01-29,1-999,12405,3584537,0.27
2021-01-29,"10,001-15,000",3590,42779589,3.31
2021-01-29,"100,001-200,000",290,39086649,3.02
2021-01-29,"15,001-20,000",1530,26773861,2.07
2021-01-29,"20,001-30,000",1561,37729027,2.92
2021-01-29,"200,001-400,000",128,35425425,2.74
2021-01-29,"30,001-40,000",711,24652137,1.9
2021-01-29,"40,001-50,000",407,18410326,1.42
2021-01-29,"400,001-600,000",50,24565624,1.9
2021-01-29,"5,001-10,000",8553,59548843,4.61
2021-01-29,"50,001-100,000",766,53515860,4.14
2021-01-29,"600,001-800,000",21,14200383,1.09
2021-01-29,"800,001-1,000,000",14,12445460,0.96
2021-01-29,"more than 1,000,001",88,812969527,62.97
2021-01-29,total,70884,1290963617,100.0
2021-02-05,"1,000-5,000",40834,85519950,6.62
2021-02-05,1-999,12428,3592302,0.27
2021-02-05,"10,001-15,000",3591,42828261,3.31
2021-02-05,"100,001-200,000",286,38633581,2.99
2021-02-05,"15,001-20,000",1546,27053593,2.09
2021-02-05,"20,001-30,000",1553,37578439,2.91
2021-02-05,"200,001-400,000",132,36386770,2.81
2021-02-05,"30,001-40,000",718,24921594,1.93
2021-02-05,"40,001-50,000",406,18393368,1.42
2021-02-05,"400,001-600,000",52,25411803,1.96
2021-02-05,"5,001-10,000",8560,59635690,4.61
2021-02-05,"50,001-100,000",761,53001581,4.1
2021-02-05,"600,001-800,000",22,14813788,1.14
2021-02-05,"800,001-1,000,000",15,13405503,1.03
2021-02-05,"more than 1,000,001",85,809787394,62.72
2021-02-05,total,70989,1290963617,100.0
2021-02-09,"1,000-5,000",40852,85581174,6.62
2021-02-09,1-999,12427,3595401,0.27
2021-02-09,"10,001-15,000",3594,42871053,3.32
2021-02-09,"100,001-200,000",285,38461701,2.97
2021-02-09,"15,001-20,000",1547,27080642,2.09
2021-02-09,"20,001-30,000",1548,37449458,2.9
2021-02-09,"200,001-400,000",131,35983374,2.78
2021-02-09,"30,001-40,000",720,25004414,1.93
2021-02-09,"40,001-50,000",404,18308868,1.41
2021-02-09,"400,001-600,000",54,26564011,2.05
2021-02-09,"5,001-10,000",8565,59686427,4.62
2021-02-09,"50,001-100,000",763,53115781,4.11
2021-02-09,"600,001-800,000",21,14132115,1.09
2021-02-09,"800,001-1,000,000",15,13393503,1.03
2021-02-09,"more than 1,000,001",85,809735695,62.72
2021-02-09,total,71011,1290963617,100.0
2021-02-20,"1,000-5,000",41160,86098310,6.66
2021-02-20,1-999,12436,3598630,0.27
2021-02-20,"10,001-15,000",3603,42982139,3.32
2021-02-20,"100,001-200,000",283,38083168,2.94
2021-02-20,"15,001-20,000",1553,27198492,2.1
2021-02-20,"20,001-30,000",1560,37741477,2.92
2021-02-20,"200,001-400,000",131,35958648,2.78
2021-02-20,"30,001-40,000",719,24974071,1.93
2021-02-20,"40,001-50,000",409,18554476,1.43
2021-02-20,"400,001-600,000",55,26608877,2.06
2021-02-20,"5,001-10,000",8587,59915763,4.64
2021-02-20,"50,001-100,000",762,53034371,4.1
2021-02-20,"600,001-800,000",23,15390301,1.19
2021-02-20,"800,001-1,000,000",17,15215771,1.17
2021-02-20,"more than 1,000,001",84,805609123,62.4
2021-02-20,total,71382,1290963617,100.0
2021-02-26,"1,000-5,000",41557,86737197,6.71
2021-02-26,1-999,12484,3605658,0.27
2021-02-26,"10,001-15,000",3586,42811152,3.31
2021-02-26,"100,001-200,000",292,39456379,3.05
2021-02-26,"15,001-20,000",1546,27091210,2.09
2021-02-26,"20,001-30,000",1552,37607684,2.91
2021-02-26,"200,001-400,000",131,36109694,2.79
2021-02-26,"30,001-40,000",712,24731855,1.91
2021-02-26,"40,001-50,000",402,18222582,1.41
2021-02-26,"400,001-600,000",50,24733127,1.91
2021-02-26,"5,001-10,000",8572,59882107,4.63
2021-02-26,"50,001-100,000",771,53615515,4.15
2021-02-26,"600,001-800,000",23,15434288,1.19
2021-02-26,"800,001-1,000,000",17,15546062,1.2
2021-02-26,"more than 1,000,001",84,805379107,62.38
2021-02-26,total,71779,1290963617,100.0
2021-03-05,"1,000-5,000",41863,87206386,6.75
2021-03-05,1-999,12579,3624925,0.28
2021-03-05,"10,001-15,000",3565,42582606,3.29
2021-03-05,"100,001-200,000",288,39081808,3.02
2021-03-05,"15,001-20,000",1546,27112727,2.1
2021-03-05,"20,001-30,000",1561,37881412,2.93
2021-03-05,"200,001-400,000",131,36091375,2.79
2021-03-05,"30,001-40,000",707,24543984,1.9
2021-03-05,"40,001-50,000",396,17954526,1.39
2021-03-05,"400,001-600,000",45,22263864,1.72
2021-03-05,"5,001-10,000",8598,60058161,4.65
2021-03-05,"50,001-100,000",772,53828825,4.16
2021-03-05,"600,001-800,000",30,20129028,1.55
2021-03-05,"800,001-1,000,000",18,16432221,1.27
2021-03-05,"more than 1,000,001",81,802171769,62.13
2021-03-05,total,72180,1290963617,100.0
2021-03-12,"1,000-5,000",41706,86921536,6.73
2021-03-12,1-999,12604,3611018,0.27
2021-03-12,"10,001-15,000",3563,42549265,3.29
2021-03-12,"100,001-200,000",281,37796401,2.92
2021-03-12,"15,001-20,000",1540,27005401,2.09
2021-03-12,"20,001-30,000",1554,37676025,2.91
2021-03-12,"200,001-400,000",131,36082308,2.79
2021-03-12,"30,001-40,000",707,24560216,1.9
2021-03-12,"40,001-50,000",407,18497061,1.43
2021-03-12,"400,001-600,000",47,23048815,1.78
2021-03-12,"5,001-10,000",8551,59759440,4.62
2021-03-12,"50,001-100,000",781,54642390,4.23
2021-03-12,"600,001-800,000",28,18555827,1.43
2021-03-12,"800,001-1,000,000",16,14549454,1.12
2021-03-12,"more than 1,000,001",84,805708460,62.41
2021-03-12,total,72000,1290963617,100.0
2021-03-19,"1,000-5,000",41865,87201665,6.75
2021-03-19,1-999,12696,3635859,0.28
2021-03-19,"10,001-15,000",3541,42290698,3.27
2021-03-19,"100,001-200,000",283,37979317,2.94
2021-03-19,"15,001-20,000",1544,27116807,2.1
2021-03-19,"20,001-30,000",1558,37792287,2.92
2021-03-19,"200,001-400,000",133,36697734,2.84
2021-03-19,"30,001-40,000",702,24379530,1.88
2021-03-19,"40,001-50,000",409,18606869,1.44
2021-03-19,"400,001-600,000",47,23268075,1.8
2021-03-19,"5,001-10,000",8579,60131698,4.65
2021-03-19,"50,001-100,000",776,54294248,4.2
2021-03-19,"600,001-800,000",29,19688762,1.52
2021-03-19,"800,001-1,000,000",15,13563513,1.05
2021-03-19,"more than 1,000,001",84,804316555,62.3
2021-03-19,total,72261,1290963617,100.0
2021-04-01,"1,000-5,000",43878,91440275,7.08
2021-04-01,1-999,12890,3691818,0.28
2021-04-01,"10,001-15,000",3586,42994359,3.33
2021-04-01,"100,001-200,000",283,38095129,2.95
2021-04-01,"15,001-20,000",1588,27984679,2.16
2021-04-01,"20,001-30,000",1577,38421158,2.97
2021-04-01,"200,001-400,000",126,34687128,2.68
2021-04-01,"30,001-40,000",702,24481366,1.89
2021-04-01,"40,001-50,000",426,19374616,1.5
2021-04-01,"400,001-600,000",49,24151072,1.87
2021-04-01,"5,001-10,000",8825,62280069,4.82
2021-04-01,"50,001-100,000",764,53441272,4.13
2021-04-01,"600,001-800,000",28,19067741,1.47
2021-04-01,"800,001-1,000,000",12,10697513,0.82
2021-04-01,"more than 1,000,001",86,800155422,61.98
2021-04-01,total,74820,1290963617,100.0
2021-04-09,"1,000-5,000",44839,93304924,7.22
2021-04-09,1-999,12888,3690715,0.28
2021-04-09,"10,001-15,000",3607,43289410,3.35
2021-04-09,"100,001-200,000",279,37433915,2.89
2021-04-09,"15,001-20,000",1585,27970048,2.16
2021-04-09,"20,001-30,000",1598,38995139,3.02
2021-04-09,"200,001-400,000",133,36227427,2.8
2021-04-09,"30,001-40,000",705,24593627,1.9
2021-04-09,"40,001-50,000",422,19216773,1.48
2021-04-09,"400,001-600,000",48,23832279,1.84
2021-04-09,"5,001-10,000",8899,63029116,4.88
2021-04-09,"50,001-100,000",772,53791046,4.16
2021-04-09,"600,001-800,000",23,15361780,1.18
2021-04-09,"800,001-1,000,000",11,9769213,0.75
2021-04-09,"more than 1,000,001",88,800458205,62.0
2021-04-09,total,75897,1290963617,100.0
2021-04-16,"1,000-5,000",45207,94211938,7.29
2021-04-16,1-999,12970,3718853,0.28
2021-04-16,"10,001-15,000",3633,43672632,3.38
2021-04-16,"100,001-200,000",284,38433893,2.97
2021-04-16,"15,001-20,000",1590,28057081,2.17
2021-04-16,"20,001-30,000",1609,39283168,3.04
2021-04-16,"200,001-400,000",130,35484234,2.74
2021-04-16,"30,001-40,000",697,24283160,1.88
2021-04-16,"40,001-50,000",419,19115205,1.48
2021-04-16,"400,001-600,000",50,24968598,1.93
2021-04-16,"5,001-10,000",8999,63892125,4.94
2021-04-16,"50,001-100,000",768,53374051,4.13
2021-04-16,"600,001-800,000",28,18978193,1.47
2021-04-16,"800,001-1,000,000",10,8907128,0.68
2021-04-16,"more than 1,000,001",84,794583358,61.54
2021-04-16,total,76478,1290963617,100.0
2021-04-23,"1,000-5,000",44808,93570877,7.24
2021-04-23,1-999,13088,3754484,0.29
2021-04-23,"10,001-15,000",3590,43111109,3.33
2021-04-23,"100,001-200,000",282,38455425,2.97
2021-04-23,"15,001-20,000",1587,28017978,2.17
2021-04-23,"20,001-30,000",1593,39015681,3.02
2021-04-23,"200,001-400,000",132,35995430,2.78
2021-04-23,"30,001-40,000",712,24811072,1.92
2021-04-23,"40,001-50,000",410,18706550,1.44
2021-04-23,"400,001-600,000",50,24548969,1.9
2021-04-23,"5,001-10,000",8955,63648800,4.93
2021-04-23,"50,001-100,000",770,53674490,4.15
2021-04-23,"600,001-800,000",24,16183247,1.25
2021-04-23,"800,001-1,000,000",12,10851128,0.84
2021-04-23,"more than 1,000,001",84,796618377,61.7
2021-04-23,total,76097,1290963617,100.0
2021-04-29,"1,000-5,000",43870,91999919,7.12
2021-04-29,1-999,13034,3713392,0.28
2021-04-29,"10,001-15,000",3549,42633556,3.3
2021-04-29,"100,001-200,000",301,40923779,3.17
2021-04-29,"15,001-20,000",1568,27702297,2.14
2021-04-29,"20,001-30,000",1575,38525191,2.98
2021-04-29,"200,001-400,000",138,37371452,2.89
2021-04-29,"30,001-40,000",719,25079043,1.94
2021-04-29,"40,001-50,000",416,18956429,1.46
2021-04-29,"400,001-600,000",51,25140643,1.94
2021-04-29,"5,001-10,000",8937,63667198,4.93
2021-04-29,"50,001-100,000",758,52841496,4.09
2021-04-29,"600,001-800,000",26,17625263,1.36
2021-04-29,"800,001-1,000,000",12,10939681,0.84
2021-04-29,"more than 1,000,001",85,793844278,61.49
2021-04-29,total,75039,1290963617,100.0
2021-05-07,"1,000-5,000",42826,89843806,6.95
2021-05-07,1-999,13162,3741345,0.28
2021-05-07,"10,001-15,000",3508,42140005,3.26
2021-05-07,"100,001-200,000",292,40049277,3.1
2021-05-07,"15,001-20,000",1543,27214383,2.1
2021-05-07,"20,001-30,000",1550,37899917,2.93
2021-05-07,"200,001-400,000",141,37832708,2.93
2021-05-07,"30,001-40,000",707,24640339,1.9
2021-05-07,"40,001-50,000",411,18667416,1.44
2021-05-07,"400,001-600,000",49,24232144,1.87
2021-05-07,"5,001-10,000",8845,62907742,4.87
2021-05-07,"50,001-100,000",759,52865269,4.09
2021-05-07,"600,001-800,000",23,15594560,1.2
2021-05-07,"800,001-1,000,000",16,14668832,1.13
2021-05-07,"more than 1,000,001",87,798665874,61.86
2021-05-07,total,73919,1290963617,100.0
2021-05-14,"1,000-5,000",42385,89164842,6.9
2021-05-14,1-999,13337,3803423,0.29
2021-05-14,"10,001-15,000",3462,41539348,3.21
2021-05-14,"100,001-200,000",279,38376858,2.97
2021-05-14,"15,001-20,000",1551,27361450,2.11
2021-05-14,"20,001-30,000",1522,37291757,2.88
2021-05-14,"200,001-400,000",130,34987175,2.71
2021-05-14,"30,001-40,000",699,24343423,1.88
2021-05-14,"40,001-50,000",407,18532196,1.43
2021-05-14,"400,001-600,000",48,23741836,1.83
2021-05-14,"5,001-10,000",8747,62113149,4.81
2021-05-14,"50,001-100,000",761,53299150,4.12
2021-05-14,"600,001-800,000",22,14999123,1.16
2021-05-14,"800,001-1,000,000",17,15775093,1.22
2021-05-14,"more than 1,000,001",86,805634794,62.4
2021-05-14,total,73453,1290963617,100.0
2021-05-21,"1,000-5,000",42560,89576782,6.93
2021-05-21,1-999,13391,3821782,0.29
2021-05-21,"10,001-15,000",3475,41733142,3.23
2021-05-21,"100,001-200,000",282,38588569,2.98
2021-05-21,"15,001-20,000",1536,27094622,2.09
2021-05-21,"20,001-30,000",1541,37788819,2.92
2021-05-21,"200,001-400,000",135,36628839,2.83
2021-05-21,"30,001-40,000",680,23654872,1.83
2021-05-21,"40,001-50,000",410,18644171,1.44
2021-05-21,"400,001-600,000",45,22423073,1.73
2021-05-21,"5,001-10,000",8719,61915069,4.79
2021-05-21,"50,001-100,000",761,53238511,4.12
2021-05-21,"600,001-800,000",21,14328251,1.1
2021-05-21,"800,001-1,000,000",18,16443280,1.27
2021-05-21,"more than 1,000,001",85,805083835,62.36
2021-05-21,total,73659,1290963617,100.0
2021-05-28,"1,000-5,000",42923,90292859,6.99
2021-05-28,1-999,13342,3811809,0.29
2021-05-28,"10,001-15,000",3451,41447579,3.21
2021-05-28,"100,001-200,000",267,36277834,2.81
2021-05-28,"15,001-20,000",1525,26897030,2.08
2021-05-28,"20,001-30,000",1538,37707128,2.92
2021-05-28,"200,001-400,000",118,31823927,2.46
2021-05-28,"30,001-40,000",681,23714372,1.83
2021-05-28,"40,001-50,000",403,18335464,1.42
2021-05-28,"400,001-600,000",37,18662260,1.44
2021-05-28,"5,001-10,000",8781,62486539,4.84
2021-05-28,"50,001-100,000",736,51241028,3.96
2021-05-28,"600,001-800,000",19,12935539,1.0
2021-05-28,"800,001-1,000,000",15,13767107,1.06
2021-05-28,"more than 1,000,001",79,821563142,63.63
2021-05-28,total,73915,1290963617,100.0
2021-06-04,"1,000-5,000",44010,92692794,7.18
2021-06-04,1-999,12977,3698781,0.28
2021-06-04,"10,001-15,000",3559,42855953,3.31
2021-06-04,"100,001-200,000",296,40193952,3.11
2021-06-04,"15,001-20,000",1606,28361703,2.19
2021-06-04,"20,001-30,000",1622,39739652,3.07
2021-06-04,"200,001-400,000",122,32938985,2.55
2021-06-04,"30,001-40,000",706,24591491,1.9
2021-06-04,"40,001-50,000",410,18708760,1.44
2021-06-04,"400,001-600,000",39,19385130,1.5
2021-06-04,"5,001-10,000",9098,64960241,5.03
2021-06-04,"50,001-100,000",769,53665527,4.15
2021-06-04,"600,001-800,000",19,12740039,0.98
2021-06-04,"800,001-1,000,000",12,10825853,0.83
2021-06-04,"more than 1,000,001",81,805604756,62.4
2021-06-04,total,75326,1290963617,100.0
2021-06-11,"1,000-5,000",44734,94179307,7.29
2021-06-11,1-999,12974,3692913,0.28
2021-06-11,"10,001-15,000",3615,43554453,3.37
2021-06-11,"100,001-200,000",289,39328067,3.04
2021-06-11,"15,001-20,000",1627,28782596,2.22
2021-06-11,"20,001-30,000",1642,40214228,3.11
2021-06-11,"200,001-400,000",125,33599874,2.6
2021-06-11,"30,001-40,000",734,25588700,1.98
2021-06-11,"40,001-50,000",422,19269566,1.49
2021-06-11,"400,001-600,000",40,19985122,1.54
2021-06-11,"5,001-10,000",9243,66138299,5.12
2021-06-11,"50,001-100,000",762,53032418,4.1
2021-06-11,"600,001-800,000",20,13251061,1.02
2021-06-11,"800,001-1,000,000",11,9918497,0.76
2021-06-11,"more than 1,000,001",77,800428516,62.0
2021-06-11,total,76315,1290963617,100.0
2021-06-18,"1,000-5,000",44687,94003619,7.28
2021-06-18,1-999,12941,3678442,0.28
2021-06-18,"10,001-15,000",3591,43251872,3.35
2021-06-18,"100,001-200,000",281,38093280,2.95
2021-06-18,"15,001-20,000",1635,28949654,2.24
2021-06-18,"20,001-30,000",1646,40360918,3.12
2021-06-18,"200,001-400,000",125,33664494,2.6
2021-06-18,"30,001-40,000",738,25739095,1.99
2021-06-18,"40,001-50,000",423,19269830,1.49
2021-06-18,"400,001-600,000",40,19771632,1.53
2021-06-18,"5,001-10,000",9239,66114732,5.12
2021-06-18,"50,001-100,000",767,53390644,4.13
2021-06-18,"600,001-800,000",20,13371061,1.03
2021-06-18,"800,001-1,000,000",12,10805000,0.83
2021-06-18,"more than 1,000,001",77,800499344,62.0
2021-06-18,total,76222,1290963617,100.0
2021-06-25,"1,000-5,000",44535,93720400,7.25
2021-06-25,1-999,13004,3692100,0.28
2021-06-25,"10,001-15,000",3560,42893848,3.32
2021-06-25,"100,001-200,000",285,38567468,2.98
2021-06-25,"15,001-20,000",1627,28769231,2.22
2021-06-25,"20,001-30,000",1637,40102114,3.1
2021-06-25,"200,001-400,000",126,34036176,2.63
2021-06-25,"30,001-40,000",738,25746544,1.99
2021-06-25,"40,001-50,000",426,19458180,1.5
2021-06-25,"400,001-600,000",40,19840273,1.53
2021-06-25,"5,001-10,000",9162,65520003,5.07
2021-06-25,"50,001-100,000",759,52937766,4.1
2021-06-25,"600,001-800,000",21,14099113,1.09
2021-06-25,"800,001-1,000,000",10,9114343,0.7
2021-06-25,"more than 1,000,001",75,802484058,62.16
2021-06-25,total,76005,1290963617,100.0
2021-06-25,差異數調整（說明4）,0,-18000,0.0
2021-07-02,"1,000-5,000",44354,93526585,7.24
2021-07-02,1-999,13059,3717562,0.28
2021-07-02,"10,001-15,000",3562,42953636,3.32
2021-07-02,"100,001-200,000",286,38736500,3.0
2021-07-02,"15,001-20,000",1606,28368252,2.19
2021-07-02,"20,001-30,000",1609,39415302,3.05
2021-07-02,"200,001-400,000",128,34143878,2.64
2021-07-02,"30,001-40,000",730,25438860,1.97
2021-07-02,"40,001-50,000",428,19498760,1.51
2021-07-02,"400,001-600,000",38,18886571,1.46
2021-07-02,"5,001-10,000",9140,65482449,5.07
2021-07-02,"50,001-100,000",752,52280205,4.04
2021-07-02,"600,001-800,000",20,13540033,1.04
2021-07-02,"800,001-1,000,000",11,10077497,0.78
2021-07-02,"more than 1,000,001",74,804897527,62.34
2021-07-02,total,75797,1290963617,100.0
2021-07-09,"1,000-5,000",44039,92750818,7.18
2021-07-09,1-999,13066,3710087,0.28
2021-07-09,"10,001-15,000",3522,42458208,3.28
2021-07-09,"100,001-200,000",293,39726622,3.07
2021-07-09,"15,001-20,000",1586,28027860,2.17
2021-07-09,"20,001-30,000",1604,39294440,3.04
2021-07-09,"200,001-400,000",126,34074962,2.63
2021-07-09,"30,001-40,000",724,25237089,1.95
2021-07-09,"40,001-50,000",426,19425038,1.5
2021-07-09,"400,001-600,000",40,19890528,1.54
2021-07-09,"5,001-10,000",9096,65200340,5.05
2021-07-09,"50,001-100,000",755,52457803,4.06
2021-07-09,"600,001-800,000",18,12127870,0.93
2021-07-09,"800,001-1,000,000",15,13748670,1.06
2021-07-09,"more than 1,000,001",73,802833282,62.18
2021-07-09,total,75383,1290963617,100.0
2021-07-16,"1,000-5,000",43531,91737751,7.1
2021-07-16,1-999,13138,3725930,0.28
2021-07-16,"10,001-15,000",3493,42054324,3.25
2021-07-16,"100,001-200,000",302,41376540,3.2
2021-07-16,"15,001-20,000",1584,28003473,2.16
2021-07-16,"20,001-30,000",1614,39586085,3.06
2021-07-16,"200,001-400,000",119,32071083,2.48
2021-07-16,"30,001-40,000",724,25262853,1.95
2021-07-16,"40,001-50,000",433,19670743,1.52
2021-07-16,"400,001-600,000",42,21092107,1.63
2021-07-16,"5,001-10,000",9067,65105906,5.04
2021-07-16,"50,001-100,000",758,52740510,4.08
2021-07-16,"600,001-800,000",18,12075548,0.93
2021-07-16,"800,001-1,000,000",18,16253303,1.25
2021-07-16,"more than 1,000,001",70,800207461,61.98
2021-07-16,total,74911,1290963617,100.0
2021-07-23,"1,000-5,000",42132,88808286,6.87
2021-07-23,1-999,13277,3737523,0.28
2021-07-23,"10,001-15,000",3377,40685072,3.15
2021-07-23,"100,001-200,000",300,41271849,3.19
2021-07-23,"15,001-20,000",1563,27736262,2.14
2021-07-23,"20,001-30,000",1582,38785777,3.0
2021-07-23,"200,001-400,000",115,31105479,2.4
2021-07-23,"30,001-40,000",722,25156742,1.94
2021-07-23,"40,001-50,000",406,18456968,1.42
2021-07-23,"400,001-600,000",41,20251429,1.56
2021-07-23,"5,001-10,000",8820,63341018,4.9
2021-07-23,"50,001-100,000",753,52349794,4.05
2021-07-23,"600,001-800,000",16,10868970,0.84
2021-07-23,"800,001-1,000,000",14,12639018,0.97
2021-07-23,"more than 1,000,001",75,815769430,63.19
2021-07-23,total,73193,1290963617,100.0
2021-07-30,"1,000-5,000",40825,85719630,6.63
2021-07-30,1-999,13609,3786399,0.29
2021-07-30,"10,001-15,000",3262,39321347,3.04
2021-07-30,"100,001-200,000",290,39819007,3.08
2021-07-30,"15,001-20,000",1498,26565820,2.05
2021-07-30,"20,001-30,000",1548,37951674,2.93
2021-07-30,"200,001-400,000",121,32897929,2.54
2021-07-30,"30,001-40,000",698,24381124,1.88
2021-07-30,"40,001-50,000",402,18312709,1.41
2021-07-30,"400,001-600,000",42,20694565,1.6
2021-07-30,"5,001-10,000",8546,61394363,4.75
2021-07-30,"50,001-100,000",740,51298809,3.97
2021-07-30,"600,001-800,000",19,12842632,0.99
2021-07-30,"800,001-1,000,000",15,13314660,1.03
2021-07-30,"more than 1,000,001",73,822810948,63.73
2021-07-30,total,71688,1290971616,100.0
