date,level,people,holding_shares,percent
2021-02-20,"100,001-200,000",57,7799232,7.13
2021-02-20,"15,001-20,000",199,3664855,3.35
2021-02-20,"20,001-30,000",192,4831644,4.42
2021-02-20,"200,001-400,000",32,8995199,8.23
2021-02-20,"30,001-40,000",72,2566196,2.34
2021-02-20,"40,001-50,000",61,2809415,2.57
2021-02-20,"400,001-600,000",8,3566015,3.26
2021-02-20,"5,001-10,000",854,6670719,6.1
2021-02-20,"50,001-100,000",93,6581047,6.02
2021-02-20,"600,001-800,000",1,605422,0.55
2021-02-20,"800,001-1,000,000",3,2636660,2.41
2021-02-20,"more than 1,000,001",9,44555326,40.77
2021-02-20,total,18131,109276321,100.0
2021-02-26,"1,000-5,000",3835,9064625,8.29
2021-02-26,1-999,12490,1620745,1.48
2021-02-26,"10,001-15,000",260,3274876,2.99
2021-02-26,"100,001-200,000",57,7847232,7.18
2021-02-26,"15,001-20,000",199,3665462,3.35
2021-02-26,"20,001-30,000",191,4803440,4.39
2021-02-26,"200,001-400,000",32,9016199,8.25
2021-02-26,"30,001-40,000",72,2567196,2.34
2021-02-26,"40,001-50,000",60,2766371,2.53
2021-02-26,"400,001-600,000",8,3576015,3.27
2021-02-26,"5,001-10,000",849,6638661,6.07
2021-02-26,"50,001-100,000",94,6638091,6.07
2021-02-26,"600,001-800,000",1,605422,0.55
2021-02-26,"800,001-1,000,000",3,2636660,2.41
2021-02-26,"more than 1,000,001",9,44555326,40.77
2021-02-26,total,18160,109276321,100.0
2021-03-05,"1,000-5,000",3828,9059616,8.29
2021-03-05,1-999,12543,1620702,1.48
2021-03-05,"10,001-15,000",260,3275875,2.99
2021-03-05,"100,001-200,000",57,7753232,7.09
2021-03-05,"15,001-20,000",198,3646462,3.33
2021-03-05,"20,001-30,000",191,4801437,4.39
2021-03-05,"200,001-400,000",33,9207199,8.42
2021-03-05,"30,001-40,000",72,2570196,2.35
2021-03-05,"40,001-50,000",60,2766426,2.53
2021-03-05,"400,001-600,000",8,3560015,3.25
2021-03-05,"5,001-10,000",851,6656662,6.09
2021-03-05,"50,001-100,000",93,6561091,6.0
2021-03-05,"600,001-800,000",1,605422,0.55
2021-03-05,"800,001-1,000,000",3,2636660,2.41
2021-03-05,"more than 1,000,001",9,44555326,40.77
2021-03-05,total,18207,109276321,100.0
2021-03-12,"1,000-5,000",3814,9026164,8.25
2021-03-12,1-999,12645,1618157,1.48
2021-03-12,"10,001-15,000",260,3273875,2.99
2021-03-12,"100,001-200,000",58,7891232,7.22
2021-03-12,"15,001-20,000",198,3646462,3.33
2021-03-12,"20,001-30,000",190,4771434,4.36
2021-03-12,"200,001-400,000",33,9176199,8.39
2021-03-12,"30,001-40,000",72,2573196,2.35
2021-03-12,"40,001-50,000",60,2766426,2.53
2021-03-12,"400,001-600,000",8,3560015,3.25
2021-03-12,"5,001-10,000",847,6614662,6.05
2021-03-12,"50,001-100,000",93,6561091,6.0
2021-03-12,"600,001-800,000",1,605422,0.55
2021-03-12,"800,001-1,000,000",3,2636660,2.41
2021-03-12,"more than 1,000,001",9,44555326,40.77
2021-03-12,total,18291,109276321,100.0
2021-03-19,"1,000-5,000",3802,9006306,8.24
2021-03-19,1-999,12703,1615835,1.47
2021-03-19,"10,001-15,000",261,3294875,3.01
2021-03-19,"100,001-200,000",58,7876232,7.2
2021-03-19,"15,001-20,000",202,3716530,3.4
2021-03-19,"20,001-30,000",189,4741434,4.33
2021-03-19,"200,001-400,000",33,9191199,8.41
2021-03-19,"30,001-40,000",71,2527128,2.31
2021-03-19,"40,001-50,000",59,2724426,2.49
2021-03-19,"400,001-600,000",8,3572015,3.26
2021-03-19,"5,001-10,000",842,6564842,6.0
2021-03-19,"50,001-100,000",94,6648091,6.08
2021-03-19,"600,001-800,000",1,605422,0.55
2021-03-19,"800,001-1,000,000",3,2636660,2.41
2021-03-19,"more than 1,000,001",9,44555326,40.77
2021-03-19,total,18335,109276321,100.0
2021-03-26,"1,000-5,000",3793,8990375,8.22
2021-03-26,1-999,12774,1615529,1.47
2021-03-26,"10,001-15,000",261,3290875,3.01
2021-03-26,"100,001-200,000",60,8339206,7.63
2021-03-26,"15,001-20,000",199,3661530,3.35
2021-03-26,"20,001-30,000",183,4603108,4.21
2021-03-26,"200,001-400,000",29,8108903,7.42
2021-03-26,"30,001-40,000",69,2458127,2.24
2021-03-26,"40,001-50,000",59,2725884,2.49
2021-03-26,"400,001-600,000",9,4172015,3.81
2021-03-26,"5,001-10,000",845,6592259,6.03
2021-03-26,"50,001-100,000",98,6921102,6.33
2021-03-26,"600,001-800,000",1,605422,0.55
2021-03-26,"800,001-1,000,000",3,2636660,2.41
2021-03-26,"more than 1,000,001",9,44555326,40.77
2021-03-26,total,18392,109276321,100.0
2021-04-01,"1,000-5,000",3787,8963127,8.2
2021-04-01,1-999,12822,1615411,1.47
2021-04-01,"10,001-15,000",257,3237054,2.96
2021-04-01,"100,001-200,000",61,8349206,7.64
2021-04-01,"15,001-20,000",198,3641530,3.33
2021-04-01,"20,001-30,000",182,4575089,4.18
2021-04-01,"200,001-400,000",29,8140903,7.44
2021-04-01,"30,001-40,000",65,2316127,2.11
2021-04-01,"40,001-50,000",60,2774884,2.53
2021-04-01,"400,001-600,000",8,3552015,3.25
2021-04-01,"5,001-10,000",846,6597465,6.03
2021-04-01,"50,001-100,000",99,7036102,6.43
2021-04-01,"600,001-800,000",2,1285422,1.17
2021-04-01,"800,001-1,000,000",3,2636660,2.41
2021-04-01,"more than 1,000,001",9,44555326,40.77
2021-04-01,total,18428,109276321,100.0
2021-04-09,"1,000-5,000",3778,8944851,8.18
2021-04-09,1-999,12846,1613646,1.47
2021-04-09,"10,001-15,000",255,3216029,2.94
2021-04-09,"100,001-200,000",61,8347206,7.63
2021-04-09,"15,001-20,000",198,3641530,3.33
2021-04-09,"20,001-30,000",185,4650594,4.25
2021-04-09,"200,001-400,000",29,8184903,7.49
2021-04-09,"30,001-40,000",63,2244127,2.05
2021-04-09,"40,001-50,000",59,2724845,2.49
2021-04-09,"400,001-600,000",8,3552015,3.25
2021-04-09,"5,001-10,000",845,6587065,6.02
2021-04-09,"50,001-100,000",100,7092102,6.49
2021-04-09,"600,001-800,000",2,1285422,1.17
2021-04-09,"800,001-1,000,000",3,2636660,2.41
2021-04-09,"more than 1,000,001",9,44555326,40.77
2021-04-09,total,18441,109276321,100.0
2021-04-16,"1,000-5,000",3771,8923289,8.16
2021-04-16,1-999,12951,1614649,1.47
2021-04-16,"10,001-15,000",260,3278291,3.0
2021-04-16,"100,001-200,000",61,8450551,7.73
2021-04-16,"15,001-20,000",197,3621873,3.31
2021-04-16,"20,001-30,000",185,4662595,4.26
2021-04-16,"200,001-400,000",28,7930903,7.25
2021-04-16,"30,001-40,000",64,2275784,2.08
2021-04-16,"40,001-50,000",59,2724845,2.49
2021-04-16,"400,001-600,000",8,3552015,3.25
2021-04-16,"5,001-10,000",845,6575790,6.01
2021-04-16,"50,001-100,000",101,7188328,6.57
2021-04-16,"600,001-800,000",2,1285422,1.17
2021-04-16,"800,001-1,000,000",3,2636660,2.41
2021-04-16,"more than 1,000,001",9,44555326,40.77
2021-04-16,total,18544,109276321,100.0
2021-04-23,"1,000-5,000",3769,8919994,8.16
2021-04-23,1-999,13038,1611276,1.47
2021-04-23,"10,001-15,000",255,3218518,2.94
2021-04-23,"100,001-200,000",57,7916526,7.24
2021-04-23,"15,001-20,000",197,3620235,3.31
2021-04-23,"20,001-30,000",185,4671272,4.27
2021-04-23,"200,001-400,000",29,8275765,7.57
2021-04-23,"30,001-40,000",65,2315127,2.11
2021-04-23,"40,001-50,000",62,2865502,2.62
2021-04-23,"400,001-600,000",8,3547015,3.24
2021-04-23,"5,001-10,000",832,6476355,5.92
2021-04-23,"50,001-100,000",103,7361328,6.73
2021-04-23,"600,001-800,000",2,1285422,1.17
2021-04-23,"800,001-1,000,000",3,2636660,2.41
2021-04-23,"more than 1,000,001",9,44555326,40.77
2021-04-23,total,18614,109276321,100.0
2021-04-29,"1,000-5,000",3786,8988948,8.22
2021-04-29,1-999,13077,1604877,1.46
2021-04-29,"10,001-15,000",251,3175391,2.9
2021-04-29,"100,001-200,000",55,7702208,7.04
2021-04-29,"15,001-20,000",200,3691303,3.37
2021-04-29,"20,001-30,000",188,4760747,4.35
2021-04-29,"200,001-400,000",27,7916765,7.24
2021-04-29,"30,001-40,000",67,2387127,2.18
2021-04-29,"40,001-50,000",65,3002650,2.74
2021-04-29,"400,001-600,000",8,3556015,3.25
2021-04-29,"5,001-10,000",841,6561572,6.0
2021-04-29,"50,001-100,000",103,7431310,6.8
2021-04-29,"600,001-800,000",2,1305422,1.19
2021-04-29,"800,001-1,000,000",3,2636660,2.41
2021-04-29,"more than 1,000,001",9,44555326,40.77
2021-04-29,total,18682,109276321,100.0
2021-05-07,"1,000-5,000",3772,8951297,8.19
2021-05-07,1-999,13036,1598828,1.46
2021-05-07,"10,001-15,000",252,3186128,2.91
2021-05-07,"100,001-200,000",56,7801208,7.13
2021-05-07,"15,001-20,000",199,3664516,3.35
2021-05-07,"20,001-30,000",187,4747115,4.34
2021-05-07,"200,001-400,000",27,7926765,7.25
2021-05-07,"30,001-40,000",69,2451734,2.24
2021-05-07,"40,001-50,000",63,2903277,2.65
2021-05-07,"400,001-600,000",8,3611015,3.3
2021-05-07,"5,001-10,000",836,6513572,5.96
2021-05-07,"50,001-100,000",103,7423458,6.79
2021-05-07,"600,001-800,000",2,1305422,1.19
2021-05-07,"800,001-1,000,000",3,2636660,2.41
2021-05-07,"more than 1,000,001",9,44555326,40.77
2021-05-07,total,18622,109276321,100.0
2021-05-14,"1,000-5,000",3761,8924749,8.16
2021-05-14,1-999,13037,1595783,1.46
2021-05-14,"10,001-15,000",255,3229119,2.95
2021-05-14,"100,001-200,000",55,7772208,7.11
2021-05-14,"15,001-20,000",202,3731516,3.41
2021-05-14,"20,001-30,000",183,4649115,4.25
2021-05-14,"200,001-400,000",27,7813765,7.15
2021-05-14,"30,001-40,000",68,2417734,2.21
2021-05-14,"40,001-50,000",63,2905356,2.65
2021-05-14,"400,001-600,000",8,3626015,3.31
2021-05-14,"5,001-10,000",844,6587174,6.02
2021-05-14,"50,001-100,000",104,7496379,6.86
2021-05-14,"600,001-800,000",2,1335422,1.22
2021-05-14,"800,001-1,000,000",3,2636660,2.41
2021-05-14,"more than 1,000,001",9,44555326,40.77
2021-05-14,total,18621,109276321,100.0
2021-05-21,"1,000-5,000",3750,8899554,8.14
2021-05-21,1-999,13032,1594978,1.45
2021-05-21,"10,001-15,000",255,3225726,2.95
2021-05-21,"100,001-200,000",55,7736874,7.08
2021-05-21,"15,001-20,000",205,3784516,3.46
2021-05-21,"20,001-30,000",180,4579115,4.19
2021-05-21,"200,001-400,000",28,8055099,7.37
2021-05-21,"30,001-40,000",67,2383127,2.18
2021-05-21,"40,001-50,000",65,2990356,2.73
2021-05-21,"400,001-600,000",8,3626015,3.31
2021-05-21,"5,001-10,000",837,6530174,5.97
2021-05-21,"50,001-100,000",102,7343379,6.72
2021-05-21,"600,001-800,000",2,1335422,1.22
2021-05-21,"800,001-1,000,000",3,2636660,2.41
2021-05-21,"more than 1,000,001",9,44555326,40.77
2021-05-21,total,18598,109276321,100.0
2021-05-28,"1,000-5,000",3744,8895992,8.14
2021-05-28,1-999,13023,1593541,1.45
2021-05-28,"10,001-15,000",257,3253726,2.97
2021-05-28,"100,001-200,000",55,7733874,7.07
2021-05-28,"15,001-20,000",203,3744516,3.42
2021-05-28,"20,001-30,000",181,4607115,4.21
2021-05-28,"200,001-400,000",28,8095099,7.4
2021-05-28,"30,001-40,000",67,2380127,2.17
2021-05-28,"40,001-50,000",66,3032356,2.77
2021-05-28,"400,001-600,000",8,3626015,3.31
2021-05-28,"5,001-10,000",837,6527173,5.97
2021-05-28,"50,001-100,000",101,7259379,6.64
2021-05-28,"600,001-800,000",2,1335422,1.22
2021-05-28,"800,001-1,000,000",3,2636660,2.41
2021-05-28,"more than 1,000,001",9,44555326,40.77
2021-05-28,total,18584,109276321,100.0
2021-06-04,"1,000-5,000",3749,8906154,8.15
2021-06-04,1-999,13023,1592357,1.45
2021-06-04,"10,001-15,000",256,3235968,2.96
2021-06-04,"100,001-200,000",54,7569632,6.92
2021-06-04,"15,001-20,000",203,3740516,3.42
2021-06-04,"20,001-30,000",182,4634115,4.24
2021-06-04,"200,001-400,000",29,8297341,7.59
2021-06-04,"30,001-40,000",68,2428127,2.22
2021-06-04,"40,001-50,000",64,2946356,2.69
2021-06-04,"400,001-600,000",8,3626015,3.31
2021-06-04,"5,001-10,000",830,6464953,5.91
2021-06-04,"50,001-100,000",102,7307379,6.68
2021-06-04,"600,001-800,000",2,1335422,1.22
2021-06-04,"800,001-1,000,000",3,2636660,2.41
2021-06-04,"more than 1,000,001",9,44555326,40.77
2021-06-04,total,18582,109276321,100.0
2021-06-11,"1,000-5,000",3743,8892007,8.13
2021-06-11,1-999,13024,1591817,1.45
2021-06-11,"10,001-15,000",257,3255968,2.97
2021-06-11,"100,001-200,000",53,7467632,6.83
2021-06-11,"15,001-20,000",204,3755031,3.43
2021-06-11,"20,001-30,000",181,4607910,4.21
2021-06-11,"200,001-400,000",29,8336341,7.62
2021-06-11,"30,001-40,000",68,2422783,2.21
2021-06-11,"40,001-50,000",64,2942905,2.69
2021-06-11,"400,001-600,000",8,3626015,3.31
2021-06-11,"5,001-10,000",827,6445125,5.89
2021-06-11,"50,001-100,000",103,7405379,6.77
2021-06-11,"600,001-800,000",2,1335422,1.22
2021-06-11,"800,001-1,000,000",3,2636660,2.41
2021-06-11,"more than 1,000,001",9,44555326,40.77
2021-06-11,total,18575,109276321,100.0
2021-06-18,"1,000-5,000",3745,8894726,8.13
2021-06-18,1-999,13032,1591454,1.45
2021-06-18,"10,001-15,000",257,3254968,2.97
2021-06-18,"100,001-200,000",53,7405632,6.77
2021-06-18,"15,001-20,000",205,3774031,3.45
2021-06-18,"20,001-30,000",180,4584910,4.19
2021-06-18,"200,001-400,000",30,8540341,7.81
2021-06-18,"30,001-40,000",67,2382783,2.18
2021-06-18,"40,001-50,000",65,2992905,2.73
2021-06-18,"400,001-600,000",8,3626015,3.31
2021-06-18,"5,001-10,000",827,6452769,5.9
2021-06-18,"50,001-100,000",102,7248379,6.63
2021-06-18,"600,001-800,000",2,1335422,1.22
2021-06-18,"800,001-1,000,000",3,2636660,2.41
2021-06-18,"more than 1,000,001",9,44555326,40.77
2021-06-18,total,18585,109276321,100.0
2021-06-25,"1,000-5,000",3729,8860789,8.1
2021-06-25,1-999,13036,1589694,1.45
2021-06-25,"10,001-15,000",257,3253968,2.97
2021-06-25,"100,001-200,000",54,7540632,6.9
2021-06-25,"15,001-20,000",206,3790031,3.46
2021-06-25,"20,001-30,000",179,4564303,4.17
2021-06-25,"200,001-400,000",29,8384341,7.67
2021-06-25,"30,001-40,000",64,2277783,2.08
2021-06-25,"40,001-50,000",69,3170905,2.9
2021-06-25,"400,001-600,000",8,3626015,3.31
2021-06-25,"5,001-10,000",827,6456073,5.9
2021-06-25,"50,001-100,000",101,7234379,6.62
2021-06-25,"600,001-800,000",2,1335422,1.22
2021-06-25,"800,001-1,000,000",3,2636660,2.41
2021-06-25,"more than 1,000,001",9,44555326,40.77
2021-06-25,total,18573,109276321,100.0
2021-07-02,"1,000-5,000",3723,8847750,8.09
2021-07-02,1-999,13036,1587517,1.45
2021-07-02,"10,001-15,000",260,3289968,3.01
2021-07-02,"100,001-200,000",55,7732632,7.07
2021-07-02,"15,001-20,000",204,3753854,3.43
2021-07-02,"20,001-30,000",180,4588829,4.19
2021-07-02,"200,001-400,000",29,8389341,7.67
2021-07-02,"30,001-40,000",66,2356783,2.15
2021-07-02,"40,001-50,000",68,3120905,2.85
2021-07-02,"400,001-600,000",8,3626015,3.31
2021-07-02,"5,001-10,000",831,6494763,5.94
2021-07-02,"50,001-100,000",98,6960556,6.36
2021-07-02,"600,001-800,000",2,1335422,1.22
2021-07-02,"800,001-1,000,000",3,2636660,2.41
2021-07-02,"more than 1,000,001",9,44555326,40.77
2021-07-02,total,18572,109276321,100.0
2021-07-09,"1,000-5,000",3750,8901822,8.14
2021-07-09,1-999,13028,1584819,1.45
2021-07-09,"10,001-15,000",264,3339550,3.05
2021-07-09,"100,001-200,000",55,7760026,7.1
2021-07-09,"15,001-20,000",210,3876071,3.54
2021-07-09,"20,001-30,000",185,4719789,4.31
2021-07-09,"200,001-400,000",28,8062947,7.37
2021-07-09,"30,001-40,000",64,2268988,2.07
2021-07-09,"40,001-50,000",68,3111905,2.84
2021-07-09,"400,001-600,000",9,4066015,3.72
2021-07-09,"5,001-10,000",833,6528465,5.97
2021-07-09,"50,001-100,000",101,7208516,6.59
2021-07-09,"600,001-800,000",1,655422,0.59
2021-07-09,"800,001-1,000,000",3,2636660,2.41
2021-07-09,"more than 1,000,001",9,44555326,40.77
2021-07-09,total,18608,109276321,100.0
2021-07-16,"1,000-5,000",3750,8894490,8.13
2021-07-16,1-999,13028,1584765,1.45
2021-07-16,"10,001-15,000",266,3370390,3.08
2021-07-16,"100,001-200,000",56,7857026,7.19
2021-07-16,"15,001-20,000",205,3774071,3.45
2021-07-16,"20,001-30,000",185,4723770,4.32
2021-07-16,"200,001-400,000",27,7686947,7.03
2021-07-16,"30,001-40,000",64,2273440,2.08
2021-07-16,"40,001-50,000",70,3214453,2.94
2021-07-16,"400,001-600,000",10,4472015,4.09
2021-07-16,"5,001-10,000",837,6583786,6.02
2021-07-16,"50,001-100,000",97,6993760,6.4
2021-07-16,"600,001-800,000",1,655422,0.59
2021-07-16,"800,001-1,000,000",3,2636660,2.41
2021-07-16,"more than 1,000,001",9,44555326,40.77
2021-07-16,total,18608,109276321,100.0
2021-07-23,"1,000-5,000",3744,8888071,8.13
2021-07-23,1-999,13029,1584430,1.44
2021-07-23,"10,001-15,000",264,3349361,3.06
2021-07-23,"100,001-200,000",57,8006026,7.32
2021-07-23,"15,001-20,000",206,3787507,3.46
2021-07-23,"20,001-30,000",185,4725975,4.32
2021-07-23,"200,001-400,000",27,7777947,7.11
2021-07-23,"30,001-40,000",62,2207578,2.02
2021-07-23,"40,001-50,000",69,3164453,2.89
2021-07-23,"400,001-600,000",10,4472015,4.09
2021-07-23,"5,001-10,000",836,6562790,6.0
2021-07-23,"50,001-100,000",96,6902760,6.31
2021-07-23,"600,001-800,000",1,655422,0.59
2021-07-23,"800,001-1,000,000",3,2636660,2.41
2021-07-23,"more than 1,000,001",9,44555326,40.77
2021-07-23,total,18598,109276321,100.0
2021-07-30,"1,000-5,000",3729,8826104,8.07
2021-07-30,1-999,13024,1580696,1.44
2021-07-30,"10,001-15,000",260,3301798,3.02
2021-07-30,"100,001-200,000",57,8142026,7.45
2021-07-30,"15,001-20,000",205,3767850,3.44
2021-07-30,"20,001-30,000",187,4788865,4.38
2021-07-30,"200,001-400,000",26,7416947,6.78
2021-07-30,"30,001-40,000",63,2238185,2.04
2021-07-30,"40,001-50,000",70,3218453,2.94
2021-07-30,"400,001-600,000",11,4948015,4.52
2021-07-30,"5,001-10,000",835,6552821,5.99
2021-07-30,"50,001-100,000",93,6667153,6.1
2021-07-30,"600,001-800,000",1,635422,0.58
2021-07-30,"800,001-1,000,000",3,2636660,2.41
2021-07-30,"more than 1,000,001",9,44555326,40.77
2021-07-30,total,18573,109276321,100.0
2021-08-06,"1,000-5,000",3720,8809402,8.06
2021-08-06,1-999,13028,1580202,1.44
2021-08-06,"10,001-15,000",260,3298998,3.01
2021-08-06,"100,001-200,000",56,7922026,7.24
2021-08-06,"15,001-20,000",206,3793071,3.47
2021-08-06,"20,001-30,000",183,4688865,4.29
2021-08-06,"200,001-400,000",27,7619947,6.97
2021-08-06,"30,001-40,000",63,2221185,2.03
2021-08-06,"40,001-50,000",70,3219453,2.94
2021-08-06,"400,001-600,000",11,4948015,4.52
2021-08-06,"5,001-10,000",837,6569817,6.01
2021-08-06,"50,001-100,000",95,6777932,6.2
2021-08-06,"600,001-800,000",1,635422,0.58
2021-08-06,"800,001-1,000,000",3,2636660,2.41
2021-08-06,"more than 1,000,001",9,44555326,40.77
2021-08-06,total,18569,109276321,100.0
2021-08-13,"1,000-5,000",3717,8801941,8.05
2021-08-13,1-999,13028,1578623,1.44
2021-08-13,"10,001-15,000",261,3309572,3.02
2021-08-13,"100,001-200,000",56,7922026,7.24
2021-08-13,"15,001-20,000",208,3833071,3.5
2021-08-13,"20,001-30,000",184,4705865,4.3
2021-08-13,"200,001-400,000",27,7656947,7.0
2021-08-13,"30,001-40,000",60,2118578,1.93
2021-08-13,"40,001-50,000",69,3173453,2.9
2021-08-13,"400,001-600,000",11,4949015,4.52
2021-08-13,"5,001-10,000",836,6563890,6.0
2021-08-13,"50,001-100,000",95,6835932,6.25
2021-08-13,"600,001-800,000",1,635422,0.58
2021-08-13,"800,001-1,000,000",3,2636660,2.41
2021-08-13,"more than 1,000,001",9,44555326,40.77
2021-08-13,total,18565,109276321,100.0
2021-08-20,"1,000-5,000",3718,8805172,8.05
2021-08-20,1-999,13033,1578957,1.44
2021-08-20,"10,001-15,000",261,3311096,3.03
2021-08-20,"100,001-200,000",57,8080026,7.39
2021-08-20,"15,001-20,000",208,3834071,3.5
2021-08-20,"20,001-30,000",181,4617865,4.22
2021-08-20,"200,001-400,000",27,7660947,7.01
2021-08-20,"30,001-40,000",60,2118578,1.93
2021-08-20,"40,001-50,000",69,3173453,2.9
2021-08-20,"400,001-600,000",11,4981015,4.55
2021-08-20,"5,001-10,000",831,6516801,5.96
2021-08-20,"50,001-100,000",94,6770932,6.19
2021-08-20,"600,001-800,000",1,635422,0.58
2021-08-20,"800,001-1,000,000",3,2636660,2.41
2021-08-20,"more than 1,000,001",9,44555326,40.77
2021-08-20,total,18563,109276321,100.0
2021-08-27,"1,000-5,000",3713,8796084,8.04
2021-08-27,1-999,13047,1579631,1.44
2021-08-27,"10,001-15,000",263,3335685,3.05
2021-08-27,"100,001-200,000",58,8197026,7.5
2021-08-27,"15,001-20,000",208,3832071,3.5
2021-08-27,"20,001-30,000",180,4590865,4.2
2021-08-27,"200,001-400,000",26,7282947,6.66
2021-08-27,"30,001-40,000",60,2118578,1.93
2021-08-27,"40,001-50,000",69,3173453,2.9
2021-08-27,"400,001-600,000",12,5389015,4.93
2021-08-27,"5,001-10,000",825,6468626,5.91
2021-08-27,"50,001-100,000",93,6684932,6.11
2021-08-27,"600,001-800,000",1,635422,0.58
2021-08-27,"800,001-1,000,000",3,2636660,2.41
2021-08-27,"more than 1,000,001",9,44555326,40.77
2021-08-27,total,18567,109276321,100.0
2021-09-03,"1,000-5,000",3709,8782014,8.03
2021-09-03,1-999,13056,1578701,1.44
2021-09-03,"10,001-15,000",261,3311685,3.03
2021-09-03,"100,001-200,000",58,8204026,7.5
2021-09-03,"15,001-20,000",208,3834071,3.5
2021-09-03,"20,001-30,000",181,4611865,4.22
2021-09-03,"200,001-400,000",26,7289947,6.67
2021-09-03,"30,001-40,000",61,2158578,1.97
2021-09-03,"40,001-50,000",69,3173453,2.9
2021-09-03,"400,001-600,000",12,5407015,4.94
2021-09-03,"5,001-10,000",825,6467626,5.91
2021-09-03,"50,001-100,000",92,6629932,6.06
2021-09-03,"600,001-800,000",1,635422,0.58
2021-09-03,"800,001-1,000,000",3,2636660,2.41
2021-09-03,"more than 1,000,001",9,44555326,40.77
2021-09-03,total,18571,109276321,100.0
2021-09-11,"1,000-5,000",3702,8757553,8.01
2021-09-11,1-999,13060,1575303,1.44
2021-09-11,"10,001-15,000",262,3327685,3.04
2021-09-11,"100,001-200,000",58,8253026,7.55
2021-09-11,"15,001-20,000",208,3832071,3.5
2021-09-11,"20,001-30,000",181,4611865,4.22
2021-09-11,"200,001-400,000",26,7332947,6.71
2021-09-11,"30,001-40,000",61,2153578,1.97
2021-09-11,"40,001-50,000",69,3179453,2.9
2021-09-11,"400,001-600,000",12,5430015,4.96
2021-09-11,"5,001-10,000",821,6440485,5.89
2021-09-11,"50,001-100,000",91,6554932,5.99
2021-09-11,"600,001-800,000",1,635422,0.58
2021-09-11,"800,001-1,000,000",3,2636660,2.41
2021-09-11,"more than 1,000,001",9,44555326,40.77
2021-09-11,total,18564,109276321,100.0
2021-09-17,"1,000-5,000",3700,8756438,8.01
2021-09-17,1-999,13060,1572951,1.43
2021-09-17,"10,001-15,000",264,3349181,3.06
2021-09-17,"100,001-200,000",58,8262026,7.56
2021-09-17,"15,001-20,000",206,3794071,3.47
2021-09-17,"20,001-30,000",181,4611865,4.22
2021-09-17,"200,001-400,000",26,7337947,6.71
2021-09-17,"30,001-40,000",60,2120578,1.94
2021-09-17,"40,001-50,000",69,3182453,2.91
2021-09-17,"400,001-600,000",12,5457015,4.99
2021-09-17,"5,001-10,000",821,6433485,5.88
2021-09-17,"50,001-100,000",91,6570903,6.01
2021-09-17,"600,001-800,000",1,635422,0.58
