date,level,people,holding_shares,percent
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,15353223,52.56
2020-11-20,total,3646,29208321,100.0
2020-11-27,"1,000-5,000",1849,4000770,13.69
2020-11-27,1-999,1239,566370,1.93
2020-11-27,"10,001-15,000",74,936650,3.2
2020-11-27,"100,001-200,000",4,486023,1.66
2020-11-27,"15,001-20,000",70,1238027,4.23
2020-11-27,"20,001-30,000",49,1234948,4.22
2020-11-27,"200,001-400,000",2,636044,2.17
2020-11-27,"30,001-40,000",14,481980,1.65
2020-11-27,"40,001-50,000",10,427852,1.46
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",318,2450056,8.38
2020-11-27,"50,001-100,000",20,1396378,4.78
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,15353223,52.56
2020-11-27,total,3651,29208321,100.0
2020-12-04,"1,000-5,000",1853,3993816,13.67
2020-12-04,1-999,1233,564520,1.93
2020-12-04,"10,001-15,000",75,937063,3.2
2020-12-04,"100,001-200,000",4,486023,1.66
2020-12-04,"15,001-20,000",72,1268214,4.34
2020-12-04,"20,001-30,000",48,1216948,4.16
2020-12-04,"200,001-400,000",2,636044,2.17
2020-12-04,"30,001-40,000",14,489980,1.67
2020-12-04,"40,001-50,000",11,470852,1.61
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",317,2445260,8.37
2020-12-04,"50,001-100,000",19,1346378,4.6
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,15353223,52.56
2020-12-04,total,3650,29208321,100.0
2020-12-11,"1,000-5,000",1843,3993048,13.67
2020-12-11,1-999,1228,560346,1.91
2020-12-11,"10,001-15,000",74,925208,3.16
2020-12-11,"100,001-200,000",4,486023,1.66
2020-12-11,"15,001-20,000",70,1226214,4.19
2020-12-11,"20,001-30,000",49,1219948,4.17
2020-12-11,"200,001-400,000",2,594044,2.03
2020-12-11,"30,001-40,000",16,550963,1.88
2020-12-11,"40,001-50,000",10,427852,1.46
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",318,2459057,8.41
2020-12-11,"50,001-100,000",20,1412395,4.83
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,15353223,52.56
2020-12-11,total,3636,29208321,100.0
2020-12-18,"1,000-5,000",1834,3983098,13.63
2020-12-18,1-999,1221,556218,1.9
2020-12-18,"10,001-15,000",77,964225,3.3
2020-12-18,"100,001-200,000",4,486023,1.66
2020-12-18,"15,001-20,000",69,1210782,4.14
2020-12-18,"20,001-30,000",51,1270031,4.34
2020-12-18,"200,001-400,000",2,584044,1.99
2020-12-18,"30,001-40,000",17,588963,2.01
2020-12-18,"40,001-50,000",11,472852,1.61
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",313,2427467,8.31
2020-12-18,"50,001-100,000",19,1311395,4.48
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,15353223,52.56
2020-12-18,total,3620,29208321,100.0
2020-12-25,"1,000-5,000",1829,3988684,13.65
2020-12-25,1-999,1223,555459,1.9
2020-12-25,"10,001-15,000",75,951789,3.25
2020-12-25,"100,001-200,000",5,675023,2.31
2020-12-25,"15,001-20,000",71,1251782,4.28
2020-12-25,"20,001-30,000",49,1229001,4.2
2020-12-25,"200,001-400,000",1,266044,0.91
2020-12-25,"30,001-40,000",15,519963,1.78
2020-12-25,"40,001-50,000",14,608852,2.08
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",315,2443106,8.36
2020-12-25,"50,001-100,000",20,1365395,4.67
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,15353223,52.56
2020-12-25,total,3619,29208321,100.0
2020-12-31,"1,000-5,000",1836,4020300,13.76
2020-12-31,1-999,1217,553478,1.89
2020-12-31,"10,001-15,000",79,1015009,3.47
2020-12-31,"100,001-200,000",5,675023,2.31
2020-12-31,"15,001-20,000",69,1213562,4.15
2020-12-31,"20,001-30,000",50,1251001,4.28
2020-12-31,"200,001-400,000",1,266044,0.91
2020-12-31,"30,001-40,000",17,594963,2.03
2020-12-31,"40,001-50,000",13,568852,1.94
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",315,2437471,8.34
2020-12-31,"50,001-100,000",18,1259395,4.31
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,15353223,52.56
2020-12-31,total,3622,29208321,100.0
2021-01-08,"1,000-5,000",1882,4103048,14.04
2021-01-08,1-999,1215,550890,1.88
2021-01-08,"10,001-15,000",72,916009,3.13
2021-01-08,"100,001-200,000",5,675023,2.31
2021-01-08,"15,001-20,000",70,1234562,4.22
2021-01-08,"20,001-30,000",48,1213301,4.15
2021-01-08,"200,001-400,000",1,266044,0.91
2021-01-08,"30,001-40,000",15,521319,1.78
2021-01-08,"40,001-50,000",14,614852,2.1
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",320,2471655,8.46
2021-01-08,"50,001-100,000",18,1288395,4.41
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,15353223,52.56
2021-01-08,total,3662,29208321,100.0
2021-01-15,"1,000-5,000",1869,4074099,13.94
2021-01-15,1-999,1217,550237,1.88
2021-01-15,"10,001-15,000",71,904009,3.09
2021-01-15,"100,001-200,000",6,774824,2.65
2021-01-15,"15,001-20,000",70,1233562,4.22
2021-01-15,"20,001-30,000",48,1213698,4.15
2021-01-15,"200,001-400,000",1,266044,0.91
2021-01-15,"30,001-40,000",15,519319,1.77
2021-01-15,"40,001-50,000",13,564852,1.93
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",324,2501860,8.56
2021-01-15,"50,001-100,000",18,1252594,4.28
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,15353223,52.56
2021-01-15,total,3654,29208321,100.0
2021-01-22,"1,000-5,000",1861,4040528,13.83
2021-01-22,1-999,1213,548062,1.87
2021-01-22,"10,001-15,000",78,1003114,3.43
2021-01-22,"100,001-200,000",5,671023,2.29
2021-01-22,"15,001-20,000",66,1156562,3.95
2021-01-22,"20,001-30,000",46,1152698,3.94
2021-01-22,"200,001-400,000",1,266044,0.91
2021-01-22,"30,001-40,000",16,565285,1.93
2021-01-22,"40,001-50,000",14,615852,2.1
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",322,2475535,8.47
2021-01-22,"50,001-100,000",19,1360395,4.65
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,15353223,52.56
2021-01-22,total,3643,29208321,100.0
2021-01-29,"1,000-5,000",1854,4035565,13.82
2021-01-29,1-999,1215,547933,1.87
2021-01-29,"10,001-15,000",75,965114,3.3
2021-01-29,"100,001-200,000",5,659023,2.25
2021-01-29,"15,001-20,000",67,1172562,4.01
2021-01-29,"20,001-30,000",45,1130323,3.87
2021-01-29,"200,001-400,000",1,266044,0.91
2021-01-29,"30,001-40,000",15,530285,1.81
2021-01-29,"40,001-50,000",14,614852,2.1
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",320,2468627,8.45
2021-01-29,"50,001-100,000",20,1442395,4.94
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,15353223,52.6
2021-01-29,total,3633,29185946,100.0
2021-02-05,"1,000-5,000",1838,4019299,13.77
2021-02-05,1-999,1212,548147,1.87
2021-02-05,"10,001-15,000",75,964114,3.3
2021-02-05,"100,001-200,000",6,762023,2.61
2021-02-05,"15,001-20,000",66,1154642,3.95
2021-02-05,"20,001-30,000",46,1151331,3.94
2021-02-05,"200,001-400,000",1,266044,0.91
2021-02-05,"30,001-40,000",14,490285,1.67
2021-02-05,"40,001-50,000",15,661852,2.26
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",318,2458541,8.42
2021-02-05,"50,001-100,000",19,1356445,4.64
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,15353223,52.6
2021-02-05,total,3612,29185946,100.0
2021-02-09,"1,000-5,000",1838,4026988,13.79
2021-02-09,1-999,1210,547458,1.87
2021-02-09,"10,001-15,000",78,997114,3.41
2021-02-09,"100,001-200,000",6,765023,2.62
2021-02-09,"15,001-20,000",66,1154642,3.95
2021-02-09,"20,001-30,000",46,1149331,3.93
2021-02-09,"200,001-400,000",1,266044,0.91
2021-02-09,"30,001-40,000",14,490285,1.67
2021-02-09,"40,001-50,000",16,710852,2.43
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",316,2439541,8.35
2021-02-09,"50,001-100,000",18,1285445,4.4
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,15353223,52.6
2021-02-09,total,3611,29185946,100.0
2021-02-20,"1,000-5,000",1827,4005574,13.72
2021-02-20,1-999,1204,543084,1.86
2021-02-20,"10,001-15,000",76,974114,3.33
2021-02-20,"100,001-200,000",6,765023,2.62
2021-02-20,"15,001-20,000",66,1153650,3.95
2021-02-20,"20,001-30,000",47,1182323,4.05
2021-02-20,"200,001-400,000",1,266044,0.91
2021-02-20,"30,001-40,000",15,529285,1.81
2021-02-20,"40,001-50,000",14,615852,2.11
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",312,2408239,8.25
2021-02-20,"50,001-100,000",20,1389535,4.76
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,15353223,52.6
2021-02-20,total,3590,29185946,100.0
2021-02-26,"1,000-5,000",1819,3999646,13.7
2021-02-26,1-999,1204,539608,1.84
2021-02-26,"10,001-15,000",77,987114,3.38
2021-02-26,"100,001-200,000",7,858023,2.93
2021-02-26,"15,001-20,000",68,1198933,4.1
2021-02-26,"20,001-30,000",46,1162576,3.98
2021-02-26,"200,001-400,000",1,266044,0.91
2021-02-26,"30,001-40,000",15,527293,1.8
2021-02-26,"40,001-50,000",15,661852,2.26
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",307,2378239,8.14
2021-02-26,"50,001-100,000",18,1253395,4.29
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,15353223,52.6
2021-02-26,total,3579,29185946,100.0
2021-03-05,"1,000-5,000",1817,3990422,13.67
2021-03-05,1-999,1201,537376,1.84
2021-03-05,"10,001-15,000",81,1037122,3.55
2021-03-05,"100,001-200,000",6,711023,2.43
2021-03-05,"15,001-20,000",66,1170625,4.01
2021-03-05,"20,001-30,000",52,1324576,4.53
2021-03-05,"200,001-400,000",1,266044,0.91
2021-03-05,"30,001-40,000",15,522293,1.78
2021-03-05,"40,001-50,000",16,702852,2.4
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",307,2373560,8.13
2021-03-05,"50,001-100,000",17,1196830,4.1
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,15353223,52.6
2021-03-05,total,3581,29185946,100.0
2021-03-12,"1,000-5,000",1831,3969190,13.59
2021-03-12,1-999,1196,533150,1.82
2021-03-12,"10,001-15,000",74,949155,3.25
2021-03-12,"100,001-200,000",8,954023,3.26
2021-03-12,"15,001-20,000",65,1175725,4.02
2021-03-12,"20,001-30,000",42,1041836,3.56
2021-03-12,"200,001-400,000",1,266044,0.91
2021-03-12,"30,001-40,000",18,648293,2.22
2021-03-12,"40,001-50,000",16,702852,2.4
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",300,2366060,8.1
2021-03-12,"50,001-100,000",17,1226395,4.2
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,15353223,52.6
2021-03-12,total,3570,29185946,100.0
2021-03-19,"1,000-5,000",1864,4061316,13.91
2021-03-19,1-999,1204,534407,1.83
2021-03-19,"10,001-15,000",75,963757,3.3
2021-03-19,"100,001-200,000",7,805023,2.75
2021-03-19,"15,001-20,000",63,1132225,3.87
2021-03-19,"20,001-30,000",45,1111848,3.8
2021-03-19,"200,001-400,000",1,266044,0.91
2021-03-19,"30,001-40,000",19,693293,2.37
2021-03-19,"40,001-50,000",16,694653,2.38
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",299,2350563,8.05
2021-03-19,"50,001-100,000",18,1219594,4.17
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,15353223,52.6
2021-03-19,total,3613,29185946,100.0
2021-03-26,"1,000-5,000",1860,4054639,13.89
2021-03-26,1-999,1199,531841,1.82
2021-03-26,"10,001-15,000",71,904940,3.1
2021-03-26,"100,001-200,000",8,981023,3.36
2021-03-26,"15,001-20,000",65,1166225,3.99
2021-03-26,"20,001-30,000",44,1097848,3.76
2021-03-26,"200,001-400,000",1,266044,0.91
2021-03-26,"30,001-40,000",15,521293,1.78
2021-03-26,"40,001-50,000",16,700852,2.4
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",283,2222453,7.61
2021-03-26,"50,001-100,000",21,1385565,4.74
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",2,15353223,52.6
2021-03-26,total,3585,29185946,100.0
2021-04-01,"1,000-5,000",1837,4021915,13.78
2021-04-01,1-999,1196,528354,1.81
2021-04-01,"10,001-15,000",77,981885,3.36
2021-04-01,"100,001-200,000",8,1005023,3.44
2021-04-01,"15,001-20,000",60,1069225,3.66
2021-04-01,"20,001-30,000",46,1146848,3.92
2021-04-01,"200,001-400,000",1,266044,0.91
2021-04-01,"30,001-40,000",15,531293,1.82
2021-04-01,"40,001-50,000",19,856831,2.93
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",286,2259711,7.74
2021-04-01,"50,001-100,000",17,1165594,3.99
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,15353223,52.6
2021-04-01,total,3564,29185946,100.0
2021-04-09,"1,000-5,000",1813,3994904,13.68
2021-04-09,1-999,1193,527261,1.8
2021-04-09,"10,001-15,000",74,927885,3.17
2021-04-09,"100,001-200,000",8,1005023,3.44
2021-04-09,"15,001-20,000",58,1029218,3.52
2021-04-09,"20,001-30,000",48,1194965,4.09
2021-04-09,"200,001-400,000",1,266044,0.91
2021-04-09,"30,001-40,000",16,565293,1.93
2021-04-09,"40,001-50,000",20,900852,3.08
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",286,2261705,7.74
2021-04-09,"50,001-100,000",17,1159573,3.97
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",2,15353223,52.6
2021-04-09,total,3536,29185946,100.0
2021-04-23,"1,000-5,000",2061,4391688,15.04
2021-04-23,1-999,1199,522272,1.78
2021-04-23,"10,001-15,000",74,954220,3.26
2021-04-23,"100,001-200,000",6,795955,2.72
2021-04-23,"15,001-20,000",52,918515,3.14
2021-04-23,"20,001-30,000",41,1047724,3.58
2021-04-23,"200,001-400,000",2,550845,1.88
2021-04-23,"30,001-40,000",18,633310,2.16
2021-04-23,"40,001-50,000",15,666852,2.28
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",301,2403697,8.23
2021-04-23,"50,001-100,000",13,947645,3.24
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",2,15353223,52.6
2021-04-23,total,3784,29185946,100.0
2021-04-29,"1,000-5,000",2000,4269769,14.62
2021-04-29,1-999,1198,517590,1.77
2021-04-29,"10,001-15,000",72,927423,3.17
2021-04-29,"100,001-200,000",5,619955,2.12
2021-04-29,"15,001-20,000",56,987532,3.38
2021-04-29,"20,001-30,000",31,791521,2.71
2021-04-29,"200,001-400,000",3,830845,2.84
2021-04-29,"30,001-40,000",20,708310,2.42
2021-04-29,"40,001-50,000",17,756852,2.59
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",302,2382281,8.16
2021-04-29,"50,001-100,000",14,1040645,3.56
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,15353223,52.6
2021-04-29,total,3720,29185946,100.0
2021-05-07,"1,000-5,000",2034,4379874,15.0
2021-05-07,1-999,1190,512680,1.75
2021-05-07,"10,001-15,000",66,839818,2.87
2021-05-07,"100,001-200,000",3,371955,1.27
2021-05-07,"15,001-20,000",62,1102137,3.77
2021-05-07,"20,001-30,000",38,975529,3.34
2021-05-07,"200,001-400,000",3,828845,2.83
2021-05-07,"30,001-40,000",12,443302,1.51
2021-05-07,"40,001-50,000",18,796852,2.73
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",302,2385086,8.17
2021-05-07,"50,001-100,000",17,1196645,4.1
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,15353223,52.6
2021-05-07,total,3747,29185946,100.0
2021-05-14,"1,000-5,000",1986,4288955,14.69
2021-05-14,1-999,1183,510246,1.74
2021-05-14,"10,001-15,000",64,813220,2.78
2021-05-14,"100,001-200,000",5,662756,2.27
2021-05-14,"15,001-20,000",59,1042540,3.57
2021-05-14,"20,001-30,000",42,1084923,3.71
2021-05-14,"200,001-400,000",2,591044,2.02
2021-05-14,"30,001-40,000",14,498513,1.7
2021-05-14,"40,001-50,000",17,753852,2.58
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",306,2415029,8.27
2021-05-14,"50,001-100,000",17,1171645,4.01
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",2,15353223,52.6
2021-05-14,total,3697,29185946,100.0
2021-05-21,"1,000-5,000",1980,4278261,14.65
2021-05-21,1-999,1181,508338,1.74
2021-05-21,"10,001-15,000",66,836226,2.86
2021-05-21,"100,001-200,000",6,721756,2.47
2021-05-21,"15,001-20,000",58,1040540,3.56
2021-05-21,"20,001-30,000",39,1008923,3.45
2021-05-21,"200,001-400,000",2,608044,2.08
2021-05-21,"30,001-40,000",18,638378,2.18
2021-05-21,"40,001-50,000",13,576852,1.97
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",316,2491828,8.53
2021-05-21,"50,001-100,000",16,1123577,3.84
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",2,15353223,52.6
2021-05-21,total,3697,29185946,100.0
2021-05-28,"1,000-5,000",1965,4242358,14.53
2021-05-28,1-999,1178,507444,1.73
2021-05-28,"10,001-15,000",65,824226,2.82
2021-05-28,"100,001-200,000",5,636756,2.18
2021-05-28,"15,001-20,000",60,1075532,3.68
2021-05-28,"20,001-30,000",41,1058999,3.62
2021-05-28,"200,001-400,000",2,542044,1.85
2021-05-28,"30,001-40,000",19,682310,2.33
2021-05-28,"40,001-50,000",12,526852,1.8
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",317,2504625,8.58
2021-05-28,"50,001-100,000",18,1231577,4.21
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,15353223,52.6
2021-05-28,total,3683,29185946,100.0
2021-06-04,"1,000-5,000",1958,4230777,14.49
2021-06-04,1-999,1177,508025,1.74
2021-06-04,"10,001-15,000",67,846226,2.89
2021-06-04,"100,001-200,000",5,652756,2.23
2021-06-04,"15,001-20,000",59,1050532,3.59
2021-06-04,"20,001-30,000",41,1053007,3.6
2021-06-04,"200,001-400,000",1,266044,0.91
2021-06-04,"30,001-40,000",17,614302,2.1
2021-06-04,"40,001-50,000",12,518852,1.77
2021-06-04,"400,001-600,000",1,420000,1.43
2021-06-04,"5,001-10,000",316,2503625,8.57
2021-06-04,"50,001-100,000",17,1168577,4.0
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,15353223,52.6
2021-06-04,total,3672,29185946,100.0
2021-06-11,"1,000-5,000",1950,4192790,14.36
2021-06-11,1-999,1175,506887,1.73
2021-06-11,"10,001-15,000",67,846226,2.89
2021-06-11,"100,001-200,000",5,670756,2.29
2021-06-11,"15,001-20,000",59,1050532,3.59
2021-06-11,"20,001-30,000",42,1080007,3.7
2021-06-11,"200,001-400,000",1,266044,0.91
2021-06-11,"30,001-40,000",18,644302,2.2
2021-06-11,"40,001-50,000",12,515852,1.76
2021-06-11,"400,001-600,000",1,420000,1.43
2021-06-11,"5,001-10,000",312,2470750,8.46
2021-06-11,"50,001-100,000",17,1168577,4.0
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,15353223,52.6
2021-06-11,total,3660,29185946,100.0
2021-06-18,"1,000-5,000",1933,4163919,14.26
2021-06-18,1-999,1174,505758,1.73
2021-06-18,"10,001-15,000",67,843226,2.88
2021-06-18,"100,001-200,000",5,670756,2.29
2021-06-18,"15,001-20,000",59,1050532,3.59
2021-06-18,"20,001-30,000",40,1024007,3.5
2021-06-18,"200,001-400,000",1,266044,0.91
2021-06-18,"30,001-40,000",19,685302,2.34
2021-06-18,"40,001-50,000",12,516852,1.77
2021-06-18,"400,001-600,000",1,405000,1.38
2021-06-18,"5,001-10,000",313,2479750,8.49
2021-06-18,"50,001-100,000",18,1221577,4.18
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,15353223,52.6
2021-06-18,total,3643,29185946,100.0
2021-06-25,"1,000-5,000",1922,4171990,14.29
2021-06-25,1-999,1173,503699,1.72
2021-06-25,"10,001-15,000",69,875226,2.99
2021-06-25,"100,001-200,000",5,696756,2.38
2021-06-25,"15,001-20,000",57,1017524,3.48
2021-06-25,"20,001-30,000",41,1039003,3.55
2021-06-25,"200,001-400,000",1,266044,0.91
2021-06-25,"30,001-40,000",18,659302,2.25
2021-06-25,"40,001-50,000",12,517852,1.77
2021-06-25,"400,001-600,000",1,405000,1.38
2021-06-25,"5,001-10,000",307,2436750,8.34
2021-06-25,"50,001-100,000",18,1243577,4.26
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,15353223,52.6
2021-06-25,total,3625,29185946,100.0
2021-07-02,"1,000-5,000",1906,4128380,14.14
2021-07-02,1-999,1174,502100,1.72
2021-07-02,"10,001-15,000",70,887344,3.04
2021-07-02,"100,001-200,000",6,814756,2.79
2021-07-02,"15,001-20,000",62,1111524,3.8
2021-07-02,"20,001-30,000",40,1012003,3.46
2021-07-02,"200,001-400,000",1,266044,0.91
2021-07-02,"30,001-40,000",13,468302,1.6
2021-07-02,"40,001-50,000",15,655852,2.24
2021-07-02,"400,001-600,000",1,406000,1.39
2021-07-02,"5,001-10,000",305,2419841,8.29
2021-07-02,"50,001-100,000",17,1160577,3.97
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,15353223,52.6
2021-07-02,total,3611,29185946,100.0
2021-07-09,"1,000-5,000",1887,4091610,14.01
2021-07-09,1-999,1169,500865,1.71
2021-07-09,"10,001-15,000",72,915344,3.13
2021-07-09,"100,001-200,000",6,796761,2.72
2021-07-09,"15,001-20,000",60,1081524,3.7
2021-07-09,"20,001-30,000",41,1024003,3.5
2021-07-09,"200,001-400,000",1,266044,0.91
2021-07-09,"30,001-40,000",14,499302,1.71
2021-07-09,"40,001-50,000",15,653852,2.24
2021-07-09,"400,001-600,000",1,405000,1.38
2021-07-09,"5,001-10,000",306,2425841,8.31
2021-07-09,"50,001-100,000",17,1172577,4.01
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,15353223,52.6
2021-07-09,total,3590,29185946,100.0
2021-07-16,"1,000-5,000",1888,4098556,14.04
2021-07-16,1-999,1159,497550,1.7
2021-07-16,"10,001-15,000",74,940338,3.22
2021-07-16,"100,001-200,000",6,742761,2.54
2021-07-16,"15,001-20,000",61,1086524,3.72
2021-07-16,"20,001-30,000",45,1135903,3.89
2021-07-16,"200,001-400,000",1,266044,0.91
2021-07-16,"30,001-40,000",13,475302,1.62
2021-07-16,"40,001-50,000",15,667852,2.28
