date,level,people,holding_shares,percent
2025-12-19,"40,001-50,000",32,1453839,3.17
2025-12-19,"400,001-600,000",10,4950454,10.82
2025-12-19,"5,001-10,000",177,1409311,3.08
2025-12-19,"50,001-100,000",47,3454164,7.55
2025-12-19,"600,001-800,000",3,2004034,4.38
2025-12-19,"800,001-1,000,000",1,855156,1.87
2025-12-19,"more than 1,000,001",5,15644510,34.21
2025-12-19,total,2490,45720000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1397,2576039,5.63
2025-12-26,1-999,578,52067,0.11
2025-12-26,"10,001-15,000",76,995675,2.17
2025-12-26,"100,001-200,000",32,4389980,9.6
2025-12-26,"15,001-20,000",50,893719,1.95
2025-12-26,"20,001-30,000",60,1513099,3.3
2025-12-26,"200,001-400,000",17,4629225,10.12
2025-12-26,"30,001-40,000",34,1252213,2.73
2025-12-26,"40,001-50,000",26,1192839,2.6
2025-12-26,"400,001-600,000",11,5571453,12.18
2025-12-26,"5,001-10,000",178,1427125,3.12
2025-12-26,"50,001-100,000",48,3471164,7.59
2025-12-26,"600,001-800,000",2,1359034,2.97
2025-12-26,"800,001-1,000,000",1,851858,1.86
2025-12-26,"more than 1,000,001",5,15544510,33.99
2025-12-26,total,2515,45720000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1374,2558361,5.59
2026-01-02,1-999,569,53763,0.11
2026-01-02,"10,001-15,000",81,1060674,2.31
2026-01-02,"100,001-200,000",30,4102980,8.97
2026-01-02,"15,001-20,000",43,762719,1.66
2026-01-02,"20,001-30,000",64,1609099,3.51
2026-01-02,"200,001-400,000",18,4763225,10.41
2026-01-02,"30,001-40,000",35,1278213,2.79
2026-01-02,"40,001-50,000",28,1283839,2.8
2026-01-02,"400,001-600,000",12,6089518,13.31
2026-01-02,"5,001-10,000",173,1391043,3.04
2026-01-02,"50,001-100,000",50,3698164,8.08
2026-01-02,"600,001-800,000",1,741034,1.62
2026-01-02,"800,001-1,000,000",1,851858,1.86
2026-01-02,"more than 1,000,001",5,15475510,33.84
2026-01-02,total,2484,45720000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1395,2626460,5.74
2026-01-09,1-999,572,52715,0.11
2026-01-09,"10,001-15,000",83,1103674,2.41
2026-01-09,"100,001-200,000",29,4055980,8.87
2026-01-09,"15,001-20,000",46,822719,1.79
2026-01-09,"20,001-30,000",69,1771099,3.87
2026-01-09,"200,001-400,000",17,4571225,9.99
2026-01-09,"30,001-40,000",33,1191213,2.6
2026-01-09,"40,001-50,000",30,1389839,3.03
2026-01-09,"400,001-600,000",12,6012467,13.15
2026-01-09,"5,001-10,000",174,1390043,3.04
2026-01-09,"50,001-100,000",51,3789164,8.28
2026-01-09,"600,001-800,000",1,741034,1.62
2026-01-09,"800,001-1,000,000",2,1848858,4.04
2026-01-09,"more than 1,000,001",4,14353510,31.39
2026-01-09,total,2518,45720000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1441,2671099,5.84
2026-01-16,1-999,573,49074,0.1
2026-01-16,"10,001-15,000",73,963674,2.1
2026-01-16,"100,001-200,000",28,4005980,8.76
2026-01-16,"15,001-20,000",56,1011719,2.21
2026-01-16,"20,001-30,000",56,1464099,3.2
2026-01-16,"200,001-400,000",21,5760225,12.59
2026-01-16,"30,001-40,000",34,1239211,2.71
2026-01-16,"40,001-50,000",27,1257839,2.75
2026-01-16,"400,001-600,000",9,4541371,9.93
2026-01-16,"5,001-10,000",159,1264143,2.76
2026-01-16,"50,001-100,000",55,4034164,8.82
2026-01-16,"600,001-800,000",2,1342034,2.93
2026-01-16,"800,001-1,000,000",2,1761858,3.85
2026-01-16,"more than 1,000,001",4,14353510,31.39
2026-01-16,total,2540,45720000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1386,2604673,5.69
2026-01-23,1-999,565,49705,0.1
2026-01-23,"10,001-15,000",76,1005674,2.19
2026-01-23,"100,001-200,000",29,4153980,9.08
2026-01-23,"15,001-20,000",57,1025544,2.24
2026-01-23,"20,001-30,000",57,1479099,3.23
2026-01-23,"200,001-400,000",22,6170726,13.49
2026-01-23,"30,001-40,000",33,1209211,2.64
2026-01-23,"40,001-50,000",27,1260839,2.75
2026-01-23,"400,001-600,000",8,4030496,8.81
2026-01-23,"5,001-10,000",164,1299487,2.84
2026-01-23,"50,001-100,000",54,3998164,8.74
2026-01-23,"600,001-800,000",3,2227034,4.87
2026-01-23,"800,001-1,000,000",1,851858,1.86
2026-01-23,"more than 1,000,001",4,14353510,31.39
2026-01-23,total,2486,45720000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1484,2774428,6.06
2026-01-30,1-999,589,54052,0.11
2026-01-30,"10,001-15,000",78,1021674,2.23
2026-01-30,"100,001-200,000",27,3893980,8.51
2026-01-30,"15,001-20,000",57,1019544,2.22
2026-01-30,"20,001-30,000",62,1599099,3.49
2026-01-30,"200,001-400,000",22,5911681,12.93
2026-01-30,"30,001-40,000",34,1248211,2.73
2026-01-30,"40,001-50,000",32,1462839,3.19
2026-01-30,"400,001-600,000",11,5485496,11.99
2026-01-30,"5,001-10,000",177,1412430,3.08
2026-01-30,"50,001-100,000",51,3890164,8.5
2026-01-30,"600,001-800,000",1,741034,1.62
2026-01-30,"800,001-1,000,000",1,851858,1.86
2026-01-30,"more than 1,000,001",4,14353510,31.39
2026-01-30,total,2630,45720000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1481,2758671,6.03
2026-02-06,1-999,576,51272,0.11
2026-02-06,"10,001-15,000",78,1034674,2.26
2026-02-06,"100,001-200,000",29,4209980,9.2
2026-02-06,"15,001-20,000",54,960544,2.1
2026-02-06,"20,001-30,000",66,1712099,3.74
2026-02-06,"200,001-400,000",22,6176589,13.5
2026-02-06,"30,001-40,000",33,1205211,2.63
2026-02-06,"40,001-50,000",26,1199839,2.62
2026-02-06,"400,001-600,000",10,5123496,11.2
2026-02-06,"5,001-10,000",191,1523059,3.33
2026-02-06,"50,001-100,000",50,3803164,8.31
2026-02-06,"600,001-800,000",1,756034,1.65
2026-02-06,"800,001-1,000,000",1,851858,1.86
2026-02-06,"more than 1,000,001",4,14353510,31.39
2026-02-06,total,2622,45720000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1481,2773326,6.06
2026-02-13,1-999,573,50749,0.11
2026-02-13,"10,001-15,000",82,1079674,2.36
2026-02-13,"100,001-200,000",28,3997980,8.74
2026-02-13,"15,001-20,000",53,953544,2.08
2026-02-13,"20,001-30,000",64,1647099,3.6
2026-02-13,"200,001-400,000",22,5994225,13.11
2026-02-13,"30,001-40,000",34,1236211,2.7
2026-02-13,"40,001-50,000",27,1238839,2.7
2026-02-13,"400,001-600,000",11,5408248,11.82
2026-02-13,"5,001-10,000",197,1566539,3.42
2026-02-13,"50,001-100,000",50,3812164,8.33
2026-02-13,"600,001-800,000",1,756034,1.65
2026-02-13,"800,001-1,000,000",1,851858,1.86
2026-02-13,"more than 1,000,001",4,14353510,31.39
2026-02-13,total,2628,45720000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1546,2872589,6.28
2026-02-26,1-999,577,51779,0.11
2026-02-26,"10,001-15,000",85,1115674,2.44
2026-02-26,"100,001-200,000",32,4668980,10.21
2026-02-26,"15,001-20,000",50,891064,1.94
2026-02-26,"20,001-30,000",67,1743099,3.81
2026-02-26,"200,001-400,000",19,5424225,11.86
2026-02-26,"30,001-40,000",33,1204211,2.63
2026-02-26,"40,001-50,000",27,1247839,2.72
2026-02-26,"400,001-600,000",10,4818764,10.53
2026-02-26,"5,001-10,000",193,1532210,3.35
2026-02-26,"50,001-100,000",46,3559164,7.78
2026-02-26,"600,001-800,000",2,1385034,3.02
2026-02-26,"800,001-1,000,000",1,851858,1.86
2026-02-26,"more than 1,000,001",4,14353510,31.39
2026-02-26,total,2692,45720000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1560,2907779,6.35
2026-03-06,1-999,585,55783,0.12
2026-03-06,"10,001-15,000",84,1092874,2.39
2026-03-06,"100,001-200,000",34,4839980,10.58
2026-03-06,"15,001-20,000",50,892544,1.95
2026-03-06,"20,001-30,000",63,1627000,3.55
2026-03-06,"200,001-400,000",20,5771175,12.62
2026-03-06,"30,001-40,000",35,1277711,2.79
2026-03-06,"40,001-50,000",30,1365938,2.98
2026-03-06,"400,001-600,000",9,4329496,9.46
2026-03-06,"5,001-10,000",196,1543154,3.37
2026-03-06,"50,001-100,000",43,3360164,7.34
2026-03-06,"600,001-800,000",2,1451034,3.17
2026-03-06,"800,001-1,000,000",1,851858,1.86
2026-03-06,"more than 1,000,001",4,14353510,31.39
2026-03-06,total,2716,45720000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1542,2914993,6.37
2026-03-13,1-999,611,58668,0.12
2026-03-13,"10,001-15,000",61,805451,1.76
2026-03-13,"100,001-200,000",33,4591380,10.04
2026-03-13,"15,001-20,000",50,903622,1.97
2026-03-13,"20,001-30,000",60,1558000,3.4
2026-03-13,"200,001-400,000",20,6079825,13.29
2026-03-13,"30,001-40,000",31,1125711,2.46
2026-03-13,"40,001-50,000",24,1098938,2.4
2026-03-13,"400,001-600,000",7,3407496,7.45
2026-03-13,"5,001-10,000",181,1434671,3.13
2026-03-13,"50,001-100,000",46,3566987,7.8
2026-03-13,"600,001-800,000",3,2149034,4.7
2026-03-13,"800,001-1,000,000",2,1671714,3.65
2026-03-13,"more than 1,000,001",4,14353510,31.39
2026-03-13,total,2675,45720000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1837,3481498,7.61
2026-03-20,1-999,689,73176,0.16
2026-03-20,"10,001-15,000",66,870441,1.9
2026-03-20,"100,001-200,000",30,4046427,8.85
2026-03-20,"15,001-20,000",46,836822,1.83
2026-03-20,"20,001-30,000",65,1698000,3.71
2026-03-20,"200,001-400,000",18,5416825,11.84
2026-03-20,"30,001-40,000",26,927711,2.02
2026-03-20,"40,001-50,000",28,1287938,2.81
2026-03-20,"400,001-600,000",6,2839496,6.21
2026-03-20,"5,001-10,000",241,1929434,4.22
2026-03-20,"50,001-100,000",44,3449164,7.54
2026-03-20,"600,001-800,000",4,2839163,6.2
2026-03-20,"800,001-1,000,000",2,1670395,3.65
2026-03-20,"more than 1,000,001",4,14353510,31.39
2026-03-20,total,3106,45720000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1934,3628763,7.93
2026-03-27,1-999,777,83872,0.18
2026-03-27,"10,001-15,000",73,961852,2.1
2026-03-27,"100,001-200,000",35,4789551,10.47
2026-03-27,"15,001-20,000",53,959112,2.09
2026-03-27,"20,001-30,000",59,1534100,3.35
2026-03-27,"200,001-400,000",14,4023825,8.8
2026-03-27,"30,001-40,000",24,863711,1.88
2026-03-27,"40,001-50,000",29,1335938,2.92
2026-03-27,"400,001-600,000",6,2854496,6.24
2026-03-27,"5,001-10,000",252,1998034,4.37
2026-03-27,"50,001-100,000",46,3593164,7.85
2026-03-27,"600,001-800,000",4,2898677,6.34
2026-03-27,"800,001-1,000,000",2,1841395,4.02
2026-03-27,"more than 1,000,001",4,14353510,31.39
2026-03-27,total,3312,45720000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1917,3678802,8.04
2026-04-02,1-999,791,86208,0.18
2026-04-02,"10,001-15,000",70,907852,1.98
2026-04-02,"100,001-200,000",34,4700906,10.28
2026-04-02,"15,001-20,000",60,1099112,2.4
2026-04-02,"20,001-30,000",62,1585100,3.46
2026-04-02,"200,001-400,000",14,4162825,9.1
2026-04-02,"30,001-40,000",27,971711,2.12
2026-04-02,"40,001-50,000",28,1293938,2.83
2026-04-02,"400,001-600,000",5,2453496,5.36
2026-04-02,"5,001-10,000",241,1906184,4.16
2026-04-02,"50,001-100,000",47,3626164,7.93
2026-04-02,"600,001-800,000",4,2968797,6.49
2026-04-02,"800,001-1,000,000",1,845395,1.84
2026-04-02,"more than 1,000,001",5,15433510,33.75
2026-04-02,total,3306,45720000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1883,3595436,7.86
2026-04-10,1-999,902,101094,0.22
2026-04-10,"10,001-15,000",77,999627,2.18
2026-04-10,"100,001-200,000",32,4381980,9.58
2026-04-10,"15,001-20,000",54,988112,2.16
2026-04-10,"20,001-30,000",60,1545179,3.37
2026-04-10,"200,001-400,000",15,4344439,9.5
2026-04-10,"30,001-40,000",25,879782,1.92
2026-04-10,"40,001-50,000",25,1163688,2.54
2026-04-10,"400,001-600,000",5,2300496,5.03
2026-04-10,"5,001-10,000",239,1873124,4.09
2026-04-10,"50,001-100,000",44,3363164,7.35
2026-04-10,"600,001-800,000",4,2911974,6.36
2026-04-10,"800,001-1,000,000",2,1669395,3.65
2026-04-10,"more than 1,000,001",5,15602510,34.12
2026-04-10,total,3372,45720000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1983,3805857,8.32
2026-04-17,1-999,1048,142209,0.31
2026-04-17,"10,001-15,000",88,1122837,2.45
2026-04-17,"100,001-200,000",28,3911980,8.55
2026-04-17,"15,001-20,000",55,1005872,2.2
2026-04-17,"20,001-30,000",65,1653678,3.61
2026-04-17,"200,001-400,000",19,5189344,11.35
2026-04-17,"30,001-40,000",23,830782,1.81
2026-04-17,"40,001-50,000",24,1120589,2.45
2026-04-17,"400,001-600,000",5,2256496,4.93
2026-04-17,"5,001-10,000",259,2077526,4.54
2026-04-17,"50,001-100,000",42,3222973,7.04
2026-04-17,"600,001-800,000",3,2170678,4.74
2026-04-17,"800,001-1,000,000",2,1654669,3.61
2026-04-17,"more than 1,000,001",5,15554510,34.02
2026-04-17,total,3649,45720000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2194,4184478,9.15
2026-04-24,1-999,1125,165290,0.36
2026-04-24,"10,001-15,000",93,1191457,2.6
2026-04-24,"100,001-200,000",32,4642979,10.15
2026-04-24,"15,001-20,000",56,1010872,2.21
2026-04-24,"20,001-30,000",71,1805179,3.94
2026-04-24,"200,001-400,000",16,4509395,9.86
2026-04-24,"30,001-40,000",30,1067981,2.33
2026-04-24,"40,001-50,000",22,1026589,2.24
2026-04-24,"400,001-600,000",3,1515322,3.31
2026-04-24,"5,001-10,000",259,2082996,4.55
2026-04-24,"50,001-100,000",49,3787974,8.28
2026-04-24,"600,001-800,000",2,1519244,3.32
2026-04-24,"800,001-1,000,000",2,1743734,3.81
2026-04-24,"more than 1,000,001",5,15466510,33.82
2026-04-24,total,3959,45720000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2213,4279499,9.36
2026-04-30,1-999,1166,171458,0.37
2026-04-30,"10,001-15,000",91,1181633,2.58
2026-04-30,"100,001-200,000",36,5006980,10.95
2026-04-30,"15,001-20,000",64,1157712,2.53
2026-04-30,"20,001-30,000",66,1654339,3.61
2026-04-30,"200,001-400,000",14,3967181,8.67
2026-04-30,"30,001-40,000",30,1073882,2.34
2026-04-30,"40,001-50,000",27,1248688,2.73
2026-04-30,"400,001-600,000",3,1565159,3.42
2026-04-30,"5,001-10,000",266,2114299,4.62
2026-04-30,"50,001-100,000",49,3743493,8.18
2026-04-30,"600,001-800,000",3,2279772,4.98
2026-04-30,"800,001-1,000,000",1,845395,1.84
2026-04-30,"more than 1,000,001",5,15430510,33.75
2026-04-30,total,4034,45720000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2364,4449709,9.73
2026-05-08,1-999,1300,194157,0.42
2026-05-08,"10,001-15,000",94,1222339,2.67
2026-05-08,"100,001-200,000",35,4908980,10.73
2026-05-08,"15,001-20,000",67,1220769,2.67
2026-05-08,"20,001-30,000",68,1737292,3.79
2026-05-08,"200,001-400,000",13,3632375,7.94
2026-05-08,"30,001-40,000",25,869808,1.9
2026-05-08,"40,001-50,000",29,1336688,2.92
2026-05-08,"400,001-600,000",2,969496,2.12
2026-05-08,"5,001-10,000",286,2290838,5.01
2026-05-08,"50,001-100,000",49,3667973,8.02
2026-05-08,"600,001-800,000",3,2154886,4.71
2026-05-08,"800,001-1,000,000",3,2711180,5.92
2026-05-08,"more than 1,000,001",4,14353510,31.39
2026-05-08,total,4342,45720000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3209,5690887,12.44
2026-05-15,1-999,1592,256021,0.55
2026-05-15,"10,001-15,000",93,1193819,2.61
2026-05-15,"100,001-200,000",31,4300980,9.4
2026-05-15,"15,001-20,000",72,1324579,2.89
2026-05-15,"20,001-30,000",70,1770132,3.87
2026-05-15,"200,001-400,000",12,3310631,7.24
2026-05-15,"30,001-40,000",31,1090870,2.38
2026-05-15,"40,001-50,000",28,1301000,2.84
2026-05-15,"400,001-600,000",3,1501548,3.28
2026-05-15,"5,001-10,000",304,2418028,5.28
2026-05-15,"50,001-100,000",48,3527973,7.71
2026-05-15,"600,001-800,000",4,2834627,6.19
2026-05-15,"800,001-1,000,000",1,845395,1.84
2026-05-15,"more than 1,000,001",4,14353510,31.39
2026-05-15,total,5502,45720000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3128,5641619,12.33
2026-05-22,1-999,1577,257273,0.56
2026-05-22,"10,001-15,000",98,1260669,2.75
2026-05-22,"100,001-200,000",33,4638171,10.14
2026-05-22,"15,001-20,000",74,1357769,2.96
2026-05-22,"20,001-30,000",67,1709292,3.73
2026-05-22,"200,001-400,000",9,2464182,5.38
2026-05-22,"30,001-40,000",27,951881,2.08
2026-05-22,"40,001-50,000",24,1109000,2.42
2026-05-22,"400,001-600,000",4,1895977,4.14
2026-05-22,"5,001-10,000",319,2518958,5.5
2026-05-22,"50,001-100,000",51,3766893,8.23
2026-05-22,"600,001-800,000",4,2949411,6.45
2026-05-22,"800,001-1,000,000",1,845395,1.84
2026-05-22,"more than 1,000,001",4,14353510,31.39
2026-05-22,total,5420,45720000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3103,5552166,12.14
2026-05-29,1-999,1667,264931,0.57
2026-05-29,"10,001-15,000",104,1351528,2.95
2026-05-29,"100,001-200,000",29,4145542,9.06
2026-05-29,"15,001-20,000",63,1149769,2.51
2026-05-29,"20,001-30,000",70,1776106,3.88
2026-05-29,"200,001-400,000",11,3106825,6.79
2026-05-29,"30,001-40,000",28,1001881,2.19
2026-05-29,"40,001-50,000",23,1065000,2.32
2026-05-29,"400,001-600,000",4,1959595,4.28
2026-05-29,"5,001-10,000",306,2418799,5.29
2026-05-29,"50,001-100,000",49,3628193,7.93
2026-05-29,"600,001-800,000",2,1384634,3.02
2026-05-29,"800,001-1,000,000",3,2561521,5.6
2026-05-29,"more than 1,000,001",4,14353510,31.39
2026-05-29,total,5466,45720000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2981,5325842,11.64
2026-06-05,1-999,1642,271174,0.59
2026-06-05,"10,001-15,000",92,1189250,2.6
2026-06-05,"100,001-200,000",31,4209397,9.2
2026-06-05,"15,001-20,000",66,1214969,2.65
2026-06-05,"20,001-30,000",67,1711768,3.74
2026-06-05,"200,001-400,000",13,3509825,7.67
2026-06-05,"30,001-40,000",31,1074881,2.35
2026-06-05,"40,001-50,000",23,1068000,2.33
2026-06-05,"400,001-600,000",4,1986412,4.34
2026-06-05,"5,001-10,000",295,2323135,5.08
2026-06-05,"50,001-100,000",47,3527193,7.71
2026-06-05,"600,001-800,000",2,1414123,3.09
2026-06-05,"800,001-1,000,000",3,2540521,5.55
2026-06-05,"more than 1,000,001",4,14353510,31.39
2026-06-05,total,5301,45720000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2881,5164570,11.29
2026-06-12,1-999,1706,268681,0.58
2026-06-12,"10,001-15,000",89,1163325,2.54
2026-06-12,"100,001-200,000",32,4292980,9.38
2026-06-12,"15,001-20,000",62,1144769,2.5
2026-06-12,"20,001-30,000",70,1782297,3.89
2026-06-12,"200,001-400,000",16,4394806,9.61
2026-06-12,"30,001-40,000",32,1136881,2.48
2026-06-12,"40,001-50,000",17,795000,1.73
2026-06-12,"400,001-600,000",4,2026567,4.43
2026-06-12,"5,001-10,000",297,2357177,5.15
2026-06-12,"50,001-100,000",50,3645893,7.97
2026-06-12,"600,001-800,000",2,1430406,3.12
2026-06-12,"800,001-1,000,000",2,1768138,3.86
2026-06-12,"more than 1,000,001",4,14353510,31.39
2026-06-12,total,5264,45720000,100.0
2026-06-12,差異數調整（說明4）,1,-5000,-0.01
2026-06-18,"1,000-5,000",2368,4250145,9.29
2026-06-18,1-999,1792,281515,0.61
2026-06-18,"10,001-15,000",72,935055,2.04
2026-06-18,"100,001-200,000",33,4360665,9.53
2026-06-18,"15,001-20,000",52,956769,2.09
2026-06-18,"20,001-30,000",62,1553539,3.39
2026-06-18,"200,001-400,000",18,5093508,11.14
2026-06-18,"30,001-40,000",28,993782,2.17
2026-06-18,"40,001-50,000",23,1076099,2.35
2026-06-18,"400,001-600,000",5,2338976,5.11
2026-06-18,"5,001-10,000",262,2094623,4.58
2026-06-18,"50,001-100,000",50,3633208,7.94
2026-06-18,"600,001-800,000",3,2028447,4.43
2026-06-18,"800,001-1,000,000",2,1770159,3.87
2026-06-18,"more than 1,000,001",4,14353510,31.39
2026-06-18,total,4774,45720000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2720,4611051,10.08
2026-06-26,1-999,2373,352541,0.77
2026-06-26,"10,001-15,000",77,1014899,2.21
2026-06-26,"100,001-200,000",33,4504766,9.85
2026-06-26,"15,001-20,000",47,851929,1.86
2026-06-26,"20,001-30,000",60,1514879,3.31
2026-06-26,"200,001-400,000",14,3967437,8.67
2026-06-26,"30,001-40,000",28,998881,2.18
2026-06-26,"40,001-50,000",19,889000,1.94
2026-06-26,"400,001-600,000",7,3364817,7.35
2026-06-26,"5,001-10,000",246,1956688,4.27
2026-06-26,"50,001-100,000",46,3387208,7.4
2026-06-26,"600,001-800,000",3,2131320,4.66
2026-06-26,"800,001-1,000,000",2,1821074,3.98
2026-06-26,"more than 1,000,001",4,14353510,31.39
2026-06-26,total,5679,45720000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2570,4497416,9.83
2026-07-03,1-999,2256,331476,0.72
2026-07-03,"10,001-15,000",67,862629,1.88
2026-07-03,"100,001-200,000",35,4890088,10.69
2026-07-03,"15,001-20,000",51,932234,2.03
2026-07-03,"20,001-30,000",58,1463879,3.2
2026-07-03,"200,001-400,000",12,3537004,7.73
2026-07-03,"30,001-40,000",31,1095196,2.39
2026-07-03,"40,001-50,000",18,842000,1.84
2026-07-03,"400,001-600,000",7,3423951,7.48
2026-07-03,"5,001-10,000",236,1853369,4.05
2026-07-03,"50,001-100,000",46,3467893,7.58
2026-07-03,"600,001-800,000",2,1462034,3.19
2026-07-03,"800,001-1,000,000",3,2707321,5.92
2026-07-03,"more than 1,000,001",4,14353510,31.39
2026-07-03,total,5396,45720000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2508,4337382,9.48
2026-07-09,1-999,2268,321229,0.7
2026-07-09,"10,001-15,000",68,869100,1.9
2026-07-09,"100,001-200,000",34,4577088,10.01
2026-07-09,"15,001-20,000",50,913325,1.99
2026-07-09,"20,001-30,000",53,1320879,2.88
2026-07-09,"200,001-400,000",13,3573558,7.81
2026-07-09,"30,001-40,000",35,1233297,2.69
2026-07-09,"40,001-50,000",22,1039000,2.27
2026-07-09,"400,001-600,000",7,3243723,7.09
2026-07-09,"5,001-10,000",236,1851738,4.05
2026-07-09,"50,001-100,000",46,3523893,7.7
2026-07-09,"600,001-800,000",4,2750221,6.01
2026-07-09,"800,001-1,000,000",2,1812057,3.96
2026-07-09,"more than 1,000,001",4,14353510,31.39
2026-07-09,total,5350,45720000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2428,4283919,9.36
2026-07-17,1-999,2205,319800,0.69
2026-07-17,"10,001-15,000",66,843680,1.84
2026-07-17,"100,001-200,000",36,4881589,10.67
2026-07-17,"15,001-20,000",47,839806,1.83
2026-07-17,"20,001-30,000",59,1487403,3.25
2026-07-17,"200,001-400,000",12,3561185,7.78
2026-07-17,"30,001-40,000",32,1132097,2.47
2026-07-17,"40,001-50,000",22,1019200,2.22
2026-07-17,"400,001-600,000",7,3429164,7.5
2026-07-17,"5,001-10,000",254,1989824,4.35
2026-07-17,"50,001-100,000",48,3671145,8.02
2026-07-17,"600,001-800,000",3,1978539,4.32
2026-07-17,"800,001-1,000,000",1,825395,1.8
2026-07-17,"more than 1,000,001",5,15457254,33.8
2026-07-17,total,5225,45720000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
