date,level,people,holding_shares,percent
2022-05-27,"50,001-100,000",75,5222489,3.72
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,829800,0.59
2022-05-27,"more than 1,000,001",6,66978849,47.78
2022-05-27,total,25038,140180341,100.0
2022-06-02,"1,000-5,000",12542,23831916,17.0
2022-06-02,1-999,10183,782838,0.55
2022-06-02,"10,001-15,000",351,4527009,3.22
2022-06-02,"100,001-200,000",46,6076767,4.33
2022-06-02,"15,001-20,000",217,4029306,2.87
2022-06-02,"20,001-30,000",167,4336378,3.09
2022-06-02,"200,001-400,000",20,5694138,4.06
2022-06-02,"30,001-40,000",69,2448097,1.74
2022-06-02,"40,001-50,000",53,2434857,1.73
2022-06-02,"400,001-600,000",6,2900292,2.06
2022-06-02,"5,001-10,000",1315,10363755,7.39
2022-06-02,"50,001-100,000",70,4925339,3.51
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,829800,0.59
2022-06-02,"more than 1,000,001",6,66999849,47.79
2022-06-02,total,25046,140180341,100.0
2022-06-10,"1,000-5,000",12543,23830803,17.0
2022-06-10,1-999,10190,779749,0.55
2022-06-10,"10,001-15,000",352,4550022,3.24
2022-06-10,"100,001-200,000",47,6124617,4.36
2022-06-10,"15,001-20,000",207,3845806,2.74
2022-06-10,"20,001-30,000",168,4335328,3.09
2022-06-10,"200,001-400,000",19,5249151,3.74
2022-06-10,"30,001-40,000",70,2486097,1.77
2022-06-10,"40,001-50,000",49,2237707,1.59
2022-06-10,"400,001-600,000",7,3372292,2.4
2022-06-10,"5,001-10,000",1307,10290631,7.34
2022-06-10,"50,001-100,000",74,5204489,3.71
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,829800,0.59
2022-06-10,"more than 1,000,001",6,67043849,47.82
2022-06-10,total,25040,140180341,100.0
2022-06-17,"1,000-5,000",12490,23758138,16.94
2022-06-17,1-999,10205,777403,0.55
2022-06-17,"10,001-15,000",356,4596022,3.27
2022-06-17,"100,001-200,000",46,6144217,4.38
2022-06-17,"15,001-20,000",208,3851461,2.74
2022-06-17,"20,001-30,000",164,4227523,3.01
2022-06-17,"200,001-400,000",15,4137051,2.95
2022-06-17,"30,001-40,000",78,2753647,1.96
2022-06-17,"40,001-50,000",49,2243707,1.6
2022-06-17,"400,001-600,000",8,3790292,2.7
2022-06-17,"5,001-10,000",1303,10273796,7.32
2022-06-17,"50,001-100,000",77,5503489,3.92
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,829800,0.59
2022-06-17,"more than 1,000,001",6,67293795,48.0
2022-06-17,total,25006,140180341,100.0
2022-06-24,"1,000-5,000",12427,23726701,16.92
2022-06-24,1-999,10239,775239,0.55
2022-06-24,"10,001-15,000",369,4767807,3.4
2022-06-24,"100,001-200,000",45,5986317,4.27
2022-06-24,"15,001-20,000",205,3800472,2.71
2022-06-24,"20,001-30,000",168,4320223,3.08
2022-06-24,"200,001-400,000",17,4766086,3.39
2022-06-24,"30,001-40,000",80,2816097,2.0
2022-06-24,"40,001-50,000",48,2212707,1.57
2022-06-24,"400,001-600,000",7,3410142,2.43
2022-06-24,"5,001-10,000",1308,10289713,7.34
2022-06-24,"50,001-100,000",78,5548039,3.95
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,829800,0.59
2022-06-24,"more than 1,000,001",6,66930998,47.74
2022-06-24,total,24998,140180341,100.0
2022-07-01,"1,000-5,000",12422,23761395,16.95
2022-07-01,1-999,10269,776400,0.55
2022-07-01,"10,001-15,000",369,4760433,3.39
2022-07-01,"100,001-200,000",45,5974767,4.26
2022-07-01,"15,001-20,000",214,3976961,2.83
2022-07-01,"20,001-30,000",162,4167373,2.97
2022-07-01,"200,001-400,000",16,4429036,3.15
2022-07-01,"30,001-40,000",82,2892097,2.06
2022-07-01,"40,001-50,000",48,2213707,1.57
2022-07-01,"400,001-600,000",8,3871550,2.76
2022-07-01,"5,001-10,000",1300,10211406,7.28
2022-07-01,"50,001-100,000",76,5491489,3.91
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1749712,1.24
2022-07-01,"more than 1,000,001",5,65904015,47.01
2022-07-01,total,25018,140180341,100.0
2022-07-08,"1,000-5,000",12326,23563377,16.8
2022-07-08,1-999,10310,780307,0.55
2022-07-08,"10,001-15,000",361,4662713,3.32
2022-07-08,"100,001-200,000",47,6141317,4.38
2022-07-08,"15,001-20,000",211,3917661,2.79
2022-07-08,"20,001-30,000",168,4320673,3.08
2022-07-08,"200,001-400,000",17,4655035,3.32
2022-07-08,"30,001-40,000",78,2761097,1.96
2022-07-08,"40,001-50,000",50,2310407,1.64
2022-07-08,"400,001-600,000",8,3846550,2.74
2022-07-08,"5,001-10,000",1307,10287756,7.33
2022-07-08,"50,001-100,000",73,5216939,3.72
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1812494,1.29
2022-07-08,"more than 1,000,001",5,65904015,47.01
2022-07-08,total,24963,140180341,100.0
2022-07-15,"1,000-5,000",12284,23488933,16.75
2022-07-15,1-999,10325,778534,0.55
2022-07-15,"10,001-15,000",363,4688296,3.34
2022-07-15,"100,001-200,000",48,6388317,4.55
2022-07-15,"15,001-20,000",210,3895661,2.77
2022-07-15,"20,001-30,000",168,4330373,3.08
2022-07-15,"200,001-400,000",16,4427140,3.15
2022-07-15,"30,001-40,000",76,2675397,1.9
2022-07-15,"40,001-50,000",50,2310407,1.64
2022-07-15,"400,001-600,000",8,3884550,2.77
2022-07-15,"5,001-10,000",1298,10218955,7.28
2022-07-15,"50,001-100,000",75,5339789,3.8
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,829800,0.59
2022-07-15,"more than 1,000,001",6,66924189,47.74
2022-07-15,total,24928,140180341,100.0
2022-07-22,"1,000-5,000",12209,23313684,16.63
2022-07-22,1-999,10349,778176,0.55
2022-07-22,"10,001-15,000",357,4593249,3.27
2022-07-22,"100,001-200,000",49,6491317,4.63
2022-07-22,"15,001-20,000",211,3919666,2.79
2022-07-22,"20,001-30,000",169,4345373,3.09
2022-07-22,"200,001-400,000",16,4609039,3.28
2022-07-22,"30,001-40,000",77,2705097,1.92
2022-07-22,"40,001-50,000",49,2251187,1.6
2022-07-22,"400,001-600,000",8,3831550,2.73
2022-07-22,"5,001-10,000",1293,10180155,7.26
2022-07-22,"50,001-100,000",75,5275859,3.76
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,829800,0.59
2022-07-22,"more than 1,000,001",6,67056189,47.83
2022-07-22,total,24869,140180341,100.0
2022-07-29,"1,000-5,000",12121,23126047,16.49
2022-07-29,1-999,10384,781506,0.55
2022-07-29,"10,001-15,000",355,4580499,3.26
2022-07-29,"100,001-200,000",48,6421317,4.58
2022-07-29,"15,001-20,000",212,3930372,2.8
2022-07-29,"20,001-30,000",163,4207923,3.0
2022-07-29,"200,001-400,000",14,3926035,2.8
2022-07-29,"30,001-40,000",78,2754097,1.96
2022-07-29,"40,001-50,000",44,2016337,1.43
2022-07-29,"400,001-600,000",10,4686355,3.34
2022-07-29,"5,001-10,000",1294,10176155,7.25
2022-07-29,"50,001-100,000",79,5534709,3.94
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,829800,0.59
2022-07-29,"more than 1,000,001",6,67209189,47.94
2022-07-29,total,24809,140180341,100.0
2022-08-05,"1,000-5,000",12140,23216617,16.56
2022-08-05,1-999,10416,777545,0.55
2022-08-05,"10,001-15,000",360,4636337,3.3
2022-08-05,"100,001-200,000",47,6160563,4.39
2022-08-05,"15,001-20,000",213,3939885,2.81
2022-08-05,"20,001-30,000",164,4218223,3.0
2022-08-05,"200,001-400,000",15,4080035,2.91
2022-08-05,"30,001-40,000",82,2893397,2.06
2022-08-05,"40,001-50,000",47,2159037,1.54
2022-08-05,"400,001-600,000",9,4265762,3.04
2022-08-05,"5,001-10,000",1305,10254642,7.31
2022-08-05,"50,001-100,000",79,5615309,4.0
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,829800,0.59
2022-08-05,"more than 1,000,001",6,67133189,47.89
2022-08-05,total,24884,140180341,100.0
2022-08-12,"1,000-5,000",12133,23199083,16.54
2022-08-12,1-999,10433,774714,0.55
2022-08-12,"10,001-15,000",356,4589564,3.27
2022-08-12,"100,001-200,000",44,5702463,4.06
2022-08-12,"15,001-20,000",210,3892211,2.77
2022-08-12,"20,001-30,000",165,4229373,3.01
2022-08-12,"200,001-400,000",16,4391585,3.13
2022-08-12,"30,001-40,000",87,3069397,2.18
2022-08-12,"40,001-50,000",45,2066037,1.47
2022-08-12,"400,001-600,000",9,4312761,3.07
2022-08-12,"5,001-10,000",1307,10279305,7.33
2022-08-12,"50,001-100,000",82,5804859,4.14
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,829800,0.59
2022-08-12,"more than 1,000,001",6,67039189,47.82
2022-08-12,total,24894,140180341,100.0
2022-08-19,"1,000-5,000",12073,23081556,16.46
2022-08-19,1-999,10451,772966,0.55
2022-08-19,"10,001-15,000",354,4548237,3.24
2022-08-19,"100,001-200,000",43,5624463,4.01
2022-08-19,"15,001-20,000",215,3987511,2.84
2022-08-19,"20,001-30,000",157,4033073,2.87
2022-08-19,"200,001-400,000",18,5122963,3.65
2022-08-19,"30,001-40,000",93,3300897,2.35
2022-08-19,"40,001-50,000",49,2253337,1.6
2022-08-19,"400,001-600,000",7,3445382,2.45
2022-08-19,"5,001-10,000",1298,10195558,7.27
2022-08-19,"50,001-100,000",83,5896409,4.2
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,829800,0.59
2022-08-19,"more than 1,000,001",6,67088189,47.85
2022-08-19,total,24848,140180341,100.0
2022-08-26,"1,000-5,000",12012,22920395,16.35
2022-08-26,1-999,10478,774841,0.55
2022-08-26,"10,001-15,000",350,4491288,3.2
2022-08-26,"100,001-200,000",43,5697463,4.06
2022-08-26,"15,001-20,000",211,3912511,2.79
2022-08-26,"20,001-30,000",161,4138073,2.95
2022-08-26,"200,001-400,000",18,5030299,3.58
2022-08-26,"30,001-40,000",90,3188097,2.27
2022-08-26,"40,001-50,000",50,2306557,1.64
2022-08-26,"400,001-600,000",8,3899932,2.78
2022-08-26,"5,001-10,000",1289,10107907,7.21
2022-08-26,"50,001-100,000",82,5854989,4.17
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,829800,0.59
2022-08-26,"more than 1,000,001",6,67028189,47.81
2022-08-26,total,24799,140180341,100.0
2022-09-02,"1,000-5,000",11984,22840823,16.29
2022-09-02,1-999,10501,768498,0.54
2022-09-02,"10,001-15,000",339,4347787,3.1
2022-09-02,"100,001-200,000",45,5939513,4.23
2022-09-02,"15,001-20,000",212,3929511,2.8
2022-09-02,"20,001-30,000",163,4198923,2.99
2022-09-02,"200,001-400,000",18,5072974,3.61
2022-09-02,"30,001-40,000",88,3123097,2.22
2022-09-02,"40,001-50,000",48,2209707,1.57
2022-09-02,"400,001-600,000",8,3913932,2.79
2022-09-02,"5,001-10,000",1286,10109648,7.21
2022-09-02,"50,001-100,000",81,5791939,4.13
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,829800,0.59
2022-09-02,"more than 1,000,001",6,67104189,47.86
2022-09-02,total,24780,140180341,100.0
2022-09-08,"1,000-5,000",11960,22810972,16.27
2022-09-08,1-999,10503,766512,0.54
2022-09-08,"10,001-15,000",347,4453288,3.17
2022-09-08,"100,001-200,000",48,6462613,4.61
2022-09-08,"15,001-20,000",212,3937361,2.8
2022-09-08,"20,001-30,000",165,4251673,3.03
2022-09-08,"200,001-400,000",17,4807761,3.42
2022-09-08,"30,001-40,000",85,3011812,2.14
2022-09-08,"40,001-50,000",48,2216707,1.58
2022-09-08,"400,001-600,000",8,3926932,2.8
2022-09-08,"5,001-10,000",1287,10110532,7.21
2022-09-08,"50,001-100,000",79,5549189,3.95
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,829800,0.59
2022-09-08,"more than 1,000,001",6,67045189,47.82
2022-09-08,total,24766,140180341,100.0
2022-09-16,"1,000-5,000",11953,22835110,16.28
2022-09-16,1-999,10519,762612,0.54
2022-09-16,"10,001-15,000",345,4424400,3.15
2022-09-16,"100,001-200,000",46,6146963,4.38
2022-09-16,"15,001-20,000",208,3864511,2.75
2022-09-16,"20,001-30,000",171,4395173,3.13
2022-09-16,"200,001-400,000",18,5142411,3.66
2022-09-16,"30,001-40,000",84,2991662,2.13
2022-09-16,"40,001-50,000",48,2206707,1.57
2022-09-16,"400,001-600,000",8,3940932,2.81
2022-09-16,"5,001-10,000",1290,10136682,7.23
2022-09-16,"50,001-100,000",81,5755189,4.1
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,829800,0.59
2022-09-16,"more than 1,000,001",6,66748189,47.61
2022-09-16,total,24778,140180341,100.0
2022-09-23,"1,000-5,000",11967,22877397,16.31
2022-09-23,1-999,10572,761913,0.54
2022-09-23,"10,001-15,000",345,4424400,3.15
2022-09-23,"100,001-200,000",49,6606063,4.71
2022-09-23,"15,001-20,000",217,4035211,2.87
2022-09-23,"20,001-30,000",174,4471223,3.18
2022-09-23,"200,001-400,000",16,4577311,3.26
2022-09-23,"30,001-40,000",87,3084912,2.2
2022-09-23,"40,001-50,000",48,2214707,1.57
2022-09-23,"400,001-600,000",8,3996932,2.85
2022-09-23,"5,001-10,000",1295,10171429,7.25
2022-09-23,"50,001-100,000",79,5519189,3.93
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,829800,0.59
2022-09-23,"more than 1,000,001",6,66609854,47.51
2022-09-23,total,24864,140180341,100.0
2022-09-30,"1,000-5,000",11921,22848205,16.29
2022-09-30,1-999,10602,761701,0.54
2022-09-30,"10,001-15,000",347,4440100,3.16
2022-09-30,"100,001-200,000",51,6830063,4.87
2022-09-30,"15,001-20,000",224,4139211,2.95
2022-09-30,"20,001-30,000",173,4446373,3.17
2022-09-30,"200,001-400,000",15,4283761,3.05
2022-09-30,"30,001-40,000",86,3057062,2.18
2022-09-30,"40,001-50,000",50,2296407,1.63
2022-09-30,"400,001-600,000",8,4022932,2.86
2022-09-30,"5,001-10,000",1299,10200591,7.27
2022-09-30,"50,001-100,000",79,5529739,3.94
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,829800,0.59
2022-09-30,"more than 1,000,001",6,66494396,47.43
2022-09-30,total,24862,140180341,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11929,22879469,16.32
2022-10-07,1-999,10637,759867,0.54
2022-10-07,"10,001-15,000",355,4557600,3.25
2022-10-07,"100,001-200,000",49,6600963,4.7
2022-10-07,"15,001-20,000",224,4143161,2.95
2022-10-07,"20,001-30,000",174,4458673,3.18
2022-10-07,"200,001-400,000",15,4237761,3.02
2022-10-07,"30,001-40,000",83,2956912,2.1
2022-10-07,"40,001-50,000",52,2380407,1.69
2022-10-07,"400,001-600,000",8,4025932,2.87
2022-10-07,"5,001-10,000",1300,10197561,7.27
2022-10-07,"50,001-100,000",82,5751839,4.1
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,829800,0.59
2022-10-07,"more than 1,000,001",6,66400396,47.36
2022-10-07,total,24915,140180341,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11863,22750943,16.22
2022-10-14,1-999,10673,763110,0.54
2022-10-14,"10,001-15,000",352,4501649,3.21
2022-10-14,"100,001-200,000",49,6682063,4.76
2022-10-14,"15,001-20,000",226,4176284,2.97
2022-10-14,"20,001-30,000",171,4349373,3.1
2022-10-14,"200,001-400,000",14,4050761,2.88
2022-10-14,"30,001-40,000",88,3127762,2.23
2022-10-14,"40,001-50,000",50,2280037,1.62
2022-10-14,"400,001-600,000",8,4037932,2.88
2022-10-14,"5,001-10,000",1313,10324122,7.36
2022-10-14,"50,001-100,000",84,5908109,4.21
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,829800,0.59
2022-10-14,"more than 1,000,001",6,66398396,47.36
2022-10-14,total,24898,140180341,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11857,22757003,16.23
2022-10-21,1-999,10694,763090,0.54
2022-10-21,"10,001-15,000",355,4542886,3.24
2022-10-21,"100,001-200,000",47,6293963,4.48
2022-10-21,"15,001-20,000",223,4128261,2.94
2022-10-21,"20,001-30,000",172,4367373,3.11
2022-10-21,"200,001-400,000",15,4255761,3.03
2022-10-21,"30,001-40,000",86,3057762,2.18
2022-10-21,"40,001-50,000",50,2282037,1.62
2022-10-21,"400,001-600,000",8,4069932,2.9
2022-10-21,"5,001-10,000",1308,10263868,7.32
2022-10-21,"50,001-100,000",87,6140209,4.38
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,829800,0.59
2022-10-21,"more than 1,000,001",6,66428396,47.38
2022-10-21,total,24909,140180341,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11847,22767761,16.24
2022-10-28,1-999,10724,761845,0.54
2022-10-28,"10,001-15,000",352,4506909,3.21
2022-10-28,"100,001-200,000",48,6353063,4.53
2022-10-28,"15,001-20,000",225,4170111,2.97
2022-10-28,"20,001-30,000",167,4245373,3.02
2022-10-28,"200,001-400,000",15,4241761,3.02
2022-10-28,"30,001-40,000",86,3060912,2.18
2022-10-28,"40,001-50,000",49,2243037,1.6
2022-10-28,"400,001-600,000",8,4083932,2.91
2022-10-28,"5,001-10,000",1317,10343332,7.37
2022-10-28,"50,001-100,000",87,6128109,4.37
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,829800,0.59
2022-10-28,"more than 1,000,001",6,66444396,47.39
2022-10-28,total,24932,140180341,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11831,22752978,16.23
2022-11-04,1-999,10784,763026,0.54
2022-11-04,"10,001-15,000",358,4578149,3.26
2022-11-04,"100,001-200,000",48,6455063,4.6
2022-11-04,"15,001-20,000",221,4082011,2.91
2022-11-04,"20,001-30,000",171,4353455,3.1
2022-11-04,"200,001-400,000",15,4343761,3.09
2022-11-04,"30,001-40,000",86,3064930,2.18
2022-11-04,"40,001-50,000",50,2289037,1.63
2022-11-04,"400,001-600,000",8,4091932,2.91
2022-11-04,"5,001-10,000",1291,10153295,7.24
2022-11-04,"50,001-100,000",85,6022508,4.29
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,829800,0.59
2022-11-04,"more than 1,000,001",6,66400396,47.36
2022-11-04,total,24955,140180341,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11801,22634457,16.14
2022-11-11,1-999,10813,761181,0.54
2022-11-11,"10,001-15,000",360,4591149,3.27
2022-11-11,"100,001-200,000",48,6541963,4.66
2022-11-11,"15,001-20,000",221,4085011,2.91
2022-11-11,"20,001-30,000",165,4206605,3.0
2022-11-11,"200,001-400,000",16,4528711,3.23
2022-11-11,"30,001-40,000",91,3259780,2.32
2022-11-11,"40,001-50,000",44,2020037,1.44
2022-11-11,"400,001-600,000",9,4507082,3.21
2022-11-11,"5,001-10,000",1283,10089750,7.19
2022-11-11,"50,001-100,000",83,5793508,4.13
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,829800,0.59
2022-11-11,"more than 1,000,001",6,66331307,47.31
2022-11-11,total,24941,140180341,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",11729,22460448,16.02
2022-11-18,1-999,10824,761338,0.54
2022-11-18,"10,001-15,000",352,4500103,3.21
2022-11-18,"100,001-200,000",49,6562636,4.68
2022-11-18,"15,001-20,000",217,4006806,2.85
2022-11-18,"20,001-30,000",164,4168605,2.97
2022-11-18,"200,001-400,000",19,5403411,3.85
2022-11-18,"30,001-40,000",87,3095930,2.2
2022-11-18,"40,001-50,000",43,1975845,1.4
2022-11-18,"400,001-600,000",8,4091932,2.91
2022-11-18,"5,001-10,000",1278,10070448,7.18
2022-11-18,"50,001-100,000",87,5961800,4.25
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,829800,0.59
2022-11-18,"more than 1,000,001",6,66291239,47.28
2022-11-18,total,24864,140180341,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11684,22363797,15.95
2022-11-25,1-999,10832,760136,0.54
2022-11-25,"10,001-15,000",354,4535343,3.23
2022-11-25,"100,001-200,000",52,6985421,4.98
2022-11-25,"15,001-20,000",213,3933806,2.8
2022-11-25,"20,001-30,000",162,4115705,2.93
2022-11-25,"200,001-400,000",18,5141362,3.66
2022-11-25,"30,001-40,000",88,3125830,2.22
2022-11-25,"40,001-50,000",46,2123845,1.51
2022-11-25,"400,001-600,000",8,4091932,2.91
2022-11-25,"5,001-10,000",1285,10107781,7.21
2022-11-25,"50,001-100,000",82,5683950,4.05
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,829800,0.59
2022-11-25,"more than 1,000,001",6,66381633,47.35
2022-11-25,total,24831,140180341,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11719,22502080,16.05
2022-12-02,1-999,10840,759015,0.54
2022-12-02,"10,001-15,000",354,4538803,3.23
2022-12-02,"100,001-200,000",46,6106472,4.35
2022-12-02,"15,001-20,000",209,3871806,2.76
2022-12-02,"20,001-30,000",167,4218059,3.0
2022-12-02,"200,001-400,000",20,5610625,4.0
2022-12-02,"30,001-40,000",90,3196780,2.28
2022-12-02,"40,001-50,000",45,2087695,1.48
2022-12-02,"400,001-600,000",8,4088932,2.91
2022-12-02,"5,001-10,000",1288,10149809,7.24
2022-12-02,"50,001-100,000",85,5892950,4.2
2022-12-02,"600,001-800,000",1,759800,0.54
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,66397515,47.36
2022-12-02,total,24878,140180341,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",11719,22473622,16.03
2022-12-09,1-999,10885,762848,0.54
2022-12-09,"10,001-15,000",347,4459553,3.18
2022-12-09,"100,001-200,000",48,6383192,4.55
2022-12-09,"15,001-20,000",210,3873806,2.76
2022-12-09,"20,001-30,000",160,4079655,2.91
2022-12-09,"200,001-400,000",19,5174134,3.69
2022-12-09,"30,001-40,000",84,2968880,2.11
2022-12-09,"40,001-50,000",51,2343845,1.67
2022-12-09,"400,001-600,000",9,4647082,3.31
2022-12-09,"5,001-10,000",1286,10141786,7.23
2022-12-09,"50,001-100,000",84,5805800,4.14
2022-12-09,"600,001-800,000",1,759800,0.54
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,66306338,47.3
2022-12-09,total,24909,140180341,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",11804,22538231,16.07
2022-12-16,1-999,10927,763659,0.54
2022-12-16,"10,001-15,000",350,4492302,3.2
2022-12-16,"100,001-200,000",50,6568541,4.68
2022-12-16,"15,001-20,000",207,3815056,2.72
2022-12-16,"20,001-30,000",157,4016755,2.86
2022-12-16,"200,001-400,000",19,5157011,3.67
2022-12-16,"30,001-40,000",84,2974630,2.12
2022-12-16,"40,001-50,000",49,2243845,1.6
2022-12-16,"400,001-600,000",9,4543082,3.24
2022-12-16,"5,001-10,000",1292,10150987,7.24
2022-12-16,"50,001-100,000",81,5570205,3.97
2022-12-16,"600,001-800,000",1,759800,0.54
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,66586237,47.5
2022-12-16,total,25036,140180341,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",12009,22885101,16.32
2022-12-23,1-999,10971,763064,0.54
2022-12-23,"10,001-15,000",353,4541668,3.23
2022-12-23,"100,001-200,000",48,6341998,4.52
2022-12-23,"15,001-20,000",209,3870806,2.76
2022-12-23,"20,001-30,000",159,4053795,2.89
2022-12-23,"200,001-400,000",18,5196961,3.7
2022-12-23,"30,001-40,000",89,3159880,2.25
2022-12-23,"40,001-50,000",47,2150845,1.53
