date,level,people,holding_shares,percent
2022-04-15,"30,001-40,000",66,2340985,1.81
2022-04-15,"40,001-50,000",44,2015152,1.56
2022-04-15,"400,001-600,000",11,5467768,4.24
2022-04-15,"5,001-10,000",962,7634838,5.92
2022-04-15,"50,001-100,000",87,6130138,4.75
2022-04-15,"600,001-800,000",3,1901000,1.47
2022-04-15,"800,001-1,000,000",5,4416833,3.42
2022-04-15,"more than 1,000,001",9,61521478,47.74
2022-04-15,total,11154,128864091,100.0
2022-04-22,"1,000-5,000",8597,16842186,13.06
2022-04-22,1-999,816,155400,0.12
2022-04-22,"10,001-15,000",254,3300144,2.56
2022-04-22,"100,001-200,000",38,5159535,4.0
2022-04-22,"15,001-20,000",159,2925537,2.27
2022-04-22,"20,001-30,000",116,3002672,2.33
2022-04-22,"200,001-400,000",24,6607030,5.12
2022-04-22,"30,001-40,000",69,2454985,1.9
2022-04-22,"40,001-50,000",43,1966152,1.52
2022-04-22,"400,001-600,000",6,3029762,2.35
2022-04-22,"5,001-10,000",963,7640684,5.92
2022-04-22,"50,001-100,000",85,5959784,4.62
2022-04-22,"600,001-800,000",3,1902909,1.47
2022-04-22,"800,001-1,000,000",6,5382833,4.17
2022-04-22,"more than 1,000,001",10,62534478,48.52
2022-04-22,total,11189,128864091,100.0
2022-04-29,"1,000-5,000",8586,16871471,13.09
2022-04-29,1-999,816,154164,0.11
2022-04-29,"10,001-15,000",265,3440144,2.66
2022-04-29,"100,001-200,000",36,5073535,3.93
2022-04-29,"15,001-20,000",156,2870183,2.22
2022-04-29,"20,001-30,000",124,3191026,2.47
2022-04-29,"200,001-400,000",22,5731030,4.44
2022-04-29,"30,001-40,000",67,2395985,1.85
2022-04-29,"40,001-50,000",45,2055152,1.59
2022-04-29,"400,001-600,000",8,3865617,2.99
2022-04-29,"5,001-10,000",981,7742689,6.0
2022-04-29,"50,001-100,000",89,6349784,4.92
2022-04-29,"600,001-800,000",2,1293000,1.0
2022-04-29,"800,001-1,000,000",6,5382833,4.17
2022-04-29,"more than 1,000,001",10,62447478,48.45
2022-04-29,total,11213,128864091,100.0
2022-05-06,"1,000-5,000",8583,16859011,13.08
2022-05-06,1-999,820,155716,0.12
2022-05-06,"10,001-15,000",265,3451144,2.67
2022-05-06,"100,001-200,000",31,4209442,3.26
2022-05-06,"15,001-20,000",155,2851183,2.21
2022-05-06,"20,001-30,000",129,3322672,2.57
2022-05-06,"200,001-400,000",26,6715123,5.21
2022-05-06,"30,001-40,000",67,2399985,1.86
2022-05-06,"40,001-50,000",47,2136506,1.65
2022-05-06,"400,001-600,000",8,3915492,3.03
2022-05-06,"5,001-10,000",986,7765722,6.02
2022-05-06,"50,001-100,000",87,6245784,4.84
2022-05-06,"600,001-800,000",3,2090000,1.62
2022-05-06,"800,001-1,000,000",6,5382833,4.17
2022-05-06,"more than 1,000,001",9,61363478,47.61
2022-05-06,total,11222,128864091,100.0
2022-05-13,"1,000-5,000",8554,16842449,13.06
2022-05-13,1-999,820,154649,0.12
2022-05-13,"10,001-15,000",275,3577144,2.77
2022-05-13,"100,001-200,000",33,4666906,3.62
2022-05-13,"15,001-20,000",153,2823537,2.19
2022-05-13,"20,001-30,000",127,3283672,2.54
2022-05-13,"200,001-400,000",21,5495659,4.26
2022-05-13,"30,001-40,000",67,2390985,1.85
2022-05-13,"40,001-50,000",44,2006152,1.55
2022-05-13,"400,001-600,000",8,3702997,2.87
2022-05-13,"5,001-10,000",987,7783846,6.04
2022-05-13,"50,001-100,000",93,6593784,5.11
2022-05-13,"600,001-800,000",3,1943000,1.5
2022-05-13,"800,001-1,000,000",7,6198833,4.81
2022-05-13,"more than 1,000,001",9,61400478,47.64
2022-05-13,total,11201,128864091,100.0
2022-05-20,"1,000-5,000",8509,16746589,12.99
2022-05-20,1-999,815,152486,0.11
2022-05-20,"10,001-15,000",270,3518229,2.73
2022-05-20,"100,001-200,000",33,4661813,3.61
2022-05-20,"15,001-20,000",155,2862537,2.22
2022-05-20,"20,001-30,000",124,3201765,2.48
2022-05-20,"200,001-400,000",21,5559659,4.31
2022-05-20,"30,001-40,000",66,2341985,1.81
2022-05-20,"40,001-50,000",43,1965152,1.52
2022-05-20,"400,001-600,000",8,3938997,3.05
2022-05-20,"5,001-10,000",988,7778784,6.03
2022-05-20,"50,001-100,000",92,6598784,5.12
2022-05-20,"600,001-800,000",3,1943000,1.5
2022-05-20,"800,001-1,000,000",7,6193833,4.8
2022-05-20,"more than 1,000,001",9,61400478,47.64
2022-05-20,total,11143,128864091,100.0
2022-05-27,"1,000-5,000",8493,16731930,12.98
2022-05-27,1-999,815,152935,0.11
2022-05-27,"10,001-15,000",272,3549229,2.75
2022-05-27,"100,001-200,000",35,4841813,3.75
2022-05-27,"15,001-20,000",149,2751183,2.13
2022-05-27,"20,001-30,000",125,3220026,2.49
2022-05-27,"200,001-400,000",21,5542659,4.3
2022-05-27,"30,001-40,000",67,2359985,1.83
2022-05-27,"40,001-50,000",45,2056245,1.59
2022-05-27,"400,001-600,000",8,3963997,3.07
2022-05-27,"5,001-10,000",986,7772994,6.03
2022-05-27,"50,001-100,000",89,6379784,4.95
2022-05-27,"600,001-800,000",3,1945000,1.5
2022-05-27,"800,001-1,000,000",7,6195833,4.8
2022-05-27,"more than 1,000,001",9,61400478,47.64
2022-05-27,total,11124,128864091,100.0
2022-06-02,"1,000-5,000",8488,16723170,12.97
2022-06-02,1-999,811,152349,0.11
2022-06-02,"10,001-15,000",271,3541144,2.74
2022-06-02,"100,001-200,000",35,4819813,3.74
2022-06-02,"15,001-20,000",149,2754183,2.13
2022-06-02,"20,001-30,000",124,3193672,2.47
2022-06-02,"200,001-400,000",22,5738659,4.45
2022-06-02,"30,001-40,000",67,2365070,1.83
2022-06-02,"40,001-50,000",43,1953506,1.51
2022-06-02,"400,001-600,000",8,3958813,3.07
2022-06-02,"5,001-10,000",979,7722524,5.99
2022-06-02,"50,001-100,000",90,6400877,4.96
2022-06-02,"600,001-800,000",3,1945000,1.5
2022-06-02,"800,001-1,000,000",7,6194833,4.8
2022-06-02,"more than 1,000,001",9,61400478,47.64
2022-06-02,total,11106,128864091,100.0
2022-06-10,"1,000-5,000",8462,16650507,12.92
2022-06-10,1-999,813,152172,0.11
2022-06-10,"10,001-15,000",271,3544144,2.75
2022-06-10,"100,001-200,000",34,4563442,3.54
2022-06-10,"15,001-20,000",145,2676268,2.07
2022-06-10,"20,001-30,000",128,3286672,2.55
2022-06-10,"200,001-400,000",22,5746659,4.45
2022-06-10,"30,001-40,000",66,2338985,1.81
2022-06-10,"40,001-50,000",42,1916152,1.48
2022-06-10,"400,001-600,000",7,3399762,2.63
2022-06-10,"5,001-10,000",978,7717807,5.98
2022-06-10,"50,001-100,000",91,6505504,5.04
2022-06-10,"600,001-800,000",4,2642706,2.05
2022-06-10,"800,001-1,000,000",7,6197833,4.8
2022-06-10,"more than 1,000,001",9,61525478,47.74
2022-06-10,total,11079,128864091,100.0
2022-06-17,"1,000-5,000",8425,16579960,12.86
2022-06-17,1-999,810,151986,0.11
2022-06-17,"10,001-15,000",270,3516144,2.72
2022-06-17,"100,001-200,000",34,4567570,3.54
2022-06-17,"15,001-20,000",148,2735183,2.12
2022-06-17,"20,001-30,000",126,3220672,2.49
2022-06-17,"200,001-400,000",22,5803659,4.5
2022-06-17,"30,001-40,000",68,2402985,1.86
2022-06-17,"40,001-50,000",40,1821152,1.41
2022-06-17,"400,001-600,000",7,3397762,2.63
2022-06-17,"5,001-10,000",968,7640846,5.92
2022-06-17,"50,001-100,000",91,6522155,5.06
2022-06-17,"600,001-800,000",5,3446706,2.67
2022-06-17,"800,001-1,000,000",6,5382833,4.17
2022-06-17,"more than 1,000,001",9,61674478,47.86
2022-06-17,total,11029,128864091,100.0
2022-06-24,"1,000-5,000",8395,16526477,12.82
2022-06-24,1-999,808,151216,0.11
2022-06-24,"10,001-15,000",263,3432144,2.66
2022-06-24,"100,001-200,000",35,4753442,3.68
2022-06-24,"15,001-20,000",154,2845268,2.2
2022-06-24,"20,001-30,000",130,3322672,2.57
2022-06-24,"200,001-400,000",22,5655664,4.38
2022-06-24,"30,001-40,000",64,2273985,1.76
2022-06-24,"40,001-50,000",41,1869240,1.45
2022-06-24,"400,001-600,000",7,3445885,2.67
2022-06-24,"5,001-10,000",969,7656931,5.94
2022-06-24,"50,001-100,000",88,6310155,4.89
2022-06-24,"600,001-800,000",4,2558701,1.98
2022-06-24,"800,001-1,000,000",7,6203833,4.81
2022-06-24,"more than 1,000,001",9,61858478,48.0
2022-06-24,total,10996,128864091,100.0
2022-07-01,"1,000-5,000",8346,16424630,12.74
2022-07-01,1-999,808,151571,0.11
2022-07-01,"10,001-15,000",262,3422144,2.65
2022-07-01,"100,001-200,000",34,4582442,3.55
2022-07-01,"15,001-20,000",156,2878268,2.23
2022-07-01,"20,001-30,000",127,3244672,2.51
2022-07-01,"200,001-400,000",22,5713664,4.43
2022-07-01,"30,001-40,000",63,2240985,1.73
2022-07-01,"40,001-50,000",40,1806152,1.4
2022-07-01,"400,001-600,000",6,2993762,2.32
2022-07-01,"5,001-10,000",968,7641184,5.92
2022-07-01,"50,001-100,000",89,6380482,4.95
2022-07-01,"600,001-800,000",5,3262824,2.53
2022-07-01,"800,001-1,000,000",7,6253833,4.85
2022-07-01,"more than 1,000,001",9,61867478,48.0
2022-07-01,total,10942,128864091,100.0
2022-07-08,"1,000-5,000",8320,16378645,12.71
2022-07-08,1-999,807,150897,0.11
2022-07-08,"10,001-15,000",261,3406144,2.64
2022-07-08,"100,001-200,000",33,4501472,3.49
2022-07-08,"15,001-20,000",160,2942268,2.28
2022-07-08,"20,001-30,000",126,3230672,2.5
2022-07-08,"200,001-400,000",23,5905664,4.58
2022-07-08,"30,001-40,000",63,2241941,1.73
2022-07-08,"40,001-50,000",43,1942152,1.5
2022-07-08,"400,001-600,000",6,3005762,2.33
2022-07-08,"5,001-10,000",952,7489184,5.81
2022-07-08,"50,001-100,000",87,6304155,4.89
2022-07-08,"600,001-800,000",5,3248824,2.52
2022-07-08,"800,001-1,000,000",7,6248833,4.84
2022-07-08,"more than 1,000,001",9,61867478,48.0
2022-07-08,total,10902,128864091,100.0
2022-07-15,"1,000-5,000",8309,16364666,12.69
2022-07-15,1-999,805,150427,0.11
2022-07-15,"10,001-15,000",265,3456144,2.68
2022-07-15,"100,001-200,000",32,4388472,3.4
2022-07-15,"15,001-20,000",160,2940183,2.28
2022-07-15,"20,001-30,000",126,3218757,2.49
2022-07-15,"200,001-400,000",22,5613545,4.35
2022-07-15,"30,001-40,000",61,2168985,1.68
2022-07-15,"40,001-50,000",43,1939152,1.5
2022-07-15,"400,001-600,000",7,3700297,2.87
2022-07-15,"5,001-10,000",949,7470634,5.79
2022-07-15,"50,001-100,000",90,6548233,5.08
2022-07-15,"600,001-800,000",4,2715285,2.1
2022-07-15,"800,001-1,000,000",7,6251833,4.85
2022-07-15,"more than 1,000,001",9,61937478,48.06
2022-07-15,total,10889,128864091,100.0
2022-07-22,"1,000-5,000",8310,16374523,12.7
2022-07-22,1-999,808,150291,0.11
2022-07-22,"10,001-15,000",268,3494144,2.71
2022-07-22,"100,001-200,000",35,4777843,3.7
2022-07-22,"15,001-20,000",158,2901183,2.25
2022-07-22,"20,001-30,000",125,3189672,2.47
2022-07-22,"200,001-400,000",21,5402545,4.19
2022-07-22,"30,001-40,000",60,2139985,1.66
2022-07-22,"40,001-50,000",47,2112569,1.63
2022-07-22,"400,001-600,000",6,3116596,2.41
2022-07-22,"5,001-10,000",948,7470769,5.79
2022-07-22,"50,001-100,000",85,6196907,4.8
2022-07-22,"600,001-800,000",5,3353753,2.6
2022-07-22,"800,001-1,000,000",7,6245833,4.84
2022-07-22,"more than 1,000,001",9,61937478,48.06
2022-07-22,total,10892,128864091,100.0
2022-07-29,"1,000-5,000",8348,16497054,12.8
2022-07-29,1-999,811,149338,0.11
2022-07-29,"10,001-15,000",267,3466144,2.68
2022-07-29,"100,001-200,000",33,4513472,3.5
2022-07-29,"15,001-20,000",159,2922183,2.26
2022-07-29,"20,001-30,000",126,3219672,2.49
2022-07-29,"200,001-400,000",23,6179304,4.79
2022-07-29,"30,001-40,000",65,2314985,1.79
2022-07-29,"40,001-50,000",46,2083506,1.61
2022-07-29,"400,001-600,000",7,3663881,2.84
2022-07-29,"5,001-10,000",938,7377334,5.72
2022-07-29,"50,001-100,000",87,6295907,4.88
2022-07-29,"600,001-800,000",3,1995000,1.54
2022-07-29,"800,001-1,000,000",7,6248833,4.84
2022-07-29,"more than 1,000,001",9,61937478,48.06
2022-07-29,total,10929,128864091,100.0
2022-08-05,"1,000-5,000",8315,16434926,12.75
2022-08-05,1-999,812,148696,0.11
2022-08-05,"10,001-15,000",262,3407144,2.64
2022-08-05,"100,001-200,000",31,4272472,3.31
2022-08-05,"15,001-20,000",163,2993183,2.32
2022-08-05,"20,001-30,000",124,3158026,2.45
2022-08-05,"200,001-400,000",23,5944916,4.61
2022-08-05,"30,001-40,000",68,2429985,1.88
2022-08-05,"40,001-50,000",45,2042152,1.58
2022-08-05,"400,001-600,000",8,4074954,3.16
2022-08-05,"5,001-10,000",943,7417419,5.75
2022-08-05,"50,001-100,000",88,6398907,4.96
2022-08-05,"600,001-800,000",3,1995000,1.54
2022-08-05,"800,001-1,000,000",7,6208833,4.81
2022-08-05,"more than 1,000,001",9,61937478,48.06
2022-08-05,total,10901,128864091,100.0
2022-08-12,"1,000-5,000",8325,16414167,12.73
2022-08-12,1-999,808,149787,0.11
2022-08-12,"10,001-15,000",262,3408144,2.64
2022-08-12,"100,001-200,000",30,4171472,3.23
2022-08-12,"15,001-20,000",157,2882183,2.23
2022-08-12,"20,001-30,000",125,3200026,2.48
2022-08-12,"200,001-400,000",21,5265417,4.08
2022-08-12,"30,001-40,000",71,2537985,1.96
2022-08-12,"40,001-50,000",45,2041152,1.58
2022-08-12,"400,001-600,000",8,4079922,3.16
2022-08-12,"5,001-10,000",936,7388119,5.73
2022-08-12,"50,001-100,000",91,6562035,5.09
2022-08-12,"600,001-800,000",4,2637371,2.04
2022-08-12,"800,001-1,000,000",7,6188833,4.8
2022-08-12,"more than 1,000,001",9,61937478,48.06
2022-08-12,total,10899,128864091,100.0
2022-08-19,"1,000-5,000",8281,16335223,12.67
2022-08-19,1-999,805,148910,0.11
2022-08-19,"10,001-15,000",261,3388229,2.62
2022-08-19,"100,001-200,000",34,4730472,3.67
2022-08-19,"15,001-20,000",153,2806183,2.17
2022-08-19,"20,001-30,000",125,3191026,2.47
2022-08-19,"200,001-400,000",20,4998417,3.87
2022-08-19,"30,001-40,000",70,2487985,1.93
2022-08-19,"40,001-50,000",44,1993152,1.54
2022-08-19,"400,001-600,000",8,4127492,3.2
2022-08-19,"5,001-10,000",928,7332285,5.68
2022-08-19,"50,001-100,000",91,6634035,5.14
2022-08-19,"600,001-800,000",5,3392371,2.63
2022-08-19,"800,001-1,000,000",6,5360833,4.16
2022-08-19,"more than 1,000,001",9,61937478,48.06
2022-08-19,total,10840,128864091,100.0
2022-08-26,"1,000-5,000",8272,16313970,12.65
2022-08-26,1-999,806,148543,0.11
2022-08-26,"10,001-15,000",262,3406144,2.64
2022-08-26,"100,001-200,000",34,4761442,3.69
2022-08-26,"15,001-20,000",153,2809183,2.17
2022-08-26,"20,001-30,000",123,3136757,2.43
2022-08-26,"200,001-400,000",20,5078417,3.94
2022-08-26,"30,001-40,000",66,2345339,1.82
2022-08-26,"40,001-50,000",44,2000152,1.55
2022-08-26,"400,001-600,000",8,4096492,3.17
2022-08-26,"5,001-10,000",932,7357063,5.7
2022-08-26,"50,001-100,000",92,6697907,5.19
2022-08-26,"600,001-800,000",5,3412371,2.64
2022-08-26,"800,001-1,000,000",6,5362833,4.16
2022-08-26,"more than 1,000,001",9,61937478,48.06
2022-08-26,total,10832,128864091,100.0
2022-09-02,"1,000-5,000",8244,16272953,12.62
2022-09-02,1-999,804,147160,0.11
2022-09-02,"10,001-15,000",262,3404144,2.64
2022-09-02,"100,001-200,000",34,4816442,3.73
2022-09-02,"15,001-20,000",155,2841268,2.2
2022-09-02,"20,001-30,000",120,3062672,2.37
2022-09-02,"200,001-400,000",19,4871417,3.78
2022-09-02,"30,001-40,000",67,2373985,1.84
2022-09-02,"40,001-50,000",45,2039152,1.58
2022-09-02,"400,001-600,000",8,4096267,3.17
2022-09-02,"5,001-10,000",936,7390688,5.73
2022-09-02,"50,001-100,000",94,6794261,5.27
2022-09-02,"600,001-800,000",5,3452371,2.67
2022-09-02,"800,001-1,000,000",6,5363833,4.16
2022-09-02,"more than 1,000,001",9,61937478,48.06
2022-09-02,total,10808,128864091,100.0
2022-09-08,"1,000-5,000",8226,16244037,12.6
2022-09-08,1-999,802,146590,0.11
2022-09-08,"10,001-15,000",265,3441144,2.67
2022-09-08,"100,001-200,000",34,4797442,3.72
2022-09-08,"15,001-20,000",154,2825183,2.19
2022-09-08,"20,001-30,000",119,3035672,2.35
2022-09-08,"200,001-400,000",20,5283161,4.09
2022-09-08,"30,001-40,000",69,2445985,1.89
2022-09-08,"40,001-50,000",45,2046152,1.58
2022-09-08,"400,001-600,000",7,3648881,2.83
2022-09-08,"5,001-10,000",933,7371901,5.72
2022-09-08,"50,001-100,000",94,6809261,5.28
2022-09-08,"600,001-800,000",4,2664371,2.06
2022-09-08,"800,001-1,000,000",7,6166833,4.78
2022-09-08,"more than 1,000,001",9,61937478,48.06
2022-09-08,total,10788,128864091,100.0
2022-09-16,"1,000-5,000",8216,16229937,12.59
2022-09-16,1-999,804,145690,0.11
2022-09-16,"10,001-15,000",265,3441229,2.67
2022-09-16,"100,001-200,000",34,4890442,3.79
2022-09-16,"15,001-20,000",153,2807183,2.17
2022-09-16,"20,001-30,000",118,3014800,2.33
2022-09-16,"200,001-400,000",19,4910417,3.81
2022-09-16,"30,001-40,000",70,2487985,1.93
2022-09-16,"40,001-50,000",44,2005152,1.55
2022-09-16,"400,001-600,000",8,4053625,3.14
2022-09-16,"5,001-10,000",929,7337688,5.69
2022-09-16,"50,001-100,000",93,6748261,5.23
2022-09-16,"600,001-800,000",4,2669371,2.07
2022-09-16,"800,001-1,000,000",7,6184833,4.79
2022-09-16,"more than 1,000,001",9,61937478,48.06
2022-09-16,total,10773,128864091,100.0
2022-09-23,"1,000-5,000",8217,16251887,12.61
2022-09-23,1-999,795,145640,0.11
2022-09-23,"10,001-15,000",268,3488144,2.7
2022-09-23,"100,001-200,000",34,4795565,3.72
2022-09-23,"15,001-20,000",154,2831183,2.19
2022-09-23,"20,001-30,000",116,2965672,2.3
2022-09-23,"200,001-400,000",20,5203161,4.03
2022-09-23,"30,001-40,000",69,2450113,1.9
2022-09-23,"40,001-50,000",44,2002152,1.55
2022-09-23,"400,001-600,000",7,3631881,2.81
2022-09-23,"5,001-10,000",928,7335873,5.69
2022-09-23,"50,001-100,000",94,6793138,5.27
2022-09-23,"600,001-800,000",4,2742371,2.12
2022-09-23,"800,001-1,000,000",7,6289833,4.88
2022-09-23,"more than 1,000,001",9,61937478,48.06
2022-09-23,total,10766,128864091,100.0
2022-09-30,"1,000-5,000",8175,16153193,12.53
2022-09-30,1-999,792,145276,0.11
2022-09-30,"10,001-15,000",267,3461144,2.68
2022-09-30,"100,001-200,000",32,4430565,3.43
2022-09-30,"15,001-20,000",152,2782183,2.15
2022-09-30,"20,001-30,000",123,3119672,2.42
2022-09-30,"200,001-400,000",21,5428304,4.21
2022-09-30,"30,001-40,000",67,2365985,1.83
2022-09-30,"40,001-50,000",46,2104152,1.63
2022-09-30,"400,001-600,000",7,3601881,2.79
2022-09-30,"5,001-10,000",925,7293788,5.66
2022-09-30,"50,001-100,000",95,6876266,5.33
2022-09-30,"600,001-800,000",4,2742371,2.12
2022-09-30,"800,001-1,000,000",6,5335833,4.14
2022-09-30,"more than 1,000,001",10,63023478,48.9
2022-09-30,total,10722,128864091,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8179,16181590,12.55
2022-10-07,1-999,793,145830,0.11
2022-10-07,"10,001-15,000",267,3457144,2.68
2022-10-07,"100,001-200,000",30,4213565,3.26
2022-10-07,"15,001-20,000",154,2815183,2.18
2022-10-07,"20,001-30,000",121,3074672,2.38
2022-10-07,"200,001-400,000",22,5683168,4.41
2022-10-07,"30,001-40,000",67,2365985,1.83
2022-10-07,"40,001-50,000",44,2009152,1.55
2022-10-07,"400,001-600,000",7,3601881,2.79
2022-10-07,"5,001-10,000",922,7267973,5.64
2022-10-07,"50,001-100,000",96,6947266,5.39
2022-10-07,"600,001-800,000",4,2742371,2.12
2022-10-07,"800,001-1,000,000",6,5334833,4.13
2022-10-07,"more than 1,000,001",10,63023478,48.9
2022-10-07,total,10722,128864091,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8145,16154417,12.53
2022-10-14,1-999,791,145453,0.11
2022-10-14,"10,001-15,000",265,3438144,2.66
2022-10-14,"100,001-200,000",30,4260565,3.3
2022-10-14,"15,001-20,000",156,2849183,2.21
2022-10-14,"20,001-30,000",122,3104672,2.4
2022-10-14,"200,001-400,000",22,5658677,4.39
2022-10-14,"30,001-40,000",70,2468985,1.91
2022-10-14,"40,001-50,000",43,1965152,1.52
2022-10-14,"400,001-600,000",7,3593881,2.78
2022-10-14,"5,001-10,000",915,7208014,5.59
2022-10-14,"50,001-100,000",94,6825266,5.29
2022-10-14,"600,001-800,000",4,2742371,2.12
2022-10-14,"800,001-1,000,000",6,5344833,4.14
2022-10-14,"more than 1,000,001",10,63104478,48.96
2022-10-14,total,10680,128864091,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8130,16127850,12.51
2022-10-21,1-999,797,146430,0.11
2022-10-21,"10,001-15,000",265,3438144,2.66
2022-10-21,"100,001-200,000",32,4529565,3.51
2022-10-21,"15,001-20,000",152,2778183,2.15
2022-10-21,"20,001-30,000",122,3086672,2.39
2022-10-21,"200,001-400,000",21,5445182,4.22
2022-10-21,"30,001-40,000",73,2572985,1.99
2022-10-21,"40,001-50,000",44,2020152,1.56
2022-10-21,"400,001-600,000",7,3549881,2.75
2022-10-21,"5,001-10,000",915,7212099,5.59
2022-10-21,"50,001-100,000",93,6750266,5.23
2022-10-21,"600,001-800,000",4,2742371,2.12
2022-10-21,"800,001-1,000,000",6,5359833,4.15
2022-10-21,"more than 1,000,001",10,63104478,48.96
2022-10-21,total,10671,128864091,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8113,16069485,12.47
2022-10-28,1-999,792,146880,0.11
2022-10-28,"10,001-15,000",263,3410144,2.64
2022-10-28,"100,001-200,000",31,4396565,3.41
2022-10-28,"15,001-20,000",153,2795183,2.16
2022-10-28,"20,001-30,000",120,3038672,2.35
2022-10-28,"200,001-400,000",20,5077417,3.94
2022-10-28,"30,001-40,000",76,2677985,2.07
2022-10-28,"40,001-50,000",44,2018152,1.56
2022-10-28,"400,001-600,000",8,4063646,3.15
2022-10-28,"5,001-10,000",913,7194014,5.58
2022-10-28,"50,001-100,000",93,6760266,5.24
2022-10-28,"600,001-800,000",4,2751371,2.13
2022-10-28,"800,001-1,000,000",6,5359833,4.15
2022-10-28,"more than 1,000,001",10,63104478,48.96
2022-10-28,total,10646,128864091,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8160,16150330,12.53
2022-11-04,1-999,806,149037,0.11
2022-11-04,"10,001-15,000",260,3382144,2.62
2022-11-04,"100,001-200,000",29,4136565,3.21
2022-11-04,"15,001-20,000",157,2871183,2.22
2022-11-04,"20,001-30,000",117,2967786,2.3
2022-11-04,"200,001-400,000",20,5067417,3.93
2022-11-04,"30,001-40,000",74,2611985,2.02
2022-11-04,"40,001-50,000",44,2011152,1.56
2022-11-04,"400,001-600,000",8,4040559,3.13
2022-11-04,"5,001-10,000",914,7182985,5.57
2022-11-04,"50,001-100,000",97,7035266,5.45
2022-11-04,"600,001-800,000",4,2765371,2.14
2022-11-04,"800,001-1,000,000",6,5387833,4.18
2022-11-04,"more than 1,000,001",10,63104478,48.96
2022-11-04,total,10706,128864091,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8094,16016784,12.42
2022-11-11,1-999,812,148519,0.11
2022-11-11,"10,001-15,000",262,3402493,2.64
2022-11-11,"100,001-200,000",30,4201919,3.26
2022-11-11,"15,001-20,000",148,2708183,2.1
2022-11-11,"20,001-30,000",122,3093437,2.4
2022-11-11,"200,001-400,000",21,5244417,4.06
2022-11-11,"30,001-40,000",70,2476985,1.92
