date,level,people,holding_shares,percent
2021-08-13,"10,001-15,000",337,4430133,4.19
2021-08-13,"100,001-200,000",76,10792910,10.22
2021-08-13,"15,001-20,000",311,5853059,5.54
2021-08-13,"20,001-30,000",257,6726795,6.37
2021-08-13,"200,001-400,000",33,8817121,8.35
2021-08-13,"30,001-40,000",131,4736450,4.48
2021-08-13,"40,001-50,000",81,3787603,3.58
2021-08-13,"400,001-600,000",7,3516508,3.33
2021-08-13,"5,001-10,000",1056,8731475,8.27
2021-08-13,"50,001-100,000",143,10342652,9.79
2021-08-13,"600,001-800,000",4,2758000,2.61
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,22388999,21.21
2021-08-13,total,19212,105557573,100.0
2021-08-20,"1,000-5,000",5024,11745594,11.12
2021-08-20,1-999,11758,960910,0.91
2021-08-20,"10,001-15,000",336,4405058,4.17
2021-08-20,"100,001-200,000",79,11407910,10.8
2021-08-20,"15,001-20,000",312,5878059,5.56
2021-08-20,"20,001-30,000",253,6642256,6.29
2021-08-20,"200,001-400,000",32,8671121,8.21
2021-08-20,"30,001-40,000",130,4701350,4.45
2021-08-20,"40,001-50,000",83,3893416,3.68
2021-08-20,"400,001-600,000",7,3479508,3.29
2021-08-20,"5,001-10,000",1056,8723740,8.26
2021-08-20,"50,001-100,000",138,9902652,9.38
2021-08-20,"600,001-800,000",4,2758000,2.61
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,22387999,21.2
2021-08-20,total,19217,105557573,100.0
2021-08-27,"1,000-5,000",4977,11641373,11.02
2021-08-27,1-999,11758,960131,0.9
2021-08-27,"10,001-15,000",333,4369133,4.13
2021-08-27,"100,001-200,000",79,11405910,10.8
2021-08-27,"15,001-20,000",313,5892059,5.58
2021-08-27,"20,001-30,000",249,6531256,6.18
2021-08-27,"200,001-400,000",32,8684121,8.22
2021-08-27,"30,001-40,000",135,4852350,4.59
2021-08-27,"40,001-50,000",81,3797416,3.59
2021-08-27,"400,001-600,000",7,3479508,3.29
2021-08-27,"5,001-10,000",1055,8700665,8.24
2021-08-27,"50,001-100,000",140,10097652,9.56
2021-08-27,"600,001-800,000",4,2758000,2.61
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,22387999,21.2
2021-08-27,total,19168,105557573,100.0
2021-09-03,"1,000-5,000",4957,11586564,10.97
2021-09-03,1-999,11754,957665,0.9
2021-09-03,"10,001-15,000",332,4366133,4.13
2021-09-03,"100,001-200,000",81,11754910,11.13
2021-09-03,"15,001-20,000",312,5874347,5.56
2021-09-03,"20,001-30,000",251,6562233,6.21
2021-09-03,"200,001-400,000",32,8525121,8.07
2021-09-03,"30,001-40,000",131,4715350,4.46
2021-09-03,"40,001-50,000",80,3754416,3.55
2021-09-03,"400,001-600,000",7,3479508,3.29
2021-09-03,"5,001-10,000",1054,8678675,8.22
2021-09-03,"50,001-100,000",139,9975652,9.45
2021-09-03,"600,001-800,000",4,2758000,2.61
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,22568999,21.38
2021-09-03,total,19139,105557573,100.0
2021-09-11,"1,000-5,000",4958,11592989,10.98
2021-09-11,1-999,11752,957891,0.9
2021-09-11,"10,001-15,000",334,4388519,4.15
2021-09-11,"100,001-200,000",83,11974910,11.34
2021-09-11,"15,001-20,000",308,5806077,5.5
2021-09-11,"20,001-30,000",250,6520117,6.17
2021-09-11,"200,001-400,000",32,8653121,8.19
2021-09-11,"30,001-40,000",128,4618350,4.37
2021-09-11,"40,001-50,000",82,3838416,3.63
2021-09-11,"400,001-600,000",7,3423508,3.24
2021-09-11,"5,001-10,000",1048,8642024,8.18
2021-09-11,"50,001-100,000",137,9834652,9.31
2021-09-11,"600,001-800,000",4,2758000,2.61
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,22548999,21.36
2021-09-11,total,19128,105557573,100.0
2021-09-17,"1,000-5,000",4930,11534948,10.92
2021-09-17,1-999,11747,955867,0.9
2021-09-17,"10,001-15,000",332,4359133,4.12
2021-09-17,"100,001-200,000",82,11945910,11.31
2021-09-17,"15,001-20,000",303,5716463,5.41
2021-09-17,"20,001-30,000",253,6590117,6.24
2021-09-17,"200,001-400,000",30,8070121,7.64
2021-09-17,"30,001-40,000",130,4690350,4.44
2021-09-17,"40,001-50,000",85,3976416,3.76
2021-09-17,"400,001-600,000",8,3963508,3.75
2021-09-17,"5,001-10,000",1044,8615089,8.16
2021-09-17,"50,001-100,000",138,9852652,9.33
2021-09-17,"600,001-800,000",4,2758000,2.61
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,22528999,21.34
2021-09-17,total,19091,105557573,100.0
2021-09-24,"1,000-5,000",4908,11476351,10.87
2021-09-24,1-999,11749,955464,0.9
2021-09-24,"10,001-15,000",342,4483371,4.24
2021-09-24,"100,001-200,000",81,11816910,11.19
2021-09-24,"15,001-20,000",301,5683077,5.38
2021-09-24,"20,001-30,000",251,6541117,6.19
2021-09-24,"200,001-400,000",30,8065121,7.64
2021-09-24,"30,001-40,000",130,4688350,4.44
2021-09-24,"40,001-50,000",82,3838416,3.63
2021-09-24,"400,001-600,000",8,4003508,3.79
2021-09-24,"5,001-10,000",1039,8543237,8.09
2021-09-24,"50,001-100,000",143,10185652,9.64
2021-09-24,"600,001-800,000",4,2758000,2.61
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,22518999,21.33
2021-09-24,total,19073,105557573,100.0
2021-10-01,"1,000-5,000",4909,11485832,10.88
2021-10-01,1-999,11740,954357,0.9
2021-10-01,"10,001-15,000",340,4460997,4.22
2021-10-01,"100,001-200,000",81,11818910,11.19
2021-10-01,"15,001-20,000",301,5686077,5.38
2021-10-01,"20,001-30,000",250,6527117,6.18
2021-10-01,"200,001-400,000",30,8079121,7.65
2021-10-01,"30,001-40,000",131,4726350,4.47
2021-10-01,"40,001-50,000",80,3743416,3.54
2021-10-01,"400,001-600,000",8,4045508,3.83
2021-10-01,"5,001-10,000",1042,8559237,8.1
2021-10-01,"50,001-100,000",145,10349652,9.8
2021-10-01,"600,001-800,000",4,2622000,2.48
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,22498999,21.31
2021-10-01,total,19066,105557573,100.0
2021-10-08,"1,000-5,000",4896,11476880,10.87
2021-10-08,1-999,11733,951763,0.9
2021-10-08,"10,001-15,000",343,4504997,4.26
2021-10-08,"100,001-200,000",81,11846910,11.22
2021-10-08,"15,001-20,000",302,5706077,5.4
2021-10-08,"20,001-30,000",246,6410852,6.07
2021-10-08,"200,001-400,000",30,8045121,7.62
2021-10-08,"30,001-40,000",132,4785350,4.53
2021-10-08,"40,001-50,000",83,3875416,3.67
2021-10-08,"400,001-600,000",7,3455508,3.27
2021-10-08,"5,001-10,000",1036,8490048,8.04
2021-10-08,"50,001-100,000",143,10244652,9.7
2021-10-08,"600,001-800,000",5,3265000,3.09
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,22498999,21.31
2021-10-08,total,19042,105557573,100.0
2021-10-15,"1,000-5,000",4882,11452772,10.84
2021-10-15,1-999,11733,951764,0.9
2021-10-15,"10,001-15,000",340,4465029,4.22
2021-10-15,"100,001-200,000",81,11787910,11.16
2021-10-15,"15,001-20,000",301,5683077,5.38
2021-10-15,"20,001-30,000",249,6484852,6.14
2021-10-15,"200,001-400,000",32,8569121,8.11
2021-10-15,"30,001-40,000",129,4672350,4.42
2021-10-15,"40,001-50,000",84,3921416,3.71
2021-10-15,"400,001-600,000",6,3006508,2.84
2021-10-15,"5,001-10,000",1032,8455123,8.0
2021-10-15,"50,001-100,000",144,10263652,9.72
2021-10-15,"600,001-800,000",5,3355000,3.17
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,22488999,21.3
2021-10-15,total,19023,105557573,100.0
2021-10-22,"1,000-5,000",4872,11433398,10.83
2021-10-22,1-999,11730,951138,0.9
2021-10-22,"10,001-15,000",344,4515415,4.27
2021-10-22,"100,001-200,000",79,11526910,10.92
2021-10-22,"15,001-20,000",301,5689077,5.38
2021-10-22,"20,001-30,000",251,6549852,6.2
2021-10-22,"200,001-400,000",31,8227121,7.79
2021-10-22,"30,001-40,000",131,4747350,4.49
2021-10-22,"40,001-50,000",82,3828416,3.62
2021-10-22,"400,001-600,000",7,3494508,3.31
2021-10-22,"5,001-10,000",1025,8398737,7.95
2021-10-22,"50,001-100,000",144,10287652,9.74
2021-10-22,"600,001-800,000",5,3419000,3.23
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,22488999,21.3
2021-10-22,total,19007,105557573,100.0
2021-10-29,"1,000-5,000",4857,11423310,10.82
2021-10-29,1-999,11720,950247,0.9
2021-10-29,"10,001-15,000",336,4415415,4.18
2021-10-29,"100,001-200,000",80,11764910,11.14
2021-10-29,"15,001-20,000",301,5692077,5.39
2021-10-29,"20,001-30,000",256,6670852,6.31
2021-10-29,"200,001-400,000",31,8344121,7.9
2021-10-29,"30,001-40,000",133,4830350,4.57
2021-10-29,"40,001-50,000",80,3731416,3.53
2021-10-29,"400,001-600,000",6,3006508,2.84
2021-10-29,"5,001-10,000",1022,8404716,7.96
2021-10-29,"50,001-100,000",145,10435652,9.88
2021-10-29,"600,001-800,000",5,3419000,3.23
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,22468999,21.28
2021-10-29,total,18977,105557573,100.0
2021-11-05,"1,000-5,000",4831,11332165,10.73
2021-11-05,1-999,11704,948392,0.89
2021-11-05,"10,001-15,000",334,4392029,4.16
2021-11-05,"100,001-200,000",77,11383910,10.78
2021-11-05,"15,001-20,000",304,5741463,5.43
2021-11-05,"20,001-30,000",256,6662852,6.31
2021-11-05,"200,001-400,000",30,8004121,7.58
2021-11-05,"30,001-40,000",134,4870350,4.61
2021-11-05,"40,001-50,000",78,3649416,3.45
2021-11-05,"400,001-600,000",7,3439508,3.25
2021-11-05,"5,001-10,000",1043,8581716,8.12
2021-11-05,"50,001-100,000",147,10683652,10.12
2021-11-05,"600,001-800,000",5,3419000,3.23
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,22448999,21.26
2021-11-05,total,18955,105557573,100.0
2021-11-12,"1,000-5,000",5016,11716076,11.09
2021-11-12,1-999,11691,946706,0.89
2021-11-12,"10,001-15,000",331,4373175,4.14
2021-11-12,"100,001-200,000",81,11684910,11.06
2021-11-12,"15,001-20,000",307,5793054,5.48
2021-11-12,"20,001-30,000",244,6371875,6.03
2021-11-12,"200,001-400,000",29,7876121,7.46
2021-11-12,"30,001-40,000",138,4994935,4.73
2021-11-12,"40,001-50,000",78,3678217,3.48
2021-11-12,"400,001-600,000",7,3382508,3.2
2021-11-12,"5,001-10,000",1033,8488345,8.04
2021-11-12,"50,001-100,000",145,10466652,9.91
2021-11-12,"600,001-800,000",5,3416000,3.23
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,22368999,21.19
2021-11-12,total,19110,105557573,100.0
2021-11-19,"1,000-5,000",4989,11681308,11.06
2021-11-19,1-999,11669,942609,0.89
2021-11-19,"10,001-15,000",327,4314419,4.08
2021-11-19,"100,001-200,000",81,11740910,11.12
2021-11-19,"15,001-20,000",309,5823398,5.51
2021-11-19,"20,001-30,000",241,6274573,5.94
2021-11-19,"200,001-400,000",30,8373121,7.93
2021-11-19,"30,001-40,000",134,4836350,4.58
2021-11-19,"40,001-50,000",82,3858217,3.65
2021-11-19,"400,001-600,000",6,2972508,2.81
2021-11-19,"5,001-10,000",1023,8407509,7.96
2021-11-19,"50,001-100,000",143,10347652,9.8
2021-11-19,"600,001-800,000",5,3416000,3.23
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,22568999,21.38
2021-11-19,total,19044,105557573,100.0
2021-11-26,"1,000-5,000",4981,11708462,11.09
2021-11-26,1-999,11668,940407,0.89
2021-11-26,"10,001-15,000",327,4313377,4.08
2021-11-26,"100,001-200,000",79,11519910,10.91
2021-11-26,"15,001-20,000",312,5881341,5.57
2021-11-26,"20,001-30,000",247,6433573,6.09
2021-11-26,"200,001-400,000",29,8016121,7.59
2021-11-26,"30,001-40,000",128,4619350,4.37
2021-11-26,"40,001-50,000",82,3861217,3.65
2021-11-26,"400,001-600,000",7,3414508,3.23
2021-11-26,"5,001-10,000",1022,8411656,7.96
2021-11-26,"50,001-100,000",145,10462652,9.91
2021-11-26,"600,001-800,000",5,3416000,3.23
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,22558999,21.37
2021-11-26,total,19037,105557573,100.0
2021-12-03,"1,000-5,000",4960,11685526,11.07
2021-12-03,1-999,11663,940841,0.89
2021-12-03,"10,001-15,000",331,4375072,4.14
2021-12-03,"100,001-200,000",81,11794910,11.17
2021-12-03,"15,001-20,000",306,5777177,5.47
2021-12-03,"20,001-30,000",257,6675339,6.32
2021-12-03,"200,001-400,000",30,8328121,7.88
2021-12-03,"30,001-40,000",127,4594350,4.35
2021-12-03,"40,001-50,000",79,3713217,3.51
2021-12-03,"400,001-600,000",6,2972508,2.81
2021-12-03,"5,001-10,000",1020,8384861,7.94
2021-12-03,"50,001-100,000",143,10340652,9.79
2021-12-03,"600,001-800,000",5,3416000,3.23
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,22558999,21.37
2021-12-03,total,19013,105557573,100.0
2021-12-10,"1,000-5,000",5488,12628911,11.96
2021-12-10,1-999,11672,940707,0.89
2021-12-10,"10,001-15,000",338,4449117,4.21
2021-12-10,"100,001-200,000",75,10922910,10.34
2021-12-10,"15,001-20,000",319,6048077,5.72
2021-12-10,"20,001-30,000",241,6296875,5.96
2021-12-10,"200,001-400,000",31,8249121,7.81
2021-12-10,"30,001-40,000",127,4607350,4.36
2021-12-10,"40,001-50,000",80,3781217,3.58
2021-12-10,"400,001-600,000",7,3407508,3.22
2021-12-10,"5,001-10,000",1094,9050129,8.57
2021-12-10,"50,001-100,000",137,10007652,9.48
2021-12-10,"600,001-800,000",4,2619000,2.48
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,22548999,21.36
2021-12-10,total,19618,105557573,100.0
2021-12-17,"1,000-5,000",5384,12460116,11.8
2021-12-17,1-999,11658,938230,0.88
2021-12-17,"10,001-15,000",340,4495184,4.25
2021-12-17,"100,001-200,000",76,11134175,10.54
2021-12-17,"15,001-20,000",322,6097077,5.77
2021-12-17,"20,001-30,000",242,6346015,6.01
2021-12-17,"200,001-400,000",29,7737121,7.32
2021-12-17,"30,001-40,000",138,5013350,4.74
2021-12-17,"40,001-50,000",74,3484217,3.3
2021-12-17,"400,001-600,000",8,3943508,3.73
2021-12-17,"5,001-10,000",1071,8896929,8.42
2021-12-17,"50,001-100,000",135,9843652,9.32
2021-12-17,"600,001-800,000",4,2619000,2.48
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,22548999,21.36
2021-12-17,total,19486,105557573,100.0
2021-12-24,"1,000-5,000",5533,12802775,12.12
2021-12-24,1-999,11658,937986,0.88
2021-12-24,"10,001-15,000",343,4550388,4.31
2021-12-24,"100,001-200,000",74,10686910,10.12
2021-12-24,"15,001-20,000",330,6240122,5.91
2021-12-24,"20,001-30,000",231,6056320,5.73
2021-12-24,"200,001-400,000",29,7782121,7.37
2021-12-24,"30,001-40,000",127,4601192,4.35
2021-12-24,"40,001-50,000",82,3892217,3.68
2021-12-24,"400,001-600,000",8,3909508,3.7
2021-12-24,"5,001-10,000",1068,8890960,8.42
2021-12-24,"50,001-100,000",139,10089075,9.55
2021-12-24,"600,001-800,000",4,2619000,2.48
2021-12-24,"800,001-1,000,000",1,980000,0.92
2021-12-24,"more than 1,000,001",4,21518999,20.38
2021-12-24,total,19631,105557573,100.0
2021-12-30,"1,000-5,000",5454,12680458,12.01
2021-12-30,1-999,11652,938169,0.88
2021-12-30,"10,001-15,000",342,4524388,4.28
2021-12-30,"100,001-200,000",74,10721333,10.15
2021-12-30,"15,001-20,000",332,6280117,5.94
2021-12-30,"20,001-30,000",236,6184236,5.85
2021-12-30,"200,001-400,000",29,7802121,7.39
2021-12-30,"30,001-40,000",127,4580422,4.33
2021-12-30,"40,001-50,000",82,3902217,3.69
2021-12-30,"400,001-600,000",6,2787508,2.64
2021-12-30,"5,001-10,000",1068,8905953,8.43
2021-12-30,"50,001-100,000",136,9901652,9.38
2021-12-30,"600,001-800,000",6,3850000,3.64
2021-12-30,"800,001-1,000,000",1,980000,0.92
2021-12-30,"more than 1,000,001",4,21518999,20.38
2021-12-30,total,19549,105557573,100.0
2022-01-07,"1,000-5,000",5446,12682566,12.01
2022-01-07,1-999,11636,937057,0.88
2022-01-07,"10,001-15,000",358,4750388,4.5
2022-01-07,"100,001-200,000",77,11091333,10.5
2022-01-07,"15,001-20,000",321,6087403,5.76
2022-01-07,"20,001-30,000",236,6204086,5.87
2022-01-07,"200,001-400,000",29,7982121,7.56
2022-01-07,"30,001-40,000",132,4740192,4.49
2022-01-07,"40,001-50,000",86,4070217,3.85
2022-01-07,"400,001-600,000",5,2372508,2.24
2022-01-07,"5,001-10,000",1054,8793051,8.33
2022-01-07,"50,001-100,000",133,9497652,8.99
2022-01-07,"600,001-800,000",6,3850000,3.64
2022-01-07,"800,001-1,000,000",1,980000,0.92
2022-01-07,"more than 1,000,001",4,21518999,20.38
2022-01-07,total,19524,105557573,100.0
2022-01-14,"1,000-5,000",5396,12633006,11.96
2022-01-14,1-999,11628,937594,0.88
2022-01-14,"10,001-15,000",366,4856388,4.6
2022-01-14,"100,001-200,000",77,11078910,10.49
2022-01-14,"15,001-20,000",303,5745077,5.44
2022-01-14,"20,001-30,000",238,6248372,5.91
2022-01-14,"200,001-400,000",31,8641121,8.18
2022-01-14,"30,001-40,000",131,4703450,4.45
2022-01-14,"40,001-50,000",88,4147217,3.92
2022-01-14,"400,001-600,000",4,1965508,1.86
2022-01-14,"5,001-10,000",1058,8790279,8.32
2022-01-14,"50,001-100,000",132,9461652,8.96
2022-01-14,"600,001-800,000",6,3850000,3.64
2022-01-14,"800,001-1,000,000",1,980000,0.92
2022-01-14,"more than 1,000,001",4,21518999,20.38
2022-01-14,total,19463,105557573,100.0
2022-01-22,"1,000-5,000",5370,12619576,11.95
2022-01-22,1-999,11610,936759,0.88
2022-01-22,"10,001-15,000",372,4922388,4.66
2022-01-22,"100,001-200,000",77,11141910,10.55
2022-01-22,"15,001-20,000",302,5713463,5.41
2022-01-22,"20,001-30,000",246,6475986,6.13
2022-01-22,"200,001-400,000",31,8681121,8.22
2022-01-22,"30,001-40,000",127,4556450,4.31
2022-01-22,"40,001-50,000",86,4047217,3.83
2022-01-22,"400,001-600,000",4,1965508,1.86
2022-01-22,"5,001-10,000",1069,8879544,8.41
2022-01-22,"50,001-100,000",133,9468652,8.97
2022-01-22,"600,001-800,000",6,3850000,3.64
2022-01-22,"800,001-1,000,000",1,980000,0.92
2022-01-22,"more than 1,000,001",4,21318999,20.19
2022-01-22,total,19438,105557573,100.0
2022-01-28,"1,000-5,000",5333,12536629,11.87
2022-01-28,1-999,11605,935504,0.88
2022-01-28,"10,001-15,000",378,5013774,4.74
2022-01-28,"100,001-200,000",78,11232912,10.64
2022-01-28,"15,001-20,000",306,5800077,5.49
2022-01-28,"20,001-30,000",240,6303986,5.97
2022-01-28,"200,001-400,000",30,8454121,8.0
2022-01-28,"30,001-40,000",123,4411450,4.17
2022-01-28,"40,001-50,000",92,4317217,4.08
2022-01-28,"400,001-600,000",5,2416508,2.28
2022-01-28,"5,001-10,000",1054,8733744,8.27
2022-01-28,"50,001-100,000",130,9272652,8.78
2022-01-28,"600,001-800,000",6,3850000,3.64
2022-01-28,"800,001-1,000,000",1,960000,0.9
2022-01-28,"more than 1,000,001",4,21318999,20.19
2022-01-28,total,19385,105557573,100.0
2022-02-11,"1,000-5,000",5321,12505428,11.84
2022-02-11,1-999,11606,934605,0.88
2022-02-11,"10,001-15,000",373,4941388,4.68
2022-02-11,"100,001-200,000",78,11267912,10.67
2022-02-11,"15,001-20,000",303,5739463,5.43
2022-02-11,"20,001-30,000",241,6316986,5.98
2022-02-11,"200,001-400,000",30,8469121,8.02
2022-02-11,"30,001-40,000",122,4399292,4.16
2022-02-11,"40,001-50,000",92,4315375,4.08
2022-02-11,"400,001-600,000",5,2441508,2.31
2022-02-11,"5,001-10,000",1049,8690844,8.23
2022-02-11,"50,001-100,000",132,9446652,8.94
2022-02-11,"600,001-800,000",6,3850000,3.64
2022-02-11,"800,001-1,000,000",1,920000,0.87
2022-02-11,"more than 1,000,001",4,21318999,20.19
2022-02-11,total,19363,105557573,100.0
2022-02-18,"1,000-5,000",5304,12463439,11.8
2022-02-18,1-999,11622,932494,0.88
2022-02-18,"10,001-15,000",369,4877388,4.62
2022-02-18,"100,001-200,000",79,11390912,10.79
2022-02-18,"15,001-20,000",303,5738463,5.43
2022-02-18,"20,001-30,000",243,6366986,6.03
2022-02-18,"200,001-400,000",30,8486121,8.03
2022-02-18,"30,001-40,000",117,4213292,3.99
2022-02-18,"40,001-50,000",95,4457217,4.22
2022-02-18,"400,001-600,000",5,2447508,2.31
2022-02-18,"5,001-10,000",1038,8614944,8.16
2022-02-18,"50,001-100,000",131,9489810,8.99
2022-02-18,"600,001-800,000",6,3850000,3.64
2022-02-18,"800,001-1,000,000",1,910000,0.86
2022-02-18,"more than 1,000,001",4,21318999,20.19
2022-02-18,total,19347,105557573,100.0
2022-02-25,"1,000-5,000",5283,12392533,11.74
2022-02-25,1-999,11633,931300,0.88
2022-02-25,"10,001-15,000",373,4932774,4.67
2022-02-25,"100,001-200,000",83,11717912,11.1
2022-02-25,"15,001-20,000",302,5716077,5.41
2022-02-25,"20,001-30,000",241,6293986,5.96
2022-02-25,"200,001-400,000",32,9112121,8.63
2022-02-25,"30,001-40,000",119,4271292,4.04
2022-02-25,"40,001-50,000",93,4373217,4.14
2022-02-25,"400,001-600,000",4,1965508,1.86
2022-02-25,"5,001-10,000",1035,8579044,8.12
2022-02-25,"50,001-100,000",128,9202810,8.71
2022-02-25,"600,001-800,000",6,3850000,3.64
2022-02-25,"800,001-1,000,000",1,900000,0.85
2022-02-25,"more than 1,000,001",4,21318999,20.19
2022-02-25,total,19337,105557573,100.0
2022-03-04,"1,000-5,000",5275,12381049,11.72
2022-03-04,1-999,11631,930384,0.88
2022-03-04,"10,001-15,000",375,4955736,4.69
2022-03-04,"100,001-200,000",82,11640912,11.02
2022-03-04,"15,001-20,000",297,5622077,5.32
2022-03-04,"20,001-30,000",241,6284986,5.95
2022-03-04,"200,001-400,000",32,9119121,8.63
2022-03-04,"30,001-40,000",121,4336292,4.1
2022-03-04,"40,001-50,000",90,4241217,4.01
2022-03-04,"400,001-600,000",4,1965508,1.86
2022-03-04,"5,001-10,000",1039,8617482,8.16
2022-03-04,"50,001-100,000",131,9393810,8.89
2022-03-04,"600,001-800,000",6,3850000,3.64
2022-03-04,"800,001-1,000,000",1,900000,0.85
2022-03-04,"more than 1,000,001",4,21318999,20.19
2022-03-04,total,19329,105557573,100.0
2022-03-11,"1,000-5,000",5234,12272244,11.62
2022-03-11,1-999,11615,929481,0.88
2022-03-11,"10,001-15,000",366,4837350,4.58
2022-03-11,"100,001-200,000",84,11979912,11.34
2022-03-11,"15,001-20,000",298,5632077,5.33
2022-03-11,"20,001-30,000",247,6442986,6.1
2022-03-11,"200,001-400,000",30,8490121,8.04
2022-03-11,"30,001-40,000",118,4244450,4.02
2022-03-11,"40,001-50,000",90,4251217,4.02
2022-03-11,"400,001-600,000",5,2385508,2.25
2022-03-11,"5,001-10,000",1051,8717581,8.25
2022-03-11,"50,001-100,000",129,9315647,8.82
2022-03-11,"600,001-800,000",6,3850000,3.64
2022-03-11,"800,001-1,000,000",1,890000,0.84
2022-03-11,"more than 1,000,001",4,21318999,20.19
2022-03-11,total,19278,105557573,100.0
2022-03-18,"1,000-5,000",5213,12233543,11.58
2022-03-18,1-999,11607,926871,0.87
2022-03-18,"10,001-15,000",365,4814350,4.56
2022-03-18,"100,001-200,000",84,11912912,11.28
2022-03-18,"15,001-20,000",300,5669077,5.37
2022-03-18,"20,001-30,000",240,6258986,5.92
2022-03-18,"200,001-400,000",31,8693121,8.23
