date,level,people,holding_shares,percent
2021-11-26,"50,001-100,000",279,20298786,4.59
2021-11-26,"600,001-800,000",8,5361215,1.21
2021-11-26,"800,001-1,000,000",3,2741997,0.62
2021-11-26,"more than 1,000,001",14,265011146,60.01
2021-11-26,total,26859,441544851,100.0
2021-12-03,"1,000-5,000",15109,35281599,7.99
2021-12-03,1-999,5665,377396,0.08
2021-12-03,"10,001-15,000",887,11492468,2.6
2021-12-03,"100,001-200,000",105,14872510,3.36
2021-12-03,"15,001-20,000",763,14628995,3.31
2021-12-03,"20,001-30,000",503,13394724,3.03
2021-12-03,"200,001-400,000",35,10065841,2.27
2021-12-03,"30,001-40,000",224,8224123,1.86
2021-12-03,"40,001-50,000",170,8070545,1.82
2021-12-03,"400,001-600,000",13,6643773,1.5
2021-12-03,"5,001-10,000",3141,26469048,5.99
2021-12-03,"50,001-100,000",278,20175786,4.56
2021-12-03,"600,001-800,000",7,4768900,1.08
2021-12-03,"800,001-1,000,000",3,2737997,0.62
2021-12-03,"more than 1,000,001",14,264341146,59.86
2021-12-03,total,26917,441544851,100.0
2021-12-10,"1,000-5,000",15026,34948899,7.91
2021-12-10,1-999,5683,382515,0.08
2021-12-10,"10,001-15,000",868,11255379,2.54
2021-12-10,"100,001-200,000",102,14591324,3.3
2021-12-10,"15,001-20,000",731,14025995,3.17
2021-12-10,"20,001-30,000",498,13277724,3.0
2021-12-10,"200,001-400,000",33,9473782,2.14
2021-12-10,"30,001-40,000",223,8182123,1.85
2021-12-10,"40,001-50,000",169,8020545,1.81
2021-12-10,"400,001-600,000",16,8066517,1.82
2021-12-10,"5,001-10,000",3105,26191668,5.93
2021-12-10,"50,001-100,000",276,20242022,4.58
2021-12-10,"600,001-800,000",7,4711900,1.06
2021-12-10,"800,001-1,000,000",3,2700997,0.61
2021-12-10,"more than 1,000,001",14,265473461,60.12
2021-12-10,total,26754,441544851,100.0
2021-12-17,"1,000-5,000",15121,35137010,7.95
2021-12-17,1-999,5671,382996,0.08
2021-12-17,"10,001-15,000",865,11221528,2.54
2021-12-17,"100,001-200,000",102,14696324,3.32
2021-12-17,"15,001-20,000",739,14180936,3.21
2021-12-17,"20,001-30,000",493,13099705,2.96
2021-12-17,"200,001-400,000",38,10679841,2.41
2021-12-17,"30,001-40,000",223,8171037,1.85
2021-12-17,"40,001-50,000",173,8205545,1.85
2021-12-17,"400,001-600,000",17,8577458,1.94
2021-12-17,"5,001-10,000",3151,26622141,6.02
2021-12-17,"50,001-100,000",275,20280972,4.59
2021-12-17,"600,001-800,000",5,3550900,0.8
2021-12-17,"800,001-1,000,000",3,2720997,0.61
2021-12-17,"more than 1,000,001",13,264017461,59.79
2021-12-17,total,26889,441544851,100.0
2021-12-24,"1,000-5,000",14979,34799074,7.88
2021-12-24,1-999,5664,381208,0.08
2021-12-24,"10,001-15,000",858,11114558,2.51
2021-12-24,"100,001-200,000",102,14485324,3.28
2021-12-24,"15,001-20,000",728,13960936,3.16
2021-12-24,"20,001-30,000",495,13125585,2.97
2021-12-24,"200,001-400,000",37,10315782,2.33
2021-12-24,"30,001-40,000",220,8072037,1.82
2021-12-24,"40,001-50,000",173,8187367,1.85
2021-12-24,"400,001-600,000",15,7345517,1.66
2021-12-24,"5,001-10,000",3118,26343053,5.96
2021-12-24,"50,001-100,000",276,20338052,4.6
2021-12-24,"600,001-800,000",4,2761900,0.62
2021-12-24,"800,001-1,000,000",6,5541997,1.25
2021-12-24,"more than 1,000,001",13,264772461,59.96
2021-12-24,total,26688,441544851,100.0
2021-12-30,"1,000-5,000",15108,35047345,7.93
2021-12-30,1-999,5680,379583,0.08
2021-12-30,"10,001-15,000",844,10947012,2.47
2021-12-30,"100,001-200,000",108,15348397,3.47
2021-12-30,"15,001-20,000",734,14097937,3.19
2021-12-30,"20,001-30,000",490,13049910,2.95
2021-12-30,"200,001-400,000",43,12133841,2.74
2021-12-30,"30,001-40,000",211,7771898,1.76
2021-12-30,"40,001-50,000",166,7856367,1.77
2021-12-30,"400,001-600,000",11,5256028,1.19
2021-12-30,"5,001-10,000",3097,26209032,5.93
2021-12-30,"50,001-100,000",269,19772786,4.47
2021-12-30,"600,001-800,000",6,4176257,0.94
2021-12-30,"800,001-1,000,000",3,2788000,0.63
2021-12-30,"more than 1,000,001",15,266710458,60.4
2021-12-30,total,26785,441544851,100.0
2022-01-07,"1,000-5,000",14940,34754310,7.87
2022-01-07,1-999,5653,377550,0.08
2022-01-07,"10,001-15,000",844,10973303,2.48
2022-01-07,"100,001-200,000",106,14935397,3.38
2022-01-07,"15,001-20,000",737,14139812,3.2
2022-01-07,"20,001-30,000",495,13144896,2.97
2022-01-07,"200,001-400,000",40,11258782,2.54
2022-01-07,"30,001-40,000",222,8135537,1.84
2022-01-07,"40,001-50,000",169,8004367,1.81
2022-01-07,"400,001-600,000",12,5697087,1.29
2022-01-07,"5,001-10,000",3106,26256309,5.94
2022-01-07,"50,001-100,000",279,20595786,4.66
2022-01-07,"600,001-800,000",8,5553257,1.25
2022-01-07,"800,001-1,000,000",2,1845000,0.41
2022-01-07,"more than 1,000,001",15,265873458,60.21
2022-01-07,total,26628,441544851,100.0
2022-01-14,"1,000-5,000",14919,34742582,7.86
2022-01-14,1-999,5644,376999,0.08
2022-01-14,"10,001-15,000",851,11064994,2.5
2022-01-14,"100,001-200,000",107,15170397,3.43
2022-01-14,"15,001-20,000",729,13995427,3.16
2022-01-14,"20,001-30,000",503,13348094,3.02
2022-01-14,"200,001-400,000",37,10787782,2.44
2022-01-14,"30,001-40,000",236,8680224,1.96
2022-01-14,"40,001-50,000",166,7856367,1.77
2022-01-14,"400,001-600,000",13,6044087,1.36
2022-01-14,"5,001-10,000",3107,26299397,5.95
2022-01-14,"50,001-100,000",286,21122786,4.78
2022-01-14,"600,001-800,000",7,4777257,1.08
2022-01-14,"800,001-1,000,000",4,3631990,0.82
2022-01-14,"more than 1,000,001",13,263646468,59.71
2022-01-14,total,26622,441544851,100.0
2022-01-22,"1,000-5,000",14891,34702677,7.85
2022-01-22,1-999,5643,378904,0.08
2022-01-22,"10,001-15,000",852,11066994,2.5
2022-01-22,"100,001-200,000",105,15038397,3.4
2022-01-22,"15,001-20,000",725,13913427,3.15
2022-01-22,"20,001-30,000",510,13543094,3.06
2022-01-22,"200,001-400,000",40,11847841,2.68
2022-01-22,"30,001-40,000",238,8756224,1.98
2022-01-22,"40,001-50,000",168,7954367,1.8
2022-01-22,"400,001-600,000",10,4774343,1.08
2022-01-22,"5,001-10,000",3122,26431397,5.98
2022-01-22,"50,001-100,000",288,21293786,4.82
2022-01-22,"600,001-800,000",8,5534254,1.25
2022-01-22,"800,001-1,000,000",3,2813993,0.63
2022-01-22,"more than 1,000,001",13,263495153,59.67
2022-01-22,total,26616,441544851,100.0
2022-01-28,"1,000-5,000",14829,34626055,7.84
2022-01-28,1-999,5639,380307,0.08
2022-01-28,"10,001-15,000",855,11099892,2.51
2022-01-28,"100,001-200,000",108,15257397,3.45
2022-01-28,"15,001-20,000",733,14059428,3.18
2022-01-28,"20,001-30,000",510,13528783,3.06
2022-01-28,"200,001-400,000",38,10975782,2.48
2022-01-28,"30,001-40,000",241,8852953,2.0
2022-01-28,"40,001-50,000",168,7941049,1.79
2022-01-28,"400,001-600,000",13,5918402,1.34
2022-01-28,"5,001-10,000",3122,26392617,5.97
2022-01-28,"50,001-100,000",289,21306786,4.82
2022-01-28,"600,001-800,000",8,5512254,1.24
2022-01-28,"800,001-1,000,000",3,2809993,0.63
2022-01-28,"more than 1,000,001",13,262883153,59.53
2022-01-28,total,26569,441544851,100.0
2022-02-18,"1,000-5,000",14732,34417911,7.79
2022-02-18,1-999,5631,379543,0.08
2022-02-18,"10,001-15,000",859,11123933,2.51
2022-02-18,"100,001-200,000",107,15113397,3.42
2022-02-18,"15,001-20,000",731,14021614,3.17
2022-02-18,"20,001-30,000",521,13826783,3.13
2022-02-18,"200,001-400,000",38,10883782,2.46
2022-02-18,"30,001-40,000",226,8316039,1.88
2022-02-18,"40,001-50,000",164,7740863,1.75
2022-02-18,"400,001-600,000",15,6930087,1.56
2022-02-18,"5,001-10,000",3096,26141484,5.92
2022-02-18,"50,001-100,000",293,21427700,4.85
2022-02-18,"600,001-800,000",7,4807257,1.08
2022-02-18,"800,001-1,000,000",2,1655997,0.37
2022-02-18,"more than 1,000,001",15,264758461,59.96
2022-02-18,total,26437,441544851,100.0
2022-02-25,"1,000-5,000",14731,34407428,7.79
2022-02-25,1-999,5628,379713,0.08
2022-02-25,"10,001-15,000",861,11153078,2.52
2022-02-25,"100,001-200,000",103,14700398,3.32
2022-02-25,"15,001-20,000",730,14001469,3.17
2022-02-25,"20,001-30,000",528,14019783,3.17
2022-02-25,"200,001-400,000",37,10445782,2.36
2022-02-25,"30,001-40,000",226,8303728,1.88
2022-02-25,"40,001-50,000",166,7832174,1.77
2022-02-25,"400,001-600,000",15,6880087,1.55
2022-02-25,"5,001-10,000",3096,26128796,5.91
2022-02-25,"50,001-100,000",292,21498700,4.86
2022-02-25,"600,001-800,000",8,5568254,1.26
2022-02-25,"800,001-1,000,000",1,845000,0.19
2022-02-25,"more than 1,000,001",15,265380461,60.1
2022-02-25,total,26437,441544851,100.0
2022-03-04,"1,000-5,000",14683,34300227,7.76
2022-03-04,1-999,5628,379613,0.08
2022-03-04,"10,001-15,000",866,11213097,2.53
2022-03-04,"100,001-200,000",106,15070398,3.41
2022-03-04,"15,001-20,000",734,14073271,3.18
2022-03-04,"20,001-30,000",529,14024980,3.17
2022-03-04,"200,001-400,000",37,10373782,2.34
2022-03-04,"30,001-40,000",226,8302953,1.88
2022-03-04,"40,001-50,000",168,7944863,1.79
2022-03-04,"400,001-600,000",17,7940444,1.79
2022-03-04,"5,001-10,000",3089,26069079,5.9
2022-03-04,"50,001-100,000",282,20749786,4.69
2022-03-04,"600,001-800,000",7,4890897,1.1
2022-03-04,"800,001-1,000,000",2,1763993,0.39
2022-03-04,"more than 1,000,001",14,264447468,59.89
2022-03-04,total,26388,441544851,100.0
2022-03-11,"1,000-5,000",14638,34224951,7.75
2022-03-11,1-999,5619,377609,0.08
2022-03-11,"10,001-15,000",864,11201985,2.53
2022-03-11,"100,001-200,000",104,14746737,3.33
2022-03-11,"15,001-20,000",739,14180913,3.21
2022-03-11,"20,001-30,000",531,14076980,3.18
2022-03-11,"200,001-400,000",41,11891782,2.69
2022-03-11,"30,001-40,000",228,8365642,1.89
2022-03-11,"40,001-50,000",171,8082863,1.83
2022-03-11,"400,001-600,000",15,7235441,1.63
2022-03-11,"5,001-10,000",3071,25934801,5.87
2022-03-11,"50,001-100,000",285,21134786,4.78
2022-03-11,"600,001-800,000",6,4182900,0.94
2022-03-11,"800,001-1,000,000",2,1691993,0.38
2022-03-11,"more than 1,000,001",14,264215468,59.83
2022-03-11,total,26328,441544851,100.0
2022-03-18,"1,000-5,000",14562,34065236,7.71
2022-03-18,1-999,5614,377326,0.08
2022-03-18,"10,001-15,000",863,11174899,2.53
2022-03-18,"100,001-200,000",105,14903737,3.37
2022-03-18,"15,001-20,000",738,14152913,3.2
2022-03-18,"20,001-30,000",528,13993464,3.16
2022-03-18,"200,001-400,000",41,11922782,2.7
2022-03-18,"30,001-40,000",229,8377642,1.89
2022-03-18,"40,001-50,000",169,8009863,1.81
2022-03-18,"400,001-600,000",15,7318441,1.65
2022-03-18,"5,001-10,000",3061,25857401,5.85
2022-03-18,"50,001-100,000",283,20943786,4.74
2022-03-18,"600,001-800,000",5,3486900,0.78
2022-03-18,"800,001-1,000,000",3,2524993,0.57
2022-03-18,"more than 1,000,001",14,264435468,59.88
2022-03-18,total,26230,441544851,100.0
2022-03-25,"1,000-5,000",14414,33729785,7.63
2022-03-25,1-999,5612,376119,0.08
2022-03-25,"10,001-15,000",855,11054411,2.5
2022-03-25,"100,001-200,000",100,14296397,3.23
2022-03-25,"15,001-20,000",737,14161230,3.2
2022-03-25,"20,001-30,000",505,13378075,3.02
2022-03-25,"200,001-400,000",41,11799122,2.67
2022-03-25,"30,001-40,000",232,8481642,1.92
2022-03-25,"40,001-50,000",170,8051863,1.82
2022-03-25,"400,001-600,000",17,8134444,1.84
2022-03-25,"5,001-10,000",3021,25520619,5.77
2022-03-25,"50,001-100,000",278,20561786,4.65
2022-03-25,"600,001-800,000",7,4850897,1.09
2022-03-25,"800,001-1,000,000",2,1799993,0.4
2022-03-25,"more than 1,000,001",14,265348468,60.09
2022-03-25,total,26005,441544851,100.0
2022-04-01,"1,000-5,000",14322,33506240,7.58
2022-04-01,1-999,5625,378702,0.08
2022-04-01,"10,001-15,000",854,11058225,2.5
2022-04-01,"100,001-200,000",108,15292737,3.46
2022-04-01,"15,001-20,000",736,14147035,3.2
2022-04-01,"20,001-30,000",501,13279775,3.0
2022-04-01,"200,001-400,000",39,11403782,2.58
2022-04-01,"30,001-40,000",226,8269642,1.87
2022-04-01,"40,001-50,000",170,8061863,1.82
2022-04-01,"400,001-600,000",18,8807759,1.99
2022-04-01,"5,001-10,000",3004,25381262,5.74
2022-04-01,"50,001-100,000",276,20322786,4.6
2022-04-01,"600,001-800,000",5,3490897,0.79
2022-04-01,"800,001-1,000,000",3,2638993,0.59
2022-04-01,"more than 1,000,001",14,265505153,60.13
2022-04-01,total,25901,441544851,100.0
2022-04-08,"1,000-5,000",14323,33567180,7.6
2022-04-08,1-999,5625,378319,0.08
2022-04-08,"10,001-15,000",853,11045917,2.5
2022-04-08,"100,001-200,000",105,14823397,3.35
2022-04-08,"15,001-20,000",735,14117976,3.19
2022-04-08,"20,001-30,000",505,13372344,3.02
2022-04-08,"200,001-400,000",40,11685122,2.64
2022-04-08,"30,001-40,000",224,8195642,1.85
2022-04-08,"40,001-50,000",168,7951863,1.8
2022-04-08,"400,001-600,000",17,8188759,1.85
2022-04-08,"5,001-10,000",2994,25305902,5.73
2022-04-08,"50,001-100,000",285,20946786,4.74
2022-04-08,"600,001-800,000",6,4086897,0.92
2022-04-08,"800,001-1,000,000",3,2568993,0.58
2022-04-08,"more than 1,000,001",14,265309754,60.08
2022-04-08,total,25897,441544851,100.0
2022-04-15,"1,000-5,000",14348,33686885,7.62
2022-04-15,1-999,5624,378850,0.08
2022-04-15,"10,001-15,000",869,11266727,2.55
2022-04-15,"100,001-200,000",109,15434397,3.49
2022-04-15,"15,001-20,000",739,14180688,3.21
2022-04-15,"20,001-30,000",507,13462344,3.04
2022-04-15,"200,001-400,000",41,11879437,2.69
2022-04-15,"30,001-40,000",226,8229728,1.86
2022-04-15,"40,001-50,000",168,7938345,1.79
2022-04-15,"400,001-600,000",19,9395444,2.12
2022-04-15,"5,001-10,000",3036,25609421,5.79
2022-04-15,"50,001-100,000",282,20723301,4.69
2022-04-15,"600,001-800,000",5,3548893,0.8
2022-04-15,"800,001-1,000,000",2,1747000,0.39
2022-04-15,"more than 1,000,001",13,264063391,59.8
2022-04-15,total,25988,441544851,100.0
2022-04-22,"1,000-5,000",14309,33597621,7.6
2022-04-22,1-999,5639,379269,0.08
2022-04-22,"10,001-15,000",873,11302613,2.55
2022-04-22,"100,001-200,000",106,15023397,3.4
2022-04-22,"15,001-20,000",747,14333990,3.24
2022-04-22,"20,001-30,000",512,13606149,3.08
2022-04-22,"200,001-400,000",40,11355775,2.57
2022-04-22,"30,001-40,000",225,8207728,1.85
2022-04-22,"40,001-50,000",170,8018663,1.81
2022-04-22,"400,001-600,000",20,9702784,2.19
2022-04-22,"5,001-10,000",3048,25681270,5.81
2022-04-22,"50,001-100,000",289,21309301,4.82
2022-04-22,"600,001-800,000",4,2797900,0.63
2022-04-22,"800,001-1,000,000",2,1747000,0.39
2022-04-22,"more than 1,000,001",13,264481391,59.89
2022-04-22,total,25997,441544851,100.0
2022-04-29,"1,000-5,000",14270,33510035,7.58
2022-04-29,1-999,5632,378957,0.08
2022-04-29,"10,001-15,000",874,11315302,2.56
2022-04-29,"100,001-200,000",116,16301583,3.69
2022-04-29,"15,001-20,000",744,14273592,3.23
2022-04-29,"20,001-30,000",529,14063861,3.18
2022-04-29,"200,001-400,000",42,12175834,2.75
2022-04-29,"30,001-40,000",225,8207728,1.85
2022-04-29,"40,001-50,000",170,8027348,1.81
2022-04-29,"400,001-600,000",18,8878040,2.01
2022-04-29,"5,001-10,000",3059,25750037,5.83
2022-04-29,"50,001-100,000",285,20980502,4.75
2022-04-29,"600,001-800,000",4,2794900,0.63
2022-04-29,"800,001-1,000,000",2,1662000,0.37
2022-04-29,"more than 1,000,001",13,263225132,59.61
2022-04-29,total,25983,441544851,100.0
2022-05-06,"1,000-5,000",14253,33498783,7.58
2022-05-06,1-999,5628,380059,0.08
2022-05-06,"10,001-15,000",872,11279219,2.55
2022-05-06,"100,001-200,000",118,16528583,3.74
2022-05-06,"15,001-20,000",745,14291281,3.23
2022-05-06,"20,001-30,000",534,14179272,3.21
2022-05-06,"200,001-400,000",42,11930834,2.7
2022-05-06,"30,001-40,000",226,8239628,1.86
2022-05-06,"40,001-50,000",168,7945348,1.79
2022-05-06,"400,001-600,000",18,8862040,2.0
2022-05-06,"5,001-10,000",3054,25693190,5.81
2022-05-06,"50,001-100,000",284,20907585,4.73
2022-05-06,"600,001-800,000",5,3600900,0.81
2022-05-06,"800,001-1,000,000",1,845000,0.19
2022-05-06,"more than 1,000,001",13,263363129,59.64
2022-05-06,total,25961,441544851,100.0
2022-05-13,"1,000-5,000",14217,33414096,7.56
2022-05-13,1-999,5625,380457,0.08
2022-05-13,"10,001-15,000",881,11389322,2.57
2022-05-13,"100,001-200,000",119,16691477,3.78
2022-05-13,"15,001-20,000",749,14363281,3.25
2022-05-13,"20,001-30,000",538,14319961,3.24
2022-05-13,"200,001-400,000",43,12532168,2.83
2022-05-13,"30,001-40,000",229,8323625,1.88
2022-05-13,"40,001-50,000",164,7749348,1.75
2022-05-13,"400,001-600,000",17,8391725,1.9
2022-05-13,"5,001-10,000",3065,25772678,5.83
2022-05-13,"50,001-100,000",289,21258690,4.81
2022-05-13,"600,001-800,000",4,2815900,0.63
2022-05-13,"800,001-1,000,000",1,845000,0.19
2022-05-13,"more than 1,000,001",13,263297123,59.63
2022-05-13,total,25954,441544851,100.0
2022-05-20,"1,000-5,000",14533,34033727,7.7
2022-05-20,1-999,5626,379850,0.08
2022-05-20,"10,001-15,000",881,11393034,2.58
2022-05-20,"100,001-200,000",108,15307477,3.46
2022-05-20,"15,001-20,000",741,14203083,3.21
2022-05-20,"20,001-30,000",534,14195444,3.21
2022-05-20,"200,001-400,000",41,11744801,2.65
2022-05-20,"30,001-40,000",227,8268628,1.87
2022-05-20,"40,001-50,000",164,7746348,1.75
2022-05-20,"400,001-600,000",20,9683718,2.19
2022-05-20,"5,001-10,000",3060,25764654,5.83
2022-05-20,"50,001-100,000",291,21602749,4.89
2022-05-20,"600,001-800,000",4,2768900,0.62
2022-05-20,"800,001-1,000,000",2,1728315,0.39
2022-05-20,"more than 1,000,001",13,262724123,59.5
2022-05-20,total,26245,441544851,100.0
2022-05-27,"1,000-5,000",14470,33906828,7.67
2022-05-27,1-999,5630,381055,0.08
2022-05-27,"10,001-15,000",875,11318175,2.56
2022-05-27,"100,001-200,000",107,15090477,3.41
2022-05-27,"15,001-20,000",740,14195798,3.21
2022-05-27,"20,001-30,000",535,14240344,3.22
2022-05-27,"200,001-400,000",39,11410801,2.58
2022-05-27,"30,001-40,000",228,8304625,1.88
2022-05-27,"40,001-50,000",162,7645348,1.73
2022-05-27,"400,001-600,000",23,11074718,2.5
2022-05-27,"5,001-10,000",3062,25770654,5.83
2022-05-27,"50,001-100,000",292,21558690,4.88
2022-05-27,"600,001-800,000",4,2791900,0.63
2022-05-27,"800,001-1,000,000",1,845000,0.19
2022-05-27,"more than 1,000,001",13,263010438,59.56
2022-05-27,total,26181,441544851,100.0
2022-06-02,"1,000-5,000",14543,34034256,7.7
2022-06-02,1-999,5625,381103,0.08
2022-06-02,"10,001-15,000",875,11311780,2.56
2022-06-02,"100,001-200,000",110,15438536,3.49
2022-06-02,"15,001-20,000",748,14344390,3.24
2022-06-02,"20,001-30,000",532,14122364,3.19
2022-06-02,"200,001-400,000",42,12202801,2.76
2022-06-02,"30,001-40,000",234,8526625,1.93
2022-06-02,"40,001-50,000",169,7991348,1.8
2022-06-02,"400,001-600,000",20,9776718,2.21
2022-06-02,"5,001-10,000",3054,25717094,5.82
2022-06-02,"50,001-100,000",287,21170504,4.79
2022-06-02,"600,001-800,000",4,2789900,0.63
2022-06-02,"800,001-1,000,000",2,1742315,0.39
2022-06-02,"more than 1,000,001",12,261995117,59.33
2022-06-02,total,26257,441544851,100.0
2022-06-10,"1,000-5,000",14520,34038479,7.7
2022-06-10,1-999,5612,381200,0.08
2022-06-10,"10,001-15,000",883,11424492,2.58
2022-06-10,"100,001-200,000",114,15856477,3.59
2022-06-10,"15,001-20,000",750,14390870,3.25
2022-06-10,"20,001-30,000",534,14176169,3.21
2022-06-10,"200,001-400,000",40,11515801,2.6
2022-06-10,"30,001-40,000",222,8097628,1.83
2022-06-10,"40,001-50,000",176,8327348,1.88
2022-06-10,"400,001-600,000",21,10205718,2.31
2022-06-10,"5,001-10,000",3077,25937832,5.87
2022-06-10,"50,001-100,000",285,20947504,4.74
2022-06-10,"600,001-800,000",5,3566215,0.8
2022-06-10,"800,001-1,000,000",1,845000,0.19
2022-06-10,"more than 1,000,001",12,261834118,59.29
2022-06-10,total,26252,441544851,100.0
2022-06-17,"1,000-5,000",14486,34015363,7.7
2022-06-17,1-999,5609,381900,0.08
2022-06-17,"10,001-15,000",885,11415998,2.58
2022-06-17,"100,001-200,000",122,17003477,3.85
2022-06-17,"15,001-20,000",763,14644585,3.31
2022-06-17,"20,001-30,000",541,14355197,3.25
2022-06-17,"200,001-400,000",40,11823794,2.67
2022-06-17,"30,001-40,000",227,8256628,1.86
2022-06-17,"40,001-50,000",175,8268348,1.87
2022-06-17,"400,001-600,000",19,9378980,2.12
2022-06-17,"5,001-10,000",3096,26074060,5.9
2022-06-17,"50,001-100,000",284,20825504,4.71
2022-06-17,"600,001-800,000",4,2837900,0.64
2022-06-17,"800,001-1,000,000",1,850000,0.19
2022-06-17,"more than 1,000,001",12,261413117,59.2
2022-06-17,total,26264,441544851,100.0
2022-06-24,"1,000-5,000",14381,33748439,7.64
2022-06-24,1-999,5610,382623,0.08
2022-06-24,"10,001-15,000",890,11501040,2.6
2022-06-24,"100,001-200,000",119,16713477,3.78
2022-06-24,"15,001-20,000",767,14721379,3.33
2022-06-24,"20,001-30,000",533,14162603,3.2
2022-06-24,"200,001-400,000",39,11480794,2.6
2022-06-24,"30,001-40,000",232,8450628,1.91
2022-06-24,"40,001-50,000",172,8129348,1.84
2022-06-24,"400,001-600,000",21,10417101,2.35
2022-06-24,"5,001-10,000",3078,25881077,5.86
2022-06-24,"50,001-100,000",290,21332563,4.83
2022-06-24,"600,001-800,000",4,2816900,0.63
2022-06-24,"800,001-1,000,000",1,850000,0.19
2022-06-24,"more than 1,000,001",12,260956879,59.1
2022-06-24,total,26149,441544851,100.0
2022-07-01,"1,000-5,000",14340,33685338,7.62
2022-07-01,1-999,5607,383724,0.08
2022-07-01,"10,001-15,000",891,11502902,2.6
2022-07-01,"100,001-200,000",120,16908536,3.82
2022-07-01,"15,001-20,000",758,14554379,3.29
2022-07-01,"20,001-30,000",530,14087606,3.19
2022-07-01,"200,001-400,000",39,11129801,2.52
2022-07-01,"30,001-40,000",238,8659628,1.96
2022-07-01,"40,001-50,000",171,8092348,1.83
2022-07-01,"400,001-600,000",21,10342623,2.34
2022-07-01,"5,001-10,000",3072,25815036,5.84
2022-07-01,"50,001-100,000",290,21298501,4.82
2022-07-01,"600,001-800,000",5,3441900,0.77
2022-07-01,"800,001-1,000,000",1,845000,0.19
2022-07-01,"more than 1,000,001",12,260797529,59.06
2022-07-01,total,26095,441544851,100.0
2022-07-08,"1,000-5,000",14297,33602878,7.61
