date,level,people,holding_shares,percent
2021-03-12,"30,001-40,000",96,3482917,5.06
2021-03-12,"40,001-50,000",45,2081550,3.02
2021-03-12,"400,001-600,000",4,1923787,2.79
2021-03-12,"5,001-10,000",1051,8514317,12.39
2021-03-12,"50,001-100,000",86,6041349,8.79
2021-03-12,"600,001-800,000",3,2025848,2.94
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,11443583,16.65
2021-03-12,total,20188,68707054,100.0
2021-03-19,"1,000-5,000",4997,11215667,16.32
2021-03-19,1-999,13532,259863,0.37
2021-03-19,"10,001-15,000",312,3918610,5.7
2021-03-19,"100,001-200,000",40,5614122,8.17
2021-03-19,"15,001-20,000",237,4424504,6.43
2021-03-19,"20,001-30,000",189,4829737,7.02
2021-03-19,"200,001-400,000",9,2634492,3.83
2021-03-19,"30,001-40,000",93,3351917,4.87
2021-03-19,"40,001-50,000",48,2244550,3.26
2021-03-19,"400,001-600,000",4,1963787,2.85
2021-03-19,"5,001-10,000",1051,8514025,12.39
2021-03-19,"50,001-100,000",89,6266349,9.12
2021-03-19,"600,001-800,000",3,2025848,2.94
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,11443583,16.65
2021-03-19,total,20609,68707054,100.0
2021-03-26,"1,000-5,000",5048,11288159,16.42
2021-03-26,1-999,13990,261021,0.37
2021-03-26,"10,001-15,000",312,3921610,5.7
2021-03-26,"100,001-200,000",42,5853122,8.51
2021-03-26,"15,001-20,000",239,4462504,6.49
2021-03-26,"20,001-30,000",200,5121737,7.45
2021-03-26,"200,001-400,000",8,2365492,3.44
2021-03-26,"30,001-40,000",91,3303917,4.8
2021-03-26,"40,001-50,000",44,2053948,2.98
2021-03-26,"400,001-600,000",4,1965787,2.86
2021-03-26,"5,001-10,000",1060,8581675,12.49
2021-03-26,"50,001-100,000",90,6240651,9.08
2021-03-26,"600,001-800,000",3,2025848,2.94
2021-03-26,"800,001-1,000,000",1,881000,1.28
2021-03-26,"more than 1,000,001",4,10380583,15.1
2021-03-26,total,21136,68707054,100.0
2021-04-01,"1,000-5,000",5056,11256829,16.38
2021-04-01,1-999,14006,262625,0.38
2021-04-01,"10,001-15,000",319,4024611,5.85
2021-04-01,"100,001-200,000",41,5827556,8.48
2021-04-01,"15,001-20,000",240,4486504,6.52
2021-04-01,"20,001-30,000",206,5277737,7.68
2021-04-01,"200,001-400,000",8,2167492,3.15
2021-04-01,"30,001-40,000",90,3274723,4.76
2021-04-01,"40,001-50,000",44,2057948,2.99
2021-04-01,"400,001-600,000",4,1970787,2.86
2021-04-01,"5,001-10,000",1058,8547160,12.44
2021-04-01,"50,001-100,000",90,6265651,9.11
2021-04-01,"600,001-800,000",3,2025848,2.94
2021-04-01,"800,001-1,000,000",1,881000,1.28
2021-04-01,"more than 1,000,001",4,10380583,15.1
2021-04-01,total,21170,68707054,100.0
2021-04-09,"1,000-5,000",5528,12128459,17.65
2021-04-09,1-999,14024,264285,0.38
2021-04-09,"10,001-15,000",313,3963002,5.76
2021-04-09,"100,001-200,000",42,6079556,8.84
2021-04-09,"15,001-20,000",211,3947149,5.74
2021-04-09,"20,001-30,000",189,4847002,7.05
2021-04-09,"200,001-400,000",9,2402492,3.49
2021-04-09,"30,001-40,000",91,3303723,4.8
2021-04-09,"40,001-50,000",51,2401550,3.49
2021-04-09,"400,001-600,000",3,1376787,2.0
2021-04-09,"5,001-10,000",1039,8414094,12.24
2021-04-09,"50,001-100,000",79,5535524,8.05
2021-04-09,"600,001-800,000",3,2025848,2.94
2021-04-09,"800,001-1,000,000",2,1637000,2.38
2021-04-09,"more than 1,000,001",4,10380583,15.1
2021-04-09,total,21588,68707054,100.0
2021-04-16,"1,000-5,000",5571,12336824,17.95
2021-04-16,1-999,14035,264615,0.38
2021-04-16,"10,001-15,000",324,4115072,5.98
2021-04-16,"100,001-200,000",39,5649556,8.22
2021-04-16,"15,001-20,000",205,3831149,5.57
2021-04-16,"20,001-30,000",194,4975301,7.24
2021-04-16,"200,001-400,000",10,2465492,3.58
2021-04-16,"30,001-40,000",81,2946723,4.28
2021-04-16,"40,001-50,000",49,2315948,3.37
2021-04-16,"400,001-600,000",3,1453787,2.11
2021-04-16,"5,001-10,000",1089,8759632,12.74
2021-04-16,"50,001-100,000",82,5742524,8.35
2021-04-16,"600,001-800,000",4,2667848,3.88
2021-04-16,"800,001-1,000,000",1,802000,1.16
2021-04-16,"more than 1,000,001",4,10380583,15.1
2021-04-16,total,21691,68707054,100.0
2021-04-29,"1,000-5,000",5466,12154918,17.69
2021-04-29,1-999,14018,265162,0.38
2021-04-29,"10,001-15,000",321,4088557,5.95
2021-04-29,"100,001-200,000",41,6042556,8.79
2021-04-29,"15,001-20,000",217,4065591,5.91
2021-04-29,"20,001-30,000",180,4602478,6.69
2021-04-29,"200,001-400,000",9,2692492,3.91
2021-04-29,"30,001-40,000",81,2934933,4.27
2021-04-29,"40,001-50,000",52,2446948,3.56
2021-04-29,"400,001-600,000",4,2053787,2.98
2021-04-29,"5,001-10,000",1057,8534167,12.42
2021-04-29,"50,001-100,000",82,5696034,8.29
2021-04-29,"600,001-800,000",4,2748848,4.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,10380583,15.1
2021-04-29,total,21536,68707054,100.0
2021-05-07,"1,000-5,000",5366,11978832,17.43
2021-05-07,1-999,13964,264979,0.38
2021-05-07,"10,001-15,000",329,4184742,6.09
2021-05-07,"100,001-200,000",41,6104556,8.88
2021-05-07,"15,001-20,000",212,3978591,5.79
2021-05-07,"20,001-30,000",181,4598492,6.69
2021-05-07,"200,001-400,000",9,2750492,4.0
2021-05-07,"30,001-40,000",83,2995898,4.36
2021-05-07,"40,001-50,000",58,2727948,3.97
2021-05-07,"400,001-600,000",5,2631787,3.83
2021-05-07,"5,001-10,000",1061,8542272,12.43
2021-05-07,"50,001-100,000",79,5542034,8.06
2021-05-07,"600,001-800,000",3,2025848,2.94
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,10380583,15.1
2021-05-07,total,21395,68707054,100.0
2021-05-14,"1,000-5,000",5317,11962784,17.41
2021-05-14,1-999,13949,265254,0.38
2021-05-14,"10,001-15,000",317,4015230,5.84
2021-05-14,"100,001-200,000",39,5683556,8.27
2021-05-14,"15,001-20,000",215,4030626,5.86
2021-05-14,"20,001-30,000",190,4824059,7.02
2021-05-14,"200,001-400,000",9,2642492,3.84
2021-05-14,"30,001-40,000",82,2975092,4.33
2021-05-14,"40,001-50,000",57,2689948,3.91
2021-05-14,"400,001-600,000",6,3011787,4.38
2021-05-14,"5,001-10,000",1059,8536561,12.42
2021-05-14,"50,001-100,000",82,5663234,8.24
2021-05-14,"600,001-800,000",3,2025848,2.94
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,10380583,15.1
2021-05-14,total,21329,68707054,100.0
2021-05-28,"1,000-5,000",5293,11879161,17.28
2021-05-28,1-999,13883,263962,0.38
2021-05-28,"10,001-15,000",316,4005230,5.82
2021-05-28,"100,001-200,000",39,5614556,8.17
2021-05-28,"15,001-20,000",214,4010639,5.83
2021-05-28,"20,001-30,000",185,4708407,6.85
2021-05-28,"200,001-400,000",10,2863492,4.16
2021-05-28,"30,001-40,000",85,3084744,4.48
2021-05-28,"40,001-50,000",58,2708948,3.94
2021-05-28,"400,001-600,000",6,3128788,4.55
2021-05-28,"5,001-10,000",1045,8423662,12.26
2021-05-28,"50,001-100,000",80,5609034,8.16
2021-05-28,"600,001-800,000",3,2025848,2.94
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,10380583,15.1
2021-05-28,total,21221,68707054,100.0
2021-06-04,"1,000-5,000",5282,11847566,17.24
2021-06-04,1-999,13868,262968,0.38
2021-06-04,"10,001-15,000",315,3992545,5.81
2021-06-04,"100,001-200,000",38,5489556,7.98
2021-06-04,"15,001-20,000",216,4042616,5.88
2021-06-04,"20,001-30,000",184,4692430,6.82
2021-06-04,"200,001-400,000",10,2960492,4.3
2021-06-04,"30,001-40,000",83,3025744,4.4
2021-06-04,"40,001-50,000",57,2662948,3.87
2021-06-04,"400,001-600,000",5,2565787,3.73
2021-06-04,"5,001-10,000",1047,8429936,12.26
2021-06-04,"50,001-100,000",81,5685034,8.27
2021-06-04,"600,001-800,000",4,2668849,3.88
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,10380583,15.1
2021-06-04,total,21194,68707054,100.0
2021-06-11,"1,000-5,000",5272,11816663,17.19
2021-06-11,1-999,13853,263637,0.38
2021-06-11,"10,001-15,000",321,4071545,5.92
2021-06-11,"100,001-200,000",38,5410556,7.87
2021-06-11,"15,001-20,000",216,4040619,5.88
2021-06-11,"20,001-30,000",182,4647412,6.76
2021-06-11,"200,001-400,000",10,3002492,4.36
2021-06-11,"30,001-40,000",84,3054762,4.44
2021-06-11,"40,001-50,000",55,2568948,3.73
2021-06-11,"400,001-600,000",5,2565787,3.73
2021-06-11,"5,001-10,000",1049,8421168,12.25
2021-06-11,"50,001-100,000",82,5798034,8.43
2021-06-11,"600,001-800,000",4,2664848,3.87
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,10380583,15.1
2021-06-11,total,21175,68707054,100.0
2021-06-18,"1,000-5,000",5261,11796670,17.16
2021-06-18,1-999,13842,264587,0.38
2021-06-18,"10,001-15,000",320,4072588,5.92
2021-06-18,"100,001-200,000",37,5312556,7.73
2021-06-18,"15,001-20,000",213,3981603,5.79
2021-06-18,"20,001-30,000",185,4709428,6.85
2021-06-18,"200,001-400,000",10,2993492,4.35
2021-06-18,"30,001-40,000",87,3160762,4.6
2021-06-18,"40,001-50,000",53,2474948,3.6
2021-06-18,"400,001-600,000",5,2599787,3.78
2021-06-18,"5,001-10,000",1056,8483168,12.34
2021-06-18,"50,001-100,000",82,5811034,8.45
2021-06-18,"600,001-800,000",4,2665848,3.88
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,10380583,15.1
2021-06-18,total,21159,68707054,100.0
2021-06-25,"1,000-5,000",5252,11770447,17.13
2021-06-25,1-999,13849,264780,0.38
2021-06-25,"10,001-15,000",318,4047556,5.89
2021-06-25,"100,001-200,000",37,5308556,7.72
2021-06-25,"15,001-20,000",219,4090918,5.95
2021-06-25,"20,001-30,000",181,4616257,6.71
2021-06-25,"200,001-400,000",10,2993492,4.35
2021-06-25,"30,001-40,000",85,3087762,4.49
2021-06-25,"40,001-50,000",52,2432453,3.54
2021-06-25,"400,001-600,000",5,2602787,3.78
2021-06-25,"5,001-10,000",1056,8489573,12.35
2021-06-25,"50,001-100,000",85,5947034,8.65
2021-06-25,"600,001-800,000",4,2674856,3.89
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,10380583,15.1
2021-06-25,total,21157,68707054,100.0
2021-07-02,"1,000-5,000",5255,11793507,17.16
2021-07-02,1-999,13843,264614,0.38
2021-07-02,"10,001-15,000",316,4016554,5.84
2021-07-02,"100,001-200,000",37,5307556,7.72
2021-07-02,"15,001-20,000",218,4077918,5.93
2021-07-02,"20,001-30,000",184,4703244,6.84
2021-07-02,"200,001-400,000",9,2596492,3.77
2021-07-02,"30,001-40,000",81,2935762,4.27
2021-07-02,"40,001-50,000",51,2383453,3.46
2021-07-02,"400,001-600,000",6,3038787,4.42
2021-07-02,"5,001-10,000",1058,8537694,12.42
2021-07-02,"50,001-100,000",86,5999034,8.73
2021-07-02,"600,001-800,000",4,2671856,3.88
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,10380583,15.1
2021-07-02,total,21152,68707054,100.0
2021-07-09,"1,000-5,000",5226,11699719,17.02
2021-07-09,1-999,13817,263188,0.38
2021-07-09,"10,001-15,000",316,4018220,5.84
2021-07-09,"100,001-200,000",37,5313556,7.73
2021-07-09,"15,001-20,000",215,4017918,5.84
2021-07-09,"20,001-30,000",180,4584244,6.67
2021-07-09,"200,001-400,000",9,2619492,3.81
2021-07-09,"30,001-40,000",83,2994762,4.35
2021-07-09,"40,001-50,000",51,2373453,3.45
2021-07-09,"400,001-600,000",6,3049787,4.43
2021-07-09,"5,001-10,000",1060,8558250,12.45
2021-07-09,"50,001-100,000",88,6185034,9.0
2021-07-09,"600,001-800,000",4,2648848,3.85
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,10380583,15.1
2021-07-09,total,21096,68707054,100.0
2021-07-16,"1,000-5,000",5277,11863536,17.26
2021-07-16,1-999,13811,263931,0.38
2021-07-16,"10,001-15,000",316,4012059,5.83
2021-07-16,"100,001-200,000",40,5699556,8.29
2021-07-16,"15,001-20,000",216,4043428,5.88
2021-07-16,"20,001-30,000",175,4458520,6.48
2021-07-16,"200,001-400,000",9,2643492,3.84
2021-07-16,"30,001-40,000",82,2968762,4.32
2021-07-16,"40,001-50,000",49,2270317,3.3
2021-07-16,"400,001-600,000",6,3049787,4.43
2021-07-16,"5,001-10,000",1055,8485197,12.34
2021-07-16,"50,001-100,000",85,5894034,8.57
2021-07-16,"600,001-800,000",4,2673852,3.89
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,10380583,15.1
2021-07-16,total,21129,68707054,100.0
2021-07-23,"1,000-5,000",5242,11797701,17.17
2021-07-23,1-999,13819,263131,0.38
2021-07-23,"10,001-15,000",316,4011059,5.83
2021-07-23,"100,001-200,000",41,5813556,8.46
2021-07-23,"15,001-20,000",217,4062778,5.91
2021-07-23,"20,001-30,000",176,4491520,6.53
2021-07-23,"200,001-400,000",9,2640492,3.84
2021-07-23,"30,001-40,000",81,2933762,4.26
2021-07-23,"40,001-50,000",49,2279317,3.31
2021-07-23,"400,001-600,000",6,3053787,4.44
2021-07-23,"5,001-10,000",1065,8563482,12.46
2021-07-23,"50,001-100,000",83,5743034,8.35
2021-07-23,"600,001-800,000",4,2672852,3.89
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,10380583,15.1
2021-07-23,total,21112,68707054,100.0
2021-07-30,"1,000-5,000",5211,11702104,17.03
2021-07-30,1-999,13816,262124,0.38
2021-07-30,"10,001-15,000",317,4017059,5.84
2021-07-30,"100,001-200,000",40,5689556,8.28
2021-07-30,"15,001-20,000",218,4081203,5.94
2021-07-30,"20,001-30,000",179,4582695,6.66
2021-07-30,"200,001-400,000",9,2636492,3.83
2021-07-30,"30,001-40,000",83,3016762,4.39
2021-07-30,"40,001-50,000",49,2276317,3.31
2021-07-30,"400,001-600,000",6,3054787,4.44
2021-07-30,"5,001-10,000",1061,8511485,12.38
2021-07-30,"50,001-100,000",83,5820034,8.47
2021-07-30,"600,001-800,000",4,2675853,3.89
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,10380583,15.1
2021-07-30,total,21080,68707054,100.0
2021-08-06,"1,000-5,000",5200,11661332,16.97
2021-08-06,1-999,13796,261326,0.38
2021-08-06,"10,001-15,000",316,4011849,5.83
2021-08-06,"100,001-200,000",41,5792556,8.43
2021-08-06,"15,001-20,000",219,4092203,5.95
2021-08-06,"20,001-30,000",179,4588905,6.67
2021-08-06,"200,001-400,000",9,2634492,3.83
2021-08-06,"30,001-40,000",83,3011762,4.38
2021-08-06,"40,001-50,000",53,2461317,3.58
2021-08-06,"400,001-600,000",6,3054787,4.44
2021-08-06,"5,001-10,000",1063,8524052,12.4
2021-08-06,"50,001-100,000",79,5557034,8.08
2021-08-06,"600,001-800,000",4,2674856,3.89
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,10380583,15.1
2021-08-06,total,21052,68707054,100.0
2021-08-13,"1,000-5,000",5185,11653601,16.96
2021-08-13,1-999,13800,260035,0.37
2021-08-13,"10,001-15,000",319,4042852,5.88
2021-08-13,"100,001-200,000",41,5820556,8.47
2021-08-13,"15,001-20,000",218,4079203,5.93
2021-08-13,"20,001-30,000",182,4656905,6.77
2021-08-13,"200,001-400,000",9,2633492,3.83
2021-08-13,"30,001-40,000",84,3041762,4.42
2021-08-13,"40,001-50,000",51,2375317,3.45
2021-08-13,"400,001-600,000",6,3041787,4.42
2021-08-13,"5,001-10,000",1060,8524071,12.4
2021-08-13,"50,001-100,000",78,5527034,8.04
2021-08-13,"600,001-800,000",4,2669856,3.88
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,10380583,15.1
2021-08-13,total,21041,68707054,100.0
2021-08-20,"1,000-5,000",5174,11661421,16.97
2021-08-20,1-999,13797,257631,0.37
2021-08-20,"10,001-15,000",317,4020849,5.85
2021-08-20,"100,001-200,000",42,5936556,8.64
2021-08-20,"15,001-20,000",218,4081203,5.94
2021-08-20,"20,001-30,000",177,4502905,6.55
2021-08-20,"200,001-400,000",9,2596492,3.77
2021-08-20,"30,001-40,000",85,3086762,4.49
2021-08-20,"40,001-50,000",51,2368317,3.44
2021-08-20,"400,001-600,000",6,3017787,4.39
2021-08-20,"5,001-10,000",1065,8579666,12.48
2021-08-20,"50,001-100,000",77,5563034,8.09
2021-08-20,"600,001-800,000",4,2653848,3.86
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,10380583,15.1
2021-08-20,total,21026,68707054,100.0
2021-08-27,"1,000-5,000",5183,11654082,16.96
2021-08-27,1-999,13800,256834,0.37
2021-08-27,"10,001-15,000",315,3999849,5.82
2021-08-27,"100,001-200,000",43,6033556,8.78
2021-08-27,"15,001-20,000",219,4102203,5.97
2021-08-27,"20,001-30,000",174,4434555,6.45
2021-08-27,"200,001-400,000",9,2594492,3.77
2021-08-27,"30,001-40,000",88,3189112,4.64
2021-08-27,"40,001-50,000",51,2369317,3.44
2021-08-27,"400,001-600,000",6,3017787,4.39
2021-08-27,"5,001-10,000",1065,8576802,12.48
2021-08-27,"50,001-100,000",75,5437034,7.91
2021-08-27,"600,001-800,000",4,2660848,3.87
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,10380583,15.1
2021-08-27,total,21036,68707054,100.0
2021-09-03,"1,000-5,000",5170,11609556,16.89
2021-09-03,1-999,13807,257806,0.37
2021-09-03,"10,001-15,000",309,3916849,5.7
2021-09-03,"100,001-200,000",42,5938556,8.64
2021-09-03,"15,001-20,000",216,4047203,5.89
2021-09-03,"20,001-30,000",177,4513555,6.56
2021-09-03,"200,001-400,000",9,2589492,3.76
2021-09-03,"30,001-40,000",86,3113112,4.53
2021-09-03,"40,001-50,000",53,2460317,3.58
2021-09-03,"400,001-600,000",6,3027787,4.4
2021-09-03,"5,001-10,000",1066,8586356,12.49
2021-09-03,"50,001-100,000",77,5598034,8.14
2021-09-03,"600,001-800,000",4,2667848,3.88
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,10380583,15.1
2021-09-03,total,21026,68707054,100.0
2021-09-11,"1,000-5,000",5185,11609215,16.89
2021-09-11,1-999,13815,258323,0.37
2021-09-11,"10,001-15,000",307,3888429,5.65
2021-09-11,"100,001-200,000",45,6405556,9.32
2021-09-11,"15,001-20,000",218,4077623,5.93
2021-09-11,"20,001-30,000",178,4541484,6.6
2021-09-11,"200,001-400,000",8,2384492,3.47
2021-09-11,"30,001-40,000",85,3085112,4.49
2021-09-11,"40,001-50,000",53,2461317,3.58
2021-09-11,"400,001-600,000",6,3028787,4.4
2021-09-11,"5,001-10,000",1063,8551251,12.44
2021-09-11,"50,001-100,000",75,5345034,7.77
2021-09-11,"600,001-800,000",4,2689848,3.91
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,10380583,15.1
2021-09-11,total,21046,68707054,100.0
2021-09-17,"1,000-5,000",5255,11759651,17.11
2021-09-17,1-999,13825,260639,0.37
2021-09-17,"10,001-15,000",312,3949429,5.74
2021-09-17,"100,001-200,000",42,6000556,8.73
2021-09-17,"15,001-20,000",217,4078868,5.93
2021-09-17,"20,001-30,000",179,4569730,6.65
2021-09-17,"200,001-400,000",9,2631492,3.83
2021-09-17,"30,001-40,000",85,3072112,4.47
2021-09-17,"40,001-50,000",54,2507897,3.65
2021-09-17,"400,001-600,000",6,3090787,4.49
2021-09-17,"5,001-10,000",1079,8671428,12.62
2021-09-17,"50,001-100,000",71,5047034,7.34
2021-09-17,"600,001-800,000",4,2686848,3.91
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,10380583,15.1
2021-09-17,total,21142,68707054,100.0
2021-09-24,"1,000-5,000",5241,11729749,17.07
2021-09-24,1-999,13839,260960,0.37
2021-09-24,"10,001-15,000",313,3961257,5.76
2021-09-24,"100,001-200,000",42,5995556,8.72
2021-09-24,"15,001-20,000",212,3983868,5.79
2021-09-24,"20,001-30,000",182,4638730,6.75
2021-09-24,"200,001-400,000",9,2668492,3.88
2021-09-24,"30,001-40,000",84,3038112,4.42
2021-09-24,"40,001-50,000",55,2556897,3.72
2021-09-24,"400,001-600,000",5,2497787,3.63
2021-09-24,"5,001-10,000",1076,8640181,12.57
2021-09-24,"50,001-100,000",70,4997034,7.27
2021-09-24,"600,001-800,000",5,3357848,4.88
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,10380583,15.1
2021-09-24,total,21137,68707054,100.0
2021-10-01,"1,000-5,000",5223,11686346,17.0
2021-10-01,1-999,13842,261035,0.37
2021-10-01,"10,001-15,000",309,3912257,5.69
2021-10-01,"100,001-200,000",40,5669556,8.25
2021-10-01,"15,001-20,000",216,4057868,5.9
2021-10-01,"20,001-30,000",181,4617730,6.72
2021-10-01,"200,001-400,000",10,2946492,4.28
2021-10-01,"30,001-40,000",84,3048112,4.43
2021-10-01,"40,001-50,000",55,2554897,3.71
2021-10-01,"400,001-600,000",5,2502787,3.64
2021-10-01,"5,001-10,000",1078,8649509,12.58
2021-10-01,"50,001-100,000",71,5047034,7.34
2021-10-01,"600,001-800,000",5,3372848,4.9
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,10380583,15.1
2021-10-01,total,21123,68707054,100.0
2021-10-08,"1,000-5,000",5198,11625002,16.91
2021-10-08,1-999,13846,260923,0.37
2021-10-08,"10,001-15,000",310,3916633,5.7
2021-10-08,"100,001-200,000",40,5657556,8.23
2021-10-08,"15,001-20,000",215,4036868,5.87
2021-10-08,"20,001-30,000",183,4675730,6.8
2021-10-08,"200,001-400,000",10,2947492,4.28
2021-10-08,"30,001-40,000",86,3130112,4.55
2021-10-08,"40,001-50,000",53,2461897,3.58
2021-10-08,"400,001-600,000",5,2502787,3.64
2021-10-08,"5,001-10,000",1071,8587589,12.49
2021-10-08,"50,001-100,000",71,5062034,7.36
2021-10-08,"600,001-800,000",5,3461848,5.03
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,10380583,15.1
2021-10-08,total,21097,68707054,100.0
2021-10-15,"1,000-5,000",5175,11594932,16.87
2021-10-15,1-999,13854,260094,0.37
2021-10-15,"10,001-15,000",311,3924250,5.71
2021-10-15,"100,001-200,000",40,5653523,8.22
2021-10-15,"15,001-20,000",220,4121183,5.99
2021-10-15,"20,001-30,000",180,4605730,6.7
2021-10-15,"200,001-400,000",10,2962492,4.31
2021-10-15,"30,001-40,000",84,3067112,4.46
2021-10-15,"40,001-50,000",53,2464897,3.58
2021-10-15,"400,001-600,000",5,2502787,3.64
2021-10-15,"5,001-10,000",1064,8531589,12.41
2021-10-15,"50,001-100,000",72,5137034,7.47
2021-10-15,"600,001-800,000",5,3500848,5.09
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,10380583,15.1
2021-10-15,total,21077,68707054,100.0
2021-10-22,"1,000-5,000",5165,11570207,16.83
2021-10-22,1-999,13867,258831,0.37
2021-10-22,"10,001-15,000",314,3969251,5.77
2021-10-22,"100,001-200,000",39,5512448,8.02
2021-10-22,"15,001-20,000",218,4090183,5.95
2021-10-22,"20,001-30,000",180,4595730,6.68
2021-10-22,"200,001-400,000",10,3035492,4.41
2021-10-22,"30,001-40,000",83,3028762,4.4
2021-10-22,"40,001-50,000",55,2546247,3.7
2021-10-22,"400,001-600,000",5,2502787,3.64
2021-10-22,"5,001-10,000",1059,8486651,12.35
2021-10-22,"50,001-100,000",72,5173034,7.52
2021-10-22,"600,001-800,000",4,2729848,3.97
2021-10-22,"800,001-1,000,000",1,827000,1.2
2021-10-22,"more than 1,000,001",4,10380583,15.1
2021-10-22,total,21076,68707054,100.0
2021-11-05,"1,000-5,000",5125,11489852,16.72
2021-11-05,1-999,13882,259994,0.37
2021-11-05,"10,001-15,000",310,3922251,5.7
2021-11-05,"100,001-200,000",39,5508448,8.01
