date,level,people,holding_shares,percent
2021-02-09,"400,001-600,000",71,34816988,2.07
2021-02-09,"5,001-10,000",5976,43746207,2.6
2021-02-09,"50,001-100,000",473,33428889,1.99
2021-02-09,"600,001-800,000",47,32098059,1.91
2021-02-09,"800,001-1,000,000",26,23162472,1.37
2021-02-09,"more than 1,000,001",185,1261808882,75.14
2021-02-09,total,68604,1679056833,100.0
2021-02-20,"1,000-5,000",30423,65694205,3.91
2021-02-20,1-999,26412,7471351,0.44
2021-02-20,"10,001-15,000",1943,23521350,1.4
2021-02-20,"100,001-200,000",278,39727608,2.36
2021-02-20,"15,001-20,000",981,17529067,1.04
2021-02-20,"20,001-30,000",907,22477838,1.33
2021-02-20,"200,001-400,000",166,47178647,2.8
2021-02-20,"30,001-40,000",428,14843702,0.88
2021-02-20,"40,001-50,000",282,12929785,0.77
2021-02-20,"400,001-600,000",71,34868668,2.07
2021-02-20,"5,001-10,000",5936,43431256,2.58
2021-02-20,"50,001-100,000",470,33167385,1.97
2021-02-20,"600,001-800,000",48,32932028,1.96
2021-02-20,"800,001-1,000,000",25,22189472,1.32
2021-02-20,"more than 1,000,001",185,1261094471,75.1
2021-02-20,total,68555,1679056833,100.0
2021-02-26,"1,000-5,000",30529,65822073,3.92
2021-02-26,1-999,26604,7460095,0.44
2021-02-26,"10,001-15,000",1936,23435041,1.39
2021-02-26,"100,001-200,000",278,39581716,2.35
2021-02-26,"15,001-20,000",970,17330859,1.03
2021-02-26,"20,001-30,000",905,22486169,1.33
2021-02-26,"200,001-400,000",164,46491163,2.76
2021-02-26,"30,001-40,000",418,14496864,0.86
2021-02-26,"40,001-50,000",283,12971847,0.77
2021-02-26,"400,001-600,000",72,35214671,2.09
2021-02-26,"5,001-10,000",5965,43738894,2.6
2021-02-26,"50,001-100,000",471,33268968,1.98
2021-02-26,"600,001-800,000",46,31319120,1.86
2021-02-26,"800,001-1,000,000",25,22300472,1.32
2021-02-26,"more than 1,000,001",186,1263138881,75.22
2021-02-26,total,68852,1679056833,100.0
2021-03-05,"1,000-5,000",30585,65729984,3.91
2021-03-05,1-999,26846,7450506,0.44
2021-03-05,"10,001-15,000",1922,23281673,1.38
2021-03-05,"100,001-200,000",283,40234423,2.39
2021-03-05,"15,001-20,000",966,17257934,1.02
2021-03-05,"20,001-30,000",897,22256239,1.32
2021-03-05,"200,001-400,000",159,45059653,2.68
2021-03-05,"30,001-40,000",414,14318322,0.85
2021-03-05,"40,001-50,000",281,12883597,0.76
2021-03-05,"400,001-600,000",73,35968046,2.14
2021-03-05,"5,001-10,000",5927,43460457,2.58
2021-03-05,"50,001-100,000",471,33279828,1.98
2021-03-05,"600,001-800,000",47,32163950,1.91
2021-03-05,"800,001-1,000,000",26,23357271,1.39
2021-03-05,"more than 1,000,001",186,1262354950,75.18
2021-03-05,total,69083,1679056833,100.0
2021-03-12,"1,000-5,000",30654,65909763,3.92
2021-03-12,1-999,27253,7414267,0.44
2021-03-12,"10,001-15,000",1934,23442998,1.39
2021-03-12,"100,001-200,000",288,40847819,2.43
2021-03-12,"15,001-20,000",976,17438001,1.03
2021-03-12,"20,001-30,000",903,22386573,1.33
2021-03-12,"200,001-400,000",158,44676038,2.66
2021-03-12,"30,001-40,000",407,14066873,0.83
2021-03-12,"40,001-50,000",284,13020938,0.77
2021-03-12,"400,001-600,000",68,33823331,2.01
2021-03-12,"5,001-10,000",5946,43639719,2.59
2021-03-12,"50,001-100,000",474,33491181,1.99
2021-03-12,"600,001-800,000",47,32253698,1.92
2021-03-12,"800,001-1,000,000",27,24134185,1.43
2021-03-12,"more than 1,000,001",186,1262511449,75.19
2021-03-12,total,69605,1679056833,100.0
2021-03-19,"1,000-5,000",30392,64993328,3.87
2021-03-19,1-999,27579,7388420,0.44
2021-03-19,"10,001-15,000",1893,22954199,1.36
2021-03-19,"100,001-200,000",289,40989582,2.44
2021-03-19,"15,001-20,000",952,17012119,1.01
2021-03-19,"20,001-30,000",888,22061552,1.31
2021-03-19,"200,001-400,000",158,45063865,2.68
2021-03-19,"30,001-40,000",394,13613758,0.81
2021-03-19,"40,001-50,000",275,12622214,0.75
2021-03-19,"400,001-600,000",66,32841181,1.95
2021-03-19,"5,001-10,000",5824,42705144,2.54
2021-03-19,"50,001-100,000",471,33236935,1.97
2021-03-19,"600,001-800,000",45,30549858,1.81
2021-03-19,"800,001-1,000,000",29,25961225,1.54
2021-03-19,"more than 1,000,001",187,1267063453,75.46
2021-03-19,total,69442,1679056833,100.0
2021-03-26,"1,000-5,000",30022,64253150,3.82
2021-03-26,1-999,27677,7352449,0.43
2021-03-26,"10,001-15,000",1871,22653631,1.34
2021-03-26,"100,001-200,000",286,40540704,2.41
2021-03-26,"15,001-20,000",955,17052880,1.01
2021-03-26,"20,001-30,000",885,21996767,1.31
2021-03-26,"200,001-400,000",159,45251062,2.69
2021-03-26,"30,001-40,000",385,13284527,0.79
2021-03-26,"40,001-50,000",271,12442865,0.74
2021-03-26,"400,001-600,000",60,29671755,1.76
2021-03-26,"5,001-10,000",5761,42202952,2.51
2021-03-26,"50,001-100,000",464,32760068,1.95
2021-03-26,"600,001-800,000",46,31246099,1.86
2021-03-26,"800,001-1,000,000",28,24971073,1.48
2021-03-26,"more than 1,000,001",187,1273376851,75.83
2021-03-26,total,69057,1679056833,100.0
2021-04-01,"1,000-5,000",29943,64066092,3.81
2021-04-01,1-999,27739,7330003,0.43
2021-04-01,"10,001-15,000",1843,22312713,1.32
2021-04-01,"100,001-200,000",282,39876883,2.37
2021-04-01,"15,001-20,000",954,17051956,1.01
2021-04-01,"20,001-30,000",874,21689700,1.29
2021-04-01,"200,001-400,000",160,45112227,2.68
2021-04-01,"30,001-40,000",384,13245281,0.78
2021-04-01,"40,001-50,000",266,12230569,0.72
2021-04-01,"400,001-600,000",61,29998519,1.78
2021-04-01,"5,001-10,000",5774,42361954,2.52
2021-04-01,"50,001-100,000",456,32046766,1.9
2021-04-01,"600,001-800,000",45,30568059,1.82
2021-04-01,"800,001-1,000,000",29,25723873,1.53
2021-04-01,"more than 1,000,001",189,1275442238,75.96
2021-04-01,total,68999,1679056833,100.0
2021-04-09,"1,000-5,000",29566,63323243,3.77
2021-04-09,1-999,27862,7299818,0.43
2021-04-09,"10,001-15,000",1823,22055806,1.31
2021-04-09,"100,001-200,000",287,40610868,2.41
2021-04-09,"15,001-20,000",945,16886493,1.0
2021-04-09,"20,001-30,000",859,21321353,1.26
2021-04-09,"200,001-400,000",159,44869490,2.67
2021-04-09,"30,001-40,000",382,13208385,0.78
2021-04-09,"40,001-50,000",255,11692420,0.69
2021-04-09,"400,001-600,000",62,30446720,1.81
2021-04-09,"5,001-10,000",5719,41903490,2.49
2021-04-09,"50,001-100,000",455,31890846,1.89
2021-04-09,"600,001-800,000",44,29893059,1.78
2021-04-09,"800,001-1,000,000",27,24117891,1.43
2021-04-09,"more than 1,000,001",190,1279536951,76.2
2021-04-09,total,68635,1679056833,100.0
2021-04-16,"1,000-5,000",29843,64010336,3.81
2021-04-16,1-999,27872,7273748,0.43
2021-04-16,"10,001-15,000",1830,22161281,1.31
2021-04-16,"100,001-200,000",290,40965818,2.43
2021-04-16,"15,001-20,000",958,17163630,1.02
2021-04-16,"20,001-30,000",875,21677724,1.29
2021-04-16,"200,001-400,000",155,43644243,2.59
2021-04-16,"30,001-40,000",391,13517536,0.8
2021-04-16,"40,001-50,000",269,12390773,0.73
2021-04-16,"400,001-600,000",64,30950399,1.84
2021-04-16,"5,001-10,000",5732,41958419,2.49
2021-04-16,"50,001-100,000",456,31953787,1.9
2021-04-16,"600,001-800,000",50,34162720,2.03
2021-04-16,"800,001-1,000,000",25,22281051,1.32
2021-04-16,"more than 1,000,001",191,1274945368,75.93
2021-04-16,total,69001,1679056833,100.0
2021-04-23,"1,000-5,000",29490,63273925,3.76
2021-04-23,1-999,28006,7226259,0.43
2021-04-23,"10,001-15,000",1790,21691143,1.29
2021-04-23,"100,001-200,000",288,40749329,2.42
2021-04-23,"15,001-20,000",959,17168569,1.02
2021-04-23,"20,001-30,000",873,21588900,1.28
2021-04-23,"200,001-400,000",153,43371656,2.58
2021-04-23,"30,001-40,000",397,13715876,0.81
2021-04-23,"40,001-50,000",254,11669961,0.69
2021-04-23,"400,001-600,000",67,32514612,1.93
2021-04-23,"5,001-10,000",5710,41896052,2.49
2021-04-23,"50,001-100,000",473,33185803,1.97
2021-04-23,"600,001-800,000",51,34657208,2.06
2021-04-23,"800,001-1,000,000",25,22179413,1.32
2021-04-23,"more than 1,000,001",191,1274168127,75.88
2021-04-23,total,68727,1679056833,100.0
2021-04-29,"1,000-5,000",29090,62268656,3.7
2021-04-29,1-999,27961,7197808,0.42
2021-04-29,"10,001-15,000",1762,21334225,1.27
2021-04-29,"100,001-200,000",283,40173558,2.39
2021-04-29,"15,001-20,000",947,16942423,1.0
2021-04-29,"20,001-30,000",860,21242138,1.26
2021-04-29,"200,001-400,000",152,42579982,2.53
2021-04-29,"30,001-40,000",396,13687509,0.81
2021-04-29,"40,001-50,000",259,11885958,0.7
2021-04-29,"400,001-600,000",74,35938913,2.14
2021-04-29,"5,001-10,000",5645,41344766,2.46
2021-04-29,"50,001-100,000",475,33479476,1.99
2021-04-29,"600,001-800,000",52,35272275,2.1
2021-04-29,"800,001-1,000,000",24,21511493,1.28
2021-04-29,"more than 1,000,001",190,1274197653,75.88
2021-04-29,total,68170,1679056833,100.0
2021-05-07,"1,000-5,000",28579,61205944,3.64
2021-05-07,1-999,27905,7148995,0.42
2021-05-07,"10,001-15,000",1759,21299957,1.26
2021-05-07,"100,001-200,000",283,40213452,2.39
2021-05-07,"15,001-20,000",931,16671370,0.99
2021-05-07,"20,001-30,000",851,21050633,1.25
2021-05-07,"200,001-400,000",158,44203088,2.63
2021-05-07,"30,001-40,000",390,13512407,0.8
2021-05-07,"40,001-50,000",250,11470184,0.68
2021-05-07,"400,001-600,000",66,31712002,1.88
2021-05-07,"5,001-10,000",5569,40773538,2.42
2021-05-07,"50,001-100,000",461,32439139,1.93
2021-05-07,"600,001-800,000",53,35994453,2.14
2021-05-07,"800,001-1,000,000",22,19742373,1.17
2021-05-07,"more than 1,000,001",191,1281619298,76.32
2021-05-07,total,67468,1679056833,100.0
2021-05-14,"1,000-5,000",28289,60547059,3.6
2021-05-14,1-999,27861,7123273,0.42
2021-05-14,"10,001-15,000",1752,21230675,1.26
2021-05-14,"100,001-200,000",283,40303130,2.4
2021-05-14,"15,001-20,000",924,16534687,0.98
2021-05-14,"20,001-30,000",855,21171267,1.26
2021-05-14,"200,001-400,000",155,43653470,2.59
2021-05-14,"30,001-40,000",394,13674672,0.81
2021-05-14,"40,001-50,000",263,12062438,0.71
2021-05-14,"400,001-600,000",65,31481972,1.87
2021-05-14,"5,001-10,000",5575,40795679,2.42
2021-05-14,"50,001-100,000",446,31402114,1.87
2021-05-14,"600,001-800,000",50,33911637,2.01
2021-05-14,"800,001-1,000,000",25,22340280,1.33
2021-05-14,"more than 1,000,001",190,1282824480,76.4
2021-05-14,total,67127,1679056833,100.0
2021-05-21,"1,000-5,000",27909,59699473,3.55
2021-05-21,1-999,27946,7140074,0.42
2021-05-21,"10,001-15,000",1726,20929167,1.24
2021-05-21,"100,001-200,000",277,39264612,2.33
2021-05-21,"15,001-20,000",903,16158696,0.96
2021-05-21,"20,001-30,000",829,20454346,1.21
2021-05-21,"200,001-400,000",155,43639472,2.59
2021-05-21,"30,001-40,000",386,13372987,0.79
2021-05-21,"40,001-50,000",248,11389038,0.67
2021-05-21,"400,001-600,000",64,30906539,1.84
2021-05-21,"5,001-10,000",5485,40009507,2.38
2021-05-21,"50,001-100,000",451,31836623,1.89
2021-05-21,"600,001-800,000",55,37380147,2.22
2021-05-21,"800,001-1,000,000",26,23589883,1.4
2021-05-21,"more than 1,000,001",189,1283286269,76.42
2021-05-21,total,66649,1679056833,100.0
2021-05-28,"1,000-5,000",27787,59304099,3.53
2021-05-28,1-999,27995,7143650,0.42
2021-05-28,"10,001-15,000",1704,20633043,1.22
2021-05-28,"100,001-200,000",268,38141486,2.27
2021-05-28,"15,001-20,000",889,15878203,0.94
2021-05-28,"20,001-30,000",828,20428494,1.21
2021-05-28,"200,001-400,000",160,45046532,2.68
2021-05-28,"30,001-40,000",374,12900306,0.76
2021-05-28,"40,001-50,000",237,10882935,0.64
2021-05-28,"400,001-600,000",65,31348032,1.86
2021-05-28,"5,001-10,000",5409,39428581,2.34
2021-05-28,"50,001-100,000",444,31420588,1.87
2021-05-28,"600,001-800,000",58,39822110,2.37
2021-05-28,"800,001-1,000,000",23,20682970,1.23
2021-05-28,"more than 1,000,001",189,1285995804,76.59
2021-05-28,total,66430,1679056833,100.0
2021-06-04,"1,000-5,000",27745,59306187,3.53
2021-06-04,1-999,27951,7113482,0.42
2021-06-04,"10,001-15,000",1694,20523755,1.22
2021-06-04,"100,001-200,000",264,37755592,2.24
2021-06-04,"15,001-20,000",884,15770174,0.93
2021-06-04,"20,001-30,000",825,20345499,1.21
2021-06-04,"200,001-400,000",152,42911696,2.55
2021-06-04,"30,001-40,000",375,12959943,0.77
2021-06-04,"40,001-50,000",231,10613056,0.63
2021-06-04,"400,001-600,000",65,31029766,1.84
2021-06-04,"5,001-10,000",5379,39198557,2.33
2021-06-04,"50,001-100,000",451,31992906,1.9
2021-06-04,"600,001-800,000",59,40295288,2.39
2021-06-04,"800,001-1,000,000",25,22450284,1.33
2021-06-04,"more than 1,000,001",188,1286790648,76.63
2021-06-04,total,66288,1679056833,100.0
2021-06-11,"1,000-5,000",27790,59389467,3.53
2021-06-11,1-999,27950,7100359,0.42
2021-06-11,"10,001-15,000",1706,20689691,1.23
2021-06-11,"100,001-200,000",267,38142432,2.27
2021-06-11,"15,001-20,000",883,15773035,0.93
2021-06-11,"20,001-30,000",825,20358576,1.21
2021-06-11,"200,001-400,000",147,41303497,2.45
2021-06-11,"30,001-40,000",375,12958443,0.77
2021-06-11,"40,001-50,000",232,10657056,0.63
2021-06-11,"400,001-600,000",67,32036454,1.9
2021-06-11,"5,001-10,000",5402,39354293,2.34
2021-06-11,"50,001-100,000",454,32110003,1.91
2021-06-11,"600,001-800,000",58,39873484,2.37
2021-06-11,"800,001-1,000,000",26,23203284,1.38
2021-06-11,"more than 1,000,001",187,1286106759,76.59
2021-06-11,total,66369,1679056833,100.0
2021-06-18,"1,000-5,000",27931,59715785,3.55
2021-06-18,1-999,27926,7082492,0.42
2021-06-18,"10,001-15,000",1704,20674165,1.23
2021-06-18,"100,001-200,000",263,37623306,2.24
2021-06-18,"15,001-20,000",885,15803063,0.94
2021-06-18,"20,001-30,000",814,20103654,1.19
2021-06-18,"200,001-400,000",147,41401856,2.46
2021-06-18,"30,001-40,000",376,13019232,0.77
2021-06-18,"40,001-50,000",230,10559747,0.62
2021-06-18,"400,001-600,000",68,32525554,1.93
2021-06-18,"5,001-10,000",5420,39520017,2.35
2021-06-18,"50,001-100,000",460,32544313,1.93
2021-06-18,"600,001-800,000",55,37985889,2.26
2021-06-18,"800,001-1,000,000",25,22287479,1.32
2021-06-18,"more than 1,000,001",187,1288210281,76.72
2021-06-18,total,66491,1679056833,100.0
2021-06-25,"1,000-5,000",28481,60820322,3.62
2021-06-25,1-999,27915,7065862,0.42
2021-06-25,"10,001-15,000",1739,21094480,1.25
2021-06-25,"100,001-200,000",267,38323013,2.28
2021-06-25,"15,001-20,000",905,16161565,0.96
2021-06-25,"20,001-30,000",836,20745475,1.23
2021-06-25,"200,001-400,000",146,41050162,2.44
2021-06-25,"30,001-40,000",371,12855201,0.76
2021-06-25,"40,001-50,000",234,10773846,0.64
2021-06-25,"400,001-600,000",65,31196957,1.85
2021-06-25,"5,001-10,000",5527,40379932,2.4
2021-06-25,"50,001-100,000",462,32607939,1.94
2021-06-25,"600,001-800,000",50,34101569,2.03
2021-06-25,"800,001-1,000,000",29,25978479,1.54
2021-06-25,"more than 1,000,001",190,1285902031,76.58
2021-06-25,total,67217,1679056833,100.0
2021-07-02,"1,000-5,000",29002,61730611,3.67
2021-07-02,1-999,27859,7026344,0.41
2021-07-02,"10,001-15,000",1734,21040775,1.25
2021-07-02,"100,001-200,000",269,38454752,2.29
2021-07-02,"15,001-20,000",924,16522345,0.98
2021-07-02,"20,001-30,000",836,20714508,1.23
2021-07-02,"200,001-400,000",142,39982872,2.38
2021-07-02,"30,001-40,000",359,12429339,0.74
2021-07-02,"40,001-50,000",242,11116385,0.66
2021-07-02,"400,001-600,000",65,31187844,1.85
2021-07-02,"5,001-10,000",5580,40825223,2.43
2021-07-02,"50,001-100,000",472,33584519,2.0
2021-07-02,"600,001-800,000",50,34301704,2.04
2021-07-02,"800,001-1,000,000",29,25936231,1.54
2021-07-02,"more than 1,000,001",189,1284203381,76.48
2021-07-02,total,67752,1679056833,100.0
2021-07-09,"1,000-5,000",36642,75355271,4.48
2021-07-09,1-999,28105,7022164,0.41
2021-07-09,"10,001-15,000",1775,21659239,1.28
2021-07-09,"100,001-200,000",267,38151997,2.27
2021-07-09,"15,001-20,000",994,17877254,1.06
2021-07-09,"20,001-30,000",846,21022937,1.25
2021-07-09,"200,001-400,000",148,41493471,2.47
2021-07-09,"30,001-40,000",377,13100746,0.78
2021-07-09,"40,001-50,000",261,12080607,0.71
2021-07-09,"400,001-600,000",66,31767701,1.89
2021-07-09,"5,001-10,000",6028,44882853,2.67
2021-07-09,"50,001-100,000",469,33299423,1.98
2021-07-09,"600,001-800,000",45,30854818,1.83
2021-07-09,"800,001-1,000,000",30,26722421,1.59
2021-07-09,"more than 1,000,001",190,1263765931,75.26
2021-07-09,total,76243,1679056833,100.0
2021-07-16,"1,000-5,000",36790,76339103,4.54
2021-07-16,1-999,27981,6976473,0.41
2021-07-16,"10,001-15,000",1844,22597696,1.34
2021-07-16,"100,001-200,000",272,39070320,2.32
2021-07-16,"15,001-20,000",1015,18285552,1.08
2021-07-16,"20,001-30,000",890,22154845,1.31
2021-07-16,"200,001-400,000",147,40768835,2.42
2021-07-16,"30,001-40,000",379,13192731,0.78
2021-07-16,"40,001-50,000",263,12146414,0.72
2021-07-16,"400,001-600,000",71,34467347,2.05
2021-07-16,"5,001-10,000",6239,46429046,2.76
2021-07-16,"50,001-100,000",480,33994793,2.02
2021-07-16,"600,001-800,000",50,34572346,2.05
2021-07-16,"800,001-1,000,000",27,24193389,1.44
2021-07-16,"more than 1,000,001",186,1253867943,74.67
2021-07-16,total,76634,1679056833,100.0
2021-07-23,"1,000-5,000",36958,76600328,4.56
2021-07-23,1-999,27961,6964944,0.41
2021-07-23,"10,001-15,000",1853,22741925,1.35
2021-07-23,"100,001-200,000",277,39731845,2.36
2021-07-23,"15,001-20,000",994,17899503,1.06
2021-07-23,"20,001-30,000",891,22130065,1.31
2021-07-23,"200,001-400,000",144,40078971,2.38
2021-07-23,"30,001-40,000",384,13346565,0.79
2021-07-23,"40,001-50,000",266,12289742,0.73
2021-07-23,"400,001-600,000",70,33872432,2.01
2021-07-23,"5,001-10,000",6282,46837252,2.78
2021-07-23,"50,001-100,000",490,34678020,2.06
2021-07-23,"600,001-800,000",47,32291316,1.92
2021-07-23,"800,001-1,000,000",30,26903741,1.6
2021-07-23,"more than 1,000,001",184,1252690184,74.6
2021-07-23,total,76831,1679056833,100.0
2021-07-30,"1,000-5,000",36668,76123247,4.53
2021-07-30,1-999,27939,6950667,0.41
2021-07-30,"10,001-15,000",1866,22861697,1.36
2021-07-30,"100,001-200,000",279,40159425,2.39
2021-07-30,"15,001-20,000",988,17808806,1.06
2021-07-30,"20,001-30,000",895,22192922,1.32
2021-07-30,"200,001-400,000",143,40223592,2.39
2021-07-30,"30,001-40,000",385,13399294,0.79
2021-07-30,"40,001-50,000",272,12574912,0.74
2021-07-30,"400,001-600,000",69,32978030,1.96
2021-07-30,"5,001-10,000",6235,46500959,2.76
2021-07-30,"50,001-100,000",493,34926857,2.08
2021-07-30,"600,001-800,000",43,29229940,1.74
2021-07-30,"800,001-1,000,000",34,30673459,1.82
2021-07-30,"more than 1,000,001",183,1252453026,74.59
2021-07-30,total,76492,1679056833,100.0
2021-08-06,"1,000-5,000",36994,76645303,4.56
2021-08-06,1-999,27890,6927732,0.41
2021-08-06,"10,001-15,000",1865,22835248,1.36
2021-08-06,"100,001-200,000",281,40712080,2.42
2021-08-06,"15,001-20,000",1031,18618302,1.1
2021-08-06,"20,001-30,000",886,21997170,1.31
2021-08-06,"200,001-400,000",142,39851571,2.37
2021-08-06,"30,001-40,000",382,13281092,0.79
2021-08-06,"40,001-50,000",271,12513914,0.74
2021-08-06,"400,001-600,000",69,33146617,1.97
2021-08-06,"5,001-10,000",6218,46344278,2.76
2021-08-06,"50,001-100,000",492,34866105,2.07
2021-08-06,"600,001-800,000",44,29878626,1.77
2021-08-06,"800,001-1,000,000",36,32105434,1.91
2021-08-06,"more than 1,000,001",183,1249333361,74.4
2021-08-06,total,76784,1679056833,100.0
2021-08-13,"1,000-5,000",38274,79794555,4.75
2021-08-13,1-999,27946,6890731,0.41
2021-08-13,"10,001-15,000",1937,23742257,1.41
2021-08-13,"100,001-200,000",297,42270443,2.51
2021-08-13,"15,001-20,000",1078,19475423,1.15
2021-08-13,"20,001-30,000",951,23750463,1.41
2021-08-13,"200,001-400,000",146,40790700,2.42
2021-08-13,"30,001-40,000",429,14877647,0.88
2021-08-13,"40,001-50,000",290,13383259,0.79
2021-08-13,"400,001-600,000",68,32739337,1.94
2021-08-13,"5,001-10,000",6579,49045103,2.92
2021-08-13,"50,001-100,000",522,37193146,2.21
2021-08-13,"600,001-800,000",46,31322505,1.86
2021-08-13,"800,001-1,000,000",34,30307540,1.8
2021-08-13,"more than 1,000,001",182,1233473724,73.46
2021-08-13,total,78779,1679056833,100.0
2021-08-20,"1,000-5,000",38346,80194874,4.77
2021-08-20,1-999,28027,6904770,0.41
2021-08-20,"10,001-15,000",1981,24211673,1.44
2021-08-20,"100,001-200,000",296,41969529,2.49
2021-08-20,"15,001-20,000",1076,19453189,1.15
2021-08-20,"20,001-30,000",972,24188361,1.44
2021-08-20,"200,001-400,000",149,41341914,2.46
2021-08-20,"30,001-40,000",446,15488823,0.92
2021-08-20,"40,001-50,000",294,13590402,0.8
2021-08-20,"400,001-600,000",69,33538753,1.99
2021-08-20,"5,001-10,000",6635,49447133,2.94
2021-08-20,"50,001-100,000",528,37635962,2.24
2021-08-20,"600,001-800,000",48,32543486,1.93
2021-08-20,"800,001-1,000,000",34,30338281,1.8
2021-08-20,"more than 1,000,001",178,1228209683,73.14
2021-08-20,total,79079,1679056833,100.0
2021-08-27,"1,000-5,000",38522,80780319,4.81
2021-08-27,1-999,28019,6890989,0.41
2021-08-27,"10,001-15,000",1997,24411436,1.45
2021-08-27,"100,001-200,000",298,42269289,2.51
2021-08-27,"15,001-20,000",1098,19845468,1.18
2021-08-27,"20,001-30,000",964,24027961,1.43
2021-08-27,"200,001-400,000",153,42365433,2.52
2021-08-27,"30,001-40,000",449,15625733,0.93
2021-08-27,"40,001-50,000",292,13495860,0.8
2021-08-27,"400,001-600,000",71,34758866,2.07
2021-08-27,"5,001-10,000",6689,49889105,2.97
2021-08-27,"50,001-100,000",533,38020761,2.26
2021-08-27,"600,001-800,000",45,30584525,1.82
2021-08-27,"800,001-1,000,000",34,30396281,1.81
2021-08-27,"more than 1,000,001",177,1225694807,72.99
