date,level,people,holding_shares,percent
2024-07-12,"40,001-50,000",21,972015,2.57
2024-07-12,"400,001-600,000",2,929719,2.46
2024-07-12,"5,001-10,000",683,5297981,14.05
2024-07-12,"50,001-100,000",47,3213771,8.52
2024-07-12,"600,001-800,000",1,605281,1.6
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,2899765,7.69
2024-07-12,total,18939,37694100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6276,12089485,32.07
2024-07-19,1-999,11425,306403,0.81
2024-07-19,"10,001-15,000",189,2431697,6.45
2024-07-19,"100,001-200,000",16,2164101,5.74
2024-07-19,"15,001-20,000",96,1739358,4.61
2024-07-19,"20,001-30,000",79,2018354,5.35
2024-07-19,"200,001-400,000",5,1563922,4.14
2024-07-19,"30,001-40,000",35,1239923,3.28
2024-07-19,"40,001-50,000",21,974015,2.58
2024-07-19,"400,001-600,000",2,929719,2.46
2024-07-19,"5,001-10,000",685,5314408,14.09
2024-07-19,"50,001-100,000",49,3387470,8.98
2024-07-19,"600,001-800,000",1,635480,1.68
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,2899765,7.69
2024-07-19,total,18880,37694100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6221,11978718,31.77
2024-07-26,1-999,11427,309914,0.82
2024-07-26,"10,001-15,000",183,2354697,6.24
2024-07-26,"100,001-200,000",16,2146101,5.69
2024-07-26,"15,001-20,000",98,1781356,4.72
2024-07-26,"20,001-30,000",76,1926356,5.11
2024-07-26,"200,001-400,000",5,1480922,3.92
2024-07-26,"30,001-40,000",37,1315777,3.49
2024-07-26,"40,001-50,000",21,973161,2.58
2024-07-26,"400,001-600,000",2,929719,2.46
2024-07-26,"5,001-10,000",705,5518905,14.64
2024-07-26,"50,001-100,000",50,3449126,9.15
2024-07-26,"600,001-800,000",1,629583,1.67
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,2899765,7.69
2024-07-26,total,18843,37694100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6164,11896542,31.56
2024-08-02,1-999,11460,309767,0.82
2024-08-02,"10,001-15,000",187,2403502,6.37
2024-08-02,"100,001-200,000",16,2121101,5.62
2024-08-02,"15,001-20,000",101,1834324,4.86
2024-08-02,"20,001-30,000",76,1927672,5.11
2024-08-02,"200,001-400,000",5,1497922,3.97
2024-08-02,"30,001-40,000",37,1312777,3.48
2024-08-02,"40,001-50,000",23,1075159,2.85
2024-08-02,"400,001-600,000",2,929719,2.46
2024-08-02,"5,001-10,000",696,5434586,14.41
2024-08-02,"50,001-100,000",50,3430126,9.09
2024-08-02,"600,001-800,000",1,621138,1.64
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,2899765,7.69
2024-08-02,total,18819,37694100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6144,11917599,31.61
2024-08-09,1-999,11475,313208,0.83
2024-08-09,"10,001-15,000",190,2458733,6.52
2024-08-09,"100,001-200,000",15,1931311,5.12
2024-08-09,"15,001-20,000",102,1833490,4.86
2024-08-09,"20,001-30,000",72,1796370,4.76
2024-08-09,"200,001-400,000",5,1575922,4.18
2024-08-09,"30,001-40,000",42,1481164,3.92
2024-08-09,"40,001-50,000",23,1067259,2.83
2024-08-09,"400,001-600,000",3,1504678,3.99
2024-08-09,"5,001-10,000",692,5399674,14.32
2024-08-09,"50,001-100,000",51,3514927,9.32
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,2899765,7.69
2024-08-09,total,18815,37694100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6147,11951656,31.7
2024-08-16,1-999,11495,314615,0.83
2024-08-16,"10,001-15,000",191,2476302,6.56
2024-08-16,"100,001-200,000",15,1896723,5.03
2024-08-16,"15,001-20,000",101,1826919,4.84
2024-08-16,"20,001-30,000",73,1825370,4.84
2024-08-16,"200,001-400,000",5,1560922,4.14
2024-08-16,"30,001-40,000",41,1441164,3.82
2024-08-16,"40,001-50,000",22,1024422,2.71
2024-08-16,"400,001-600,000",3,1522103,4.03
2024-08-16,"5,001-10,000",699,5462785,14.49
2024-08-16,"50,001-100,000",51,3491354,9.26
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,2899765,7.69
2024-08-16,total,18844,37694100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6150,12002049,31.84
2024-08-23,1-999,11511,316380,0.83
2024-08-23,"10,001-15,000",190,2450011,6.49
2024-08-23,"100,001-200,000",15,1900723,5.04
2024-08-23,"15,001-20,000",101,1817907,4.82
2024-08-23,"20,001-30,000",74,1855541,4.92
2024-08-23,"200,001-400,000",5,1594922,4.23
2024-08-23,"30,001-40,000",41,1443164,3.82
2024-08-23,"40,001-50,000",21,974261,2.58
2024-08-23,"400,001-600,000",2,931719,2.47
2024-08-23,"5,001-10,000",694,5404096,14.33
2024-08-23,"50,001-100,000",51,3502354,9.29
2024-08-23,"600,001-800,000",1,601208,1.59
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,2899765,7.69
2024-08-23,total,18857,37694100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6152,11981190,31.78
2024-08-30,1-999,11541,316156,0.83
2024-08-30,"10,001-15,000",191,2455011,6.51
2024-08-30,"100,001-200,000",14,1765535,4.68
2024-08-30,"15,001-20,000",100,1803909,4.78
2024-08-30,"20,001-30,000",74,1849541,4.9
2024-08-30,"200,001-400,000",4,1274922,3.38
2024-08-30,"30,001-40,000",38,1336164,3.54
2024-08-30,"40,001-50,000",21,974261,2.58
2024-08-30,"400,001-600,000",3,1343719,3.56
2024-08-30,"5,001-10,000",698,5423450,14.38
2024-08-30,"50,001-100,000",52,3562542,9.45
2024-08-30,"600,001-800,000",1,707935,1.87
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,2899765,7.69
2024-08-30,total,18890,37694100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6148,11971675,31.76
2024-09-06,1-999,11560,318368,0.84
2024-09-06,"10,001-15,000",187,2405355,6.38
2024-09-06,"100,001-200,000",14,1762535,4.67
2024-09-06,"15,001-20,000",102,1847909,4.9
2024-09-06,"20,001-30,000",73,1818689,4.82
2024-09-06,"200,001-400,000",5,1628922,4.32
2024-09-06,"30,001-40,000",39,1372164,3.64
2024-09-06,"40,001-50,000",22,1022261,2.71
2024-09-06,"400,001-600,000",2,931719,2.47
2024-09-06,"5,001-10,000",696,5441964,14.43
2024-09-06,"50,001-100,000",52,3557542,9.43
2024-09-06,"600,001-800,000",1,715232,1.89
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,2899765,7.69
2024-09-06,total,18902,37694100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6136,11932966,31.65
2024-09-13,1-999,11583,318339,0.84
2024-09-13,"10,001-15,000",188,2418321,6.41
2024-09-13,"100,001-200,000",14,1797535,4.76
2024-09-13,"15,001-20,000",101,1829941,4.85
2024-09-13,"20,001-30,000",73,1821843,4.83
2024-09-13,"200,001-400,000",5,1712922,4.54
2024-09-13,"30,001-40,000",37,1300164,3.44
2024-09-13,"40,001-50,000",22,1018449,2.7
2024-09-13,"400,001-600,000",2,931719,2.47
2024-09-13,"5,001-10,000",696,5430796,14.4
2024-09-13,"50,001-100,000",52,3584354,9.5
2024-09-13,"600,001-800,000",1,696986,1.84
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,2899765,7.69
2024-09-13,total,18911,37694100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6136,11959116,31.72
2024-09-20,1-999,11597,315479,0.83
2024-09-20,"10,001-15,000",180,2324865,6.16
2024-09-20,"100,001-200,000",14,1803580,4.78
2024-09-20,"15,001-20,000",101,1826197,4.84
2024-09-20,"20,001-30,000",74,1843528,4.89
2024-09-20,"200,001-400,000",5,1677922,4.45
2024-09-20,"30,001-40,000",37,1300164,3.44
2024-09-20,"40,001-50,000",23,1053603,2.79
2024-09-20,"400,001-600,000",2,931719,2.47
2024-09-20,"5,001-10,000",704,5481775,14.54
2024-09-20,"50,001-100,000",52,3589354,9.52
2024-09-20,"600,001-800,000",1,687033,1.82
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,2899765,7.69
2024-09-20,total,18927,37694100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6155,12017311,31.88
2024-09-27,1-999,11607,315083,0.83
2024-09-27,"10,001-15,000",186,2401863,6.37
2024-09-27,"100,001-200,000",14,1776580,4.71
2024-09-27,"15,001-20,000",102,1849197,4.9
2024-09-27,"20,001-30,000",76,1904716,5.05
2024-09-27,"200,001-400,000",5,1691922,4.48
2024-09-27,"30,001-40,000",38,1334164,3.53
2024-09-27,"40,001-50,000",21,968415,2.56
2024-09-27,"400,001-600,000",2,929719,2.46
2024-09-27,"5,001-10,000",686,5338010,14.16
2024-09-27,"50,001-100,000",52,3586354,9.51
2024-09-27,"600,001-800,000",1,681001,1.8
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,2899765,7.69
2024-09-27,total,18946,37694100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6147,12010201,31.86
2024-10-04,1-999,11605,314731,0.83
2024-10-04,"10,001-15,000",194,2501897,6.63
2024-10-04,"100,001-200,000",15,1879590,4.98
2024-10-04,"15,001-20,000",102,1855197,4.92
2024-10-04,"20,001-30,000",74,1871716,4.96
2024-10-04,"200,001-400,000",5,1647922,4.37
2024-10-04,"30,001-40,000",38,1347318,3.57
2024-10-04,"40,001-50,000",20,923261,2.44
2024-10-04,"400,001-600,000",2,929719,2.46
2024-10-04,"5,001-10,000",682,5293400,14.04
2024-10-04,"50,001-100,000",52,3539354,9.38
2024-10-04,"600,001-800,000",1,680029,1.8
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,2899765,7.69
2024-10-04,total,18938,37694100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6142,11962725,31.73
2024-10-11,1-999,11619,315012,0.83
2024-10-11,"10,001-15,000",189,2437897,6.46
2024-10-11,"100,001-200,000",15,1871590,4.96
2024-10-11,"15,001-20,000",106,1933351,5.12
2024-10-11,"20,001-30,000",76,1930716,5.12
2024-10-11,"200,001-400,000",5,1665922,4.41
2024-10-11,"30,001-40,000",35,1228130,3.25
2024-10-11,"40,001-50,000",24,1107295,2.93
2024-10-11,"400,001-600,000",2,929719,2.46
2024-10-11,"5,001-10,000",688,5336462,14.15
2024-10-11,"50,001-100,000",50,3403354,9.02
2024-10-11,"600,001-800,000",1,672162,1.78
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,2899765,7.69
2024-10-11,total,18953,37694100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6162,12006743,31.85
2024-10-18,1-999,11610,312865,0.83
2024-10-18,"10,001-15,000",185,2389865,6.34
2024-10-18,"100,001-200,000",16,1972289,5.23
2024-10-18,"15,001-20,000",109,1983197,5.26
2024-10-18,"20,001-30,000",80,2020947,5.36
2024-10-18,"200,001-400,000",5,1547922,4.1
2024-10-18,"30,001-40,000",36,1264931,3.35
2024-10-18,"40,001-50,000",21,975261,2.58
2024-10-18,"400,001-600,000",2,920719,2.44
2024-10-18,"5,001-10,000",689,5359991,14.21
2024-10-18,"50,001-100,000",51,3423338,9.08
2024-10-18,"600,001-800,000",1,616267,1.63
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,2899765,7.69
2024-10-18,total,18968,37694100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6154,12024311,31.89
2024-10-25,1-999,11603,312368,0.82
2024-10-25,"10,001-15,000",185,2389865,6.34
2024-10-25,"100,001-200,000",16,1929289,5.11
2024-10-25,"15,001-20,000",110,2014197,5.34
2024-10-25,"20,001-30,000",80,2017147,5.35
2024-10-25,"200,001-400,000",5,1543922,4.09
2024-10-25,"30,001-40,000",34,1203431,3.19
2024-10-25,"40,001-50,000",22,1018261,2.7
2024-10-25,"400,001-600,000",2,913719,2.42
2024-10-25,"5,001-10,000",690,5373484,14.25
2024-10-25,"50,001-100,000",51,3433338,9.1
2024-10-25,"600,001-800,000",1,621003,1.64
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,2899765,7.69
2024-10-25,total,18954,37694100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6125,11970571,31.75
2024-11-01,1-999,11605,312001,0.82
2024-11-01,"10,001-15,000",186,2400865,6.36
2024-11-01,"100,001-200,000",16,1929289,5.11
2024-11-01,"15,001-20,000",112,2048197,5.43
2024-11-01,"20,001-30,000",79,1997604,5.29
2024-11-01,"200,001-400,000",5,1518922,4.02
2024-11-01,"30,001-40,000",36,1271151,3.37
2024-11-01,"40,001-50,000",21,971261,2.57
2024-11-01,"400,001-600,000",2,913719,2.42
2024-11-01,"5,001-10,000",695,5413484,14.36
2024-11-01,"50,001-100,000",51,3426338,9.08
2024-11-01,"600,001-800,000",1,620933,1.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,2899765,7.69
2024-11-01,total,18935,37694100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6120,11965671,31.74
2024-11-08,1-999,11608,310790,0.82
2024-11-08,"10,001-15,000",190,2442960,6.48
2024-11-08,"100,001-200,000",15,1807289,4.79
2024-11-08,"15,001-20,000",108,1980241,5.25
2024-11-08,"20,001-30,000",81,2044654,5.42
2024-11-08,"200,001-400,000",5,1543922,4.09
2024-11-08,"30,001-40,000",35,1238119,3.28
2024-11-08,"40,001-50,000",21,959293,2.54
2024-11-08,"400,001-600,000",2,913719,2.42
2024-11-08,"5,001-10,000",688,5355514,14.2
2024-11-08,"50,001-100,000",53,3614338,9.58
2024-11-08,"600,001-800,000",1,617825,1.63
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,2899765,7.69
2024-11-08,total,18928,37694100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6105,11949807,31.7
2024-11-15,1-999,11641,309586,0.82
2024-11-15,"10,001-15,000",188,2430104,6.44
2024-11-15,"100,001-200,000",15,1819289,4.82
2024-11-15,"15,001-20,000",109,1998241,5.3
2024-11-15,"20,001-30,000",80,2001826,5.31
2024-11-15,"200,001-400,000",5,1533922,4.06
2024-11-15,"30,001-40,000",36,1283368,3.4
2024-11-15,"40,001-50,000",21,957293,2.53
2024-11-15,"400,001-600,000",2,913719,2.42
2024-11-15,"5,001-10,000",701,5466030,14.5
2024-11-15,"50,001-100,000",52,3523836,9.34
2024-11-15,"600,001-800,000",1,607314,1.61
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,2899765,7.69
2024-11-15,total,18957,37694100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6081,11927970,31.64
2024-11-22,1-999,11635,305847,0.81
2024-11-22,"10,001-15,000",187,2415104,6.4
2024-11-22,"100,001-200,000",14,1719289,4.56
2024-11-22,"15,001-20,000",107,1956241,5.18
2024-11-22,"20,001-30,000",81,2028826,5.38
2024-11-22,"200,001-400,000",5,1522922,4.04
2024-11-22,"30,001-40,000",38,1352622,3.58
2024-11-22,"40,001-50,000",20,925293,2.45
2024-11-22,"400,001-600,000",3,1510494,4.0
2024-11-22,"5,001-10,000",703,5494891,14.57
2024-11-22,"50,001-100,000",53,3634836,9.64
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,2899765,7.69
2024-11-22,total,18928,37694100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6031,11843802,31.42
2024-11-29,1-999,11671,308125,0.81
2024-11-29,"10,001-15,000",187,2417791,6.41
2024-11-29,"100,001-200,000",12,1486877,3.94
2024-11-29,"15,001-20,000",104,1896130,5.03
2024-11-29,"20,001-30,000",85,2118826,5.62
2024-11-29,"200,001-400,000",6,1790334,4.74
2024-11-29,"30,001-40,000",35,1251821,3.32
2024-11-29,"40,001-50,000",21,968094,2.56
2024-11-29,"400,001-600,000",2,904719,2.4
2024-11-29,"5,001-10,000",696,5414003,14.36
2024-11-29,"50,001-100,000",54,3738836,9.91
2024-11-29,"600,001-800,000",1,654977,1.73
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,2899765,7.69
2024-11-29,total,18906,37694100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5967,11675716,30.97
2024-12-06,1-999,11701,310881,0.82
2024-12-06,"10,001-15,000",183,2353068,6.24
2024-12-06,"100,001-200,000",14,1722877,4.57
2024-12-06,"15,001-20,000",111,2034132,5.39
2024-12-06,"20,001-30,000",82,2058281,5.46
2024-12-06,"200,001-400,000",5,1484334,3.93
2024-12-06,"30,001-40,000",32,1143366,3.03
2024-12-06,"40,001-50,000",18,834094,2.21
2024-12-06,"400,001-600,000",3,1312719,3.48
2024-12-06,"5,001-10,000",678,5301158,14.06
2024-12-06,"50,001-100,000",55,3855834,10.22
2024-12-06,"600,001-800,000",1,707875,1.87
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,2899765,7.69
2024-12-06,total,18851,37694100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5923,11529335,30.58
2024-12-13,1-999,11710,307144,0.81
2024-12-13,"10,001-15,000",184,2383760,6.32
2024-12-13,"100,001-200,000",16,2031677,5.38
2024-12-13,"15,001-20,000",112,2051078,5.44
2024-12-13,"20,001-30,000",71,1787592,4.74
2024-12-13,"200,001-400,000",6,1617334,4.29
2024-12-13,"30,001-40,000",32,1147397,3.04
2024-12-13,"40,001-50,000",19,898161,2.38
2024-12-13,"400,001-600,000",3,1332719,3.53
2024-12-13,"5,001-10,000",676,5257915,13.94
2024-12-13,"50,001-100,000",55,3793147,10.06
2024-12-13,"600,001-800,000",1,657076,1.74
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,2899765,7.69
2024-12-13,total,18809,37694100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5891,11447699,30.37
2024-12-20,1-999,11728,302878,0.8
2024-12-20,"10,001-15,000",185,2387844,6.33
2024-12-20,"100,001-200,000",15,1949677,5.17
2024-12-20,"15,001-20,000",114,2075994,5.5
2024-12-20,"20,001-30,000",71,1803791,4.78
2024-12-20,"200,001-400,000",6,1804334,4.78
2024-12-20,"30,001-40,000",31,1095510,2.9
2024-12-20,"40,001-50,000",24,1112849,2.95
2024-12-20,"400,001-600,000",4,1924770,5.1
2024-12-20,"5,001-10,000",675,5237842,13.89
2024-12-20,"50,001-100,000",53,3651147,9.68
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,2899765,7.69
2024-12-20,total,18798,37694100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5842,11372870,30.17
2024-12-27,1-999,11744,297873,0.79
2024-12-27,"10,001-15,000",182,2348041,6.22
2024-12-27,"100,001-200,000",16,2047677,5.43
2024-12-27,"15,001-20,000",116,2113093,5.6
2024-12-27,"20,001-30,000",72,1844336,4.89
2024-12-27,"200,001-400,000",5,1493922,3.96
2024-12-27,"30,001-40,000",34,1220510,3.23
2024-12-27,"40,001-50,000",22,1017849,2.7
2024-12-27,"400,001-600,000",5,2373856,6.29
2024-12-27,"5,001-10,000",661,5148161,13.65
2024-12-27,"50,001-100,000",51,3516147,9.32
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,2899765,7.69
2024-12-27,total,18751,37694100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5831,11355293,30.12
2025-01-03,1-999,11781,298926,0.79
2025-01-03,"10,001-15,000",178,2302395,6.1
2025-01-03,"100,001-200,000",15,1930677,5.12
2025-01-03,"15,001-20,000",117,2131981,5.65
2025-01-03,"20,001-30,000",72,1825450,4.84
2025-01-03,"200,001-400,000",6,1855922,4.92
2025-01-03,"30,001-40,000",34,1208508,3.2
2025-01-03,"40,001-50,000",23,1062849,2.81
2025-01-03,"400,001-600,000",4,2057872,5.45
2025-01-03,"5,001-10,000",658,5135315,13.62
2025-01-03,"50,001-100,000",52,3629147,9.62
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,2899765,7.69
2025-01-03,total,18772,37694100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5795,11300253,29.97
2025-01-10,1-999,11799,296091,0.78
2025-01-10,"10,001-15,000",189,2433760,6.45
2025-01-10,"100,001-200,000",14,1831650,4.85
2025-01-10,"15,001-20,000",124,2258008,5.99
2025-01-10,"20,001-30,000",69,1756448,4.65
2025-01-10,"200,001-400,000",6,1773922,4.7
2025-01-10,"30,001-40,000",33,1168478,3.09
2025-01-10,"40,001-50,000",22,1002881,2.66
2025-01-10,"400,001-600,000",4,2063298,5.47
2025-01-10,"5,001-10,000",666,5185399,13.75
2025-01-10,"50,001-100,000",53,3724147,9.87
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,2899765,7.69
2025-01-10,total,18775,37694100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5816,11365869,30.15
2025-01-17,1-999,11896,294064,0.78
2025-01-17,"10,001-15,000",181,2325710,6.16
2025-01-17,"100,001-200,000",15,1927745,5.11
2025-01-17,"15,001-20,000",126,2293814,6.08
2025-01-17,"20,001-30,000",66,1676450,4.44
2025-01-17,"200,001-400,000",5,1554922,4.12
2025-01-17,"30,001-40,000",31,1101677,2.92
2025-01-17,"40,001-50,000",21,955881,2.53
2025-01-17,"400,001-600,000",4,2040130,5.41
2025-01-17,"5,001-10,000",671,5246127,13.91
2025-01-17,"50,001-100,000",57,4011946,10.64
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,2899765,7.69
2025-01-17,total,18890,37694100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5809,11354565,30.12
2025-01-24,1-999,11978,295483,0.78
2025-01-24,"10,001-15,000",180,2310710,6.13
2025-01-24,"100,001-200,000",13,1674745,4.44
2025-01-24,"15,001-20,000",127,2327814,6.17
2025-01-24,"20,001-30,000",69,1747794,4.63
2025-01-24,"200,001-400,000",5,1556922,4.13
2025-01-24,"30,001-40,000",30,1065677,2.82
2025-01-24,"40,001-50,000",19,862881,2.28
2025-01-24,"400,001-600,000",4,2058621,5.46
2025-01-24,"5,001-10,000",674,5259177,13.95
2025-01-24,"50,001-100,000",61,4279946,11.35
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,2899765,7.69
2025-01-24,total,18970,37694100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5806,11344032,30.09
2025-02-08,1-999,12096,296758,0.78
2025-02-08,"10,001-15,000",181,2323220,6.16
2025-02-08,"100,001-200,000",14,1798745,4.77
2025-02-08,"15,001-20,000",127,2330814,6.18
2025-02-08,"20,001-30,000",68,1724794,4.57
2025-02-08,"200,001-400,000",5,1564922,4.15
2025-02-08,"30,001-40,000",30,1073677,2.84
2025-02-08,"40,001-50,000",20,909881,2.41
2025-02-08,"400,001-600,000",3,1492870,3.96
2025-02-08,"5,001-10,000",682,5304264,14.07
2025-02-08,"50,001-100,000",57,4001946,10.61
