date,level,people,holding_shares,percent
2019-06-28,"1,000-5,000",3195,5614874,6.07
2019-06-28,1-999,380,47627,0.05
2019-06-28,"10,001-15,000",101,1312766,1.41
2019-06-28,"100,001-200,000",33,4638259,5.01
2019-06-28,"15,001-20,000",42,778000,0.84
2019-06-28,"20,001-30,000",49,1229768,1.33
2019-06-28,"200,001-400,000",16,4444748,4.8
2019-06-28,"30,001-40,000",41,1433768,1.55
2019-06-28,"40,001-50,000",24,1090939,1.18
2019-06-28,"400,001-600,000",14,6525000,7.05
2019-06-28,"5,001-10,000",269,2077000,2.24
2019-06-28,"50,001-100,000",47,3282488,3.55
2019-06-28,"600,001-800,000",8,5710980,6.17
2019-06-28,"800,001-1,000,000",1,868000,0.93
2019-06-28,"more than 1,000,001",8,53396255,57.75
2019-06-28,total,4228,92450472,100.0
2019-07-05,"1,000-5,000",3212,5657639,6.11
2019-07-05,1-999,381,47862,0.05
2019-07-05,"10,001-15,000",98,1285766,1.39
2019-07-05,"100,001-200,000",32,4694259,5.07
2019-07-05,"15,001-20,000",43,792000,0.85
2019-07-05,"20,001-30,000",50,1254768,1.35
2019-07-05,"200,001-400,000",17,4859748,5.25
2019-07-05,"30,001-40,000",42,1468768,1.58
2019-07-05,"40,001-50,000",21,956939,1.03
2019-07-05,"400,001-600,000",12,5687000,6.15
2019-07-05,"5,001-10,000",273,2114000,2.28
2019-07-05,"50,001-100,000",50,3556488,3.84
2019-07-05,"600,001-800,000",8,5710980,6.17
2019-07-05,"800,001-1,000,000",1,968000,1.04
2019-07-05,"more than 1,000,001",8,53396255,57.75
2019-07-05,total,4248,92450472,100.0
2019-07-12,"1,000-5,000",3209,5663079,6.12
2019-07-12,1-999,391,49421,0.05
2019-07-12,"10,001-15,000",101,1325100,1.43
2019-07-12,"100,001-200,000",31,4513260,4.88
2019-07-12,"15,001-20,000",46,847000,0.91
2019-07-12,"20,001-30,000",50,1262692,1.36
2019-07-12,"200,001-400,000",16,4709748,5.09
2019-07-12,"30,001-40,000",40,1394768,1.5
2019-07-12,"40,001-50,000",21,972939,1.05
2019-07-12,"400,001-600,000",12,5651000,6.11
2019-07-12,"5,001-10,000",267,2077000,2.24
2019-07-12,"50,001-100,000",50,3565230,3.85
2019-07-12,"600,001-800,000",8,5790980,6.26
2019-07-12,"800,001-1,000,000",1,988000,1.06
2019-07-12,"more than 1,000,001",8,53640255,58.02
2019-07-12,total,4251,92450472,100.0
2019-07-19,"1,000-5,000",3228,5705334,6.17
2019-07-19,1-999,390,49166,0.05
2019-07-19,"10,001-15,000",101,1320766,1.42
2019-07-19,"100,001-200,000",31,4378260,4.73
2019-07-19,"15,001-20,000",44,811414,0.87
2019-07-19,"20,001-30,000",52,1303278,1.4
2019-07-19,"200,001-400,000",17,4896748,5.29
2019-07-19,"30,001-40,000",41,1424768,1.54
2019-07-19,"40,001-50,000",21,974939,1.05
2019-07-19,"400,001-600,000",12,5651000,6.11
2019-07-19,"5,001-10,000",264,2049334,2.21
2019-07-19,"50,001-100,000",49,3466230,3.74
2019-07-19,"600,001-800,000",8,5790980,6.26
2019-07-19,"800,001-1,000,000",1,988000,1.06
2019-07-19,"more than 1,000,001",8,53640255,58.02
2019-07-19,total,4267,92450472,100.0
2019-07-26,"1,000-5,000",3264,5761269,6.23
2019-07-26,1-999,387,49231,0.05
2019-07-26,"10,001-15,000",105,1372766,1.48
2019-07-26,"100,001-200,000",32,4502260,4.86
2019-07-26,"15,001-20,000",41,757414,0.81
2019-07-26,"20,001-30,000",56,1405278,1.52
2019-07-26,"200,001-400,000",17,5098748,5.51
2019-07-26,"30,001-40,000",41,1434102,1.55
2019-07-26,"40,001-50,000",19,881939,0.95
2019-07-26,"400,001-600,000",11,5200000,5.62
2019-07-26,"5,001-10,000",271,2109000,2.28
2019-07-26,"50,001-100,000",50,3511230,3.79
2019-07-26,"600,001-800,000",8,5790980,6.26
2019-07-26,"800,001-1,000,000",1,988000,1.06
2019-07-26,"more than 1,000,001",8,53588255,57.96
2019-07-26,total,4311,92450472,100.0
2019-08-02,"1,000-5,000",3329,5866265,6.34
2019-08-02,1-999,392,50235,0.05
2019-08-02,"10,001-15,000",102,1316766,1.42
2019-08-02,"100,001-200,000",31,4434260,4.79
2019-08-02,"15,001-20,000",45,819672,0.88
2019-08-02,"20,001-30,000",51,1276020,1.38
2019-08-02,"200,001-400,000",17,5129748,5.54
2019-08-02,"30,001-40,000",44,1526768,1.65
2019-08-02,"40,001-50,000",22,1017939,1.1
2019-08-02,"400,001-600,000",11,5200000,5.62
2019-08-02,"5,001-10,000",284,2214000,2.39
2019-08-02,"50,001-100,000",48,3364564,3.63
2019-08-02,"600,001-800,000",8,5790980,6.26
2019-08-02,"800,001-1,000,000",2,1940000,2.09
2019-08-02,"more than 1,000,001",7,52503255,56.79
2019-08-02,total,4393,92450472,100.0
2019-08-08,"1,000-5,000",3444,6105732,6.6
2019-08-08,1-999,389,48768,0.05
2019-08-08,"10,001-15,000",100,1289766,1.39
2019-08-08,"100,001-200,000",31,4362260,4.71
2019-08-08,"15,001-20,000",50,914672,0.98
2019-08-08,"20,001-30,000",54,1344020,1.45
2019-08-08,"200,001-400,000",17,5016748,5.42
2019-08-08,"30,001-40,000",45,1560768,1.68
2019-08-08,"40,001-50,000",21,978939,1.05
2019-08-08,"400,001-600,000",11,5200000,5.62
2019-08-08,"5,001-10,000",299,2337000,2.52
2019-08-08,"50,001-100,000",47,3346564,3.61
2019-08-08,"600,001-800,000",8,5555980,6.0
2019-08-08,"800,001-1,000,000",2,1886000,2.04
2019-08-08,"more than 1,000,001",7,52503255,56.79
2019-08-08,total,4525,92450472,100.0
2019-08-16,"1,000-5,000",3495,6223886,6.73
2019-08-16,1-999,391,50014,0.05
2019-08-16,"10,001-15,000",99,1279766,1.38
2019-08-16,"100,001-200,000",31,4390860,4.74
2019-08-16,"15,001-20,000",49,899672,0.97
2019-08-16,"20,001-30,000",60,1485020,1.6
2019-08-16,"200,001-400,000",16,4763748,5.15
2019-08-16,"30,001-40,000",44,1541768,1.66
2019-08-16,"40,001-50,000",20,932939,1.0
2019-08-16,"400,001-600,000",11,5200000,5.62
2019-08-16,"5,001-10,000",304,2385000,2.57
2019-08-16,"50,001-100,000",48,3392564,3.66
2019-08-16,"600,001-800,000",8,5555980,6.0
2019-08-16,"800,001-1,000,000",2,1846000,1.99
2019-08-16,"more than 1,000,001",7,52503255,56.79
2019-08-16,total,4585,92450472,100.0
2019-08-23,"1,000-5,000",3751,6677205,7.22
2019-08-23,1-999,394,51695,0.05
2019-08-23,"10,001-15,000",103,1326136,1.43
2019-08-23,"100,001-200,000",28,3941488,4.26
2019-08-23,"15,001-20,000",58,1071672,1.15
2019-08-23,"20,001-30,000",59,1464020,1.58
2019-08-23,"200,001-400,000",16,4654748,5.03
2019-08-23,"30,001-40,000",45,1588768,1.71
2019-08-23,"40,001-50,000",20,919939,0.99
2019-08-23,"400,001-600,000",14,6796000,7.35
2019-08-23,"5,001-10,000",332,2583630,2.79
2019-08-23,"50,001-100,000",51,3643936,3.94
2019-08-23,"600,001-800,000",6,4214980,4.55
2019-08-23,"800,001-1,000,000",1,988000,1.06
2019-08-23,"more than 1,000,001",7,52528255,56.81
2019-08-23,total,4885,92450472,100.0
2019-08-30,"1,000-5,000",3872,6917329,7.48
2019-08-30,1-999,402,51563,0.05
2019-08-30,"10,001-15,000",112,1447136,1.56
2019-08-30,"100,001-200,000",27,3775488,4.08
2019-08-30,"15,001-20,000",58,1065682,1.15
2019-08-30,"20,001-30,000",58,1461020,1.58
2019-08-30,"200,001-400,000",18,5355748,5.79
2019-08-30,"30,001-40,000",44,1535768,1.66
2019-08-30,"40,001-50,000",21,960939,1.03
2019-08-30,"400,001-600,000",12,5769000,6.24
2019-08-30,"5,001-10,000",349,2710000,2.93
2019-08-30,"50,001-100,000",52,3664564,3.96
2019-08-30,"600,001-800,000",6,4214980,4.55
2019-08-30,"800,001-1,000,000",1,993000,1.07
2019-08-30,"more than 1,000,001",7,52528255,56.81
2019-08-30,total,5039,92450472,100.0
2019-09-06,"1,000-5,000",4032,7151300,7.73
2019-09-06,1-999,399,51914,0.05
2019-09-06,"10,001-15,000",109,1406936,1.52
2019-09-06,"100,001-200,000",25,3466616,3.74
2019-09-06,"15,001-20,000",59,1076414,1.16
2019-09-06,"20,001-30,000",66,1665278,1.8
2019-09-06,"200,001-400,000",20,5930517,6.41
2019-09-06,"30,001-40,000",43,1498768,1.62
2019-09-06,"40,001-50,000",25,1126677,1.21
2019-09-06,"400,001-600,000",11,5128000,5.54
2019-09-06,"5,001-10,000",351,2732000,2.95
2019-09-06,"50,001-100,000",49,3479817,3.76
2019-09-06,"600,001-800,000",6,4214980,4.55
2019-09-06,"800,001-1,000,000",1,993000,1.07
2019-09-06,"more than 1,000,001",7,52528255,56.81
2019-09-06,total,5203,92450472,100.0
2019-09-12,"1,000-5,000",4070,7235920,7.82
2019-09-12,1-999,402,53216,0.05
2019-09-12,"10,001-15,000",111,1427014,1.54
2019-09-12,"100,001-200,000",25,3467616,3.75
2019-09-12,"15,001-20,000",62,1132414,1.22
2019-09-12,"20,001-30,000",66,1662278,1.79
2019-09-12,"200,001-400,000",20,6027517,6.51
2019-09-12,"30,001-40,000",46,1618768,1.75
2019-09-12,"40,001-50,000",22,1004677,1.08
2019-09-12,"400,001-600,000",10,4677000,5.05
2019-09-12,"5,001-10,000",356,2765000,2.99
2019-09-12,"50,001-100,000",52,3642817,3.94
2019-09-12,"600,001-800,000",6,4214980,4.55
2019-09-12,"800,001-1,000,000",1,993000,1.07
2019-09-12,"more than 1,000,001",7,52528255,56.81
2019-09-12,total,5256,92450472,100.0
2019-09-20,"1,000-5,000",4106,7320567,7.91
2019-09-20,1-999,403,54569,0.05
2019-09-20,"10,001-15,000",120,1537014,1.66
2019-09-20,"100,001-200,000",25,3536616,3.82
2019-09-20,"15,001-20,000",61,1112414,1.2
2019-09-20,"20,001-30,000",64,1616020,1.74
2019-09-20,"200,001-400,000",20,6139217,6.64
2019-09-20,"30,001-40,000",45,1591026,1.72
2019-09-20,"40,001-50,000",24,1090966,1.18
2019-09-20,"400,001-600,000",9,4373000,4.73
2019-09-20,"5,001-10,000",368,2856000,3.08
2019-09-20,"50,001-100,000",52,3634528,3.93
2019-09-20,"600,001-800,000",6,4305980,4.65
2019-09-20,"800,001-1,000,000",2,1811300,1.95
2019-09-20,"more than 1,000,001",6,51471255,55.67
2019-09-20,total,5311,92450472,100.0
2019-09-27,"1,000-5,000",4131,7344722,7.94
2019-09-27,1-999,410,56414,0.06
2019-09-27,"10,001-15,000",118,1517014,1.64
2019-09-27,"100,001-200,000",27,3689616,3.99
2019-09-27,"15,001-20,000",64,1172748,1.26
2019-09-27,"20,001-30,000",62,1568278,1.69
2019-09-27,"200,001-400,000",21,6179517,6.68
2019-09-27,"30,001-40,000",45,1588768,1.71
2019-09-27,"40,001-50,000",24,1103632,1.19
2019-09-27,"400,001-600,000",9,4412000,4.77
2019-09-27,"5,001-10,000",382,2953000,3.19
2019-09-27,"50,001-100,000",49,3458528,3.74
2019-09-27,"600,001-800,000",7,4941980,5.34
2019-09-27,"800,001-1,000,000",1,993000,1.07
2019-09-27,"more than 1,000,001",6,51471255,55.67
2019-09-27,total,5356,92450472,100.0
2019-10-05,"1,000-5,000",4189,7404825,8.0
2019-10-05,1-999,408,54311,0.05
2019-10-05,"10,001-15,000",118,1519014,1.64
2019-10-05,"100,001-200,000",27,3717616,4.02
2019-10-05,"15,001-20,000",65,1198748,1.29
2019-10-05,"20,001-30,000",63,1591278,1.72
2019-10-05,"200,001-400,000",21,6140517,6.64
2019-10-05,"30,001-40,000",45,1601768,1.73
2019-10-05,"40,001-50,000",21,979343,1.05
2019-10-05,"400,001-600,000",9,4377000,4.73
2019-10-05,"5,001-10,000",384,2961000,3.2
2019-10-05,"50,001-100,000",50,3498817,3.78
2019-10-05,"600,001-800,000",7,4941980,5.34
2019-10-05,"800,001-1,000,000",1,993000,1.07
2019-10-05,"more than 1,000,001",6,51471255,55.67
2019-10-05,total,5414,92450472,100.0
2019-10-09,"1,000-5,000",4182,7375032,7.97
2019-10-09,1-999,410,54104,0.05
2019-10-09,"10,001-15,000",115,1484478,1.6
2019-10-09,"100,001-200,000",29,4008462,4.33
2019-10-09,"15,001-20,000",64,1184414,1.28
2019-10-09,"20,001-30,000",65,1653278,1.78
2019-10-09,"200,001-400,000",20,5933517,6.41
2019-10-09,"30,001-40,000",44,1566000,1.69
2019-10-09,"40,001-50,000",22,1013759,1.09
2019-10-09,"400,001-600,000",9,4377000,4.73
2019-10-09,"5,001-10,000",395,3033334,3.28
2019-10-09,"50,001-100,000",48,3360859,3.63
2019-10-09,"600,001-800,000",7,4941980,5.34
2019-10-09,"800,001-1,000,000",1,993000,1.07
2019-10-09,"more than 1,000,001",6,51471255,55.67
2019-10-09,total,5417,92450472,100.0
2019-10-18,"1,000-5,000",4347,7644470,8.26
2019-10-18,1-999,415,55366,0.05
2019-10-18,"10,001-15,000",117,1509478,1.63
2019-10-18,"100,001-200,000",31,4290862,4.64
2019-10-18,"15,001-20,000",64,1179672,1.27
2019-10-18,"20,001-30,000",66,1694354,1.83
2019-10-18,"200,001-400,000",19,5606117,6.06
2019-10-18,"30,001-40,000",44,1568000,1.69
2019-10-18,"40,001-50,000",23,1055769,1.14
2019-10-18,"400,001-600,000",10,4813300,5.2
2019-10-18,"5,001-10,000",399,3071000,3.32
2019-10-18,"50,001-100,000",45,3186849,3.44
2019-10-18,"600,001-800,000",6,4310980,4.66
2019-10-18,"800,001-1,000,000",1,993000,1.07
2019-10-18,"more than 1,000,001",6,51471255,55.67
2019-10-18,total,5593,92450472,100.0
2019-10-25,"1,000-5,000",4366,7726367,8.35
2019-10-25,1-999,419,53803,0.05
2019-10-25,"10,001-15,000",119,1534478,1.65
2019-10-25,"100,001-200,000",31,4379062,4.73
2019-10-25,"15,001-20,000",66,1210672,1.3
2019-10-25,"20,001-30,000",64,1628020,1.76
2019-10-25,"200,001-400,000",19,5794217,6.26
2019-10-25,"30,001-40,000",43,1536000,1.66
2019-10-25,"40,001-50,000",25,1148769,1.24
2019-10-25,"400,001-600,000",9,4358000,4.71
2019-10-25,"5,001-10,000",395,3046000,3.29
2019-10-25,"50,001-100,000",46,3251849,3.51
2019-10-25,"600,001-800,000",6,4318980,4.67
2019-10-25,"800,001-1,000,000",1,993000,1.07
2019-10-25,"more than 1,000,001",6,51471255,55.67
2019-10-25,total,5615,92450472,100.0
2019-11-01,"1,000-5,000",4350,7717293,8.34
2019-11-01,1-999,426,54007,0.05
2019-11-01,"10,001-15,000",118,1513478,1.63
2019-11-01,"100,001-200,000",31,4164432,4.5
2019-11-01,"15,001-20,000",71,1299672,1.4
2019-11-01,"20,001-30,000",64,1620020,1.75
2019-11-01,"200,001-400,000",21,6204317,6.71
2019-11-01,"30,001-40,000",39,1397010,1.51
2019-11-01,"40,001-50,000",24,1104759,1.19
2019-11-01,"400,001-600,000",9,4358000,4.71
2019-11-01,"5,001-10,000",395,3082000,3.33
2019-11-01,"50,001-100,000",46,3152249,3.4
2019-11-01,"600,001-800,000",6,4318980,4.67
2019-11-01,"800,001-1,000,000",1,993000,1.07
2019-11-01,"more than 1,000,001",6,51471255,55.67
2019-11-01,total,5607,92450472,100.0
2019-11-08,"1,000-5,000",4098,7274801,7.86
2019-11-08,1-999,423,53257,0.05
2019-11-08,"10,001-15,000",120,1542978,1.66
2019-11-08,"100,001-200,000",29,4012632,4.34
2019-11-08,"15,001-20,000",72,1321414,1.42
2019-11-08,"20,001-30,000",59,1498020,1.62
2019-11-08,"200,001-400,000",21,6350517,6.86
2019-11-08,"30,001-40,000",47,1691010,1.82
2019-11-08,"40,001-50,000",22,1019759,1.1
2019-11-08,"400,001-600,000",10,4896000,5.29
2019-11-08,"5,001-10,000",366,2875000,3.1
2019-11-08,"50,001-100,000",44,3035849,3.28
2019-11-08,"600,001-800,000",6,4414980,4.77
2019-11-08,"800,001-1,000,000",1,993000,1.07
2019-11-08,"more than 1,000,001",6,51471255,55.67
2019-11-08,total,5324,92450472,100.0
2019-11-15,"1,000-5,000",3981,7102857,7.68
2019-11-15,1-999,420,53201,0.05
2019-11-15,"10,001-15,000",115,1486978,1.6
2019-11-15,"100,001-200,000",32,4437632,4.8
2019-11-15,"15,001-20,000",70,1292424,1.39
2019-11-15,"20,001-30,000",59,1481020,1.6
2019-11-15,"200,001-400,000",20,6092517,6.59
2019-11-15,"30,001-40,000",44,1574000,1.7
2019-11-15,"40,001-50,000",30,1390759,1.5
2019-11-15,"400,001-600,000",9,4393000,4.75
2019-11-15,"5,001-10,000",369,2889000,3.12
2019-11-15,"50,001-100,000",39,2644849,2.86
2019-11-15,"600,001-800,000",7,5147980,5.56
2019-11-15,"800,001-1,000,000",1,993000,1.07
2019-11-15,"more than 1,000,001",6,51471255,55.67
2019-11-15,total,5202,92450472,100.0
2019-11-22,"1,000-5,000",3886,6893767,7.45
2019-11-22,1-999,433,53891,0.05
2019-11-22,"10,001-15,000",113,1467978,1.58
2019-11-22,"100,001-200,000",31,4328632,4.68
2019-11-22,"15,001-20,000",77,1415424,1.53
2019-11-22,"20,001-30,000",62,1568020,1.69
2019-11-22,"200,001-400,000",17,5135517,5.55
2019-11-22,"30,001-40,000",42,1511000,1.63
2019-11-22,"40,001-50,000",28,1287759,1.39
2019-11-22,"400,001-600,000",11,5231000,5.65
2019-11-22,"5,001-10,000",366,2869400,3.1
2019-11-22,"50,001-100,000",43,3024849,3.27
2019-11-22,"600,001-800,000",7,5198980,5.62
2019-11-22,"800,001-1,000,000",1,993000,1.07
2019-11-22,"more than 1,000,001",6,51471255,55.67
2019-11-22,total,5123,92450472,100.0
2019-11-29,"1,000-5,000",3869,6730086,7.27
2019-11-29,1-999,437,55572,0.06
2019-11-29,"10,001-15,000",115,1483978,1.6
2019-11-29,"100,001-200,000",37,5077632,5.49
2019-11-29,"15,001-20,000",79,1446424,1.56
2019-11-29,"20,001-30,000",64,1602020,1.73
2019-11-29,"200,001-400,000",17,5297517,5.73
2019-11-29,"30,001-40,000",35,1246000,1.34
2019-11-29,"40,001-50,000",22,1004759,1.08
2019-11-29,"400,001-600,000",9,4343000,4.69
2019-11-29,"5,001-10,000",340,2652400,2.86
2019-11-29,"50,001-100,000",45,3150849,3.4
2019-11-29,"600,001-800,000",8,5895980,6.37
2019-11-29,"800,001-1,000,000",1,993000,1.07
2019-11-29,"more than 1,000,001",6,51471255,55.67
2019-11-29,total,5084,92450472,100.0
2019-12-06,"1,000-5,000",3828,6762016,7.31
2019-12-06,1-999,440,56886,0.06
2019-12-06,"10,001-15,000",116,1498244,1.62
2019-12-06,"100,001-200,000",34,4660862,5.04
2019-12-06,"15,001-20,000",71,1304414,1.41
2019-12-06,"20,001-30,000",65,1649020,1.78
2019-12-06,"200,001-400,000",20,6081517,6.57
2019-12-06,"30,001-40,000",41,1466000,1.58
2019-12-06,"40,001-50,000",20,912759,0.98
2019-12-06,"400,001-600,000",8,3942000,4.26
2019-12-06,"5,001-10,000",329,2562000,2.77
2019-12-06,"50,001-100,000",46,3249519,3.51
2019-12-06,"600,001-800,000",8,5840980,6.31
2019-12-06,"800,001-1,000,000",1,993000,1.07
2019-12-06,"more than 1,000,001",6,51471255,55.67
2019-12-06,total,5033,92450472,100.0
2019-12-13,"1,000-5,000",3841,6793806,7.34
2019-12-13,1-999,439,54762,0.05
2019-12-13,"10,001-15,000",113,1475578,1.59
2019-12-13,"100,001-200,000",34,4807862,5.2
2019-12-13,"15,001-20,000",74,1352414,1.46
2019-12-13,"20,001-30,000",61,1565020,1.69
2019-12-13,"200,001-400,000",19,5871517,6.35
2019-12-13,"30,001-40,000",46,1633000,1.76
2019-12-13,"40,001-50,000",18,821759,0.88
2019-12-13,"400,001-600,000",9,4476000,4.84
2019-12-13,"5,001-10,000",318,2500000,2.7
2019-12-13,"50,001-100,000",48,3461519,3.74
2019-12-13,"600,001-800,000",7,5172980,5.59
2019-12-13,"800,001-1,000,000",1,993000,1.07
2019-12-13,"more than 1,000,001",6,51471255,55.67
2019-12-13,total,5034,92450472,100.0
2019-12-20,"1,000-5,000",3774,6704511,7.25
2019-12-20,1-999,436,55057,0.05
2019-12-20,"10,001-15,000",110,1437578,1.55
2019-12-20,"100,001-200,000",31,4371862,4.72
2019-12-20,"15,001-20,000",78,1430414,1.54
2019-12-20,"20,001-30,000",61,1552020,1.67
2019-12-20,"200,001-400,000",19,5905517,6.38
2019-12-20,"30,001-40,000",41,1455000,1.57
2019-12-20,"40,001-50,000",21,954759,1.03
2019-12-20,"400,001-600,000",8,3909000,4.22
2019-12-20,"5,001-10,000",317,2481000,2.68
2019-12-20,"50,001-100,000",53,3909519,4.22
2019-12-20,"600,001-800,000",8,5819980,6.29
2019-12-20,"800,001-1,000,000",1,993000,1.07
2019-12-20,"more than 1,000,001",6,51471255,55.67
2019-12-20,total,4964,92450472,100.0
2019-12-27,"1,000-5,000",3777,6713565,7.26
2019-12-27,1-999,433,55003,0.05
2019-12-27,"10,001-15,000",119,1539578,1.66
2019-12-27,"100,001-200,000",33,4559862,4.93
2019-12-27,"15,001-20,000",71,1301414,1.4
2019-12-27,"20,001-30,000",61,1551020,1.67
2019-12-27,"200,001-400,000",19,5932517,6.41
2019-12-27,"30,001-40,000",43,1528000,1.65
2019-12-27,"40,001-50,000",21,943759,1.02
2019-12-27,"400,001-600,000",8,3880000,4.19
2019-12-27,"5,001-10,000",324,2519000,2.72
2019-12-27,"50,001-100,000",50,3589519,3.88
2019-12-27,"600,001-800,000",7,5041780,5.45
2019-12-27,"800,001-1,000,000",2,1824200,1.97
2019-12-27,"more than 1,000,001",6,51471255,55.67
2019-12-27,total,4974,92450472,100.0
2020-01-03,"1,000-5,000",3732,6637567,7.17
2020-01-03,1-999,433,54001,0.05
2020-01-03,"10,001-15,000",119,1532578,1.65
2020-01-03,"100,001-200,000",31,4255862,4.6
2020-01-03,"15,001-20,000",70,1280414,1.38
2020-01-03,"20,001-30,000",64,1627020,1.75
2020-01-03,"200,001-400,000",21,6333517,6.85
2020-01-03,"30,001-40,000",45,1606000,1.73
2020-01-03,"40,001-50,000",19,873759,0.94
2020-01-03,"400,001-600,000",8,3844000,4.15
2020-01-03,"5,001-10,000",329,2565000,2.77
2020-01-03,"50,001-100,000",49,3573519,3.86
2020-01-03,"600,001-800,000",7,4971780,5.37
2020-01-03,"800,001-1,000,000",2,1824200,1.97
2020-01-03,"more than 1,000,001",6,51471255,55.67
2020-01-03,total,4935,92450472,100.0
2020-01-10,"1,000-5,000",3700,6615417,7.15
2020-01-10,1-999,431,54151,0.05
2020-01-10,"10,001-15,000",117,1518578,1.64
2020-01-10,"100,001-200,000",30,4089862,4.42
2020-01-10,"15,001-20,000",74,1368414,1.48
2020-01-10,"20,001-30,000",61,1544020,1.67
2020-01-10,"200,001-400,000",22,6434517,6.95
2020-01-10,"30,001-40,000",43,1529000,1.65
2020-01-10,"40,001-50,000",20,922759,0.99
2020-01-10,"400,001-600,000",8,3854000,4.16
2020-01-10,"5,001-10,000",325,2543000,2.75
2020-01-10,"50,001-100,000",52,3684519,3.98
2020-01-10,"600,001-800,000",6,4174780,4.51
2020-01-10,"800,001-1,000,000",3,2646200,2.86
2020-01-10,"more than 1,000,001",6,51471255,55.67
2020-01-10,total,4898,92450472,100.0
2020-01-17,"1,000-5,000",3661,6549467,7.08
2020-01-17,1-999,435,54771,0.05
2020-01-17,"10,001-15,000",117,1513578,1.63
2020-01-17,"100,001-200,000",31,4301862,4.65
2020-01-17,"15,001-20,000",78,1433414,1.55
2020-01-17,"20,001-30,000",60,1536020,1.66
2020-01-17,"200,001-400,000",22,6490517,7.02
2020-01-17,"30,001-40,000",44,1572000,1.7
2020-01-17,"40,001-50,000",17,789759,0.85
2020-01-17,"400,001-600,000",8,3897000,4.21
2020-01-17,"5,001-10,000",321,2511000,2.71
2020-01-17,"50,001-100,000",49,3457849,3.74
2020-01-17,"600,001-800,000",6,4174780,4.51
2020-01-17,"800,001-1,000,000",3,2697200,2.91
2020-01-17,"more than 1,000,001",6,51471255,55.67
2020-01-17,total,4858,92450472,100.0
2020-01-22,"1,000-5,000",3655,6563817,7.09
2020-01-22,1-999,435,54421,0.05
2020-01-22,"10,001-15,000",117,1516578,1.64
2020-01-22,"100,001-200,000",32,4450862,4.81
2020-01-22,"15,001-20,000",76,1392414,1.5
2020-01-22,"20,001-30,000",59,1486020,1.6
2020-01-22,"200,001-400,000",21,6334517,6.85
2020-01-22,"30,001-40,000",47,1674000,1.81
2020-01-22,"40,001-50,000",16,737759,0.79
2020-01-22,"400,001-600,000",8,3882000,4.19
2020-01-22,"5,001-10,000",318,2487000,2.69
2020-01-22,"50,001-100,000",50,3512849,3.79
2020-01-22,"600,001-800,000",6,4174780,4.51
2020-01-22,"800,001-1,000,000",3,2712200,2.93
2020-01-22,"more than 1,000,001",6,51471255,55.67
2020-01-22,total,4849,92450472,100.0
2020-01-31,"1,000-5,000",3738,6728800,7.27
2020-01-31,1-999,437,53650,0.05
2020-01-31,"10,001-15,000",118,1526578,1.65
