date,level,people,holding_shares,percent
2021-03-26,"15,001-20,000",509,9337342,1.68
2021-03-26,"20,001-30,000",497,12530085,2.26
2021-03-26,"200,001-400,000",69,19384808,3.5
2021-03-26,"30,001-40,000",249,8769906,1.58
2021-03-26,"40,001-50,000",160,7281382,1.31
2021-03-26,"400,001-600,000",37,18338517,3.31
2021-03-26,"5,001-10,000",2992,22341503,4.03
2021-03-26,"50,001-100,000",265,19105300,3.45
2021-03-26,"600,001-800,000",18,12389762,2.23
2021-03-26,"800,001-1,000,000",12,11013134,1.99
2021-03-26,"more than 1,000,001",58,341034461,61.62
2021-03-26,total,52985,553381423,100.0
2021-04-09,"1,000-5,000",18790,38772435,7.0
2021-04-09,1-999,29072,3704133,0.66
2021-04-09,"10,001-15,000",1077,13189535,2.38
2021-04-09,"100,001-200,000",136,19236531,3.47
2021-04-09,"15,001-20,000",546,10094202,1.82
2021-04-09,"20,001-30,000",514,13001832,2.34
2021-04-09,"200,001-400,000",76,21446838,3.87
2021-04-09,"30,001-40,000",235,8301978,1.5
2021-04-09,"40,001-50,000",154,7029083,1.27
2021-04-09,"400,001-600,000",28,13915132,2.51
2021-04-09,"5,001-10,000",3139,23793373,4.29
2021-04-09,"50,001-100,000",273,19783030,3.57
2021-04-09,"600,001-800,000",26,18103012,3.27
2021-04-09,"800,001-1,000,000",15,13690359,2.47
2021-04-09,"more than 1,000,001",51,329319950,59.51
2021-04-09,total,54132,553381423,100.0
2021-04-16,"1,000-5,000",18655,37823478,6.83
2021-04-16,1-999,29126,3731058,0.67
2021-04-16,"10,001-15,000",1059,13040692,2.35
2021-04-16,"100,001-200,000",136,19428136,3.51
2021-04-16,"15,001-20,000",525,9728454,1.75
2021-04-16,"20,001-30,000",493,12447230,2.24
2021-04-16,"200,001-400,000",73,20577016,3.71
2021-04-16,"30,001-40,000",217,7620406,1.37
2021-04-16,"40,001-50,000",147,6680273,1.2
2021-04-16,"400,001-600,000",29,14105032,2.54
2021-04-16,"5,001-10,000",2990,22623960,4.08
2021-04-16,"50,001-100,000",262,18904593,3.41
2021-04-16,"600,001-800,000",23,16225659,2.93
2021-04-16,"800,001-1,000,000",13,11862793,2.14
2021-04-16,"more than 1,000,001",54,338582643,61.18
2021-04-16,total,53802,553381423,100.0
2021-04-23,"1,000-5,000",20657,41526143,7.5
2021-04-23,1-999,28885,3713593,0.67
2021-04-23,"10,001-15,000",1073,13267425,2.39
2021-04-23,"100,001-200,000",132,18973717,3.42
2021-04-23,"15,001-20,000",504,9383908,1.69
2021-04-23,"20,001-30,000",487,12419109,2.24
2021-04-23,"200,001-400,000",73,21210729,3.83
2021-04-23,"30,001-40,000",232,8228332,1.48
2021-04-23,"40,001-50,000",153,7006923,1.26
2021-04-23,"400,001-600,000",26,12691545,2.29
2021-04-23,"5,001-10,000",3177,24322902,4.39
2021-04-23,"50,001-100,000",249,18092947,3.26
2021-04-23,"600,001-800,000",23,16148305,2.91
2021-04-23,"800,001-1,000,000",12,11087035,2.0
2021-04-23,"more than 1,000,001",55,335308810,60.59
2021-04-23,total,55738,553381423,100.0
2021-04-29,"1,000-5,000",20993,42703670,7.71
2021-04-29,1-999,28694,3675794,0.66
2021-04-29,"10,001-15,000",1091,13538096,2.44
2021-04-29,"100,001-200,000",132,18851677,3.4
2021-04-29,"15,001-20,000",547,10133282,1.83
2021-04-29,"20,001-30,000",475,12055934,2.17
2021-04-29,"200,001-400,000",65,18633897,3.36
2021-04-29,"30,001-40,000",252,9035367,1.63
2021-04-29,"40,001-50,000",158,7300769,1.31
2021-04-29,"400,001-600,000",26,12742520,2.3
2021-04-29,"5,001-10,000",3252,24747905,4.47
2021-04-29,"50,001-100,000",261,18695915,3.37
2021-04-29,"600,001-800,000",22,15381627,2.77
2021-04-29,"800,001-1,000,000",14,12834926,2.31
2021-04-29,"more than 1,000,001",55,333050044,60.18
2021-04-29,total,56037,553381423,100.0
2021-05-07,"1,000-5,000",21740,44461088,8.03
2021-05-07,1-999,28579,3653743,0.66
2021-05-07,"10,001-15,000",1106,13707052,2.47
2021-05-07,"100,001-200,000",126,18122627,3.27
2021-05-07,"15,001-20,000",549,10162254,1.83
2021-05-07,"20,001-30,000",506,12952225,2.34
2021-05-07,"200,001-400,000",62,17905829,3.23
2021-05-07,"30,001-40,000",242,8673176,1.56
2021-05-07,"40,001-50,000",160,7386765,1.33
2021-05-07,"400,001-600,000",28,13959920,2.52
2021-05-07,"5,001-10,000",3358,25621395,4.62
2021-05-07,"50,001-100,000",248,17889826,3.23
2021-05-07,"600,001-800,000",20,14067255,2.54
2021-05-07,"800,001-1,000,000",16,14603810,2.63
2021-05-07,"more than 1,000,001",51,330214458,59.67
2021-05-07,total,56791,553381423,100.0
2021-05-14,"1,000-5,000",22667,47746946,8.62
2021-05-14,1-999,28403,3622987,0.65
2021-05-14,"10,001-15,000",1239,15379958,2.77
2021-05-14,"100,001-200,000",120,16886534,3.05
2021-05-14,"15,001-20,000",659,12288683,2.22
2021-05-14,"20,001-30,000",526,13312575,2.4
2021-05-14,"200,001-400,000",66,19559185,3.53
2021-05-14,"30,001-40,000",280,10027797,1.81
2021-05-14,"40,001-50,000",155,7189843,1.29
2021-05-14,"400,001-600,000",28,13823297,2.49
2021-05-14,"5,001-10,000",3766,28886305,5.21
2021-05-14,"50,001-100,000",264,19190801,3.46
2021-05-14,"600,001-800,000",18,12188244,2.2
2021-05-14,"800,001-1,000,000",11,10076407,1.82
2021-05-14,"more than 1,000,001",48,323201861,58.4
2021-05-14,total,58250,553381423,100.0
2021-05-21,"1,000-5,000",23212,49026448,8.85
2021-05-21,1-999,28340,3619213,0.65
2021-05-21,"10,001-15,000",1296,16175298,2.92
2021-05-21,"100,001-200,000",126,17646376,3.18
2021-05-21,"15,001-20,000",750,14051847,2.53
2021-05-21,"20,001-30,000",533,13552154,2.44
2021-05-21,"200,001-400,000",60,17660019,3.19
2021-05-21,"30,001-40,000",272,9727876,1.75
2021-05-21,"40,001-50,000",174,8048771,1.45
2021-05-21,"400,001-600,000",27,13339597,2.41
2021-05-21,"5,001-10,000",3951,30331556,5.48
2021-05-21,"50,001-100,000",283,20603439,3.72
2021-05-21,"600,001-800,000",16,10875198,1.96
2021-05-21,"800,001-1,000,000",8,7314035,1.32
2021-05-21,"more than 1,000,001",51,321409596,58.08
2021-05-21,total,59099,553381423,100.0
2021-05-28,"1,000-5,000",24979,52544346,9.49
2021-05-28,1-999,28263,3597218,0.65
2021-05-28,"10,001-15,000",1314,16474144,2.97
2021-05-28,"100,001-200,000",125,17542745,3.17
2021-05-28,"15,001-20,000",769,14420082,2.6
2021-05-28,"20,001-30,000",542,13931267,2.51
2021-05-28,"200,001-400,000",59,17351767,3.13
2021-05-28,"30,001-40,000",289,10400482,1.87
2021-05-28,"40,001-50,000",176,8140105,1.47
2021-05-28,"400,001-600,000",28,13535362,2.44
2021-05-28,"5,001-10,000",4125,31946309,5.77
2021-05-28,"50,001-100,000",297,21718860,3.92
2021-05-28,"600,001-800,000",20,13918734,2.51
2021-05-28,"800,001-1,000,000",6,5655585,1.02
2021-05-28,"more than 1,000,001",49,312204417,56.41
2021-05-28,total,61041,553381423,100.0
2021-06-04,"1,000-5,000",26109,54628597,9.87
2021-06-04,1-999,28232,3589700,0.64
2021-06-04,"10,001-15,000",1304,16382785,2.96
2021-06-04,"100,001-200,000",119,16945364,3.06
2021-06-04,"15,001-20,000",794,14951577,2.7
2021-06-04,"20,001-30,000",560,14405193,2.6
2021-06-04,"200,001-400,000",67,19243867,3.47
2021-06-04,"30,001-40,000",297,10680982,1.93
2021-06-04,"40,001-50,000",182,8375664,1.51
2021-06-04,"400,001-600,000",24,11557297,2.08
2021-06-04,"5,001-10,000",4245,32990082,5.96
2021-06-04,"50,001-100,000",314,22676958,4.09
2021-06-04,"600,001-800,000",16,11058784,1.99
2021-06-04,"800,001-1,000,000",10,9316176,1.68
2021-06-04,"more than 1,000,001",47,306578397,55.4
2021-06-04,total,62320,553381423,100.0
2021-06-11,"1,000-5,000",26588,55373127,10.0
2021-06-11,1-999,28287,3604499,0.65
2021-06-11,"10,001-15,000",1291,16193614,2.92
2021-06-11,"100,001-200,000",125,17704844,3.19
2021-06-11,"15,001-20,000",783,14756605,2.66
2021-06-11,"20,001-30,000",572,14717272,2.65
2021-06-11,"200,001-400,000",61,18032906,3.25
2021-06-11,"30,001-40,000",283,10128408,1.83
2021-06-11,"40,001-50,000",195,9018103,1.62
2021-06-11,"400,001-600,000",23,11369684,2.05
2021-06-11,"5,001-10,000",4302,33520779,6.05
2021-06-11,"50,001-100,000",289,20967132,3.78
2021-06-11,"600,001-800,000",19,13557925,2.45
2021-06-11,"800,001-1,000,000",8,7575355,1.36
2021-06-11,"more than 1,000,001",44,306861170,55.45
2021-06-11,total,62870,553381423,100.0
2021-06-18,"1,000-5,000",26509,55190431,9.97
2021-06-18,1-999,28203,3590271,0.64
2021-06-18,"10,001-15,000",1314,16460825,2.97
2021-06-18,"100,001-200,000",122,17229844,3.11
2021-06-18,"15,001-20,000",774,14566164,2.63
2021-06-18,"20,001-30,000",588,15045998,2.71
2021-06-18,"200,001-400,000",60,17483790,3.15
2021-06-18,"30,001-40,000",299,10740703,1.94
2021-06-18,"40,001-50,000",190,8825790,1.59
2021-06-18,"400,001-600,000",23,11319684,2.04
2021-06-18,"5,001-10,000",4333,33808498,6.1
2021-06-18,"50,001-100,000",304,22073650,3.98
2021-06-18,"600,001-800,000",17,11973675,2.16
2021-06-18,"800,001-1,000,000",10,9136605,1.65
2021-06-18,"more than 1,000,001",43,305935495,55.28
2021-06-18,total,62789,553381423,100.0
2021-06-25,"1,000-5,000",25858,54006865,9.75
2021-06-25,1-999,28089,3566927,0.64
2021-06-25,"10,001-15,000",1309,16470653,2.97
2021-06-25,"100,001-200,000",118,16535034,2.98
2021-06-25,"15,001-20,000",778,14656176,2.64
2021-06-25,"20,001-30,000",579,14793072,2.67
2021-06-25,"200,001-400,000",57,16121285,2.91
2021-06-25,"30,001-40,000",278,10026482,1.81
2021-06-25,"40,001-50,000",189,8767346,1.58
2021-06-25,"400,001-600,000",25,12261297,2.21
2021-06-25,"5,001-10,000",4307,33581741,6.06
2021-06-25,"50,001-100,000",317,22779877,4.11
2021-06-25,"600,001-800,000",15,10569925,1.91
2021-06-25,"800,001-1,000,000",8,7556300,1.36
2021-06-25,"more than 1,000,001",46,311688443,56.32
2021-06-25,total,61973,553381423,100.0
2021-07-02,"1,000-5,000",24594,50588583,9.14
2021-07-02,1-999,28100,3582604,0.64
2021-07-02,"10,001-15,000",1168,14636895,2.64
2021-07-02,"100,001-200,000",111,15675610,2.83
2021-07-02,"15,001-20,000",678,12765048,2.3
2021-07-02,"20,001-30,000",533,13744734,2.48
2021-07-02,"200,001-400,000",52,15099693,2.72
2021-07-02,"30,001-40,000",260,9306221,1.68
2021-07-02,"40,001-50,000",173,8053692,1.45
2021-07-02,"400,001-600,000",24,11849628,2.14
2021-07-02,"5,001-10,000",3868,30093157,5.43
2021-07-02,"50,001-100,000",273,19864854,3.58
2021-07-02,"600,001-800,000",18,12635919,2.28
2021-07-02,"800,001-1,000,000",8,7614585,1.37
2021-07-02,"more than 1,000,001",48,327870200,59.24
2021-07-02,total,59908,553381423,100.0
2021-07-09,"1,000-5,000",28251,58437261,10.56
2021-07-09,1-999,28033,3580904,0.64
2021-07-09,"10,001-15,000",1301,16351586,2.95
2021-07-09,"100,001-200,000",124,17441735,3.15
2021-07-09,"15,001-20,000",763,14397709,2.6
2021-07-09,"20,001-30,000",598,15315771,2.76
2021-07-09,"200,001-400,000",53,15050501,2.71
2021-07-09,"30,001-40,000",293,10568321,1.9
2021-07-09,"40,001-50,000",180,8365253,1.51
2021-07-09,"400,001-600,000",26,13342309,2.41
2021-07-09,"5,001-10,000",4400,34496351,6.23
2021-07-09,"50,001-100,000",277,19894016,3.59
2021-07-09,"600,001-800,000",14,9854133,1.78
2021-07-09,"800,001-1,000,000",11,10244585,1.85
2021-07-09,"more than 1,000,001",45,306040988,55.3
2021-07-09,total,64369,553381423,100.0
2021-07-16,"1,000-5,000",27497,57252252,10.34
2021-07-16,1-999,27917,3555282,0.64
2021-07-16,"10,001-15,000",1291,16209276,2.92
2021-07-16,"100,001-200,000",126,17935161,3.24
2021-07-16,"15,001-20,000",770,14550267,2.62
2021-07-16,"20,001-30,000",605,15593187,2.81
2021-07-16,"200,001-400,000",54,15327234,2.76
2021-07-16,"30,001-40,000",300,10835774,1.95
2021-07-16,"40,001-50,000",190,8841512,1.59
2021-07-16,"400,001-600,000",20,10003889,1.8
2021-07-16,"5,001-10,000",4376,34249755,6.18
2021-07-16,"50,001-100,000",287,20509626,3.7
2021-07-16,"600,001-800,000",20,14161153,2.55
2021-07-16,"800,001-1,000,000",10,9302585,1.68
2021-07-16,"more than 1,000,001",45,305054470,55.12
2021-07-16,total,63508,553381423,100.0
2021-07-23,"1,000-5,000",26864,55981124,10.11
2021-07-23,1-999,27850,3544598,0.64
2021-07-23,"10,001-15,000",1281,16069027,2.9
2021-07-23,"100,001-200,000",129,18416803,3.32
2021-07-23,"15,001-20,000",766,14441974,2.6
2021-07-23,"20,001-30,000",592,15216707,2.74
2021-07-23,"200,001-400,000",51,14728744,2.66
2021-07-23,"30,001-40,000",299,10802059,1.95
2021-07-23,"40,001-50,000",166,7685797,1.38
2021-07-23,"400,001-600,000",19,9500150,1.71
2021-07-23,"5,001-10,000",4302,33549192,6.06
2021-07-23,"50,001-100,000",286,20333547,3.67
2021-07-23,"600,001-800,000",16,11131642,2.01
2021-07-23,"800,001-1,000,000",12,11009047,1.98
2021-07-23,"more than 1,000,001",44,310971012,56.19
2021-07-23,total,62677,553381423,100.0
2021-07-30,"1,000-5,000",25897,53756557,9.71
2021-07-30,1-999,27807,3544605,0.64
2021-07-30,"10,001-15,000",1225,15346129,2.77
2021-07-30,"100,001-200,000",124,17811473,3.21
2021-07-30,"15,001-20,000",741,13992892,2.52
2021-07-30,"20,001-30,000",548,14111576,2.55
2021-07-30,"200,001-400,000",47,13494729,2.43
2021-07-30,"30,001-40,000",279,10026884,1.81
2021-07-30,"40,001-50,000",175,8098633,1.46
2021-07-30,"400,001-600,000",20,9697150,1.75
2021-07-30,"5,001-10,000",4127,32144998,5.8
2021-07-30,"50,001-100,000",271,19322574,3.49
2021-07-30,"600,001-800,000",19,13470971,2.43
2021-07-30,"800,001-1,000,000",10,9133105,1.65
2021-07-30,"more than 1,000,001",43,319429147,57.72
2021-07-30,total,61333,553381423,100.0
2021-08-06,"1,000-5,000",26181,54321453,9.81
2021-08-06,1-999,27704,3512517,0.63
2021-08-06,"10,001-15,000",1248,15656456,2.82
2021-08-06,"100,001-200,000",120,17301684,3.12
2021-08-06,"15,001-20,000",725,13652266,2.46
2021-08-06,"20,001-30,000",560,14350913,2.59
2021-08-06,"200,001-400,000",51,15028701,2.71
2021-08-06,"30,001-40,000",291,10544848,1.9
2021-08-06,"40,001-50,000",162,7488860,1.35
2021-08-06,"400,001-600,000",24,11923059,2.15
2021-08-06,"5,001-10,000",4126,32070790,5.79
2021-08-06,"50,001-100,000",286,20593357,3.72
2021-08-06,"600,001-800,000",14,9847371,1.77
2021-08-06,"800,001-1,000,000",8,7468405,1.34
2021-08-06,"more than 1,000,001",43,319620743,57.75
2021-08-06,total,61543,553381423,100.0
2021-08-13,"1,000-5,000",26004,54020125,9.76
2021-08-13,1-999,27622,3493605,0.63
2021-08-13,"10,001-15,000",1268,15890601,2.87
2021-08-13,"100,001-200,000",122,17598448,3.18
2021-08-13,"15,001-20,000",747,14103408,2.54
2021-08-13,"20,001-30,000",561,14323670,2.58
2021-08-13,"200,001-400,000",56,16416580,2.96
2021-08-13,"30,001-40,000",290,10448702,1.88
2021-08-13,"40,001-50,000",164,7573637,1.36
2021-08-13,"400,001-600,000",20,9645240,1.74
2021-08-13,"5,001-10,000",4208,32689624,5.9
2021-08-13,"50,001-100,000",287,20815693,3.76
2021-08-13,"600,001-800,000",14,9802004,1.77
2021-08-13,"800,001-1,000,000",8,7482405,1.35
2021-08-13,"more than 1,000,001",42,319077681,57.65
2021-08-13,total,61413,553381423,100.0
2021-08-20,"1,000-5,000",26012,54396706,9.82
2021-08-20,1-999,27588,3484092,0.62
2021-08-20,"10,001-15,000",1269,15901602,2.87
2021-08-20,"100,001-200,000",119,17124719,3.09
2021-08-20,"15,001-20,000",754,14173498,2.56
2021-08-20,"20,001-30,000",603,15407132,2.78
2021-08-20,"200,001-400,000",59,17131409,3.09
2021-08-20,"30,001-40,000",289,10480773,1.89
2021-08-20,"40,001-50,000",170,7838036,1.41
2021-08-20,"400,001-600,000",19,9097447,1.64
2021-08-20,"5,001-10,000",4296,33334715,6.02
2021-08-20,"50,001-100,000",287,21006998,3.79
2021-08-20,"600,001-800,000",13,9123097,1.64
2021-08-20,"800,001-1,000,000",10,9296105,1.67
2021-08-20,"more than 1,000,001",41,315585094,57.02
2021-08-20,total,61529,553381423,100.0
2021-08-27,"1,000-5,000",25226,52492105,9.48
2021-08-27,1-999,27581,3485417,0.62
2021-08-27,"10,001-15,000",1231,15404669,2.78
2021-08-27,"100,001-200,000",115,16153083,2.91
2021-08-27,"15,001-20,000",716,13479775,2.43
2021-08-27,"20,001-30,000",574,14613822,2.64
2021-08-27,"200,001-400,000",54,15435582,2.78
2021-08-27,"30,001-40,000",280,10168491,1.83
2021-08-27,"40,001-50,000",162,7458187,1.34
2021-08-27,"400,001-600,000",15,7241709,1.3
2021-08-27,"5,001-10,000",4127,31954285,5.77
2021-08-27,"50,001-100,000",271,19763286,3.57
2021-08-27,"600,001-800,000",13,9032086,1.63
2021-08-27,"800,001-1,000,000",10,9329405,1.68
2021-08-27,"more than 1,000,001",44,327369521,59.15
2021-08-27,total,60419,553381423,100.0
2021-09-03,"1,000-5,000",25822,53821970,9.72
2021-09-03,1-999,27372,3443555,0.62
2021-09-03,"10,001-15,000",1302,16238161,2.93
2021-09-03,"100,001-200,000",121,17152318,3.09
2021-09-03,"15,001-20,000",727,13709490,2.47
2021-09-03,"20,001-30,000",565,14345973,2.59
2021-09-03,"200,001-400,000",54,15737139,2.84
2021-09-03,"30,001-40,000",286,10347903,1.86
2021-09-03,"40,001-50,000",176,8040832,1.45
2021-09-03,"400,001-600,000",16,7734682,1.39
2021-09-03,"5,001-10,000",4195,32405551,5.85
2021-09-03,"50,001-100,000",279,20408874,3.68
2021-09-03,"600,001-800,000",11,7636507,1.37
2021-09-03,"800,001-1,000,000",8,7523585,1.35
2021-09-03,"more than 1,000,001",44,326577883,59.01
2021-09-03,total,60978,553381423,100.0
2021-09-03,差異數調整（說明4）,0,-1743000,-0.31
2021-09-11,"1,000-5,000",26148,54639823,9.87
2021-09-11,1-999,27391,3446567,0.62
2021-09-11,"10,001-15,000",1308,16325530,2.95
2021-09-11,"100,001-200,000",127,17826757,3.22
2021-09-11,"15,001-20,000",762,14315265,2.58
2021-09-11,"20,001-30,000",572,14578940,2.63
2021-09-11,"200,001-400,000",56,16491360,2.98
2021-09-11,"30,001-40,000",293,10622775,1.91
2021-09-11,"40,001-50,000",174,7974095,1.44
2021-09-11,"400,001-600,000",13,6310087,1.14
2021-09-11,"5,001-10,000",4267,33030752,5.96
2021-09-11,"50,001-100,000",298,21640430,3.91
2021-09-11,"600,001-800,000",12,8262277,1.49
2021-09-11,"800,001-1,000,000",8,7421585,1.34
2021-09-11,"more than 1,000,001",42,320495180,57.91
2021-09-11,total,61471,553381423,100.0
2021-09-17,"1,000-5,000",26685,55785791,10.08
2021-09-17,1-999,27356,3442172,0.62
2021-09-17,"10,001-15,000",1317,16473321,2.97
2021-09-17,"100,001-200,000",127,17944493,3.24
2021-09-17,"15,001-20,000",788,14819153,2.67
2021-09-17,"20,001-30,000",580,14833430,2.68
2021-09-17,"200,001-400,000",54,15601664,2.81
2021-09-17,"30,001-40,000",309,11153363,2.01
2021-09-17,"40,001-50,000",180,8249536,1.49
2021-09-17,"400,001-600,000",20,9918517,1.79
2021-09-17,"5,001-10,000",4391,34059811,6.15
2021-09-17,"50,001-100,000",301,21761015,3.93
2021-09-17,"600,001-800,000",12,8562244,1.54
2021-09-17,"800,001-1,000,000",8,7391361,1.33
2021-09-17,"more than 1,000,001",41,313385552,56.63
2021-09-17,total,62169,553381423,100.0
2021-09-24,"1,000-5,000",25876,53763489,9.71
2021-09-24,1-999,27430,3456487,0.62
2021-09-24,"10,001-15,000",1252,15630332,2.82
2021-09-24,"100,001-200,000",127,18072757,3.26
2021-09-24,"15,001-20,000",734,13824194,2.49
2021-09-24,"20,001-30,000",585,14968466,2.7
2021-09-24,"200,001-400,000",53,15715052,2.83
2021-09-24,"30,001-40,000",288,10403110,1.87
2021-09-24,"40,001-50,000",176,8121629,1.46
2021-09-24,"400,001-600,000",19,9147049,1.65
2021-09-24,"5,001-10,000",4167,32259512,5.82
2021-09-24,"50,001-100,000",293,21207138,3.83
2021-09-24,"600,001-800,000",11,7663019,1.38
2021-09-24,"800,001-1,000,000",10,9259585,1.67
2021-09-24,"more than 1,000,001",45,319889604,57.8
2021-09-24,total,61066,553381423,100.0
2021-10-08,"1,000-5,000",20154,39303468,6.76
2021-10-08,1-999,39890,5333317,0.91
2021-10-08,"10,001-15,000",1362,16136852,2.77
2021-10-08,"100,001-200,000",128,18188372,3.13
2021-10-08,"15,001-20,000",415,7313620,1.25
2021-10-08,"20,001-30,000",537,12797468,2.2
2021-10-08,"200,001-400,000",52,15060225,2.59
2021-10-08,"30,001-40,000",238,8217213,1.41
2021-10-08,"40,001-50,000",139,6254859,1.07
2021-10-08,"400,001-600,000",23,11551833,1.98
2021-10-08,"5,001-10,000",3165,21894137,3.76
2021-10-08,"50,001-100,000",261,18146800,3.12
2021-10-08,"600,001-800,000",11,7840942,1.34
2021-10-08,"800,001-1,000,000",14,12625628,2.17
2021-10-08,"more than 1,000,001",57,380385760,65.46
2021-10-08,total,66446,581050494,100.0
2021-10-22,"1,000-5,000",21892,43502436,7.48
2021-10-22,1-999,37174,4859281,0.83
2021-10-22,"10,001-15,000",1454,17377076,2.99
2021-10-22,"100,001-200,000",138,19458879,3.34
2021-10-22,"15,001-20,000",497,8827360,1.51
2021-10-22,"20,001-30,000",592,14271631,2.45
2021-10-22,"200,001-400,000",49,14027229,2.41
2021-10-22,"30,001-40,000",249,8661576,1.49
2021-10-22,"40,001-50,000",153,6885690,1.18
2021-10-22,"400,001-600,000",21,10496301,1.8
2021-10-22,"5,001-10,000",3584,25153104,4.32
2021-10-22,"50,001-100,000",291,20362359,3.5
2021-10-22,"600,001-800,000",15,10948778,1.88
2021-10-22,"800,001-1,000,000",17,15392083,2.64
2021-10-22,"more than 1,000,001",57,360826711,62.09
2021-10-22,total,66183,581050494,100.0
2021-10-29,"1,000-5,000",23260,46942642,8.07
2021-10-29,1-999,36216,4700456,0.8
2021-10-29,"10,001-15,000",1561,18629347,3.2
2021-10-29,"100,001-200,000",141,19566758,3.36
2021-10-29,"15,001-20,000",567,10052444,1.73
2021-10-29,"20,001-30,000",653,15814882,2.72
2021-10-29,"200,001-400,000",60,16978569,2.92
2021-10-29,"30,001-40,000",281,9801929,1.68
2021-10-29,"40,001-50,000",172,7757769,1.33
2021-10-29,"400,001-600,000",17,8764498,1.5
2021-10-29,"5,001-10,000",3955,27978149,4.81
2021-10-29,"50,001-100,000",301,21021372,3.61
2021-10-29,"600,001-800,000",10,7189427,1.23
2021-10-29,"800,001-1,000,000",19,16993826,2.92
2021-10-29,"more than 1,000,001",54,348858426,60.03
2021-10-29,total,67267,581050494,100.0
