date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",32,15317026,2.09
2025-04-18,"5,001-10,000",5673,41777868,5.72
2025-04-18,"50,001-100,000",577,40017119,5.47
2025-04-18,"600,001-800,000",23,16040474,2.19
2025-04-18,"800,001-1,000,000",11,9868130,1.35
2025-04-18,"more than 1,000,001",45,370041750,50.67
2025-04-18,total,56992,730282000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",32124,66034631,9.04
2025-04-25,1-999,12885,2872664,0.39
2025-04-25,"10,001-15,000",2402,29572169,4.04
2025-04-25,"100,001-200,000",270,36905123,5.05
2025-04-25,"15,001-20,000",997,17677183,2.42
2025-04-25,"20,001-30,000",1059,25943787,3.55
2025-04-25,"200,001-400,000",98,27152689,3.71
2025-04-25,"30,001-40,000",489,17028893,2.33
2025-04-25,"40,001-50,000",322,14585786,1.99
2025-04-25,"400,001-600,000",29,13864553,1.89
2025-04-25,"5,001-10,000",5670,41757757,5.71
2025-04-25,"50,001-100,000",580,40249215,5.51
2025-04-25,"600,001-800,000",24,16672275,2.28
2025-04-25,"800,001-1,000,000",11,9870130,1.35
2025-04-25,"more than 1,000,001",45,370095145,50.67
2025-04-25,total,57005,730282000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",32048,65908047,9.02
2025-05-02,1-999,12889,2870323,0.39
2025-05-02,"10,001-15,000",2392,29457617,4.03
2025-05-02,"100,001-200,000",268,36556049,5.0
2025-05-02,"15,001-20,000",1001,17757887,2.43
2025-05-02,"20,001-30,000",1061,26022740,3.56
2025-05-02,"200,001-400,000",97,26707260,3.65
2025-05-02,"30,001-40,000",485,16871921,2.31
2025-05-02,"40,001-50,000",322,14586205,1.99
2025-05-02,"400,001-600,000",31,14839894,2.03
2025-05-02,"5,001-10,000",5672,41799342,5.72
2025-05-02,"50,001-100,000",577,40099343,5.49
2025-05-02,"600,001-800,000",24,16682374,2.28
2025-05-02,"800,001-1,000,000",10,8860530,1.21
2025-05-02,"more than 1,000,001",46,371262468,50.83
2025-05-02,total,56923,730282000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31842,65369147,8.95
2025-05-09,1-999,12872,2858863,0.39
2025-05-09,"10,001-15,000",2365,29131685,3.98
2025-05-09,"100,001-200,000",271,36969140,5.06
2025-05-09,"15,001-20,000",983,17451327,2.38
2025-05-09,"20,001-30,000",1051,25753985,3.52
2025-05-09,"200,001-400,000",94,25765444,3.52
2025-05-09,"30,001-40,000",477,16581851,2.27
2025-05-09,"40,001-50,000",318,14381539,1.96
2025-05-09,"400,001-600,000",36,17410313,2.38
2025-05-09,"5,001-10,000",5655,41640213,5.7
2025-05-09,"50,001-100,000",579,40094765,5.49
2025-05-09,"600,001-800,000",21,14674389,2.0
2025-05-09,"800,001-1,000,000",13,11666868,1.59
2025-05-09,"more than 1,000,001",45,370532471,50.73
2025-05-09,total,56622,730282000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",31532,64646708,8.85
2025-05-16,1-999,12807,2840239,0.38
2025-05-16,"10,001-15,000",2338,28797665,3.94
2025-05-16,"100,001-200,000",269,36912145,5.05
2025-05-16,"15,001-20,000",963,17090757,2.34
2025-05-16,"20,001-30,000",1056,25873937,3.54
2025-05-16,"200,001-400,000",96,26530206,3.63
2025-05-16,"30,001-40,000",463,16111117,2.2
2025-05-16,"40,001-50,000",319,14395872,1.97
2025-05-16,"400,001-600,000",30,14504765,1.98
2025-05-16,"5,001-10,000",5570,40989406,5.61
2025-05-16,"50,001-100,000",586,40591721,5.55
2025-05-16,"600,001-800,000",26,18147455,2.48
2025-05-16,"800,001-1,000,000",13,11688623,1.6
2025-05-16,"more than 1,000,001",45,371161384,50.82
2025-05-16,total,56113,730282000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31757,64998395,8.9
2025-05-23,1-999,12790,2809897,0.38
2025-05-23,"10,001-15,000",2319,28538342,3.9
2025-05-23,"100,001-200,000",264,36379734,4.98
2025-05-23,"15,001-20,000",959,17063127,2.33
2025-05-23,"20,001-30,000",1062,26052891,3.56
2025-05-23,"200,001-400,000",97,26547847,3.63
2025-05-23,"30,001-40,000",461,16050891,2.19
2025-05-23,"40,001-50,000",319,14434785,1.97
2025-05-23,"400,001-600,000",32,15502633,2.12
2025-05-23,"5,001-10,000",5533,40780525,5.58
2025-05-23,"50,001-100,000",582,40413860,5.53
2025-05-23,"600,001-800,000",23,16119773,2.2
2025-05-23,"800,001-1,000,000",15,13497022,1.84
2025-05-23,"more than 1,000,001",45,371092278,50.81
2025-05-23,total,56258,730282000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",31494,64456219,8.82
2025-05-29,1-999,12755,2799630,0.38
2025-05-29,"10,001-15,000",2297,28278681,3.87
2025-05-29,"100,001-200,000",265,36379210,4.98
2025-05-29,"15,001-20,000",952,16922883,2.31
2025-05-29,"20,001-30,000",1061,26041710,3.56
2025-05-29,"200,001-400,000",96,26432120,3.61
2025-05-29,"30,001-40,000",455,15841598,2.16
2025-05-29,"40,001-50,000",322,14575084,1.99
2025-05-29,"400,001-600,000",33,16102815,2.2
2025-05-29,"5,001-10,000",5505,40563317,5.55
2025-05-29,"50,001-100,000",577,40112268,5.49
2025-05-29,"600,001-800,000",23,15846431,2.16
2025-05-29,"800,001-1,000,000",14,12482756,1.7
2025-05-29,"more than 1,000,001",46,373447278,51.13
2025-05-29,total,55895,730282000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",31406,64238514,8.79
2025-06-06,1-999,12658,2776767,0.38
2025-06-06,"10,001-15,000",2310,28431321,3.89
2025-06-06,"100,001-200,000",265,36174792,4.95
2025-06-06,"15,001-20,000",966,17186435,2.35
2025-06-06,"20,001-30,000",1046,25641554,3.51
2025-06-06,"200,001-400,000",93,25496978,3.49
2025-06-06,"30,001-40,000",471,16364537,2.24
2025-06-06,"40,001-50,000",324,14660837,2.0
2025-06-06,"400,001-600,000",34,16532797,2.26
2025-06-06,"5,001-10,000",5510,40562505,5.55
2025-06-06,"50,001-100,000",569,39530699,5.41
2025-06-06,"600,001-800,000",23,16048151,2.19
2025-06-06,"800,001-1,000,000",14,12699756,1.73
2025-06-06,"more than 1,000,001",46,373936357,51.2
2025-06-06,total,55735,730282000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",31411,64335722,8.8
2025-06-13,1-999,12560,2741368,0.37
2025-06-13,"10,001-15,000",2299,28277158,3.87
2025-06-13,"100,001-200,000",271,37130447,5.08
2025-06-13,"15,001-20,000",961,17076610,2.33
2025-06-13,"20,001-30,000",1040,25478618,3.48
2025-06-13,"200,001-400,000",94,25948628,3.55
2025-06-13,"30,001-40,000",468,16271874,2.22
2025-06-13,"40,001-50,000",319,14410831,1.97
2025-06-13,"400,001-600,000",33,16131797,2.2
2025-06-13,"5,001-10,000",5514,40568690,5.55
2025-06-13,"50,001-100,000",570,39577854,5.41
2025-06-13,"600,001-800,000",23,16098313,2.2
2025-06-13,"800,001-1,000,000",13,11722756,1.6
2025-06-13,"more than 1,000,001",47,374511334,51.28
2025-06-13,total,55623,730282000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31229,63851011,8.74
2025-06-20,1-999,12538,2733555,0.37
2025-06-20,"10,001-15,000",2269,27900232,3.82
2025-06-20,"100,001-200,000",264,36284348,4.96
2025-06-20,"15,001-20,000",944,16770255,2.29
2025-06-20,"20,001-30,000",1023,25037762,3.42
2025-06-20,"200,001-400,000",94,25834537,3.53
2025-06-20,"30,001-40,000",470,16346259,2.23
2025-06-20,"40,001-50,000",320,14493469,1.98
2025-06-20,"400,001-600,000",35,16982296,2.32
2025-06-20,"5,001-10,000",5472,40280987,5.51
2025-06-20,"50,001-100,000",568,39417483,5.39
2025-06-20,"600,001-800,000",22,15353131,2.1
2025-06-20,"800,001-1,000,000",16,14565739,1.99
2025-06-20,"more than 1,000,001",45,374430936,51.27
2025-06-20,total,55309,730282000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31065,63533139,8.69
2025-06-27,1-999,12478,2718524,0.37
2025-06-27,"10,001-15,000",2263,27853066,3.81
2025-06-27,"100,001-200,000",261,35823070,4.9
2025-06-27,"15,001-20,000",941,16697096,2.28
2025-06-27,"20,001-30,000",1025,25111737,3.43
2025-06-27,"200,001-400,000",98,26761532,3.66
2025-06-27,"30,001-40,000",460,15986569,2.18
2025-06-27,"40,001-50,000",328,14839117,2.03
2025-06-27,"400,001-600,000",33,16033184,2.19
2025-06-27,"5,001-10,000",5463,40219585,5.5
2025-06-27,"50,001-100,000",566,39185274,5.36
2025-06-27,"600,001-800,000",22,15251692,2.08
2025-06-27,"800,001-1,000,000",20,18184463,2.49
2025-06-27,"more than 1,000,001",43,372083952,50.95
2025-06-27,total,55066,730282000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31219,63927263,8.75
2025-07-04,1-999,12452,2733894,0.37
2025-07-04,"10,001-15,000",2291,28220972,3.86
2025-07-04,"100,001-200,000",258,35053760,4.8
2025-07-04,"15,001-20,000",955,16943465,2.32
2025-07-04,"20,001-30,000",1031,25309409,3.46
2025-07-04,"200,001-400,000",102,28142166,3.85
2025-07-04,"30,001-40,000",462,16077033,2.2
2025-07-04,"40,001-50,000",317,14316117,1.96
2025-07-04,"400,001-600,000",36,17811447,2.43
2025-07-04,"5,001-10,000",5526,40684624,5.57
2025-07-04,"50,001-100,000",565,39083853,5.35
2025-07-04,"600,001-800,000",22,15574371,2.13
2025-07-04,"800,001-1,000,000",18,16284854,2.22
2025-07-04,"more than 1,000,001",42,370118772,50.68
2025-07-04,total,55296,730282000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",31093,63607811,8.71
2025-07-11,1-999,12565,2773550,0.37
2025-07-11,"10,001-15,000",2295,28274898,3.87
2025-07-11,"100,001-200,000",256,34767251,4.76
2025-07-11,"15,001-20,000",952,16890274,2.31
2025-07-11,"20,001-30,000",1024,25136183,3.44
2025-07-11,"200,001-400,000",102,28388393,3.88
2025-07-11,"30,001-40,000",460,15995709,2.19
2025-07-11,"40,001-50,000",313,14155672,1.93
2025-07-11,"400,001-600,000",34,16725589,2.29
2025-07-11,"5,001-10,000",5487,40389063,5.53
2025-07-11,"50,001-100,000",567,39365003,5.39
2025-07-11,"600,001-800,000",23,16196651,2.21
2025-07-11,"800,001-1,000,000",17,15411453,2.11
2025-07-11,"more than 1,000,001",43,372204500,50.96
2025-07-11,total,55231,730282000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",30805,62966478,8.62
2025-07-18,1-999,12515,2764781,0.37
2025-07-18,"10,001-15,000",2271,27989553,3.83
2025-07-18,"100,001-200,000",258,35116550,4.8
2025-07-18,"15,001-20,000",949,16827928,2.3
2025-07-18,"20,001-30,000",1007,24708133,3.38
2025-07-18,"200,001-400,000",103,29087299,3.98
2025-07-18,"30,001-40,000",462,16086272,2.2
2025-07-18,"40,001-50,000",304,13748065,1.88
2025-07-18,"400,001-600,000",34,16780975,2.29
2025-07-18,"5,001-10,000",5441,40042516,5.48
2025-07-18,"50,001-100,000",567,39416481,5.39
2025-07-18,"600,001-800,000",21,14928416,2.04
2025-07-18,"800,001-1,000,000",16,14552213,1.99
2025-07-18,"more than 1,000,001",45,375266340,51.38
2025-07-18,total,54798,730282000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",30341,62050277,8.49
2025-07-25,1-999,12503,2755140,0.37
2025-07-25,"10,001-15,000",2240,27573337,3.77
2025-07-25,"100,001-200,000",255,34794974,4.76
2025-07-25,"15,001-20,000",925,16380000,2.24
2025-07-25,"20,001-30,000",1011,24796653,3.39
2025-07-25,"200,001-400,000",103,29014312,3.97
2025-07-25,"30,001-40,000",459,15991940,2.18
2025-07-25,"40,001-50,000",296,13390473,1.83
2025-07-25,"400,001-600,000",34,16607682,2.27
2025-07-25,"5,001-10,000",5374,39528325,5.41
2025-07-25,"50,001-100,000",560,38810073,5.31
2025-07-25,"600,001-800,000",25,17715408,2.42
2025-07-25,"800,001-1,000,000",17,15211213,2.08
2025-07-25,"more than 1,000,001",44,375662193,51.44
2025-07-25,total,54187,730282000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",30253,61930523,8.48
2025-08-01,1-999,12461,2751384,0.37
2025-08-01,"10,001-15,000",2239,27563990,3.77
2025-08-01,"100,001-200,000",255,34809692,4.76
2025-08-01,"15,001-20,000",936,16579941,2.27
2025-08-01,"20,001-30,000",1010,24757745,3.39
2025-08-01,"200,001-400,000",104,29075445,3.98
2025-08-01,"30,001-40,000",457,15905470,2.17
2025-08-01,"40,001-50,000",299,13524321,1.85
2025-08-01,"400,001-600,000",35,17205311,2.35
2025-08-01,"5,001-10,000",5372,39502423,5.4
2025-08-01,"50,001-100,000",561,38827071,5.31
2025-08-01,"600,001-800,000",25,17510618,2.39
2025-08-01,"800,001-1,000,000",18,16160652,2.21
2025-08-01,"more than 1,000,001",43,374177414,51.23
2025-08-01,total,54068,730282000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",29951,61265420,8.38
2025-08-08,1-999,12400,2728781,0.37
2025-08-08,"10,001-15,000",2220,27328429,3.74
2025-08-08,"100,001-200,000",250,34113705,4.67
2025-08-08,"15,001-20,000",913,16140836,2.21
2025-08-08,"20,001-30,000",1011,24755110,3.38
2025-08-08,"200,001-400,000",110,31063651,4.25
2025-08-08,"30,001-40,000",449,15621098,2.13
2025-08-08,"40,001-50,000",301,13641902,1.86
2025-08-08,"400,001-600,000",37,18002712,2.46
2025-08-08,"5,001-10,000",5336,39213419,5.36
2025-08-08,"50,001-100,000",556,38660120,5.29
2025-08-08,"600,001-800,000",23,16198411,2.21
2025-08-08,"800,001-1,000,000",17,15262213,2.08
2025-08-08,"more than 1,000,001",44,376286193,51.52
2025-08-08,total,53618,730282000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",29280,59850718,8.19
2025-08-15,1-999,12250,2678291,0.36
2025-08-15,"10,001-15,000",2178,26778194,3.66
2025-08-15,"100,001-200,000",252,34386235,4.7
2025-08-15,"15,001-20,000",905,15992320,2.18
2025-08-15,"20,001-30,000",990,24230592,3.31
2025-08-15,"200,001-400,000",104,29201809,3.99
2025-08-15,"30,001-40,000",447,15555135,2.13
2025-08-15,"40,001-50,000",297,13445088,1.84
2025-08-15,"400,001-600,000",45,21988215,3.01
2025-08-15,"5,001-10,000",5223,38355044,5.25
2025-08-15,"50,001-100,000",556,38576384,5.28
2025-08-15,"600,001-800,000",23,16198917,2.21
2025-08-15,"800,001-1,000,000",17,15237213,2.08
2025-08-15,"more than 1,000,001",44,377807845,51.73
2025-08-15,total,52611,730282000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",28687,58614494,8.02
2025-08-22,1-999,12228,2649322,0.36
2025-08-22,"10,001-15,000",2149,26388128,3.61
2025-08-22,"100,001-200,000",254,34564440,4.73
2025-08-22,"15,001-20,000",894,15786343,2.16
2025-08-22,"20,001-30,000",986,24138353,3.3
2025-08-22,"200,001-400,000",103,28694056,3.92
2025-08-22,"30,001-40,000",445,15510043,2.12
2025-08-22,"40,001-50,000",299,13548055,1.85
2025-08-22,"400,001-600,000",45,22180391,3.03
2025-08-22,"5,001-10,000",5138,37686926,5.16
2025-08-22,"50,001-100,000",552,38182663,5.22
2025-08-22,"600,001-800,000",24,17009135,2.32
2025-08-22,"800,001-1,000,000",18,16089897,2.2
2025-08-22,"more than 1,000,001",44,379239754,51.93
2025-08-22,total,51866,730282000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",28354,57935076,7.93
2025-08-29,1-999,12185,2641079,0.36
2025-08-29,"10,001-15,000",2143,26343813,3.6
2025-08-29,"100,001-200,000",256,34783337,4.76
2025-08-29,"15,001-20,000",885,15614395,2.13
2025-08-29,"20,001-30,000",978,23934334,3.27
2025-08-29,"200,001-400,000",104,29130331,3.98
2025-08-29,"30,001-40,000",440,15320145,2.09
2025-08-29,"40,001-50,000",299,13554793,1.85
2025-08-29,"400,001-600,000",41,19793753,2.71
2025-08-29,"5,001-10,000",5110,37410032,5.12
2025-08-29,"50,001-100,000",553,38169579,5.22
2025-08-29,"600,001-800,000",29,20436063,2.79
2025-08-29,"800,001-1,000,000",15,13414319,1.83
2025-08-29,"more than 1,000,001",45,381847951,52.28
2025-08-29,total,51437,730282000,100.0
2025-08-29,差異數調整（說明4）,1,-47000,0.0
2025-09-05,"1,000-5,000",28084,57466403,7.86
2025-09-05,1-999,12142,2625700,0.35
2025-09-05,"10,001-15,000",2135,26251275,3.59
2025-09-05,"100,001-200,000",252,34345816,4.7
2025-09-05,"15,001-20,000",881,15520083,2.12
2025-09-05,"20,001-30,000",977,23900929,3.27
2025-09-05,"200,001-400,000",102,28237886,3.86
2025-09-05,"30,001-40,000",442,15381371,2.1
2025-09-05,"40,001-50,000",308,13995501,1.91
2025-09-05,"400,001-600,000",44,21062572,2.88
2025-09-05,"5,001-10,000",5041,36890658,5.05
2025-09-05,"50,001-100,000",542,37428342,5.12
2025-09-05,"600,001-800,000",26,18430948,2.52
2025-09-05,"800,001-1,000,000",18,15968126,2.18
2025-09-05,"more than 1,000,001",46,382790390,52.41
2025-09-05,total,51040,730282000,100.0
2025-09-05,差異數調整（說明4）,1,-14000,0.0
2025-09-12,"1,000-5,000",27539,56310320,7.71
2025-09-12,1-999,12137,2619619,0.35
2025-09-12,"10,001-15,000",2119,26038387,3.56
2025-09-12,"100,001-200,000",252,34200396,4.68
2025-09-12,"15,001-20,000",876,15411633,2.11
2025-09-12,"20,001-30,000",965,23677923,3.24
2025-09-12,"200,001-400,000",102,28264332,3.87
2025-09-12,"30,001-40,000",433,15077345,2.06
2025-09-12,"40,001-50,000",307,13917661,1.9
2025-09-12,"400,001-600,000",42,20233748,2.77
2025-09-12,"5,001-10,000",4956,36215910,4.95
2025-09-12,"50,001-100,000",541,37441158,5.12
2025-09-12,"600,001-800,000",26,18419090,2.52
2025-09-12,"800,001-1,000,000",17,15156029,2.07
2025-09-12,"more than 1,000,001",49,387298449,53.03
2025-09-12,total,50361,730282000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",27437,56081328,7.67
2025-09-19,1-999,12082,2607605,0.35
2025-09-19,"10,001-15,000",2117,26047532,3.56
2025-09-19,"100,001-200,000",250,34045487,4.66
2025-09-19,"15,001-20,000",871,15337975,2.1
2025-09-19,"20,001-30,000",960,23552361,3.22
2025-09-19,"200,001-400,000",101,28125200,3.85
2025-09-19,"30,001-40,000",435,15137640,2.07
2025-09-19,"40,001-50,000",308,13941736,1.9
2025-09-19,"400,001-600,000",45,21564598,2.95
2025-09-19,"5,001-10,000",4977,36327976,4.97
2025-09-19,"50,001-100,000",545,37916993,5.19
2025-09-19,"600,001-800,000",26,18630305,2.55
2025-09-19,"800,001-1,000,000",15,13229628,1.81
2025-09-19,"more than 1,000,001",49,387735636,53.09
2025-09-19,total,50218,730282000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",27357,55962141,7.66
2025-09-26,1-999,12062,2598505,0.35
2025-09-26,"10,001-15,000",2106,25925407,3.55
2025-09-26,"100,001-200,000",254,34524788,4.72
2025-09-26,"15,001-20,000",860,15128495,2.07
2025-09-26,"20,001-30,000",963,23605345,3.23
2025-09-26,"200,001-400,000",101,27944223,3.82
2025-09-26,"30,001-40,000",433,15071572,2.06
2025-09-26,"40,001-50,000",304,13756031,1.88
2025-09-26,"400,001-600,000",44,21167776,2.89
2025-09-26,"5,001-10,000",4959,36201020,4.95
2025-09-26,"50,001-100,000",545,37863628,5.18
2025-09-26,"600,001-800,000",26,18726679,2.56
2025-09-26,"800,001-1,000,000",15,13198628,1.8
2025-09-26,"more than 1,000,001",50,388607762,53.21
2025-09-26,total,50079,730282000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",26948,55148696,7.55
2025-10-03,1-999,12017,2585972,0.35
2025-10-03,"10,001-15,000",2092,25743854,3.52
2025-10-03,"100,001-200,000",257,34696677,4.75
2025-10-03,"15,001-20,000",845,14852068,2.03
2025-10-03,"20,001-30,000",953,23322713,3.19
2025-10-03,"200,001-400,000",102,28279612,3.87
2025-10-03,"30,001-40,000",432,15045802,2.06
2025-10-03,"40,001-50,000",299,13522754,1.85
2025-10-03,"400,001-600,000",44,21185871,2.9
2025-10-03,"5,001-10,000",4904,35818401,4.9
2025-10-03,"50,001-100,000",540,37450147,5.12
2025-10-03,"600,001-800,000",26,18680402,2.55
2025-10-03,"800,001-1,000,000",15,13209325,1.8
2025-10-03,"more than 1,000,001",51,390739706,53.5
2025-10-03,total,49525,730282000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",26640,54534629,7.46
2025-10-09,1-999,11987,2576916,0.35
2025-10-09,"10,001-15,000",2081,25617361,3.5
2025-10-09,"100,001-200,000",255,34425863,4.71
2025-10-09,"15,001-20,000",841,14798610,2.02
2025-10-09,"20,001-30,000",943,23040338,3.15
2025-10-09,"200,001-400,000",105,29212532,4.0
2025-10-09,"30,001-40,000",436,15165082,2.07
2025-10-09,"40,001-50,000",298,13485826,1.84
2025-10-09,"400,001-600,000",42,20190725,2.76
2025-10-09,"5,001-10,000",4859,35460713,4.85
2025-10-09,"50,001-100,000",536,37271306,5.1
2025-10-09,"600,001-800,000",26,18683667,2.55
2025-10-09,"800,001-1,000,000",16,13989726,1.91
2025-10-09,"more than 1,000,001",51,391828706,53.65
2025-10-09,total,49116,730282000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",25876,52996968,7.25
2025-10-17,1-999,11979,2561488,0.35
2025-10-17,"10,001-15,000",2039,25087275,3.43
2025-10-17,"100,001-200,000",250,33736213,4.61
2025-10-17,"15,001-20,000",834,14686077,2.01
2025-10-17,"20,001-30,000",939,22982480,3.14
2025-10-17,"200,001-400,000",105,29183696,3.99
2025-10-17,"30,001-40,000",423,14716760,2.01
2025-10-17,"40,001-50,000",288,13049317,1.78
2025-10-17,"400,001-600,000",42,20308019,2.78
2025-10-17,"5,001-10,000",4743,34548763,4.73
2025-10-17,"50,001-100,000",529,36790695,5.03
2025-10-17,"600,001-800,000",27,19291560,2.64
2025-10-17,"800,001-1,000,000",15,13215325,1.8
2025-10-17,"more than 1,000,001",53,397127364,54.38
2025-10-17,total,48142,730282000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",25174,51495581,7.05
2025-10-23,1-999,11971,2552671,0.34
2025-10-23,"10,001-15,000",2009,24721724,3.38
