date,level,people,holding_shares,percent
2021-04-09,1-999,11237,321055,0.27
2021-04-09,"10,001-15,000",190,2353448,2.01
2021-04-09,"100,001-200,000",35,4959391,4.23
2021-04-09,"15,001-20,000",103,1970102,1.68
2021-04-09,"20,001-30,000",90,2325625,1.98
2021-04-09,"200,001-400,000",16,4719270,4.03
2021-04-09,"30,001-40,000",53,1887709,1.61
2021-04-09,"40,001-50,000",39,1813979,1.55
2021-04-09,"400,001-600,000",3,1431061,1.22
2021-04-09,"5,001-10,000",466,3726778,3.18
2021-04-09,"50,001-100,000",61,4468871,3.81
2021-04-09,"600,001-800,000",5,3670629,3.13
2021-04-09,"800,001-1,000,000",3,2556398,2.18
2021-04-09,"more than 1,000,001",21,76585399,65.45
2021-04-09,total,14199,117006294,100.0
2021-04-16,"1,000-5,000",2163,4852079,4.14
2021-04-16,1-999,11235,318642,0.27
2021-04-16,"10,001-15,000",186,2304335,1.96
2021-04-16,"100,001-200,000",37,5272979,4.5
2021-04-16,"15,001-20,000",109,2070305,1.76
2021-04-16,"20,001-30,000",92,2383332,2.03
2021-04-16,"200,001-400,000",17,5089270,4.34
2021-04-16,"30,001-40,000",56,1984709,1.69
2021-04-16,"40,001-50,000",38,1769073,1.51
2021-04-16,"400,001-600,000",2,1024061,0.87
2021-04-16,"5,001-10,000",484,3933167,3.36
2021-04-16,"50,001-100,000",60,4466916,3.81
2021-04-16,"600,001-800,000",5,3536082,3.02
2021-04-16,"800,001-1,000,000",3,2555945,2.18
2021-04-16,"more than 1,000,001",21,75445399,64.47
2021-04-16,total,14508,117006294,100.0
2021-04-23,"1,000-5,000",2208,5062361,4.32
2021-04-23,1-999,11225,317410,0.27
2021-04-23,"10,001-15,000",183,2271331,1.94
2021-04-23,"100,001-200,000",34,4754979,4.06
2021-04-23,"15,001-20,000",119,2268302,1.93
2021-04-23,"20,001-30,000",97,2499332,2.13
2021-04-23,"200,001-400,000",18,5080270,4.34
2021-04-23,"30,001-40,000",56,1967673,1.68
2021-04-23,"40,001-50,000",35,1613178,1.37
2021-04-23,"400,001-600,000",4,2010061,1.71
2021-04-23,"5,001-10,000",507,4141493,3.53
2021-04-23,"50,001-100,000",69,5146478,4.39
2021-04-23,"600,001-800,000",5,3416082,2.91
2021-04-23,"800,001-1,000,000",3,2538945,2.16
2021-04-23,"more than 1,000,001",21,73918399,63.17
2021-04-23,total,14584,117006294,100.0
2021-04-29,"1,000-5,000",2148,4948390,4.22
2021-04-29,1-999,11219,317193,0.27
2021-04-29,"10,001-15,000",180,2237841,1.91
2021-04-29,"100,001-200,000",34,4917722,4.2
2021-04-29,"15,001-20,000",113,2149793,1.83
2021-04-29,"20,001-30,000",97,2482864,2.12
2021-04-29,"200,001-400,000",16,4635270,3.96
2021-04-29,"30,001-40,000",56,1979673,1.69
2021-04-29,"40,001-50,000",32,1499208,1.28
2021-04-29,"400,001-600,000",5,2462061,2.1
2021-04-29,"5,001-10,000",507,4150680,3.54
2021-04-29,"50,001-100,000",65,4855173,4.14
2021-04-29,"600,001-800,000",6,4141082,3.53
2021-04-29,"800,001-1,000,000",3,2538945,2.16
2021-04-29,"more than 1,000,001",21,73690399,62.97
2021-04-29,total,14502,117006294,100.0
2021-05-07,"1,000-5,000",2151,4915580,4.2
2021-05-07,1-999,11188,315377,0.26
2021-05-07,"10,001-15,000",172,2116814,1.8
2021-05-07,"100,001-200,000",32,4646958,3.97
2021-05-07,"15,001-20,000",120,2293937,1.96
2021-05-07,"20,001-30,000",94,2429765,2.07
2021-05-07,"200,001-400,000",17,5149473,4.4
2021-05-07,"30,001-40,000",59,2089673,1.78
2021-05-07,"40,001-50,000",32,1490646,1.27
2021-05-07,"400,001-600,000",5,2323858,1.98
2021-05-07,"5,001-10,000",525,4331288,3.7
2021-05-07,"50,001-100,000",66,4744499,4.05
2021-05-07,"600,001-800,000",6,4072082,3.48
2021-05-07,"800,001-1,000,000",3,2523945,2.15
2021-05-07,"more than 1,000,001",21,73562399,62.87
2021-05-07,total,14491,117006294,100.0
2021-05-14,"1,000-5,000",2101,4806773,4.1
2021-05-14,1-999,11180,314911,0.26
2021-05-14,"10,001-15,000",169,2082421,1.77
2021-05-14,"100,001-200,000",30,4272958,3.65
2021-05-14,"15,001-20,000",120,2261309,1.93
2021-05-14,"20,001-30,000",94,2410765,2.06
2021-05-14,"200,001-400,000",16,4820473,4.11
2021-05-14,"30,001-40,000",56,1988673,1.69
2021-05-14,"40,001-50,000",32,1483793,1.26
2021-05-14,"400,001-600,000",5,2479858,2.11
2021-05-14,"5,001-10,000",529,4342582,3.71
2021-05-14,"50,001-100,000",67,4866352,4.15
2021-05-14,"600,001-800,000",6,4097082,3.5
2021-05-14,"800,001-1,000,000",3,2568945,2.19
2021-05-14,"more than 1,000,001",21,74209399,63.42
2021-05-14,total,14429,117006294,100.0
2021-05-21,"1,000-5,000",2092,4793009,4.09
2021-05-21,1-999,11170,314594,0.26
2021-05-21,"10,001-15,000",176,2173421,1.85
2021-05-21,"100,001-200,000",30,4251958,3.63
2021-05-21,"15,001-20,000",119,2247899,1.92
2021-05-21,"20,001-30,000",94,2434381,2.08
2021-05-21,"200,001-400,000",17,4992475,4.26
2021-05-21,"30,001-40,000",54,1912065,1.63
2021-05-21,"40,001-50,000",31,1440793,1.23
2021-05-21,"400,001-600,000",5,2452858,2.09
2021-05-21,"5,001-10,000",530,4331063,3.7
2021-05-21,"50,001-100,000",61,4493352,3.84
2021-05-21,"600,001-800,000",6,4104082,3.5
2021-05-21,"800,001-1,000,000",3,2613945,2.23
2021-05-21,"more than 1,000,001",21,74450399,63.62
2021-05-21,total,14409,117006294,100.0
2021-06-04,"1,000-5,000",2080,4760278,4.06
2021-06-04,1-999,11151,315272,0.26
2021-06-04,"10,001-15,000",174,2138536,1.82
2021-06-04,"100,001-200,000",33,4615958,3.94
2021-06-04,"15,001-20,000",119,2241763,1.91
2021-06-04,"20,001-30,000",91,2357993,2.01
2021-06-04,"200,001-400,000",18,5370481,4.58
2021-06-04,"30,001-40,000",51,1813673,1.55
2021-06-04,"40,001-50,000",31,1434793,1.22
2021-06-04,"400,001-600,000",4,1979858,1.69
2021-06-04,"5,001-10,000",525,4285518,3.66
2021-06-04,"50,001-100,000",61,4434745,3.79
2021-06-04,"600,001-800,000",6,4084082,3.49
2021-06-04,"800,001-1,000,000",2,1658945,1.41
2021-06-04,"more than 1,000,001",22,75514399,64.53
2021-06-04,total,14368,117006294,100.0
2021-06-11,"1,000-5,000",2081,4755565,4.06
2021-06-11,1-999,11146,314887,0.26
2021-06-11,"10,001-15,000",181,2236536,1.91
2021-06-11,"100,001-200,000",31,4463958,3.81
2021-06-11,"15,001-20,000",111,2099763,1.79
2021-06-11,"20,001-30,000",96,2477993,2.11
2021-06-11,"200,001-400,000",18,5316473,4.54
2021-06-11,"30,001-40,000",51,1813673,1.55
2021-06-11,"40,001-50,000",31,1430793,1.22
2021-06-11,"400,001-600,000",4,1979858,1.69
2021-06-11,"5,001-10,000",530,4317624,3.69
2021-06-11,"50,001-100,000",62,4553745,3.89
2021-06-11,"600,001-800,000",7,4876558,4.16
2021-06-11,"800,001-1,000,000",1,803469,0.68
2021-06-11,"more than 1,000,001",22,75565399,64.58
2021-06-11,total,14372,117006294,100.0
2021-06-18,"1,000-5,000",2073,4731587,4.04
2021-06-18,1-999,11139,313770,0.26
2021-06-18,"10,001-15,000",179,2209536,1.88
2021-06-18,"100,001-200,000",31,4493958,3.84
2021-06-18,"15,001-20,000",111,2089391,1.78
2021-06-18,"20,001-30,000",97,2511365,2.14
2021-06-18,"200,001-400,000",18,5300474,4.53
2021-06-18,"30,001-40,000",55,1967673,1.68
2021-06-18,"40,001-50,000",30,1392162,1.18
2021-06-18,"400,001-600,000",4,1984858,1.69
2021-06-18,"5,001-10,000",528,4299349,3.67
2021-06-18,"50,001-100,000",60,4461745,3.81
2021-06-18,"600,001-800,000",7,4865558,4.15
2021-06-18,"800,001-1,000,000",1,803469,0.68
2021-06-18,"more than 1,000,001",22,75581399,64.59
2021-06-18,total,14355,117006294,100.0
2021-06-25,"1,000-5,000",2071,4735731,4.04
2021-06-25,1-999,11136,313496,0.26
2021-06-25,"10,001-15,000",179,2202536,1.88
2021-06-25,"100,001-200,000",31,4495958,3.84
2021-06-25,"15,001-20,000",114,2145391,1.83
2021-06-25,"20,001-30,000",95,2462263,2.1
2021-06-25,"200,001-400,000",18,5194473,4.43
2021-06-25,"30,001-40,000",56,1990775,1.7
2021-06-25,"40,001-50,000",28,1309162,1.11
2021-06-25,"400,001-600,000",4,1984858,1.69
2021-06-25,"5,001-10,000",526,4283444,3.66
2021-06-25,"50,001-100,000",62,4624781,3.95
2021-06-25,"600,001-800,000",7,4869558,4.16
2021-06-25,"800,001-1,000,000",1,803469,0.68
2021-06-25,"more than 1,000,001",22,75590399,64.6
2021-06-25,total,14350,117006294,100.0
2021-07-02,"1,000-5,000",2078,4748816,4.05
2021-07-02,1-999,11126,313880,0.26
2021-07-02,"10,001-15,000",173,2126685,1.81
2021-07-02,"100,001-200,000",33,4800958,4.1
2021-07-02,"15,001-20,000",112,2108391,1.8
2021-07-02,"20,001-30,000",100,2583263,2.2
2021-07-02,"200,001-400,000",17,4934474,4.21
2021-07-02,"30,001-40,000",52,1857673,1.58
2021-07-02,"40,001-50,000",30,1397264,1.19
2021-07-02,"400,001-600,000",4,1984858,1.69
2021-07-02,"5,001-10,000",526,4268825,3.64
2021-07-02,"50,001-100,000",62,4595781,3.92
2021-07-02,"600,001-800,000",7,4866558,4.15
2021-07-02,"800,001-1,000,000",1,803469,0.68
2021-07-02,"more than 1,000,001",22,75615399,64.62
2021-07-02,total,14343,117006294,100.0
2021-07-09,"1,000-5,000",2081,4733555,4.04
2021-07-09,1-999,11113,313564,0.26
2021-07-09,"10,001-15,000",177,2183685,1.86
2021-07-09,"100,001-200,000",33,4736958,4.04
2021-07-09,"15,001-20,000",113,2124391,1.81
2021-07-09,"20,001-30,000",104,2700263,2.3
2021-07-09,"200,001-400,000",17,4969474,4.24
2021-07-09,"30,001-40,000",50,1790673,1.53
2021-07-09,"40,001-50,000",31,1450264,1.23
2021-07-09,"400,001-600,000",4,1984858,1.69
2021-07-09,"5,001-10,000",522,4218402,3.6
2021-07-09,"50,001-100,000",61,4504781,3.85
2021-07-09,"600,001-800,000",7,4866558,4.15
2021-07-09,"800,001-1,000,000",1,803469,0.68
2021-07-09,"more than 1,000,001",22,75625399,64.63
2021-07-09,total,14336,117006294,100.0
2021-07-16,"1,000-5,000",2079,4716667,4.03
2021-07-16,1-999,11103,312356,0.26
2021-07-16,"10,001-15,000",177,2172685,1.85
2021-07-16,"100,001-200,000",33,4684958,4.0
2021-07-16,"15,001-20,000",116,2186391,1.86
2021-07-16,"20,001-30,000",103,2678263,2.28
2021-07-16,"200,001-400,000",16,4782474,4.08
2021-07-16,"30,001-40,000",51,1813673,1.55
2021-07-16,"40,001-50,000",30,1403162,1.19
2021-07-16,"400,001-600,000",4,1984858,1.69
2021-07-16,"5,001-10,000",521,4192498,3.58
2021-07-16,"50,001-100,000",65,4810883,4.11
2021-07-16,"600,001-800,000",7,4822558,4.12
2021-07-16,"800,001-1,000,000",1,803469,0.68
2021-07-16,"more than 1,000,001",22,75641399,64.64
2021-07-16,total,14328,117006294,100.0
2021-07-23,"1,000-5,000",2075,4688780,4.0
2021-07-23,1-999,11096,311152,0.26
2021-07-23,"10,001-15,000",176,2163685,1.84
2021-07-23,"100,001-200,000",33,4817958,4.11
2021-07-23,"15,001-20,000",115,2164391,1.84
2021-07-23,"20,001-30,000",104,2685263,2.29
2021-07-23,"200,001-400,000",16,4817474,4.11
2021-07-23,"30,001-40,000",50,1770673,1.51
2021-07-23,"40,001-50,000",31,1440162,1.23
2021-07-23,"400,001-600,000",5,2442858,2.08
2021-07-23,"5,001-10,000",517,4164589,3.55
2021-07-23,"50,001-100,000",65,4858883,4.15
2021-07-23,"600,001-800,000",6,4215558,3.6
2021-07-23,"800,001-1,000,000",1,803469,0.68
2021-07-23,"more than 1,000,001",22,75661399,64.66
2021-07-23,total,14312,117006294,100.0
2021-07-30,"1,000-5,000",2074,4678285,3.99
2021-07-30,1-999,11097,311527,0.26
2021-07-30,"10,001-15,000",178,2187871,1.86
2021-07-30,"100,001-200,000",32,4691958,4.01
2021-07-30,"15,001-20,000",113,2121391,1.81
2021-07-30,"20,001-30,000",105,2702263,2.3
2021-07-30,"200,001-400,000",18,5406474,4.62
2021-07-30,"30,001-40,000",47,1646673,1.4
2021-07-30,"40,001-50,000",35,1612162,1.37
2021-07-30,"400,001-600,000",4,1984858,1.69
2021-07-30,"5,001-10,000",513,4115523,3.51
2021-07-30,"50,001-100,000",65,4862883,4.15
2021-07-30,"600,001-800,000",6,4215558,3.6
2021-07-30,"800,001-1,000,000",1,803469,0.68
2021-07-30,"more than 1,000,001",22,75665399,64.66
2021-07-30,total,14310,117006294,100.0
2021-08-06,"1,000-5,000",2081,4700274,4.01
2021-08-06,1-999,11085,311713,0.26
2021-08-06,"10,001-15,000",175,2149510,1.83
2021-08-06,"100,001-200,000",32,4692958,4.01
2021-08-06,"15,001-20,000",112,2096577,1.79
2021-08-06,"20,001-30,000",104,2677263,2.28
2021-08-06,"200,001-400,000",18,5335474,4.55
2021-08-06,"30,001-40,000",52,1820673,1.55
2021-08-06,"40,001-50,000",33,1530162,1.3
2021-08-06,"400,001-600,000",4,1984858,1.69
2021-08-06,"5,001-10,000",517,4152523,3.54
2021-08-06,"50,001-100,000",65,4871883,4.16
2021-08-06,"600,001-800,000",6,4215558,3.6
2021-08-06,"800,001-1,000,000",1,803469,0.68
2021-08-06,"more than 1,000,001",22,75663399,64.66
2021-08-06,total,14307,117006294,100.0
2021-08-13,"1,000-5,000",2073,4671375,3.99
2021-08-13,1-999,11089,311006,0.26
2021-08-13,"10,001-15,000",178,2192116,1.87
2021-08-13,"100,001-200,000",33,4801958,4.1
2021-08-13,"15,001-20,000",105,1966391,1.68
2021-08-13,"20,001-30,000",108,2780263,2.37
2021-08-13,"200,001-400,000",18,5261473,4.49
2021-08-13,"30,001-40,000",52,1814228,1.55
2021-08-13,"40,001-50,000",31,1438793,1.22
2021-08-13,"400,001-600,000",4,1984858,1.69
2021-08-13,"5,001-10,000",519,4161524,3.55
2021-08-13,"50,001-100,000",66,4939883,4.22
2021-08-13,"600,001-800,000",6,4215558,3.6
2021-08-13,"800,001-1,000,000",1,803469,0.68
2021-08-13,"more than 1,000,001",22,75663399,64.66
2021-08-13,total,14305,117006294,100.0
2021-08-20,"1,000-5,000",2052,4631432,3.95
2021-08-20,1-999,11082,309949,0.26
2021-08-20,"10,001-15,000",176,2168116,1.85
2021-08-20,"100,001-200,000",34,5076958,4.33
2021-08-20,"15,001-20,000",103,1933391,1.65
2021-08-20,"20,001-30,000",113,2920263,2.49
2021-08-20,"200,001-400,000",16,4869473,4.16
2021-08-20,"30,001-40,000",51,1785375,1.52
2021-08-20,"40,001-50,000",30,1400646,1.19
2021-08-20,"400,001-600,000",4,1984858,1.69
2021-08-20,"5,001-10,000",513,4115524,3.51
2021-08-20,"50,001-100,000",67,5036883,4.3
2021-08-20,"600,001-800,000",6,4215558,3.6
2021-08-20,"800,001-1,000,000",1,803469,0.68
2021-08-20,"more than 1,000,001",22,75754399,64.74
2021-08-20,total,14270,117006294,100.0
2021-08-27,"1,000-5,000",2038,4600434,3.93
2021-08-27,1-999,11077,309829,0.26
2021-08-27,"10,001-15,000",172,2120116,1.81
2021-08-27,"100,001-200,000",33,5001958,4.27
2021-08-27,"15,001-20,000",102,1907577,1.63
2021-08-27,"20,001-30,000",113,2936263,2.5
2021-08-27,"200,001-400,000",16,4875473,4.16
2021-08-27,"30,001-40,000",51,1772189,1.51
2021-08-27,"40,001-50,000",30,1400646,1.19
2021-08-27,"400,001-600,000",3,1459797,1.24
2021-08-27,"5,001-10,000",517,4151642,3.54
2021-08-27,"50,001-100,000",68,5156883,4.4
2021-08-27,"600,001-800,000",7,4987619,4.26
2021-08-27,"800,001-1,000,000",1,803469,0.68
2021-08-27,"more than 1,000,001",22,75522399,64.54
2021-08-27,total,14250,117006294,100.0
2021-09-03,"1,000-5,000",2039,4619438,3.94
2021-09-03,1-999,11082,309825,0.26
2021-09-03,"10,001-15,000",171,2112116,1.8
2021-09-03,"100,001-200,000",30,4538958,3.87
2021-09-03,"15,001-20,000",102,1904577,1.62
2021-09-03,"20,001-30,000",112,2905263,2.48
2021-09-03,"200,001-400,000",18,5308473,4.53
2021-09-03,"30,001-40,000",52,1812189,1.54
2021-09-03,"40,001-50,000",27,1258646,1.07
2021-09-03,"400,001-600,000",3,1459797,1.24
2021-09-03,"5,001-10,000",516,4142642,3.54
2021-09-03,"50,001-100,000",71,5331883,4.55
2021-09-03,"600,001-800,000",7,4987619,4.26
2021-09-03,"800,001-1,000,000",1,803469,0.68
2021-09-03,"more than 1,000,001",22,75511399,64.53
2021-09-03,total,14253,117006294,100.0
2021-09-11,"1,000-5,000",2022,4567559,3.9
2021-09-11,1-999,11078,308660,0.26
2021-09-11,"10,001-15,000",169,2088116,1.78
2021-09-11,"100,001-200,000",31,4646958,3.97
2021-09-11,"15,001-20,000",103,1926577,1.64
2021-09-11,"20,001-30,000",115,2981632,2.54
2021-09-11,"200,001-400,000",18,5325476,4.55
2021-09-11,"30,001-40,000",49,1715820,1.46
2021-09-11,"40,001-50,000",27,1258646,1.07
2021-09-11,"400,001-600,000",3,1459797,1.24
2021-09-11,"5,001-10,000",523,4190683,3.58
2021-09-11,"50,001-100,000",70,5235883,4.47
2021-09-11,"600,001-800,000",7,4987619,4.26
2021-09-11,"800,001-1,000,000",1,803469,0.68
2021-09-11,"more than 1,000,001",22,75509399,64.53
2021-09-11,total,14238,117006294,100.0
2021-09-17,"1,000-5,000",2019,4564953,3.9
2021-09-17,1-999,11076,308620,0.26
2021-09-17,"10,001-15,000",169,2090116,1.78
2021-09-17,"100,001-200,000",31,4658958,3.98
2021-09-17,"15,001-20,000",103,1922577,1.64
2021-09-17,"20,001-30,000",115,2971632,2.53
2021-09-17,"200,001-400,000",18,5330476,4.55
2021-09-17,"30,001-40,000",50,1752820,1.49
2021-09-17,"40,001-50,000",28,1304646,1.11
2021-09-17,"400,001-600,000",3,1459797,1.24
2021-09-17,"5,001-10,000",515,4122329,3.52
2021-09-17,"50,001-100,000",69,5218883,4.46
2021-09-17,"600,001-800,000",7,4987619,4.26
2021-09-17,"800,001-1,000,000",1,803469,0.68
2021-09-17,"more than 1,000,001",22,75509399,64.53
2021-09-17,total,14226,117006294,100.0
2021-09-24,"1,000-5,000",2011,4548953,3.88
2021-09-24,1-999,11075,308620,0.26
2021-09-24,"10,001-15,000",169,2086116,1.78
2021-09-24,"100,001-200,000",31,4658958,3.98
2021-09-24,"15,001-20,000",105,1952577,1.66
2021-09-24,"20,001-30,000",114,2939632,2.51
2021-09-24,"200,001-400,000",18,5350476,4.57
2021-09-24,"30,001-40,000",50,1752820,1.49
2021-09-24,"40,001-50,000",28,1302646,1.11
2021-09-24,"400,001-600,000",3,1469797,1.25
2021-09-24,"5,001-10,000",514,4118329,3.51
2021-09-24,"50,001-100,000",69,5213883,4.45
2021-09-24,"600,001-800,000",7,4987619,4.26
2021-09-24,"800,001-1,000,000",1,803469,0.68
2021-09-24,"more than 1,000,001",22,75512399,64.53
2021-09-24,total,14217,117006294,100.0
2021-10-01,"1,000-5,000",2003,4532584,3.87
2021-10-01,1-999,11074,309992,0.26
2021-10-01,"10,001-15,000",172,2118116,1.81
2021-10-01,"100,001-200,000",33,4950958,4.23
2021-10-01,"15,001-20,000",106,1977577,1.69
2021-10-01,"20,001-30,000",113,2923632,2.49
2021-10-01,"200,001-400,000",16,4770473,4.07
2021-10-01,"30,001-40,000",50,1746820,1.49
2021-10-01,"40,001-50,000",28,1302646,1.11
2021-10-01,"400,001-600,000",4,2013797,1.72
2021-10-01,"5,001-10,000",511,4092329,3.49
2021-10-01,"50,001-100,000",68,5130883,4.38
2021-10-01,"600,001-800,000",7,4987619,4.26
2021-10-01,"800,001-1,000,000",2,1758089,1.5
2021-10-01,"more than 1,000,001",21,74390779,63.57
2021-10-01,total,14208,117006294,100.0
2021-10-15,"1,000-5,000",2003,4544604,3.88
2021-10-15,1-999,11072,309972,0.26
2021-10-15,"10,001-15,000",174,2142116,1.83
2021-10-15,"100,001-200,000",31,4567958,3.9
2021-10-15,"15,001-20,000",105,1956577,1.67
2021-10-15,"20,001-30,000",113,2930632,2.5
2021-10-15,"200,001-400,000",18,5199473,4.44
2021-10-15,"30,001-40,000",50,1758820,1.5
2021-10-15,"40,001-50,000",27,1259646,1.07
2021-10-15,"400,001-600,000",4,1888797,1.61
2021-10-15,"5,001-10,000",508,4065329,3.47
2021-10-15,"50,001-100,000",67,5080883,4.34
2021-10-15,"600,001-800,000",7,4987619,4.26
2021-10-15,"800,001-1,000,000",1,803469,0.68
2021-10-15,"more than 1,000,001",22,75510399,64.53
2021-10-15,total,14202,117006294,100.0
2021-10-29,"1,000-5,000",2011,4553605,3.89
2021-10-29,1-999,11076,310971,0.26
2021-10-29,"10,001-15,000",170,2093302,1.78
2021-10-29,"100,001-200,000",33,4781958,4.08
2021-10-29,"15,001-20,000",107,1997391,1.7
2021-10-29,"20,001-30,000",110,2869632,2.45
2021-10-29,"200,001-400,000",17,4887473,4.17
2021-10-29,"30,001-40,000",50,1753820,1.49
2021-10-29,"40,001-50,000",32,1487646,1.27
2021-10-29,"400,001-600,000",4,1906797,1.62
2021-10-29,"5,001-10,000",508,4069329,3.47
2021-10-29,"50,001-100,000",67,4991883,4.26
2021-10-29,"600,001-800,000",7,4987619,4.26
2021-10-29,"800,001-1,000,000",1,803469,0.68
2021-10-29,"more than 1,000,001",22,75511399,64.53
2021-10-29,total,14215,117006294,100.0
2021-11-12,"1,000-5,000",2029,4627035,3.95
2021-11-12,1-999,11072,309538,0.26
2021-11-12,"10,001-15,000",175,2167904,1.85
2021-11-12,"100,001-200,000",37,5360958,4.58
2021-11-12,"15,001-20,000",108,2021391,1.72
2021-11-12,"20,001-30,000",107,2794632,2.38
2021-11-12,"200,001-400,000",15,4335473,3.7
2021-11-12,"30,001-40,000",55,1927268,1.64
2021-11-12,"40,001-50,000",31,1446706,1.23
2021-11-12,"400,001-600,000",4,1915797,1.63
2021-11-12,"5,001-10,000",502,4020727,3.43
2021-11-12,"50,001-100,000",63,4761378,4.06
2021-11-12,"600,001-800,000",7,4987619,4.26
2021-11-12,"800,001-1,000,000",1,803469,0.68
2021-11-12,"more than 1,000,001",22,75526399,64.54
2021-11-12,total,14228,117006294,100.0
2021-11-19,"1,000-5,000",2036,4642541,3.96
2021-11-19,1-999,11058,308835,0.26
2021-11-19,"10,001-15,000",177,2193007,1.87
2021-11-19,"100,001-200,000",37,5463958,4.66
2021-11-19,"15,001-20,000",107,1992391,1.7
2021-11-19,"20,001-30,000",113,2942632,2.51
2021-11-19,"200,001-400,000",14,4035474,3.44
2021-11-19,"30,001-40,000",49,1726166,1.47
2021-11-19,"40,001-50,000",33,1533706,1.31
2021-11-19,"400,001-600,000",4,1923797,1.64
2021-11-19,"5,001-10,000",511,4078922,3.48
2021-11-19,"50,001-100,000",64,4817378,4.11
2021-11-19,"600,001-800,000",7,4987619,4.26
2021-11-19,"800,001-1,000,000",1,803469,0.68
2021-11-19,"more than 1,000,001",22,75556399,64.57
2021-11-19,total,14233,117006294,100.0
2021-11-26,"1,000-5,000",2039,4646347,3.97
2021-11-26,1-999,11057,309132,0.26
2021-11-26,"10,001-15,000",175,2174904,1.85
2021-11-26,"100,001-200,000",38,5600958,4.78
2021-11-26,"15,001-20,000",108,2016391,1.72
2021-11-26,"20,001-30,000",110,2859632,2.44
2021-11-26,"200,001-400,000",14,4035474,3.44
2021-11-26,"30,001-40,000",51,1806166,1.54
2021-11-26,"40,001-50,000",30,1398706,1.19
2021-11-26,"400,001-600,000",4,1926797,1.64
2021-11-26,"5,001-10,000",504,4006922,3.42
2021-11-26,"50,001-100,000",65,4878378,4.16
2021-11-26,"600,001-800,000",7,4987619,4.26
2021-11-26,"800,001-1,000,000",1,803469,0.68
2021-11-26,"more than 1,000,001",22,75555399,64.57
2021-11-26,total,14225,117006294,100.0
2021-12-03,"1,000-5,000",2042,4649466,3.97
2021-12-03,1-999,11051,307013,0.26
2021-12-03,"10,001-15,000",175,2171904,1.85
2021-12-03,"100,001-200,000",37,5422958,4.63
2021-12-03,"15,001-20,000",105,1960391,1.67
2021-12-03,"20,001-30,000",111,2908632,2.48
2021-12-03,"200,001-400,000",15,4234474,3.61
2021-12-03,"30,001-40,000",50,1765166,1.5
2021-12-03,"40,001-50,000",31,1436706,1.22
2021-12-03,"400,001-600,000",4,1935797,1.65
2021-12-03,"5,001-10,000",501,3979922,3.4
