date,level,people,holding_shares,percent
2022-01-07,1-999,34640,10248834,0.17
2022-01-07,"10,001-15,000",8777,114158937,1.92
2022-01-07,"100,001-200,000",1103,159867720,2.69
2022-01-07,"15,001-20,000",6727,127129115,2.13
2022-01-07,"20,001-30,000",5272,138140183,2.32
2022-01-07,"200,001-400,000",442,127256708,2.14
2022-01-07,"30,001-40,000",2409,87788298,1.47
2022-01-07,"40,001-50,000",1844,87493452,1.47
2022-01-07,"400,001-600,000",164,81477867,1.37
2022-01-07,"5,001-10,000",31186,256923658,4.32
2022-01-07,"50,001-100,000",2641,195494633,3.28
2022-01-07,"600,001-800,000",73,52574915,0.88
2022-01-07,"800,001-1,000,000",59,54085319,0.91
2022-01-07,"more than 1,000,001",259,3529455598,68.17
2022-01-07,total,278516,5420992586,100.0
2022-01-07,差異數調整（說明4）,0,-200000,0.0
2022-01-14,"1,000-5,000",193726,427592686,7.19
2022-01-14,1-999,34742,10298337,0.17
2022-01-14,"10,001-15,000",9787,127411851,2.14
2022-01-14,"100,001-200,000",1191,171488983,2.88
2022-01-14,"15,001-20,000",7483,141498686,2.38
2022-01-14,"20,001-30,000",5761,150917529,2.53
2022-01-14,"200,001-400,000",452,129220709,2.17
2022-01-14,"30,001-40,000",2661,96869941,1.62
2022-01-14,"40,001-50,000",1951,92522595,1.55
2022-01-14,"400,001-600,000",173,85176122,1.43
2022-01-14,"5,001-10,000",34635,284605352,4.78
2022-01-14,"50,001-100,000",2943,216989063,3.65
2022-01-14,"600,001-800,000",72,51414237,0.86
2022-01-14,"800,001-1,000,000",55,50196306,0.84
2022-01-14,"more than 1,000,001",251,3384790189,65.74
2022-01-14,total,295883,5420992586,100.0
2022-01-22,"1,000-5,000",193936,430085703,7.23
2022-01-22,1-999,34673,10315642,0.17
2022-01-22,"10,001-15,000",10057,130906829,2.2
2022-01-22,"100,001-200,000",1201,173282373,2.91
2022-01-22,"15,001-20,000",7578,143136422,2.4
2022-01-22,"20,001-30,000",5916,154918749,2.6
2022-01-22,"200,001-400,000",460,131285154,2.2
2022-01-22,"30,001-40,000",2736,99625363,1.67
2022-01-22,"40,001-50,000",1966,93308199,1.56
2022-01-22,"400,001-600,000",168,83422269,1.4
2022-01-22,"5,001-10,000",35443,290907640,4.89
2022-01-22,"50,001-100,000",2962,218369609,3.67
2022-01-22,"600,001-800,000",62,44296278,0.74
2022-01-22,"800,001-1,000,000",57,51841910,0.87
2022-01-22,"more than 1,000,001",248,3365290446,65.44
2022-01-22,total,297463,5420992586,100.0
2022-01-28,"1,000-5,000",192155,428402716,7.19
2022-01-28,1-999,34618,10324184,0.17
2022-01-28,"10,001-15,000",10200,132763745,2.23
2022-01-28,"100,001-200,000",1192,171975439,2.88
2022-01-28,"15,001-20,000",7581,143023519,2.4
2022-01-28,"20,001-30,000",5966,156134183,2.62
2022-01-28,"200,001-400,000",446,126644227,2.12
2022-01-28,"30,001-40,000",2735,99577999,1.67
2022-01-28,"40,001-50,000",1952,92384392,1.55
2022-01-28,"400,001-600,000",158,78784050,1.32
2022-01-28,"5,001-10,000",35795,293225474,4.92
2022-01-28,"50,001-100,000",3006,221238130,3.71
2022-01-28,"600,001-800,000",72,51415811,0.86
2022-01-28,"800,001-1,000,000",56,51247926,0.86
2022-01-28,"more than 1,000,001",245,3363850791,65.44
2022-01-28,total,296177,5420992586,100.0
2022-02-11,"more than 1,000,001",255,3448792421,66.87
2022-02-11,total,286496,5420992586,100.0
2022-02-18,"1,000-5,000",166141,356425503,5.98
2022-02-18,1-999,34633,10156450,0.17
2022-02-18,"10,001-15,000",7700,99951519,1.67
2022-02-18,"100,001-200,000",1024,148757739,2.49
2022-02-18,"15,001-20,000",6023,113756669,1.9
2022-02-18,"20,001-30,000",4656,121983184,2.04
2022-02-18,"200,001-400,000",396,113786551,1.9
2022-02-18,"30,001-40,000",2179,79352013,1.33
2022-02-18,"40,001-50,000",1606,76084515,1.27
2022-02-18,"400,001-600,000",171,85109765,1.42
2022-02-18,"5,001-10,000",27605,227549514,3.81
2022-02-18,"50,001-100,000",2561,189128261,3.17
2022-02-18,"600,001-800,000",72,52405186,0.87
2022-02-18,"800,001-1,000,000",60,55772697,0.93
2022-02-18,"more than 1,000,001",261,3692529020,70.99
2022-02-18,total,255088,5420992586,100.0
2022-02-18,差異數調整（說明4）,0,-1756000,-0.02
2022-02-25,"1,000-5,000",184788,399081240,6.67
2022-02-25,1-999,35493,10366698,0.17
2022-02-25,"10,001-15,000",8632,112254422,1.87
2022-02-25,"100,001-200,000",1045,150335049,2.51
2022-02-25,"15,001-20,000",6609,124886065,2.09
2022-02-25,"20,001-30,000",5020,131429049,2.19
2022-02-25,"200,001-400,000",429,123918595,2.07
2022-02-25,"30,001-40,000",2304,83866862,1.4
2022-02-25,"40,001-50,000",1700,80455167,1.34
2022-02-25,"400,001-600,000",157,78203698,1.3
2022-02-25,"5,001-10,000",30325,249319816,4.17
2022-02-25,"50,001-100,000",2635,194535605,3.25
2022-02-25,"600,001-800,000",76,54826300,0.91
2022-02-25,"800,001-1,000,000",56,51812697,0.86
2022-02-25,"more than 1,000,001",270,3575701323,69.11
2022-02-25,total,279539,5420992586,100.0
2022-03-04,"1,000-5,000",188447,406607572,6.79
2022-03-04,1-999,35626,10384246,0.17
2022-03-04,"10,001-15,000",8669,112585148,1.88
2022-03-04,"100,001-200,000",1063,153341770,2.56
2022-03-04,"15,001-20,000",6677,126246465,2.11
2022-03-04,"20,001-30,000",5011,131392492,2.19
2022-03-04,"200,001-400,000",427,122424848,2.04
2022-03-04,"30,001-40,000",2367,86261700,1.44
2022-03-04,"40,001-50,000",1719,81501719,1.36
2022-03-04,"400,001-600,000",169,83677846,1.39
2022-03-04,"5,001-10,000",31116,256076304,4.28
2022-03-04,"50,001-100,000",2664,195631540,3.27
2022-03-04,"600,001-800,000",74,52764678,0.88
2022-03-04,"800,001-1,000,000",60,54987044,0.91
2022-03-04,"more than 1,000,001",261,3547109214,68.67
2022-03-04,total,284350,5420992586,100.0
2022-03-11,"1,000-5,000",204383,445628150,7.44
2022-03-11,1-999,36099,10587247,0.17
2022-03-11,"10,001-15,000",9643,125238384,2.09
2022-03-11,"100,001-200,000",1086,157246673,2.62
2022-03-11,"15,001-20,000",7355,138804863,2.31
2022-03-11,"20,001-30,000",5463,142879410,2.38
2022-03-11,"200,001-400,000",442,125557009,2.09
2022-03-11,"30,001-40,000",2554,93097627,1.55
2022-03-11,"40,001-50,000",1847,87584382,1.46
2022-03-11,"400,001-600,000",162,80255886,1.34
2022-03-11,"5,001-10,000",34517,283394982,4.73
2022-03-11,"50,001-100,000",2860,210154855,3.51
2022-03-11,"600,001-800,000",60,43193857,0.72
2022-03-11,"800,001-1,000,000",53,48775765,0.81
2022-03-11,"more than 1,000,001",248,3428593496,66.72
2022-03-11,total,306772,5420992586,100.0
2022-03-18,"1,000-5,000",194487,421568324,7.03
2022-03-18,1-999,36082,10539486,0.17
2022-03-18,"10,001-15,000",9028,117198783,1.95
2022-03-18,"100,001-200,000",1032,150019905,2.5
2022-03-18,"15,001-20,000",6986,132061511,2.2
2022-03-18,"20,001-30,000",5185,135780361,2.26
2022-03-18,"200,001-400,000",416,118594215,1.98
2022-03-18,"30,001-40,000",2445,89146035,1.48
2022-03-18,"40,001-50,000",1803,85633294,1.42
2022-03-18,"400,001-600,000",185,91614427,1.52
2022-03-18,"5,001-10,000",32431,267022641,4.45
2022-03-18,"50,001-100,000",2777,205102815,3.42
2022-03-18,"600,001-800,000",66,46907822,0.78
2022-03-18,"800,001-1,000,000",59,54094443,0.9
2022-03-18,"more than 1,000,001",251,3496325524,67.86
2022-03-18,total,293233,5420992586,100.0
2022-03-18,差異數調整（說明4）,0,-617000,-0.01
2022-03-25,"1,000-5,000",208892,456072408,7.6
2022-03-25,1-999,36422,10645821,0.17
2022-03-25,"10,001-15,000",9973,129548668,2.16
2022-03-25,"100,001-200,000",1135,163553702,2.72
2022-03-25,"15,001-20,000",7561,142936648,2.38
2022-03-25,"20,001-30,000",5626,147350622,2.45
2022-03-25,"200,001-400,000",429,122225241,2.03
2022-03-25,"30,001-40,000",2715,98919848,1.65
2022-03-25,"40,001-50,000",1913,90776556,1.51
2022-03-25,"400,001-600,000",177,88300215,1.47
2022-03-25,"5,001-10,000",35670,292875871,4.88
2022-03-25,"50,001-100,000",2960,217675125,3.63
2022-03-25,"600,001-800,000",71,49985762,0.83
2022-03-25,"800,001-1,000,000",51,46904419,0.78
2022-03-25,"more than 1,000,001",240,3363221680,65.66
2022-03-25,total,313835,5420992586,100.0
2022-04-01,"1,000-5,000",219144,479988098,8.0
2022-04-01,1-999,36589,10694338,0.17
2022-04-01,"10,001-15,000",10726,139538370,2.32
2022-04-01,"100,001-200,000",1206,174293853,2.9
2022-04-01,"15,001-20,000",8213,155383088,2.59
2022-04-01,"20,001-30,000",6054,158735353,2.64
2022-04-01,"200,001-400,000",450,128852787,2.14
2022-04-01,"30,001-40,000",2894,105584563,1.76
2022-04-01,"40,001-50,000",2083,98761893,1.64
2022-04-01,"400,001-600,000",188,93114163,1.55
2022-04-01,"5,001-10,000",38227,313661780,5.23
2022-04-01,"50,001-100,000",3154,232571409,3.88
2022-04-01,"600,001-800,000",74,51869485,0.86
2022-04-01,"800,001-1,000,000",49,44970199,0.75
2022-04-01,"more than 1,000,001",242,3233373207,63.5
2022-04-01,total,329293,5420992586,100.0
2022-04-01,差異數調整（說明4）,0,-400000,0.0
2022-04-08,"1,000-5,000",219105,480708717,8.02
2022-04-08,1-999,36640,10711041,0.17
2022-04-08,"10,001-15,000",10756,139866146,2.33
2022-04-08,"100,001-200,000",1202,173413250,2.89
2022-04-08,"15,001-20,000",8231,155647307,2.59
2022-04-08,"20,001-30,000",6078,159328036,2.65
2022-04-08,"200,001-400,000",441,126353598,2.1
2022-04-08,"30,001-40,000",2903,105889905,1.76
2022-04-08,"40,001-50,000",2037,96583788,1.61
2022-04-08,"400,001-600,000",181,89417046,1.49
2022-04-08,"5,001-10,000",38333,314653884,5.24
2022-04-08,"50,001-100,000",3160,231802565,3.86
2022-04-08,"600,001-800,000",77,54326053,0.9
2022-04-08,"800,001-1,000,000",48,44189994,0.73
2022-04-08,"more than 1,000,001",245,3238101256,63.57
2022-04-08,total,329437,5420992586,100.0
2022-04-15,"1,000-5,000",206216,447266537,7.46
2022-04-15,1-999,36481,10584569,0.17
2022-04-15,"10,001-15,000",9742,126650395,2.11
2022-04-15,"100,001-200,000",1124,162185662,2.7
2022-04-15,"15,001-20,000",7506,141906020,2.36
2022-04-15,"20,001-30,000",5572,145976831,2.43
2022-04-15,"200,001-400,000",425,122002933,2.03
2022-04-15,"30,001-40,000",2659,96974984,1.61
2022-04-15,"40,001-50,000",1946,92253776,1.53
2022-04-15,"400,001-600,000",178,87460548,1.45
2022-04-15,"5,001-10,000",34544,284230877,4.74
2022-04-15,"50,001-100,000",3037,224395943,3.74
2022-04-15,"600,001-800,000",73,51623053,0.86
2022-04-15,"800,001-1,000,000",49,44983994,0.75
2022-04-15,"more than 1,000,001",250,3382496464,65.98
2022-04-15,total,309802,5420992586,100.0
2022-04-22,"1,000-5,000",191293,411359462,6.86
2022-04-22,1-999,36360,10502957,0.17
2022-04-22,"10,001-15,000",8719,113053318,1.88
2022-04-22,"100,001-200,000",1014,145699049,2.43
2022-04-22,"15,001-20,000",6697,126521949,2.11
2022-04-22,"20,001-30,000",5044,132408254,2.2
2022-04-22,"200,001-400,000",403,116257373,1.93
2022-04-22,"30,001-40,000",2364,86057579,1.43
2022-04-22,"40,001-50,000",1811,85726606,1.43
2022-04-22,"400,001-600,000",155,76252732,1.27
2022-04-22,"5,001-10,000",31381,258252241,4.3
2022-04-22,"50,001-100,000",2770,204839333,3.41
2022-04-22,"600,001-800,000",78,54613126,0.91
2022-04-22,"800,001-1,000,000",50,45799994,0.76
2022-04-22,"more than 1,000,001",263,3553648613,68.84
2022-04-22,total,288402,5420992586,100.0
2022-04-29,"1,000-5,000",199452,429227855,7.16
2022-04-29,1-999,36486,10532838,0.17
2022-04-29,"10,001-15,000",9244,119971656,2.0
2022-04-29,"100,001-200,000",1056,152152645,2.53
2022-04-29,"15,001-20,000",7041,132975924,2.21
2022-04-29,"20,001-30,000",5276,138392606,2.3
2022-04-29,"200,001-400,000",405,115767418,1.93
2022-04-29,"30,001-40,000",2466,89875188,1.49
2022-04-29,"40,001-50,000",1804,85422385,1.42
2022-04-29,"400,001-600,000",153,75523581,1.26
2022-04-29,"5,001-10,000",32793,269809325,4.5
2022-04-29,"50,001-100,000",2824,208287639,3.47
2022-04-29,"600,001-800,000",73,50647721,0.84
2022-04-29,"800,001-1,000,000",51,47114994,0.78
2022-04-29,"more than 1,000,001",263,3495290811,67.87
2022-04-29,total,299387,5420992586,100.0
2022-05-06,"1,000-5,000",198247,425922777,7.1
2022-05-06,1-999,36548,10533078,0.17
2022-05-06,"10,001-15,000",9094,117898860,1.96
2022-05-06,"100,001-200,000",1053,152358143,2.54
2022-05-06,"15,001-20,000",7015,132500885,2.21
2022-05-06,"20,001-30,000",5273,138248983,2.3
2022-05-06,"200,001-400,000",405,115714929,1.93
2022-05-06,"30,001-40,000",2452,89428444,1.49
2022-05-06,"40,001-50,000",1819,86162891,1.43
2022-05-06,"400,001-600,000",145,71222281,1.18
2022-05-06,"5,001-10,000",32610,268544648,4.48
2022-05-06,"50,001-100,000",2830,209343375,3.49
2022-05-06,"600,001-800,000",80,55264721,0.92
2022-05-06,"800,001-1,000,000",52,48371994,0.8
2022-05-06,"more than 1,000,001",265,3499476577,67.94
2022-05-06,total,297888,5420992586,100.0
2022-05-13,"1,000-5,000",210661,458476834,7.64
2022-05-13,1-999,36976,10677416,0.17
2022-05-13,"10,001-15,000",10296,133706263,2.23
2022-05-13,"100,001-200,000",1115,159327044,2.65
2022-05-13,"15,001-20,000",7718,145603292,2.42
2022-05-13,"20,001-30,000",5821,152395041,2.54
2022-05-13,"200,001-400,000",427,120789096,2.01
2022-05-13,"30,001-40,000",2716,99169928,1.65
2022-05-13,"40,001-50,000",1902,89947736,1.5
2022-05-13,"400,001-600,000",148,72719818,1.21
2022-05-13,"5,001-10,000",35993,295863264,4.93
2022-05-13,"50,001-100,000",2995,220683407,3.68
2022-05-13,"600,001-800,000",76,53152771,0.88
2022-05-13,"800,001-1,000,000",49,45300514,0.75
2022-05-13,"more than 1,000,001",246,3363180162,65.66
2022-05-13,total,317139,5420992586,100.0
2022-05-20,"1,000-5,000",215694,471381463,7.86
2022-05-20,1-999,37084,10738480,0.17
2022-05-20,"10,001-15,000",10629,137957465,2.3
2022-05-20,"100,001-200,000",1140,162990427,2.71
2022-05-20,"15,001-20,000",7902,149085669,2.48
2022-05-20,"20,001-30,000",5990,156671706,2.61
2022-05-20,"200,001-400,000",409,116870182,1.94
2022-05-20,"30,001-40,000",2802,102286288,1.7
2022-05-20,"40,001-50,000",1946,91837970,1.53
2022-05-20,"400,001-600,000",140,68621694,1.14
2022-05-20,"5,001-10,000",37149,305294251,5.09
2022-05-20,"50,001-100,000",3016,221388184,3.69
2022-05-20,"600,001-800,000",65,45673761,0.76
2022-05-20,"800,001-1,000,000",54,49922269,0.83
2022-05-20,"more than 1,000,001",229,3902822923,65.11
2022-05-20,total,324249,5993542732,100.0
2022-05-27,"1,000-5,000",213739,466350553,7.78
2022-05-27,1-999,37147,10741206,0.17
2022-05-27,"10,001-15,000",10498,136354575,2.27
2022-05-27,"100,001-200,000",1134,162057013,2.7
2022-05-27,"15,001-20,000",7741,146144471,2.43
2022-05-27,"20,001-30,000",5896,154267225,2.57
2022-05-27,"200,001-400,000",401,114433165,1.9
2022-05-27,"30,001-40,000",2729,99521286,1.66
2022-05-27,"40,001-50,000",1920,90631239,1.51
2022-05-27,"400,001-600,000",147,71589657,1.19
2022-05-27,"5,001-10,000",36781,302099730,5.04
2022-05-27,"50,001-100,000",3011,221573790,3.69
2022-05-27,"600,001-800,000",60,42393761,0.7
2022-05-27,"800,001-1,000,000",49,45299269,0.75
2022-05-27,"more than 1,000,001",234,3930085792,65.57
2022-05-27,total,321487,5993542732,100.0
2022-06-02,"1,000-5,000",213950,465997353,7.76
2022-06-02,1-999,37145,10728477,0.17
2022-06-02,"10,001-15,000",10336,134163976,2.23
2022-06-02,"100,001-200,000",1136,161597630,2.69
2022-06-02,"15,001-20,000",7726,145873278,2.43
2022-06-02,"20,001-30,000",5910,154666901,2.57
2022-06-02,"200,001-400,000",431,123584704,2.05
2022-06-02,"30,001-40,000",2730,99613751,1.66
2022-06-02,"40,001-50,000",1914,90338211,1.5
2022-06-02,"400,001-600,000",155,75723356,1.26
2022-06-02,"5,001-10,000",36673,301446031,5.02
2022-06-02,"50,001-100,000",3027,223055557,3.71
2022-06-02,"600,001-800,000",68,48369993,0.8
2022-06-02,"800,001-1,000,000",58,53773929,0.89
2022-06-02,"more than 1,000,001",266,3904609585,65.18
2022-06-02,total,321525,5993542732,100.0
2022-06-10,"1,000-5,000",214059,466223796,7.75
2022-06-10,1-999,37195,10739826,0.17
2022-06-10,"10,001-15,000",10440,135506283,2.25
2022-06-10,"100,001-200,000",1136,163004295,2.71
2022-06-10,"15,001-20,000",7749,146250025,2.43
2022-06-10,"20,001-30,000",5968,156305195,2.6
2022-06-10,"200,001-400,000",451,130421417,2.17
2022-06-10,"30,001-40,000",2728,99382520,1.65
2022-06-10,"40,001-50,000",1921,90771914,1.51
2022-06-10,"400,001-600,000",153,74891254,1.24
2022-06-10,"5,001-10,000",36682,301380963,5.01
2022-06-10,"50,001-100,000",3042,224371602,3.73
2022-06-10,"600,001-800,000",66,46827008,0.77
2022-06-10,"800,001-1,000,000",49,45068007,0.75
2022-06-10,"more than 1,000,001",275,3902398627,65.19
2022-06-10,total,321914,5993542732,100.0
2022-06-17,"1,000-5,000",223603,490272548,8.15
2022-06-17,1-999,37603,10879192,0.18
2022-06-17,"10,001-15,000",11045,143394127,2.38
2022-06-17,"100,001-200,000",1171,167167084,2.77
2022-06-17,"15,001-20,000",8281,156232187,2.59
2022-06-17,"20,001-30,000",6329,165764884,2.75
2022-06-17,"200,001-400,000",448,128640621,2.13
2022-06-17,"30,001-40,000",2842,103620278,1.72
2022-06-17,"40,001-50,000",2020,95611023,1.58
2022-06-17,"400,001-600,000",160,78941654,1.31
2022-06-17,"5,001-10,000",38990,320066424,5.32
2022-06-17,"50,001-100,000",3177,233990631,3.89
2022-06-17,"600,001-800,000",72,51079342,0.84
2022-06-17,"800,001-1,000,000",51,46818080,0.77
2022-06-17,"more than 1,000,001",263,3801064657,63.54
2022-06-17,total,336055,5993542732,100.0
2022-06-24,"1,000-5,000",229827,508567544,8.45
2022-06-24,1-999,37811,10969905,0.18
2022-06-24,"10,001-15,000",11882,154101107,2.56
2022-06-24,"100,001-200,000",1238,176462757,2.93
2022-06-24,"15,001-20,000",8745,164884230,2.74
2022-06-24,"20,001-30,000",6747,176590481,2.93
2022-06-24,"200,001-400,000",445,127117433,2.11
2022-06-24,"30,001-40,000",3070,111872391,1.86
2022-06-24,"40,001-50,000",2106,99604609,1.65
2022-06-24,"400,001-600,000",160,78895094,1.31
2022-06-24,"5,001-10,000",41549,340130498,5.65
2022-06-24,"50,001-100,000",3296,241807571,4.02
2022-06-24,"600,001-800,000",70,49558834,0.82
2022-06-24,"800,001-1,000,000",55,50490055,0.83
2022-06-24,"more than 1,000,001",251,3702492223,61.9
2022-06-24,total,347252,5993542732,100.0
2022-06-24,差異數調整（說明4）,0,-2000,0.0
2022-07-01,"1,000-5,000",228943,506475433,8.42
2022-07-01,1-999,37809,10967454,0.18
2022-07-01,"10,001-15,000",11840,153600919,2.55
2022-07-01,"100,001-200,000",1221,173964308,2.89
2022-07-01,"15,001-20,000",8722,164504564,2.73
2022-07-01,"20,001-30,000",6693,175130679,2.91
2022-07-01,"200,001-400,000",444,126453392,2.1
2022-07-01,"30,001-40,000",3023,110178073,1.83
2022-07-01,"40,001-50,000",2101,99259459,1.65
2022-07-01,"400,001-600,000",154,75982499,1.26
2022-07-01,"5,001-10,000",41244,337844673,5.61
2022-07-01,"50,001-100,000",3298,242126867,4.02
2022-07-01,"600,001-800,000",72,51120998,0.85
2022-07-01,"800,001-1,000,000",54,49523705,0.82
2022-07-01,"more than 1,000,001",246,3716409709,62.13
2022-07-01,total,345864,5993542732,100.0
2022-07-08,"1,000-5,000",230745,511641147,8.5
2022-07-08,1-999,37834,10968111,0.18
2022-07-08,"10,001-15,000",12118,157291768,2.61
2022-07-08,"100,001-200,000",1237,177622785,2.95
2022-07-08,"15,001-20,000",8834,166812510,2.77
2022-07-08,"20,001-30,000",6863,179681755,2.98
2022-07-08,"200,001-400,000",451,128289998,2.13
2022-07-08,"30,001-40,000",3077,112150382,1.86
2022-07-08,"40,001-50,000",2156,101977794,1.69
2022-07-08,"400,001-600,000",149,73390539,1.22
2022-07-08,"5,001-10,000",41961,343546276,5.71
2022-07-08,"50,001-100,000",3352,246302410,4.09
2022-07-08,"600,001-800,000",77,54776567,0.91
2022-07-08,"800,001-1,000,000",51,47030705,0.78
2022-07-08,"more than 1,000,001",250,3682059985,61.56
2022-07-08,total,349155,5993542732,100.0
2022-07-15,"1,000-5,000",230177,510317349,8.48
2022-07-15,1-999,37813,10943376,0.18
2022-07-15,"10,001-15,000",12120,157362896,2.61
2022-07-15,"100,001-200,000",1223,175720462,2.92
2022-07-15,"15,001-20,000",8944,168769025,2.8
2022-07-15,"20,001-30,000",6790,177979911,2.95
2022-07-15,"200,001-400,000",458,130093526,2.16
2022-07-15,"30,001-40,000",3109,113317959,1.88
2022-07-15,"40,001-50,000",2167,102541934,1.7
2022-07-15,"400,001-600,000",156,76641567,1.27
2022-07-15,"5,001-10,000",41866,342674927,5.69
2022-07-15,"50,001-100,000",3381,249087314,4.14
2022-07-15,"600,001-800,000",74,52599424,0.87
2022-07-15,"800,001-1,000,000",53,48680383,0.8
2022-07-15,"more than 1,000,001",251,3676812679,61.47
2022-07-15,total,348582,5993542732,100.0
2022-07-22,"1,000-5,000",231309,513241811,8.53
2022-07-22,1-999,37807,10928951,0.18
2022-07-22,"10,001-15,000",12177,158058515,2.62
2022-07-22,"100,001-200,000",1215,174012466,2.89
2022-07-22,"15,001-20,000",9008,169953129,2.82
2022-07-22,"20,001-30,000",6882,180352582,2.99
2022-07-22,"200,001-400,000",465,131858534,2.19
2022-07-22,"30,001-40,000",3125,113927111,1.89
2022-07-22,"40,001-50,000",2201,104222524,1.73
2022-07-22,"400,001-600,000",159,77969179,1.29
