date,level,people,holding_shares,percent
2020-11-20,"400,001-600,000",11,5488949,2.84
2020-11-20,"5,001-10,000",2509,20149366,10.44
2020-11-20,"50,001-100,000",156,11308844,5.86
2020-11-20,"600,001-800,000",4,2583590,1.33
2020-11-20,"800,001-1,000,000",2,1905000,0.98
2020-11-20,"more than 1,000,001",20,50864419,26.36
2020-11-20,total,43767,192892330,100.0
2020-11-27,"1,000-5,000",23555,45618997,23.64
2020-11-27,1-999,15861,1005892,0.52
2020-11-27,"10,001-15,000",721,9290154,4.81
2020-11-27,"100,001-200,000",50,7039944,3.64
2020-11-27,"15,001-20,000",436,8110045,4.2
2020-11-27,"20,001-30,000",334,8627221,4.47
2020-11-27,"200,001-400,000",44,12363146,6.4
2020-11-27,"30,001-40,000",145,5254369,2.72
2020-11-27,"40,001-50,000",80,3704937,1.92
2020-11-27,"400,001-600,000",8,3871949,2.0
2020-11-27,"5,001-10,000",2595,20824045,10.79
2020-11-27,"50,001-100,000",155,11370644,5.89
2020-11-27,"600,001-800,000",5,3400590,1.76
2020-11-27,"800,001-1,000,000",3,2779000,1.44
2020-11-27,"more than 1,000,001",19,49631397,25.73
2020-11-27,total,44011,192892330,100.0
2020-12-04,"1,000-5,000",23488,45937917,23.81
2020-12-04,1-999,15863,1005523,0.52
2020-12-04,"10,001-15,000",723,9324027,4.83
2020-12-04,"100,001-200,000",48,6632944,3.43
2020-12-04,"15,001-20,000",445,8290313,4.29
2020-12-04,"20,001-30,000",334,8667777,4.49
2020-12-04,"200,001-400,000",39,10972046,5.68
2020-12-04,"30,001-40,000",150,5386479,2.79
2020-12-04,"40,001-50,000",77,3569737,1.85
2020-12-04,"400,001-600,000",11,5384449,2.79
2020-12-04,"5,001-10,000",2575,20659944,10.71
2020-12-04,"50,001-100,000",162,11846187,6.14
2020-12-04,"600,001-800,000",4,2705590,1.4
2020-12-04,"800,001-1,000,000",2,1742000,0.9
2020-12-04,"more than 1,000,001",20,50767397,26.31
2020-12-04,total,43941,192892330,100.0
2020-12-11,"1,000-5,000",22704,45735941,23.71
2020-12-11,1-999,15917,1015901,0.52
2020-12-11,"10,001-15,000",748,9671355,5.01
2020-12-11,"100,001-200,000",50,6923944,3.58
2020-12-11,"15,001-20,000",460,8565733,4.44
2020-12-11,"20,001-30,000",347,9020038,4.67
2020-12-11,"200,001-400,000",41,11436911,5.92
2020-12-11,"30,001-40,000",155,5583240,2.89
2020-12-11,"40,001-50,000",87,4046320,2.09
2020-12-11,"400,001-600,000",8,3682949,1.9
2020-12-11,"5,001-10,000",2688,21489143,11.14
2020-12-11,"50,001-100,000",151,11130868,5.77
2020-12-11,"600,001-800,000",4,2748590,1.42
2020-12-11,"800,001-1,000,000",4,3419000,1.77
2020-12-11,"more than 1,000,001",18,48422397,25.1
2020-12-11,total,43382,192892330,100.0
2020-12-18,"1,000-5,000",22303,45048578,23.35
2020-12-18,1-999,15959,1012478,0.52
2020-12-18,"10,001-15,000",723,9369291,4.85
2020-12-18,"100,001-200,000",51,7028944,3.64
2020-12-18,"15,001-20,000",458,8501643,4.4
2020-12-18,"20,001-30,000",336,8734575,4.52
2020-12-18,"200,001-400,000",40,11069117,5.73
2020-12-18,"30,001-40,000",157,5673963,2.94
2020-12-18,"40,001-50,000",76,3590320,1.86
2020-12-18,"400,001-600,000",8,3702743,1.91
2020-12-18,"5,001-10,000",2693,21551823,11.17
2020-12-18,"50,001-100,000",151,10994868,5.7
2020-12-18,"600,001-800,000",5,3201590,1.65
2020-12-18,"800,001-1,000,000",1,850000,0.44
2020-12-18,"more than 1,000,001",20,52562397,27.24
2020-12-18,total,42981,192892330,100.0
2020-12-25,"1,000-5,000",21998,44400332,23.01
2020-12-25,1-999,15977,1013376,0.52
2020-12-25,"10,001-15,000",743,9637579,4.99
2020-12-25,"100,001-200,000",52,7189788,3.72
2020-12-25,"15,001-20,000",475,8893260,4.61
2020-12-25,"20,001-30,000",331,8631888,4.47
2020-12-25,"200,001-400,000",36,10017252,5.19
2020-12-25,"30,001-40,000",154,5563373,2.88
2020-12-25,"40,001-50,000",74,3471152,1.79
2020-12-25,"400,001-600,000",8,3872743,2.0
2020-12-25,"5,001-10,000",2705,21572543,11.18
2020-12-25,"50,001-100,000",156,11262192,5.83
2020-12-25,"600,001-800,000",6,3976590,2.06
2020-12-25,"800,001-1,000,000",1,811865,0.42
2020-12-25,"more than 1,000,001",20,52578397,27.25
2020-12-25,total,42736,192892330,100.0
2020-12-31,"1,000-5,000",21823,44014305,22.81
2020-12-31,1-999,15954,1005656,0.52
2020-12-31,"10,001-15,000",747,9700385,5.02
2020-12-31,"100,001-200,000",49,6797788,3.52
2020-12-31,"15,001-20,000",449,8402329,4.35
2020-12-31,"20,001-30,000",341,8828045,4.57
2020-12-31,"200,001-400,000",38,10486046,5.43
2020-12-31,"30,001-40,000",158,5677429,2.94
2020-12-31,"40,001-50,000",73,3422144,1.77
2020-12-31,"400,001-600,000",6,2773949,1.43
2020-12-31,"5,001-10,000",2710,21577810,11.18
2020-12-31,"50,001-100,000",150,10795192,5.59
2020-12-31,"600,001-800,000",9,6303455,3.26
2020-12-31,"800,001-1,000,000",2,1724000,0.89
2020-12-31,"more than 1,000,001",19,51383797,26.63
2020-12-31,total,42528,192892330,100.0
2021-01-08,"1,000-5,000",21059,42675393,22.12
2021-01-08,1-999,15964,1003817,0.52
2021-01-08,"10,001-15,000",747,9698154,5.02
2021-01-08,"100,001-200,000",60,8222788,4.26
2021-01-08,"15,001-20,000",451,8446913,4.37
2021-01-08,"20,001-30,000",331,8607532,4.46
2021-01-08,"200,001-400,000",38,10433046,5.4
2021-01-08,"30,001-40,000",153,5548935,2.87
2021-01-08,"40,001-50,000",75,3528858,1.82
2021-01-08,"400,001-600,000",9,4343949,2.25
2021-01-08,"5,001-10,000",2623,20937401,10.85
2021-01-08,"50,001-100,000",137,9825192,5.09
2021-01-08,"600,001-800,000",8,5532590,2.86
2021-01-08,"800,001-1,000,000",3,2671000,1.38
2021-01-08,"more than 1,000,001",19,51416762,26.65
2021-01-08,total,41677,192892330,100.0
2021-01-15,"1,000-5,000",20440,41562930,21.54
2021-01-15,1-999,15972,999571,0.51
2021-01-15,"10,001-15,000",712,9202456,4.77
2021-01-15,"100,001-200,000",59,8262552,4.28
2021-01-15,"15,001-20,000",465,8692913,4.5
2021-01-15,"20,001-30,000",323,8406532,4.35
2021-01-15,"200,001-400,000",40,11237046,5.82
2021-01-15,"30,001-40,000",151,5477935,2.83
2021-01-15,"40,001-50,000",71,3309320,1.71
2021-01-15,"400,001-600,000",11,5150949,2.67
2021-01-15,"5,001-10,000",2560,20391758,10.57
2021-01-15,"50,001-100,000",142,10204966,5.29
2021-01-15,"600,001-800,000",7,4856590,2.51
2021-01-15,"800,001-1,000,000",1,965000,0.5
2021-01-15,"more than 1,000,001",20,54171812,28.08
2021-01-15,total,40974,192892330,100.0
2021-01-22,"1,000-5,000",20022,40770758,21.13
2021-01-22,1-999,15976,994837,0.51
2021-01-22,"10,001-15,000",711,9215149,4.77
2021-01-22,"100,001-200,000",61,8479652,4.39
2021-01-22,"15,001-20,000",453,8447680,4.37
2021-01-22,"20,001-30,000",335,8709953,4.51
2021-01-22,"200,001-400,000",41,11823046,6.12
2021-01-22,"30,001-40,000",151,5463669,2.83
2021-01-22,"40,001-50,000",73,3402174,1.76
2021-01-22,"400,001-600,000",10,4895949,2.53
2021-01-22,"5,001-10,000",2532,20234710,10.49
2021-01-22,"50,001-100,000",137,9911351,5.13
2021-01-22,"600,001-800,000",6,4285455,2.22
2021-01-22,"800,001-1,000,000",3,2658000,1.37
2021-01-22,"more than 1,000,001",19,53599947,27.78
2021-01-22,total,40530,192892330,100.0
2021-01-29,"1,000-5,000",22095,44344609,22.98
2021-01-29,1-999,15995,998150,0.51
2021-01-29,"10,001-15,000",726,9407729,4.87
2021-01-29,"100,001-200,000",66,9536652,4.94
2021-01-29,"15,001-20,000",473,8867898,4.59
2021-01-29,"20,001-30,000",335,8672068,4.49
2021-01-29,"200,001-400,000",39,11083046,5.74
2021-01-29,"30,001-40,000",164,5963927,3.09
2021-01-29,"40,001-50,000",76,3546929,1.83
2021-01-29,"400,001-600,000",10,4657639,2.41
2021-01-29,"5,001-10,000",2670,21434620,11.11
2021-01-29,"50,001-100,000",141,10061916,5.21
2021-01-29,"600,001-800,000",9,6137900,3.18
2021-01-29,"800,001-1,000,000",1,965000,0.5
2021-01-29,"more than 1,000,001",17,47214247,24.47
2021-01-29,total,42817,192892330,100.0
2021-02-05,"1,000-5,000",21535,43455334,22.52
2021-02-05,1-999,16011,998566,0.51
2021-02-05,"10,001-15,000",732,9493240,4.92
2021-02-05,"100,001-200,000",65,9214552,4.77
2021-02-05,"15,001-20,000",467,8708607,4.51
2021-02-05,"20,001-30,000",347,9026670,4.67
2021-02-05,"200,001-400,000",37,10197446,5.28
2021-02-05,"30,001-40,000",171,6198792,3.21
2021-02-05,"40,001-50,000",77,3594593,1.86
2021-02-05,"400,001-600,000",14,6634639,3.43
2021-02-05,"5,001-10,000",2646,21216628,10.99
2021-02-05,"50,001-100,000",133,9531516,4.94
2021-02-05,"600,001-800,000",7,4629900,2.4
2021-02-05,"800,001-1,000,000",3,2688000,1.39
2021-02-05,"more than 1,000,001",17,47303847,24.52
2021-02-05,total,42262,192892330,100.0
2021-02-09,"1,000-5,000",21479,43430825,22.51
2021-02-09,1-999,16019,999741,0.51
2021-02-09,"10,001-15,000",738,9572115,4.96
2021-02-09,"100,001-200,000",66,9381952,4.86
2021-02-09,"15,001-20,000",479,8903237,4.61
2021-02-09,"20,001-30,000",349,9112499,4.72
2021-02-09,"200,001-400,000",35,9645046,5.0
2021-02-09,"30,001-40,000",162,5857927,3.03
2021-02-09,"40,001-50,000",80,3717593,1.92
2021-02-09,"400,001-600,000",12,5528639,2.86
2021-02-09,"5,001-10,000",2662,21317493,11.05
2021-02-09,"50,001-100,000",137,9839516,5.1
2021-02-09,"600,001-800,000",8,5240900,2.71
2021-02-09,"800,001-1,000,000",3,2697000,1.39
2021-02-09,"more than 1,000,001",17,47647847,24.7
2021-02-09,total,42246,192892330,100.0
2021-02-20,"1,000-5,000",21077,42824178,22.2
2021-02-20,1-999,16018,994751,0.51
2021-02-20,"10,001-15,000",729,9446359,4.89
2021-02-20,"100,001-200,000",67,9610652,4.98
2021-02-20,"15,001-20,000",469,8694737,4.5
2021-02-20,"20,001-30,000",355,9251499,4.79
2021-02-20,"200,001-400,000",32,9059046,4.69
2021-02-20,"30,001-40,000",165,5969927,3.09
2021-02-20,"40,001-50,000",81,3782593,1.96
2021-02-20,"400,001-600,000",11,5294639,2.74
2021-02-20,"5,001-10,000",2682,21445686,11.11
2021-02-20,"50,001-100,000",142,10088516,5.23
2021-02-20,"600,001-800,000",9,6057900,3.14
2021-02-20,"800,001-1,000,000",3,2750000,1.42
2021-02-20,"more than 1,000,001",17,47621847,24.68
2021-02-20,total,41857,192892330,100.0
2021-02-26,"1,000-5,000",20780,42022656,21.78
2021-02-26,1-999,16098,991616,0.51
2021-02-26,"10,001-15,000",719,9271523,4.8
2021-02-26,"100,001-200,000",62,8979417,4.65
2021-02-26,"15,001-20,000",456,8505553,4.4
2021-02-26,"20,001-30,000",339,8822499,4.57
2021-02-26,"200,001-400,000",34,9683046,5.01
2021-02-26,"30,001-40,000",162,5829927,3.02
2021-02-26,"40,001-50,000",87,4038593,2.09
2021-02-26,"400,001-600,000",13,6122949,3.17
2021-02-26,"5,001-10,000",2605,20813598,10.79
2021-02-26,"50,001-100,000",134,9618516,4.98
2021-02-26,"600,001-800,000",8,5357590,2.77
2021-02-26,"800,001-1,000,000",4,3673000,1.9
2021-02-26,"more than 1,000,001",19,49161847,25.48
2021-02-26,total,41520,192892330,100.0
2021-03-05,"1,000-5,000",20753,42035439,21.79
2021-03-05,1-999,16193,988706,0.51
2021-03-05,"10,001-15,000",739,9575143,4.96
2021-03-05,"100,001-200,000",61,8748417,4.53
2021-03-05,"15,001-20,000",450,8375423,4.34
2021-03-05,"20,001-30,000",344,8967509,4.64
2021-03-05,"200,001-400,000",39,10920046,5.66
2021-03-05,"30,001-40,000",164,5926927,3.07
2021-03-05,"40,001-50,000",82,3821593,1.98
2021-03-05,"400,001-600,000",11,5268949,2.73
2021-03-05,"5,001-10,000",2617,20880225,10.82
2021-03-05,"50,001-100,000",139,9895516,5.13
2021-03-05,"600,001-800,000",7,4711590,2.44
2021-03-05,"800,001-1,000,000",4,3684000,1.9
2021-03-05,"more than 1,000,001",19,49092847,25.45
2021-03-05,total,41622,192892330,100.0
2021-03-12,"1,000-5,000",20370,41488004,21.5
2021-03-12,1-999,16312,986171,0.51
2021-03-12,"10,001-15,000",750,9731327,5.04
2021-03-12,"100,001-200,000",56,8066552,4.18
2021-03-12,"15,001-20,000",450,8384278,4.34
2021-03-12,"20,001-30,000",335,8747509,4.53
2021-03-12,"200,001-400,000",40,11451046,5.93
2021-03-12,"30,001-40,000",163,5883927,3.05
2021-03-12,"40,001-50,000",80,3701593,1.91
2021-03-12,"400,001-600,000",10,4847949,2.51
2021-03-12,"5,001-10,000",2593,20731156,10.74
2021-03-12,"50,001-100,000",140,9941381,5.15
2021-03-12,"600,001-800,000",8,5313590,2.75
2021-03-12,"800,001-1,000,000",6,5621000,2.91
2021-03-12,"more than 1,000,001",19,47996847,24.88
2021-03-12,total,41332,192892330,100.0
2021-03-19,"1,000-5,000",19722,39643900,20.55
2021-03-19,1-999,16381,986916,0.51
2021-03-19,"10,001-15,000",670,8688485,4.5
2021-03-19,"100,001-200,000",53,7720552,4.0
2021-03-19,"15,001-20,000",420,7856268,4.07
2021-03-19,"20,001-30,000",319,8320499,4.31
2021-03-19,"200,001-400,000",34,9707046,5.03
2021-03-19,"30,001-40,000",155,5564927,2.88
2021-03-19,"40,001-50,000",70,3258593,1.68
2021-03-19,"400,001-600,000",11,5087949,2.63
2021-03-19,"5,001-10,000",2463,19745477,10.23
2021-03-19,"50,001-100,000",137,9786381,5.07
2021-03-19,"600,001-800,000",8,5401590,2.8
2021-03-19,"800,001-1,000,000",4,3598000,1.86
2021-03-19,"more than 1,000,001",23,57525747,29.82
2021-03-19,total,40470,192892330,100.0
2021-03-26,"1,000-5,000",19259,38714530,20.07
2021-03-26,1-999,16476,985443,0.51
2021-03-26,"10,001-15,000",646,8376555,4.34
2021-03-26,"100,001-200,000",51,7394552,3.83
2021-03-26,"15,001-20,000",410,7680268,3.98
2021-03-26,"20,001-30,000",315,8243500,4.27
2021-03-26,"200,001-400,000",33,9319046,4.83
2021-03-26,"30,001-40,000",159,5741927,2.97
2021-03-26,"40,001-50,000",67,3106458,1.61
2021-03-26,"400,001-600,000",13,6002949,3.11
2021-03-26,"5,001-10,000",2409,19338913,10.02
2021-03-26,"50,001-100,000",131,9362852,4.85
2021-03-26,"600,001-800,000",8,5424590,2.81
2021-03-26,"800,001-1,000,000",4,3699000,1.91
2021-03-26,"more than 1,000,001",23,59501747,30.84
2021-03-26,total,40004,192892330,100.0
2021-04-01,"1,000-5,000",19718,39854755,20.66
2021-04-01,1-999,17241,990705,0.51
2021-04-01,"10,001-15,000",652,8464507,4.38
2021-04-01,"100,001-200,000",48,7105678,3.68
2021-04-01,"15,001-20,000",411,7702269,3.99
2021-04-01,"20,001-30,000",315,8218678,4.26
2021-04-01,"200,001-400,000",32,8924046,4.62
2021-04-01,"30,001-40,000",152,5473738,2.83
2021-04-01,"40,001-50,000",66,3104593,1.6
2021-04-01,"400,001-600,000",17,8328814,4.31
2021-04-01,"5,001-10,000",2494,20068058,10.4
2021-04-01,"50,001-100,000",125,8819752,4.57
2021-04-01,"600,001-800,000",6,3897590,2.02
2021-04-01,"800,001-1,000,000",5,4412000,2.28
2021-04-01,"more than 1,000,001",21,57527147,29.82
2021-04-01,total,41303,192892330,100.0
2021-04-09,"1,000-5,000",19877,39821965,20.64
2021-04-09,1-999,17752,993530,0.51
2021-04-09,"10,001-15,000",636,8218419,4.26
2021-04-09,"100,001-200,000",50,7149543,3.7
2021-04-09,"15,001-20,000",394,7393369,3.83
2021-04-09,"20,001-30,000",299,7789905,4.03
2021-04-09,"200,001-400,000",32,8808046,4.56
2021-04-09,"30,001-40,000",150,5396232,2.79
2021-04-09,"40,001-50,000",63,2949099,1.52
2021-04-09,"400,001-600,000",14,6803949,3.52
2021-04-09,"5,001-10,000",2357,18992784,9.84
2021-04-09,"50,001-100,000",122,8769752,4.54
2021-04-09,"600,001-800,000",8,5507590,2.85
2021-04-09,"800,001-1,000,000",2,1817000,0.94
2021-04-09,"more than 1,000,001",23,62481147,32.39
2021-04-09,total,41779,192892330,100.0
2021-04-16,"1,000-5,000",19663,39563388,20.51
2021-04-16,1-999,18634,995395,0.51
2021-04-16,"10,001-15,000",642,8265472,4.28
2021-04-16,"100,001-200,000",48,6680543,3.46
2021-04-16,"15,001-20,000",387,7241909,3.75
2021-04-16,"20,001-30,000",320,8363905,4.33
2021-04-16,"200,001-400,000",30,8274046,4.28
2021-04-16,"30,001-40,000",136,4885361,2.53
2021-04-16,"40,001-50,000",65,3029315,1.57
2021-04-16,"400,001-600,000",14,6916949,3.58
2021-04-16,"5,001-10,000",2369,19037568,9.86
2021-04-16,"50,001-100,000",132,9583752,4.96
2021-04-16,"600,001-800,000",6,3905590,2.02
2021-04-16,"800,001-1,000,000",2,1867000,0.96
2021-04-16,"more than 1,000,001",23,64282137,33.32
2021-04-16,total,42471,192892330,100.0
2021-04-23,"1,000-5,000",19722,40141228,20.81
2021-04-23,1-999,18541,988079,0.51
2021-04-23,"10,001-15,000",677,8743906,4.53
2021-04-23,"100,001-200,000",51,7169443,3.71
2021-04-23,"15,001-20,000",416,7768159,4.02
2021-04-23,"20,001-30,000",323,8446726,4.37
2021-04-23,"200,001-400,000",35,9852146,5.1
2021-04-23,"30,001-40,000",149,5359385,2.77
2021-04-23,"40,001-50,000",74,3436099,1.78
2021-04-23,"400,001-600,000",11,5403949,2.8
2021-04-23,"5,001-10,000",2517,20206989,10.47
2021-04-23,"50,001-100,000",135,9771494,5.06
2021-04-23,"600,001-800,000",7,4642290,2.4
2021-04-23,"800,001-1,000,000",2,1878000,0.97
2021-04-23,"more than 1,000,001",19,59084437,30.63
2021-04-23,total,42679,192892330,100.0
2021-04-29,"1,000-5,000",19996,40661681,21.07
2021-04-29,1-999,18361,994617,0.51
2021-04-29,"10,001-15,000",685,8855226,4.59
2021-04-29,"100,001-200,000",45,6248443,3.23
2021-04-29,"15,001-20,000",420,7856715,4.07
2021-04-29,"20,001-30,000",323,8445182,4.37
2021-04-29,"200,001-400,000",36,9682846,5.01
2021-04-29,"30,001-40,000",148,5350713,2.77
2021-04-29,"40,001-50,000",78,3645099,1.88
2021-04-29,"400,001-600,000",11,5222949,2.7
2021-04-29,"5,001-10,000",2491,19996338,10.36
2021-04-29,"50,001-100,000",137,9988494,5.17
2021-04-29,"600,001-800,000",7,4839590,2.5
2021-04-29,"800,001-1,000,000",2,1949000,1.01
2021-04-29,"more than 1,000,001",19,59155437,30.66
2021-04-29,total,42759,192892330,100.0
2021-05-07,"1,000-5,000",19628,40102132,20.78
2021-05-07,1-999,18125,993600,0.51
2021-05-07,"10,001-15,000",708,9163894,4.75
2021-05-07,"100,001-200,000",50,6922578,3.58
2021-05-07,"15,001-20,000",436,8159524,4.23
2021-05-07,"20,001-30,000",328,8546582,4.43
2021-05-07,"200,001-400,000",38,10625146,5.5
2021-05-07,"30,001-40,000",148,5374094,2.78
2021-05-07,"40,001-50,000",74,3439099,1.78
2021-05-07,"400,001-600,000",9,4395949,2.27
2021-05-07,"5,001-10,000",2522,20206346,10.47
2021-05-07,"50,001-100,000",137,10019359,5.19
2021-05-07,"600,001-800,000",5,3355590,1.73
2021-05-07,"800,001-1,000,000",2,1917000,0.99
2021-05-07,"more than 1,000,001",19,59671437,30.93
2021-05-07,total,42229,192892330,100.0
2021-05-14,"1,000-5,000",19457,39746065,20.6
2021-05-14,1-999,18064,984787,0.51
2021-05-14,"10,001-15,000",687,8891385,4.6
2021-05-14,"100,001-200,000",55,7749578,4.01
2021-05-14,"15,001-20,000",436,8154808,4.22
2021-05-14,"20,001-30,000",328,8584761,4.45
2021-05-14,"200,001-400,000",31,8585146,4.45
2021-05-14,"30,001-40,000",140,5107094,2.64
2021-05-14,"40,001-50,000",76,3563099,1.84
2021-05-14,"400,001-600,000",11,5268949,2.73
2021-05-14,"5,001-10,000",2463,19787272,10.25
2021-05-14,"50,001-100,000",137,9934359,5.15
2021-05-14,"600,001-800,000",3,1974590,1.02
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",21,64560437,33.46
2021-05-14,total,41909,192892330,100.0
2021-05-21,"1,000-5,000",22278,43962469,22.79
2021-05-21,1-999,18144,1002612,0.51
2021-05-21,"10,001-15,000",707,9171711,4.75
2021-05-21,"100,001-200,000",52,7333706,3.8
2021-05-21,"15,001-20,000",446,8381398,4.34
2021-05-21,"20,001-30,000",325,8468166,4.39
2021-05-21,"200,001-400,000",28,7909146,4.1
2021-05-21,"30,001-40,000",142,5168094,2.67
2021-05-21,"40,001-50,000",81,3786537,1.96
2021-05-21,"400,001-600,000",10,4774949,2.47
2021-05-21,"5,001-10,000",2591,20783674,10.77
2021-05-21,"50,001-100,000",125,9041921,4.68
2021-05-21,"600,001-800,000",4,2546590,1.32
2021-05-21,"800,001-1,000,000",4,3576000,1.85
2021-05-21,"more than 1,000,001",15,56985357,29.54
2021-05-21,total,44952,192892330,100.0
2021-05-28,"1,000-5,000",21479,42861615,22.22
2021-05-28,1-999,18108,1003779,0.52
2021-05-28,"10,001-15,000",713,9202096,4.77
2021-05-28,"100,001-200,000",44,6218706,3.22
2021-05-28,"15,001-20,000",457,8568898,4.44
2021-05-28,"20,001-30,000",333,8630166,4.47
2021-05-28,"200,001-400,000",29,8411011,4.36
2021-05-28,"30,001-40,000",144,5232094,2.71
2021-05-28,"40,001-50,000",74,3448099,1.78
2021-05-28,"400,001-600,000",13,6136949,3.18
2021-05-28,"5,001-10,000",2539,20360476,10.55
2021-05-28,"50,001-100,000",128,9290494,4.81
2021-05-28,"600,001-800,000",3,1931590,1.0
2021-05-28,"800,001-1,000,000",3,2575000,1.33
2021-05-28,"more than 1,000,001",16,59021357,30.59
2021-05-28,total,44083,192892330,100.0
2021-06-04,"1,000-5,000",20983,41981020,21.76
2021-06-04,1-999,18077,1002787,0.51
2021-06-04,"10,001-15,000",710,9188096,4.76
2021-06-04,"100,001-200,000",41,5847578,3.03
2021-06-04,"15,001-20,000",444,8316898,4.31
2021-06-04,"20,001-30,000",329,8489156,4.4
2021-06-04,"200,001-400,000",28,7840146,4.06
2021-06-04,"30,001-40,000",143,5178104,2.68
2021-06-04,"40,001-50,000",79,3674099,1.9
2021-06-04,"400,001-600,000",14,6817949,3.53
2021-06-04,"5,001-10,000",2491,20004063,10.37
2021-06-04,"50,001-100,000",134,9692487,5.02
2021-06-04,"600,001-800,000",3,1907590,0.98
2021-06-04,"800,001-1,000,000",2,1748000,0.9
2021-06-04,"more than 1,000,001",17,61204357,31.72
2021-06-04,total,43495,192892330,100.0
2021-06-11,"1,000-5,000",20799,41894353,21.71
2021-06-11,1-999,18052,1001951,0.51
2021-06-11,"10,001-15,000",726,9413140,4.87
2021-06-11,"100,001-200,000",39,5430578,2.81
2021-06-11,"15,001-20,000",429,8032898,4.16
2021-06-11,"20,001-30,000",348,8980156,4.65
2021-06-11,"200,001-400,000",27,7393146,3.83
2021-06-11,"30,001-40,000",151,5483104,2.84
2021-06-11,"40,001-50,000",81,3789099,1.96
2021-06-11,"400,001-600,000",13,6399949,3.31
2021-06-11,"5,001-10,000",2537,20303387,10.52
2021-06-11,"50,001-100,000",132,9604622,4.97
2021-06-11,"600,001-800,000",3,1979590,1.02
2021-06-11,"800,001-1,000,000",2,1748000,0.9
2021-06-11,"more than 1,000,001",17,61438357,31.85
2021-06-11,total,43356,192892330,100.0
2021-06-18,"1,000-5,000",20440,41407025,21.46
2021-06-18,1-999,18010,1000010,0.51
2021-06-18,"10,001-15,000",720,9354995,4.84
2021-06-18,"100,001-200,000",41,5778578,2.99
