date,level,people,holding_shares,percent
2022-02-25,"800,001-1,000,000",2,1881918,0.63
2022-02-25,"more than 1,000,001",25,242021504,82.05
2022-02-25,total,5352,294940154,100.0
2022-03-11,"1,000-5,000",1888,3855168,1.3
2022-03-11,1-999,2571,478322,0.16
2022-03-11,"10,001-15,000",131,1615327,0.54
2022-03-11,"100,001-200,000",48,6763253,2.29
2022-03-11,"15,001-20,000",80,1412157,0.47
2022-03-11,"20,001-30,000",86,2148750,0.72
2022-03-11,"200,001-400,000",42,11771923,3.99
2022-03-11,"30,001-40,000",47,1658425,0.56
2022-03-11,"40,001-50,000",34,1565992,0.53
2022-03-11,"400,001-600,000",16,7765986,2.63
2022-03-11,"5,001-10,000",339,2505864,0.84
2022-03-11,"50,001-100,000",75,5514586,1.86
2022-03-11,"600,001-800,000",5,3580979,1.21
2022-03-11,"800,001-1,000,000",2,1881918,0.63
2022-03-11,"more than 1,000,001",25,242421504,82.19
2022-03-11,total,5389,294940154,100.0
2022-03-18,"1,000-5,000",1891,3846148,1.3
2022-03-18,1-999,2570,477275,0.16
2022-03-18,"10,001-15,000",128,1573527,0.53
2022-03-18,"100,001-200,000",47,6649918,2.25
2022-03-18,"15,001-20,000",83,1466177,0.49
2022-03-18,"20,001-30,000",88,2208644,0.74
2022-03-18,"200,001-400,000",42,11748546,3.98
2022-03-18,"30,001-40,000",42,1489846,0.5
2022-03-18,"40,001-50,000",34,1564558,0.53
2022-03-18,"400,001-600,000",16,7770986,2.63
2022-03-18,"5,001-10,000",336,2478088,0.84
2022-03-18,"50,001-100,000",79,5782040,1.96
2022-03-18,"600,001-800,000",5,3580979,1.21
2022-03-18,"800,001-1,000,000",2,1881918,0.63
2022-03-18,"more than 1,000,001",25,242421504,82.19
2022-03-18,total,5388,294940154,100.0
2022-03-25,"1,000-5,000",1894,3852277,1.3
2022-03-25,1-999,2574,477964,0.16
2022-03-25,"10,001-15,000",128,1576507,0.53
2022-03-25,"100,001-200,000",47,6649918,2.25
2022-03-25,"15,001-20,000",82,1448197,0.49
2022-03-25,"20,001-30,000",88,2199732,0.74
2022-03-25,"200,001-400,000",43,12049546,4.08
2022-03-25,"30,001-40,000",43,1525368,0.51
2022-03-25,"40,001-50,000",35,1608198,0.54
2022-03-25,"400,001-600,000",16,7770986,2.63
2022-03-25,"5,001-10,000",335,2466660,0.83
2022-03-25,"50,001-100,000",78,5730400,1.94
2022-03-25,"600,001-800,000",5,3580979,1.21
2022-03-25,"800,001-1,000,000",2,1881918,0.63
2022-03-25,"more than 1,000,001",25,242121504,82.09
2022-03-25,total,5395,294940154,100.0
2022-04-01,"1,000-5,000",1896,3858387,1.3
2022-04-01,1-999,2585,478222,0.16
2022-04-01,"10,001-15,000",128,1577507,0.53
2022-04-01,"100,001-200,000",48,6753918,2.28
2022-04-01,"15,001-20,000",82,1448197,0.49
2022-04-01,"20,001-30,000",88,2199844,0.74
2022-04-01,"200,001-400,000",43,12027546,4.07
2022-04-01,"30,001-40,000",43,1525241,0.51
2022-04-01,"40,001-50,000",35,1620713,0.54
2022-04-01,"400,001-600,000",16,7770986,2.63
2022-04-01,"5,001-10,000",337,2483457,0.84
2022-04-01,"50,001-100,000",76,5608735,1.9
2022-04-01,"600,001-800,000",5,3580979,1.21
2022-04-01,"800,001-1,000,000",2,1881918,0.63
2022-04-01,"more than 1,000,001",25,242124504,82.09
2022-04-01,total,5409,294940154,100.0
2022-04-08,"1,000-5,000",1894,3856491,1.3
2022-04-08,1-999,2585,478087,0.16
2022-04-08,"10,001-15,000",129,1583190,0.53
2022-04-08,"100,001-200,000",49,6838918,2.31
2022-04-08,"15,001-20,000",82,1441197,0.48
2022-04-08,"20,001-30,000",90,2248920,0.76
2022-04-08,"200,001-400,000",43,12012546,4.07
2022-04-08,"30,001-40,000",42,1496556,0.5
2022-04-08,"40,001-50,000",35,1620713,0.54
2022-04-08,"400,001-600,000",16,7770986,2.63
2022-04-08,"5,001-10,000",337,2481414,0.84
2022-04-08,"50,001-100,000",75,5523735,1.87
2022-04-08,"600,001-800,000",5,3580979,1.21
2022-04-08,"800,001-1,000,000",2,1881918,0.63
2022-04-08,"more than 1,000,001",25,242124504,82.09
2022-04-08,total,5409,294940154,100.0
2022-04-15,"1,000-5,000",1899,3851866,1.3
2022-04-15,1-999,2584,478712,0.16
2022-04-15,"10,001-15,000",130,1594210,0.54
2022-04-15,"100,001-200,000",51,7072468,2.39
2022-04-15,"15,001-20,000",82,1445882,0.49
2022-04-15,"20,001-30,000",89,2221875,0.75
2022-04-15,"200,001-400,000",43,11857546,4.02
2022-04-15,"30,001-40,000",41,1458556,0.49
2022-04-15,"40,001-50,000",35,1621713,0.54
2022-04-15,"400,001-600,000",17,8370986,2.83
2022-04-15,"5,001-10,000",340,2505204,0.84
2022-04-15,"50,001-100,000",75,5511735,1.86
2022-04-15,"600,001-800,000",4,2937979,0.99
2022-04-15,"800,001-1,000,000",2,1881918,0.63
2022-04-15,"more than 1,000,001",25,242129504,82.09
2022-04-15,total,5417,294940154,100.0
2022-04-22,"1,000-5,000",1901,3860538,1.3
2022-04-22,1-999,2585,477838,0.16
2022-04-22,"10,001-15,000",128,1571562,0.53
2022-04-22,"100,001-200,000",51,7145090,2.42
2022-04-22,"15,001-20,000",82,1446197,0.49
2022-04-22,"20,001-30,000",86,2137222,0.72
2022-04-22,"200,001-400,000",42,11649546,3.94
2022-04-22,"30,001-40,000",42,1497601,0.5
2022-04-22,"40,001-50,000",35,1619713,0.54
2022-04-22,"400,001-600,000",16,7770986,2.63
2022-04-22,"5,001-10,000",333,2448352,0.83
2022-04-22,"50,001-100,000",79,5753113,1.95
2022-04-22,"600,001-800,000",5,3550974,1.2
2022-04-22,"800,001-1,000,000",2,1881918,0.63
2022-04-22,"more than 1,000,001",25,242129504,82.09
2022-04-22,total,5412,294940154,100.0
2022-04-29,"1,000-5,000",1897,3855535,1.3
2022-04-29,1-999,2584,478253,0.16
2022-04-29,"10,001-15,000",129,1584830,0.53
2022-04-29,"100,001-200,000",51,7142090,2.42
2022-04-29,"15,001-20,000",82,1446197,0.49
2022-04-29,"20,001-30,000",85,2123105,0.71
2022-04-29,"200,001-400,000",41,11239924,3.81
2022-04-29,"30,001-40,000",43,1524078,0.51
2022-04-29,"40,001-50,000",33,1521713,0.51
2022-04-29,"400,001-600,000",17,8179608,2.77
2022-04-29,"5,001-10,000",334,2453312,0.83
2022-04-29,"50,001-100,000",79,5726113,1.94
2022-04-29,"600,001-800,000",5,3552974,1.2
2022-04-29,"800,001-1,000,000",2,1981918,0.67
2022-04-29,"more than 1,000,001",25,242130504,82.09
2022-04-29,total,5407,294940154,100.0
2022-05-06,"1,000-5,000",1897,3855123,1.3
2022-05-06,1-999,2584,478473,0.16
2022-05-06,"10,001-15,000",128,1573190,0.53
2022-05-06,"100,001-200,000",51,7134090,2.41
2022-05-06,"15,001-20,000",82,1442197,0.48
2022-05-06,"20,001-30,000",86,2142700,0.72
2022-05-06,"200,001-400,000",43,11867844,4.02
2022-05-06,"30,001-40,000",43,1525078,0.51
2022-05-06,"40,001-50,000",34,1567713,0.53
2022-05-06,"400,001-600,000",16,7733733,2.62
2022-05-06,"5,001-10,000",330,2426504,0.82
2022-05-06,"50,001-100,000",78,5623113,1.9
2022-05-06,"600,001-800,000",5,3552974,1.2
2022-05-06,"800,001-1,000,000",2,1882918,0.63
2022-05-06,"more than 1,000,001",25,242134504,82.09
2022-05-06,total,5404,294940154,100.0
2022-05-13,"1,000-5,000",1891,3834826,1.3
2022-05-13,1-999,2582,479598,0.16
2022-05-13,"10,001-15,000",130,1598378,0.54
2022-05-13,"100,001-200,000",49,6909090,2.34
2022-05-13,"15,001-20,000",82,1446837,0.49
2022-05-13,"20,001-30,000",87,2174202,0.73
2022-05-13,"200,001-400,000",43,11840844,4.01
2022-05-13,"30,001-40,000",41,1466936,0.49
2022-05-13,"40,001-50,000",34,1567713,0.53
2022-05-13,"400,001-600,000",16,7737733,2.62
2022-05-13,"5,001-10,000",330,2426488,0.82
2022-05-13,"50,001-100,000",81,5866113,1.98
2022-05-13,"600,001-800,000",5,3566974,1.2
2022-05-13,"800,001-1,000,000",2,1882918,0.63
2022-05-13,"more than 1,000,001",25,242141504,82.09
2022-05-13,total,5398,294940154,100.0
2022-05-20,"1,000-5,000",1875,3808156,1.29
2022-05-20,1-999,2584,481045,0.16
2022-05-20,"10,001-15,000",129,1583213,0.53
2022-05-20,"100,001-200,000",48,6661341,2.25
2022-05-20,"15,001-20,000",84,1474817,0.5
2022-05-20,"20,001-30,000",87,2180932,0.73
2022-05-20,"200,001-400,000",44,12101593,4.1
2022-05-20,"30,001-40,000",40,1432414,0.48
2022-05-20,"40,001-50,000",34,1569713,0.53
2022-05-20,"400,001-600,000",16,7743733,2.62
2022-05-20,"5,001-10,000",334,2454688,0.83
2022-05-20,"50,001-100,000",81,5857113,1.98
2022-05-20,"600,001-800,000",5,3566974,1.2
2022-05-20,"800,001-1,000,000",2,1882918,0.63
2022-05-20,"more than 1,000,001",25,242141504,82.09
2022-05-20,total,5388,294940154,100.0
2022-05-27,"1,000-5,000",1862,3782786,1.28
2022-05-27,1-999,2585,480009,0.16
2022-05-27,"10,001-15,000",128,1567853,0.53
2022-05-27,"100,001-200,000",48,6617341,2.24
2022-05-27,"15,001-20,000",83,1458177,0.49
2022-05-27,"20,001-30,000",89,2222932,0.75
2022-05-27,"200,001-400,000",43,11713852,3.97
2022-05-27,"30,001-40,000",40,1415414,0.47
2022-05-27,"40,001-50,000",37,1705186,0.57
2022-05-27,"400,001-600,000",17,8193733,2.77
2022-05-27,"5,001-10,000",330,2430816,0.82
2022-05-27,"50,001-100,000",80,5803659,1.96
2022-05-27,"600,001-800,000",4,2923974,0.99
2022-05-27,"800,001-1,000,000",2,1882918,0.63
2022-05-27,"more than 1,000,001",25,242741504,82.3
2022-05-27,total,5373,294940154,100.0
2022-06-02,"1,000-5,000",1844,3742554,1.26
2022-06-02,1-999,2578,478417,0.16
2022-06-02,"10,001-15,000",129,1575853,0.53
2022-06-02,"100,001-200,000",49,6761341,2.29
2022-06-02,"15,001-20,000",84,1477177,0.5
2022-06-02,"20,001-30,000",88,2216932,0.75
2022-06-02,"200,001-400,000",46,12728852,4.31
2022-06-02,"30,001-40,000",39,1382414,0.46
2022-06-02,"40,001-50,000",35,1614186,0.54
2022-06-02,"400,001-600,000",15,7148733,2.42
2022-06-02,"5,001-10,000",326,2394640,0.81
2022-06-02,"50,001-100,000",80,5806659,1.96
2022-06-02,"600,001-800,000",5,3558974,1.2
2022-06-02,"800,001-1,000,000",2,1811918,0.61
2022-06-02,"more than 1,000,001",25,242241504,82.13
2022-06-02,total,5345,294940154,100.0
2022-06-10,"1,000-5,000",1840,3729105,1.26
2022-06-10,1-999,2571,475672,0.16
2022-06-10,"10,001-15,000",128,1561213,0.52
2022-06-10,"100,001-200,000",48,6622341,2.24
2022-06-10,"15,001-20,000",86,1513034,0.51
2022-06-10,"20,001-30,000",86,2154932,0.73
2022-06-10,"200,001-400,000",45,12445852,4.21
2022-06-10,"30,001-40,000",41,1451614,0.49
2022-06-10,"40,001-50,000",33,1525986,0.51
2022-06-10,"400,001-600,000",15,7234733,2.45
2022-06-10,"5,001-10,000",325,2393617,0.81
2022-06-10,"50,001-100,000",84,6174659,2.09
2022-06-10,"600,001-800,000",4,2899974,0.98
2022-06-10,"800,001-1,000,000",2,1811918,0.61
2022-06-10,"more than 1,000,001",25,242945504,82.37
2022-06-10,total,5333,294940154,100.0
2022-06-17,"1,000-5,000",1838,3736176,1.26
2022-06-17,1-999,2569,474209,0.16
2022-06-17,"10,001-15,000",130,1587213,0.53
2022-06-17,"100,001-200,000",48,6690341,2.26
2022-06-17,"15,001-20,000",83,1463378,0.49
2022-06-17,"20,001-30,000",83,2074598,0.7
2022-06-17,"200,001-400,000",45,12460331,4.22
2022-06-17,"30,001-40,000",43,1526629,0.51
2022-06-17,"40,001-50,000",33,1523986,0.51
2022-06-17,"400,001-600,000",15,7234733,2.45
2022-06-17,"5,001-10,000",323,2376997,0.8
2022-06-17,"50,001-100,000",82,6017167,2.04
2022-06-17,"600,001-800,000",4,2896974,0.98
2022-06-17,"800,001-1,000,000",2,1811918,0.61
2022-06-17,"more than 1,000,001",25,243065504,82.41
2022-06-17,total,5323,294940154,100.0
2022-06-24,"1,000-5,000",1827,3719679,1.26
2022-06-24,1-999,2570,474965,0.16
2022-06-24,"10,001-15,000",129,1578995,0.53
2022-06-24,"100,001-200,000",50,7080341,2.4
2022-06-24,"15,001-20,000",83,1458856,0.49
2022-06-24,"20,001-30,000",86,2152120,0.72
2022-06-24,"200,001-400,000",46,12767331,4.32
2022-06-24,"30,001-40,000",45,1597269,0.54
2022-06-24,"40,001-50,000",31,1436986,0.48
2022-06-24,"400,001-600,000",13,6207733,2.1
2022-06-24,"5,001-10,000",319,2354316,0.79
2022-06-24,"50,001-100,000",82,5996167,2.03
2022-06-24,"600,001-800,000",4,2889974,0.97
2022-06-24,"800,001-1,000,000",2,1832918,0.62
2022-06-24,"more than 1,000,001",25,243392504,82.52
2022-06-24,total,5312,294940154,100.0
2022-07-01,"1,000-5,000",1824,3713386,1.25
2022-07-01,1-999,2569,472934,0.16
2022-07-01,"10,001-15,000",134,1642489,0.55
2022-07-01,"100,001-200,000",54,7492093,2.54
2022-07-01,"15,001-20,000",81,1420019,0.48
2022-07-01,"20,001-30,000",86,2154430,0.73
2022-07-01,"200,001-400,000",44,12147411,4.11
2022-07-01,"30,001-40,000",42,1483614,0.5
2022-07-01,"40,001-50,000",32,1482986,0.5
2022-07-01,"400,001-600,000",14,6653608,2.25
2022-07-01,"5,001-10,000",325,2395561,0.81
2022-07-01,"50,001-100,000",80,5814472,1.97
2022-07-01,"600,001-800,000",4,2869729,0.97
2022-07-01,"800,001-1,000,000",2,1804918,0.61
2022-07-01,"more than 1,000,001",25,243392504,82.52
2022-07-01,total,5316,294940154,100.0
2022-07-08,"1,000-5,000",1812,3682594,1.24
2022-07-08,1-999,2565,470924,0.15
2022-07-08,"10,001-15,000",136,1663609,0.56
2022-07-08,"100,001-200,000",53,7431005,2.51
2022-07-08,"15,001-20,000",79,1388019,0.47
2022-07-08,"20,001-30,000",83,2082425,0.7
2022-07-08,"200,001-400,000",44,11997411,4.06
2022-07-08,"30,001-40,000",40,1409594,0.47
2022-07-08,"40,001-50,000",36,1663626,0.56
2022-07-08,"400,001-600,000",14,6703608,2.27
2022-07-08,"5,001-10,000",326,2398399,0.81
2022-07-08,"50,001-100,000",79,5832789,1.97
2022-07-08,"600,001-800,000",4,2869729,0.97
2022-07-08,"800,001-1,000,000",2,1953918,0.66
2022-07-08,"more than 1,000,001",25,243392504,82.52
2022-07-08,total,5298,294940154,100.0
2022-07-15,"1,000-5,000",1805,3664549,1.24
2022-07-15,1-999,2559,470137,0.15
2022-07-15,"10,001-15,000",135,1652609,0.56
2022-07-15,"100,001-200,000",53,7512142,2.54
2022-07-15,"15,001-20,000",79,1385019,0.46
2022-07-15,"20,001-30,000",82,2045300,0.69
2022-07-15,"200,001-400,000",44,11981383,4.06
2022-07-15,"30,001-40,000",42,1477359,0.5
2022-07-15,"40,001-50,000",35,1618986,0.54
2022-07-15,"400,001-600,000",14,6703608,2.27
2022-07-15,"5,001-10,000",327,2408077,0.81
2022-07-15,"50,001-100,000",79,5804834,1.96
2022-07-15,"600,001-800,000",4,2869729,0.97
2022-07-15,"800,001-1,000,000",2,1953918,0.66
2022-07-15,"more than 1,000,001",25,243392504,82.52
2022-07-15,total,5285,294940154,100.0
2022-07-22,"1,000-5,000",1797,3652565,1.23
2022-07-22,1-999,2554,468902,0.15
2022-07-22,"10,001-15,000",137,1675589,0.56
2022-07-22,"100,001-200,000",52,7437128,2.52
2022-07-22,"15,001-20,000",78,1369034,0.46
2022-07-22,"20,001-30,000",79,1974305,0.66
2022-07-22,"200,001-400,000",44,11997383,4.06
2022-07-22,"30,001-40,000",42,1481708,0.5
2022-07-22,"40,001-50,000",35,1615986,0.54
2022-07-22,"400,001-600,000",14,6703608,2.27
2022-07-22,"5,001-10,000",331,2440961,0.82
2022-07-22,"50,001-100,000",80,5909834,2.0
2022-07-22,"600,001-800,000",4,2869729,0.97
2022-07-22,"800,001-1,000,000",2,1950918,0.66
2022-07-22,"more than 1,000,001",25,243392504,82.52
2022-07-22,total,5274,294940154,100.0
2022-07-29,"1,000-5,000",1799,3651861,1.23
2022-07-29,1-999,2554,469355,0.15
2022-07-29,"10,001-15,000",138,1686604,0.57
2022-07-29,"100,001-200,000",53,7535477,2.55
2022-07-29,"15,001-20,000",77,1352019,0.45
2022-07-29,"20,001-30,000",79,1974305,0.66
2022-07-29,"200,001-400,000",44,11981384,4.06
2022-07-29,"30,001-40,000",40,1410309,0.47
2022-07-29,"40,001-50,000",35,1621986,0.54
2022-07-29,"400,001-600,000",14,6703608,2.27
2022-07-29,"5,001-10,000",331,2439272,0.82
2022-07-29,"50,001-100,000",80,5900823,2.0
2022-07-29,"600,001-800,000",4,2869729,0.97
2022-07-29,"800,001-1,000,000",2,1950918,0.66
2022-07-29,"more than 1,000,001",25,243392504,82.52
2022-07-29,total,5275,294940154,100.0
2022-08-05,"1,000-5,000",1802,3661729,1.24
2022-08-05,1-999,2551,467795,0.15
2022-08-05,"10,001-15,000",134,1637421,0.55
2022-08-05,"100,001-200,000",52,7251448,2.45
2022-08-05,"15,001-20,000",78,1375679,0.46
2022-08-05,"20,001-30,000",80,1987645,0.67
2022-08-05,"200,001-400,000",45,12167383,4.12
2022-08-05,"30,001-40,000",40,1409474,0.47
2022-08-05,"40,001-50,000",37,1718059,0.58
2022-08-05,"400,001-600,000",14,6703608,2.27
2022-08-05,"5,001-10,000",333,2457332,0.83
2022-08-05,"50,001-100,000",78,5686430,1.92
2022-08-05,"600,001-800,000",4,2869729,0.97
2022-08-05,"800,001-1,000,000",2,1953918,0.66
2022-08-05,"more than 1,000,001",25,243592504,82.59
2022-08-05,total,5275,294940154,100.0
2022-08-12,"1,000-5,000",1800,3661939,1.24
2022-08-12,1-999,2552,468635,0.15
2022-08-12,"10,001-15,000",136,1663421,0.56
2022-08-12,"100,001-200,000",51,7148676,2.42
2022-08-12,"15,001-20,000",78,1378679,0.46
2022-08-12,"20,001-30,000",78,1941645,0.65
2022-08-12,"200,001-400,000",45,12191383,4.13
2022-08-12,"30,001-40,000",40,1409474,0.47
2022-08-12,"40,001-50,000",36,1667759,0.56
2022-08-12,"400,001-600,000",14,6699608,2.27
2022-08-12,"5,001-10,000",332,2443532,0.82
2022-08-12,"50,001-100,000",80,5828252,1.97
2022-08-12,"600,001-800,000",5,3495729,1.18
2022-08-12,"800,001-1,000,000",2,1953918,0.66
2022-08-12,"more than 1,000,001",25,242992504,82.38
2022-08-12,total,5274,294940154,100.0
2022-08-12,差異數調整（說明4）,0,-5000,0.0
2022-08-19,"1,000-5,000",1811,3692463,1.25
2022-08-19,1-999,2549,468596,0.15
2022-08-19,"10,001-15,000",133,1621916,0.54
2022-08-19,"100,001-200,000",50,6948676,2.35
2022-08-19,"15,001-20,000",79,1392679,0.47
2022-08-19,"20,001-30,000",79,1960645,0.66
2022-08-19,"200,001-400,000",46,12439383,4.21
2022-08-19,"30,001-40,000",41,1449474,0.49
2022-08-19,"40,001-50,000",36,1665759,0.56
2022-08-19,"400,001-600,000",15,7280608,2.46
2022-08-19,"5,001-10,000",331,2441552,0.82
2022-08-19,"50,001-100,000",80,5794252,1.96
2022-08-19,"600,001-800,000",4,2869729,0.97
2022-08-19,"800,001-1,000,000",2,1953918,0.66
2022-08-19,"more than 1,000,001",25,242968504,82.37
2022-08-19,total,5281,294940154,100.0
2022-08-19,差異數調整（說明4）,0,-8000,0.0
2022-08-26,"1,000-5,000",1823,3709842,1.25
2022-08-26,1-999,2544,467872,0.15
2022-08-26,"10,001-15,000",133,1631916,0.55
2022-08-26,"100,001-200,000",47,6499586,2.2
2022-08-26,"15,001-20,000",80,1411679,0.47
2022-08-26,"20,001-30,000",79,1959845,0.66
2022-08-26,"200,001-400,000",49,13227973,4.48
2022-08-26,"30,001-40,000",42,1482974,0.5
2022-08-26,"40,001-50,000",37,1711259,0.58
2022-08-26,"400,001-600,000",13,6022608,2.04
2022-08-26,"5,001-10,000",334,2461697,0.83
2022-08-26,"50,001-100,000",79,5763752,1.95
2022-08-26,"600,001-800,000",5,3474729,1.17
2022-08-26,"800,001-1,000,000",2,1953918,0.66
2022-08-26,"more than 1,000,001",25,243160504,82.44
2022-08-26,total,5292,294940154,100.0
2022-09-02,"1,000-5,000",1832,3731402,1.26
2022-09-02,1-999,2548,467657,0.15
2022-09-02,"10,001-15,000",132,1613916,0.54
2022-09-02,"100,001-200,000",47,6501897,2.2
2022-09-02,"15,001-20,000",83,1461679,0.49
2022-09-02,"20,001-30,000",79,1966845,0.66
2022-09-02,"200,001-400,000",48,13122662,4.44
2022-09-02,"30,001-40,000",42,1488974,0.5
2022-09-02,"40,001-50,000",37,1710304,0.57
2022-09-02,"400,001-600,000",13,6007608,2.03
2022-09-02,"5,001-10,000",335,2478352,0.84
2022-09-02,"50,001-100,000",80,5797707,1.96
2022-09-02,"600,001-800,000",5,3478729,1.17
2022-09-02,"800,001-1,000,000",2,1951918,0.66
2022-09-02,"more than 1,000,001",25,243160504,82.44
2022-09-02,total,5308,294940154,100.0
2022-09-08,"1,000-5,000",1833,3739660,1.26
2022-09-08,1-999,2541,467319,0.15
2022-09-08,"10,001-15,000",133,1627916,0.55
2022-09-08,"100,001-200,000",48,6701897,2.27
2022-09-08,"15,001-20,000",82,1447679,0.49
2022-09-08,"20,001-30,000",79,1967845,0.66
2022-09-08,"200,001-400,000",47,12924662,4.38
2022-09-08,"30,001-40,000",44,1560719,0.52
2022-09-08,"40,001-50,000",36,1666259,0.56
2022-09-08,"400,001-600,000",14,6551608,2.22
2022-09-08,"5,001-10,000",333,2462732,0.83
2022-09-08,"50,001-100,000",80,5771707,1.95
2022-09-08,"600,001-800,000",4,2854729,0.96
2022-09-08,"800,001-1,000,000",2,1934918,0.65
2022-09-08,"more than 1,000,001",25,243260504,82.47
2022-09-08,total,5301,294940154,100.0
2022-09-16,"1,000-5,000",1837,3738823,1.26
2022-09-16,1-999,2541,467294,0.15
2022-09-16,"10,001-15,000",134,1636916,0.55
2022-09-16,"100,001-200,000",49,6874942,2.33
2022-09-16,"15,001-20,000",84,1482679,0.5
2022-09-16,"20,001-30,000",77,1908845,0.64
2022-09-16,"200,001-400,000",47,12925662,4.38
2022-09-16,"30,001-40,000",44,1553674,0.52
2022-09-16,"40,001-50,000",34,1574186,0.53
2022-09-16,"400,001-600,000",14,6573608,2.22
2022-09-16,"5,001-10,000",332,2453652,0.83
2022-09-16,"50,001-100,000",80,5792722,1.96
2022-09-16,"600,001-800,000",4,2854729,0.96
2022-09-16,"800,001-1,000,000",2,1841918,0.62
2022-09-16,"more than 1,000,001",25,243260504,82.47
2022-09-16,total,5304,294940154,100.0
2022-09-23,"1,000-5,000",1837,3750611,1.27
2022-09-23,1-999,2543,466886,0.15
2022-09-23,"10,001-15,000",132,1609556,0.54
2022-09-23,"100,001-200,000",49,6830942,2.31
2022-09-23,"15,001-20,000",82,1446679,0.49
2022-09-23,"20,001-30,000",78,1933845,0.65
2022-09-23,"200,001-400,000",48,13291537,4.5
2022-09-23,"30,001-40,000",44,1553674,0.52
2022-09-23,"40,001-50,000",34,1574186,0.53
2022-09-23,"400,001-600,000",13,6056733,2.05
2022-09-23,"5,001-10,000",331,2448652,0.83
2022-09-23,"50,001-100,000",82,5919702,2.0
2022-09-23,"600,001-800,000",4,2854729,0.96
2022-09-23,"800,001-1,000,000",1,841918,0.28
2022-09-23,"more than 1,000,001",26,244360504,82.85
2022-09-23,total,5304,294940154,100.0
2022-09-30,"1,000-5,000",1834,3732414,1.26
2022-09-30,1-999,2544,467083,0.15
2022-09-30,"10,001-15,000",132,1614556,0.54
2022-09-30,"100,001-200,000",50,6894942,2.33
2022-09-30,"15,001-20,000",82,1445679,0.49
2022-09-30,"20,001-30,000",78,1935845,0.65
2022-09-30,"200,001-400,000",48,13293537,4.5
2022-09-30,"30,001-40,000",44,1552674,0.52
2022-09-30,"40,001-50,000",34,1569186,0.53
2022-09-30,"400,001-600,000",12,5504733,1.86
2022-09-30,"5,001-10,000",332,2456652,0.83
2022-09-30,"50,001-100,000",81,5817702,1.97
2022-09-30,"600,001-800,000",5,3448729,1.16
2022-09-30,"800,001-1,000,000",1,841918,0.28
2022-09-30,"more than 1,000,001",26,244364504,82.85
2022-09-30,total,5303,294940154,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1824,3720362,1.26
2022-10-07,1-999,2546,468544,0.15
2022-10-07,"10,001-15,000",130,1591507,0.53
