date,level,people,holding_shares,percent
2022-03-11,total,22454,143800000,100.0
2022-03-18,"1,000-5,000",4796,10260175,7.13
2022-03-18,1-999,15629,1148399,0.79
2022-03-18,"10,001-15,000",345,4280887,2.97
2022-03-18,"100,001-200,000",49,7070102,4.91
2022-03-18,"15,001-20,000",203,3752857,2.6
2022-03-18,"20,001-30,000",187,4715868,3.27
2022-03-18,"200,001-400,000",18,5499361,3.82
2022-03-18,"30,001-40,000",84,2999926,2.08
2022-03-18,"40,001-50,000",59,2713975,1.88
2022-03-18,"400,001-600,000",4,1888001,1.31
2022-03-18,"5,001-10,000",960,7332171,5.09
2022-03-18,"50,001-100,000",90,6195066,4.3
2022-03-18,"600,001-800,000",6,4137756,2.87
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",19,81805456,56.88
2022-03-18,total,22449,143800000,100.0
2022-03-25,"1,000-5,000",4798,10230341,7.11
2022-03-25,1-999,16934,1147292,0.79
2022-03-25,"10,001-15,000",349,4324144,3.0
2022-03-25,"100,001-200,000",50,7225868,5.02
2022-03-25,"15,001-20,000",198,3662157,2.54
2022-03-25,"20,001-30,000",186,4663568,3.24
2022-03-25,"200,001-400,000",18,5500361,3.82
2022-03-25,"30,001-40,000",82,2930926,2.03
2022-03-25,"40,001-50,000",60,2753975,1.91
2022-03-25,"400,001-600,000",4,1898001,1.31
2022-03-25,"5,001-10,000",965,7370089,5.12
2022-03-25,"50,001-100,000",92,6325066,4.39
2022-03-25,"600,001-800,000",6,4137756,2.87
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",19,81630456,56.76
2022-03-25,total,23761,143800000,100.0
2022-04-01,"1,000-5,000",4898,10351682,7.19
2022-04-01,1-999,18498,1153407,0.8
2022-04-01,"10,001-15,000",350,4329979,3.01
2022-04-01,"100,001-200,000",49,7112640,4.94
2022-04-01,"15,001-20,000",202,3738157,2.59
2022-04-01,"20,001-30,000",190,4783573,3.32
2022-04-01,"200,001-400,000",18,5500361,3.82
2022-04-01,"30,001-40,000",80,2863926,1.99
2022-04-01,"40,001-50,000",60,2747975,1.91
2022-04-01,"400,001-600,000",4,1901001,1.32
2022-04-01,"5,001-10,000",958,7318021,5.08
2022-04-01,"50,001-100,000",94,6509066,4.52
2022-04-01,"600,001-800,000",7,4837756,3.36
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",18,80652456,56.08
2022-04-01,total,25426,143800000,100.0
2022-04-08,"1,000-5,000",5096,10539048,7.32
2022-04-08,1-999,19704,1156482,0.8
2022-04-08,"10,001-15,000",353,4371830,3.04
2022-04-08,"100,001-200,000",49,7124348,4.95
2022-04-08,"15,001-20,000",203,3758162,2.61
2022-04-08,"20,001-30,000",184,4618568,3.21
2022-04-08,"200,001-400,000",18,5500361,3.82
2022-04-08,"30,001-40,000",81,2906926,2.02
2022-04-08,"40,001-50,000",61,2792975,1.94
2022-04-08,"400,001-600,000",4,1917001,1.33
2022-04-08,"5,001-10,000",958,7313021,5.08
2022-04-08,"50,001-100,000",91,6349066,4.41
2022-04-08,"600,001-800,000",7,4779756,3.32
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",18,80672456,56.1
2022-04-08,total,26827,143800000,100.0
2022-04-15,"1,000-5,000",5079,10521059,7.31
2022-04-15,1-999,19954,1217838,0.84
2022-04-15,"10,001-15,000",353,4377870,3.04
2022-04-15,"100,001-200,000",50,7199084,5.0
2022-04-15,"15,001-20,000",199,3682157,2.56
2022-04-15,"20,001-30,000",189,4757573,3.3
2022-04-15,"200,001-400,000",19,5705361,3.96
2022-04-15,"30,001-40,000",77,2755926,1.91
2022-04-15,"40,001-50,000",64,2922975,2.03
2022-04-15,"400,001-600,000",3,1319001,0.91
2022-04-15,"5,001-10,000",968,7380878,5.13
2022-04-15,"50,001-100,000",89,6275066,4.36
2022-04-15,"600,001-800,000",7,4776756,3.32
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",18,80908456,56.26
2022-04-15,total,27069,143800000,100.0
2022-04-22,"1,000-5,000",5083,10515836,7.31
2022-04-22,1-999,20090,1250028,0.86
2022-04-22,"10,001-15,000",352,4365590,3.03
2022-04-22,"100,001-200,000",52,7430688,5.16
2022-04-22,"15,001-20,000",203,3748237,2.6
2022-04-22,"20,001-30,000",185,4675947,3.25
2022-04-22,"200,001-400,000",19,5705361,3.96
2022-04-22,"30,001-40,000",77,2752926,1.91
2022-04-22,"40,001-50,000",63,2883975,2.0
2022-04-22,"400,001-600,000",3,1319001,0.91
2022-04-22,"5,001-10,000",964,7351133,5.11
2022-04-22,"50,001-100,000",87,6060066,4.21
2022-04-22,"600,001-800,000",7,4776756,3.32
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",18,80964456,56.3
2022-04-22,total,27203,143800000,100.0
2022-04-29,"1,000-5,000",5080,10521360,7.31
2022-04-29,1-999,20185,1275415,0.88
2022-04-29,"10,001-15,000",345,4271790,2.97
2022-04-29,"100,001-200,000",51,7395605,5.14
2022-04-29,"15,001-20,000",200,3694737,2.56
2022-04-29,"20,001-30,000",183,4622568,3.21
2022-04-29,"200,001-400,000",19,5703361,3.96
2022-04-29,"30,001-40,000",78,2785926,1.93
2022-04-29,"40,001-50,000",64,2941975,2.04
2022-04-29,"400,001-600,000",3,1319001,0.91
2022-04-29,"5,001-10,000",965,7349984,5.11
2022-04-29,"50,001-100,000",87,6067066,4.21
2022-04-29,"600,001-800,000",7,4799756,3.33
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",18,81051456,56.36
2022-04-29,total,27285,143800000,100.0
2022-05-06,"1,000-5,000",5072,10509297,7.3
2022-05-06,1-999,20246,1286204,0.89
2022-05-06,"10,001-15,000",345,4267790,2.96
2022-05-06,"100,001-200,000",52,7509096,5.22
2022-05-06,"15,001-20,000",196,3619570,2.51
2022-05-06,"20,001-30,000",184,4647568,3.23
2022-05-06,"200,001-400,000",19,5706361,3.96
2022-05-06,"30,001-40,000",79,2817926,1.95
2022-05-06,"40,001-50,000",65,2982975,2.07
2022-05-06,"400,001-600,000",3,1319001,0.91
2022-05-06,"5,001-10,000",965,7338934,5.1
2022-05-06,"50,001-100,000",84,5856066,4.07
2022-05-06,"600,001-800,000",7,4801756,3.33
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",18,81137456,56.42
2022-05-06,total,27335,143800000,100.0
2022-05-13,"1,000-5,000",5054,10482531,7.28
2022-05-13,1-999,20337,1305214,0.9
2022-05-13,"10,001-15,000",341,4218150,2.93
2022-05-13,"100,001-200,000",53,7632434,5.3
2022-05-13,"15,001-20,000",198,3656568,2.54
2022-05-13,"20,001-30,000",184,4641408,3.22
2022-05-13,"200,001-400,000",19,5701361,3.96
2022-05-13,"30,001-40,000",76,2712926,1.88
2022-05-13,"40,001-50,000",64,2928375,2.03
2022-05-13,"400,001-600,000",3,1319001,0.91
2022-05-13,"5,001-10,000",962,7325754,5.09
2022-05-13,"50,001-100,000",85,5873066,4.08
2022-05-13,"600,001-800,000",7,4811756,3.34
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",18,81191456,56.46
2022-05-13,total,27401,143800000,100.0
2022-05-20,"1,000-5,000",5058,10478650,7.28
2022-05-20,1-999,20381,1312591,0.91
2022-05-20,"10,001-15,000",343,4233432,2.94
2022-05-20,"100,001-200,000",53,7639577,5.31
2022-05-20,"15,001-20,000",197,3639604,2.53
2022-05-20,"20,001-30,000",184,4641408,3.22
2022-05-20,"200,001-400,000",19,5716361,3.97
2022-05-20,"30,001-40,000",77,2747926,1.91
2022-05-20,"40,001-50,000",63,2886375,2.0
2022-05-20,"400,001-600,000",3,1319001,0.91
2022-05-20,"5,001-10,000",963,7327797,5.09
2022-05-20,"50,001-100,000",85,5840066,4.06
2022-05-20,"600,001-800,000",7,4815756,3.34
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",18,81201456,56.46
2022-05-20,total,27451,143800000,100.0
2022-05-27,"1,000-5,000",5072,10525419,7.31
2022-05-27,1-999,20434,1321216,0.91
2022-05-27,"10,001-15,000",342,4225232,2.93
2022-05-27,"100,001-200,000",53,7647216,5.31
2022-05-27,"15,001-20,000",201,3708804,2.57
2022-05-27,"20,001-30,000",183,4615405,3.2
2022-05-27,"200,001-400,000",19,5716361,3.97
2022-05-27,"30,001-40,000",75,2674926,1.86
2022-05-27,"40,001-50,000",65,2981375,2.07
2022-05-27,"400,001-600,000",3,1319001,0.91
2022-05-27,"5,001-10,000",960,7299767,5.07
2022-05-27,"50,001-100,000",83,5748066,3.99
2022-05-27,"600,001-800,000",7,4815756,3.34
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",18,81201456,56.46
2022-05-27,total,27515,143800000,100.0
2022-06-02,"1,000-5,000",5062,10510148,7.3
2022-06-02,1-999,20467,1321820,0.91
2022-06-02,"10,001-15,000",343,4240312,2.94
2022-06-02,"100,001-200,000",54,7748801,5.38
2022-06-02,"15,001-20,000",198,3660724,2.54
2022-06-02,"20,001-30,000",183,4627405,3.21
2022-06-02,"200,001-400,000",19,5747361,3.99
2022-06-02,"30,001-40,000",76,2706926,1.88
2022-06-02,"40,001-50,000",65,2981375,2.07
2022-06-02,"400,001-600,000",3,1319001,0.91
2022-06-02,"5,001-10,000",960,7307849,5.08
2022-06-02,"50,001-100,000",81,5611066,3.9
2022-06-02,"600,001-800,000",7,4815756,3.34
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",19,81201456,56.46
2022-06-02,total,27537,143800000,100.0
2022-06-10,"1,000-5,000",5033,10501450,7.3
2022-06-10,1-999,20471,1322704,0.91
2022-06-10,"10,001-15,000",335,4128032,2.87
2022-06-10,"100,001-200,000",54,7805892,5.42
2022-06-10,"15,001-20,000",193,3579723,2.48
2022-06-10,"20,001-30,000",184,4650506,3.23
2022-06-10,"200,001-400,000",20,6057219,4.21
2022-06-10,"30,001-40,000",76,2709126,1.88
2022-06-10,"40,001-50,000",68,3123375,2.17
2022-06-10,"400,001-600,000",4,1917001,1.33
2022-06-10,"5,001-10,000",959,7283294,5.06
2022-06-10,"50,001-100,000",78,5292466,3.68
2022-06-10,"600,001-800,000",6,4177756,2.9
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",19,81251456,56.5
2022-06-10,total,27500,143800000,100.0
2022-06-17,"1,000-5,000",5360,11068169,7.69
2022-06-17,1-999,20489,1329126,0.92
2022-06-17,"10,001-15,000",336,4163240,2.89
2022-06-17,"100,001-200,000",50,7391892,5.14
2022-06-17,"15,001-20,000",190,3525408,2.45
2022-06-17,"20,001-30,000",187,4754446,3.3
2022-06-17,"200,001-400,000",17,5058491,3.51
2022-06-17,"30,001-40,000",82,2922186,2.03
2022-06-17,"40,001-50,000",64,2925375,2.03
2022-06-17,"400,001-600,000",5,2268001,1.57
2022-06-17,"5,001-10,000",993,7608988,5.29
2022-06-17,"50,001-100,000",76,5402466,3.75
2022-06-17,"600,001-800,000",6,4150756,2.88
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",19,81231456,56.48
2022-06-17,total,27874,143800000,100.0
2022-06-24,"1,000-5,000",5226,10892595,7.57
2022-06-24,1-999,20530,1323245,0.92
2022-06-24,"10,001-15,000",340,4210949,2.92
2022-06-24,"100,001-200,000",51,7745892,5.38
2022-06-24,"15,001-20,000",187,3463208,2.4
2022-06-24,"20,001-30,000",180,4544446,3.16
2022-06-24,"200,001-400,000",18,5345742,3.71
2022-06-24,"30,001-40,000",83,2952186,2.05
2022-06-24,"40,001-50,000",64,2925375,2.03
2022-06-24,"400,001-600,000",5,2330001,1.62
2022-06-24,"5,001-10,000",967,7363683,5.12
2022-06-24,"50,001-100,000",75,5285466,3.67
2022-06-24,"600,001-800,000",6,4190756,2.91
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",19,81226456,56.48
2022-06-24,total,27751,143800000,100.0
2022-07-01,"1,000-5,000",5209,10875532,7.56
2022-07-01,1-999,20556,1326913,0.92
2022-07-01,"10,001-15,000",337,4171789,2.9
2022-07-01,"100,001-200,000",50,7522892,5.23
2022-07-01,"15,001-20,000",189,3512108,2.44
2022-07-01,"20,001-30,000",177,4467446,3.1
2022-07-01,"200,001-400,000",19,5620181,3.9
2022-07-01,"30,001-40,000",81,2885186,2.0
2022-07-01,"40,001-50,000",67,3055375,2.12
2022-07-01,"400,001-600,000",5,2330001,1.62
2022-07-01,"5,001-10,000",963,7331899,5.09
2022-07-01,"50,001-100,000",75,5283466,3.67
2022-07-01,"600,001-800,000",6,4190756,2.91
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",19,81226456,56.48
2022-07-01,total,27753,143800000,100.0
2022-07-08,"1,000-5,000",5163,10759680,7.48
2022-07-08,1-999,20624,1340353,0.93
2022-07-08,"10,001-15,000",336,4155789,2.88
2022-07-08,"100,001-200,000",50,7522892,5.23
2022-07-08,"15,001-20,000",189,3513108,2.44
2022-07-08,"20,001-30,000",176,4456403,3.09
2022-07-08,"200,001-400,000",19,5578181,3.87
2022-07-08,"30,001-40,000",83,2943186,2.04
2022-07-08,"40,001-50,000",69,3147375,2.18
2022-07-08,"400,001-600,000",5,2341001,1.62
2022-07-08,"5,001-10,000",962,7306354,5.08
2022-07-08,"50,001-100,000",74,5256466,3.65
2022-07-08,"600,001-800,000",6,4210756,2.92
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",19,81268456,56.51
2022-07-08,total,27775,143800000,100.0
2022-07-15,"1,000-5,000",5117,10656922,7.41
2022-07-15,1-999,20630,1342958,0.93
2022-07-15,"10,001-15,000",330,4080584,2.83
2022-07-15,"100,001-200,000",51,7547892,5.24
2022-07-15,"15,001-20,000",186,3451108,2.39
2022-07-15,"20,001-30,000",173,4374446,3.04
2022-07-15,"200,001-400,000",19,5611181,3.9
2022-07-15,"30,001-40,000",85,3019186,2.09
2022-07-15,"40,001-50,000",63,2877375,2.0
2022-07-15,"400,001-600,000",6,2897001,2.01
2022-07-15,"5,001-10,000",968,7376669,5.12
2022-07-15,"50,001-100,000",76,5332466,3.7
2022-07-15,"600,001-800,000",6,4203756,2.92
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",19,81028456,56.34
2022-07-15,total,27729,143800000,100.0
2022-07-22,"1,000-5,000",5071,10486872,7.29
2022-07-22,1-999,20620,1336527,0.92
2022-07-22,"10,001-15,000",325,4030045,2.8
2022-07-22,"100,001-200,000",51,7553892,5.25
2022-07-22,"15,001-20,000",188,3494643,2.43
2022-07-22,"20,001-30,000",183,4664485,3.24
2022-07-22,"200,001-400,000",16,4710181,3.27
2022-07-22,"30,001-40,000",73,2593886,1.8
2022-07-22,"40,001-50,000",63,2862375,1.99
2022-07-22,"400,001-600,000",8,3743001,2.6
2022-07-22,"5,001-10,000",974,7436415,5.17
2022-07-22,"50,001-100,000",79,5697466,3.96
2022-07-22,"600,001-800,000",6,4188756,2.91
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",19,81001456,56.32
2022-07-22,total,27676,143800000,100.0
2022-07-29,"1,000-5,000",5130,10672713,7.42
2022-07-29,1-999,20637,1335760,0.92
2022-07-29,"10,001-15,000",332,4111905,2.85
2022-07-29,"100,001-200,000",52,7718892,5.36
2022-07-29,"15,001-20,000",194,3593443,2.49
2022-07-29,"20,001-30,000",183,4623685,3.21
2022-07-29,"200,001-400,000",16,4914181,3.41
2022-07-29,"30,001-40,000",83,2961887,2.05
2022-07-29,"40,001-50,000",58,2636985,1.83
2022-07-29,"400,001-600,000",7,3319001,2.3
2022-07-29,"5,001-10,000",974,7416690,5.15
2022-07-29,"50,001-100,000",79,5695656,3.96
2022-07-29,"600,001-800,000",7,4895746,3.4
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",18,79903456,55.56
2022-07-29,total,27770,143800000,100.0
2022-08-05,"1,000-5,000",5034,10524663,7.31
2022-08-05,1-999,20634,1334101,0.92
2022-08-05,"10,001-15,000",334,4130523,2.87
2022-08-05,"100,001-200,000",51,7607892,5.29
2022-08-05,"15,001-20,000",192,3560503,2.47
2022-08-05,"20,001-30,000",182,4616287,3.21
2022-08-05,"200,001-400,000",15,4521181,3.14
2022-08-05,"30,001-40,000",81,2880887,2.0
2022-08-05,"40,001-50,000",56,2538985,1.76
2022-08-05,"400,001-600,000",8,3850001,2.67
2022-08-05,"5,001-10,000",957,7251119,5.04
2022-08-05,"50,001-100,000",87,6185656,4.3
2022-08-05,"600,001-800,000",7,4905746,3.41
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",17,79892456,55.55
2022-08-05,total,27655,143800000,100.0
2022-08-12,"1,000-5,000",5048,10482322,7.28
2022-08-12,1-999,20626,1325833,0.92
2022-08-12,"10,001-15,000",329,4062650,2.82
2022-08-12,"100,001-200,000",59,8594892,5.97
2022-08-12,"15,001-20,000",184,3419508,2.37
2022-08-12,"20,001-30,000",181,4578287,3.18
2022-08-12,"200,001-400,000",15,4380181,3.04
2022-08-12,"30,001-40,000",72,2555827,1.77
2022-08-12,"40,001-50,000",60,2733985,1.9
2022-08-12,"400,001-600,000",10,4871001,3.38
2022-08-12,"5,001-10,000",928,7091656,4.93
2022-08-12,"50,001-100,000",80,5695656,3.96
2022-08-12,"600,001-800,000",6,4126746,2.86
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",17,79881456,55.55
2022-08-12,total,27615,143800000,100.0
2022-08-19,"1,000-5,000",5122,10602618,7.37
2022-08-19,1-999,20609,1323862,0.92
2022-08-19,"10,001-15,000",316,3917317,2.72
2022-08-19,"100,001-200,000",55,7914892,5.5
2022-08-19,"15,001-20,000",181,3341548,2.32
2022-08-19,"20,001-30,000",165,4179356,2.9
2022-08-19,"200,001-400,000",20,5671181,3.94
2022-08-19,"30,001-40,000",71,2525429,1.75
2022-08-19,"40,001-50,000",60,2757166,1.91
2022-08-19,"400,001-600,000",10,5012991,3.48
2022-08-19,"5,001-10,000",940,7211192,5.01
2022-08-19,"50,001-100,000",73,5336236,3.71
2022-08-19,"600,001-800,000",6,4086756,2.84
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",17,79919456,55.57
2022-08-19,total,27645,143800000,100.0
2022-08-26,"1,000-5,000",4923,10148844,7.05
2022-08-26,1-999,20610,1319307,0.91
2022-08-26,"10,001-15,000",326,4050517,2.81
2022-08-26,"100,001-200,000",54,7910892,5.5
2022-08-26,"15,001-20,000",178,3294048,2.29
2022-08-26,"20,001-30,000",163,4108356,2.85
2022-08-26,"200,001-400,000",18,5464181,3.79
2022-08-26,"30,001-40,000",75,2659429,1.84
2022-08-26,"40,001-50,000",62,2847166,1.97
2022-08-26,"400,001-600,000",9,4747991,3.3
2022-08-26,"5,001-10,000",932,7074821,4.91
2022-08-26,"50,001-100,000",72,5325236,3.7
2022-08-26,"600,001-800,000",7,4914756,3.41
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",17,79934456,55.58
2022-08-26,total,27446,143800000,100.0
2022-09-02,"1,000-5,000",4862,10107236,7.02
2022-09-02,1-999,20607,1318561,0.91
2022-09-02,"10,001-15,000",331,4124743,2.86
2022-09-02,"100,001-200,000",57,8173892,5.68
2022-09-02,"15,001-20,000",175,3244048,2.25
2022-09-02,"20,001-30,000",166,4155456,2.88
2022-09-02,"200,001-400,000",18,5338181,3.71
2022-09-02,"30,001-40,000",72,2538429,1.76
2022-09-02,"40,001-50,000",59,2699066,1.87
2022-09-02,"400,001-600,000",9,4754991,3.3
2022-09-02,"5,001-10,000",924,6994949,4.86
2022-09-02,"50,001-100,000",70,5064236,3.52
2022-09-02,"600,001-800,000",6,4186756,2.91
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",18,81099456,56.39
2022-09-02,total,27374,143800000,100.0
2022-09-08,"1,000-5,000",4814,10055518,6.99
2022-09-08,1-999,20592,1314059,0.91
2022-09-08,"10,001-15,000",323,4012003,2.78
2022-09-08,"100,001-200,000",57,8168892,5.68
2022-09-08,"15,001-20,000",173,3208148,2.23
2022-09-08,"20,001-30,000",163,4072496,2.83
2022-09-08,"200,001-400,000",16,4721181,3.28
2022-09-08,"30,001-40,000",75,2639429,1.83
2022-09-08,"40,001-50,000",56,2552066,1.77
2022-09-08,"400,001-600,000",9,4732991,3.29
2022-09-08,"5,001-10,000",944,7177769,4.99
2022-09-08,"50,001-100,000",77,5527236,3.84
2022-09-08,"600,001-800,000",6,4246756,2.95
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",18,81371456,56.58
2022-09-08,total,27323,143800000,100.0
2022-09-16,"1,000-5,000",4828,9913495,6.89
2022-09-16,1-999,20586,1311878,0.91
2022-09-16,"10,001-15,000",310,3828347,2.66
2022-09-16,"100,001-200,000",52,7595892,5.28
2022-09-16,"15,001-20,000",167,3097288,2.15
2022-09-16,"20,001-30,000",156,3946057,2.74
2022-09-16,"200,001-400,000",16,5145361,3.57
2022-09-16,"30,001-40,000",74,2641168,1.83
2022-09-16,"40,001-50,000",54,2496066,1.73
2022-09-16,"400,001-600,000",9,4526811,3.14
2022-09-16,"5,001-10,000",882,6683188,4.64
2022-09-16,"50,001-100,000",78,5666237,3.94
2022-09-16,"600,001-800,000",5,3514756,2.44
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",19,83433456,58.02
2022-09-16,total,27236,143800000,100.0
2022-09-23,"1,000-5,000",5123,10577921,7.35
2022-09-23,1-999,20601,1313463,0.91
2022-09-23,"10,001-15,000",335,4179811,2.9
2022-09-23,"100,001-200,000",51,7444892,5.17
2022-09-23,"15,001-20,000",169,3149368,2.19
2022-09-23,"20,001-30,000",164,4164057,2.89
2022-09-23,"200,001-400,000",16,4912181,3.41
2022-09-23,"30,001-40,000",77,2725168,1.89
2022-09-23,"40,001-50,000",50,2312066,1.6
2022-09-23,"400,001-600,000",10,5037991,3.5
2022-09-23,"5,001-10,000",939,7123634,4.95
2022-09-23,"50,001-100,000",75,5467236,3.8
2022-09-23,"600,001-800,000",5,3534756,2.45
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",18,81857456,56.92
2022-09-23,total,27633,143800000,100.0
2022-09-30,"1,000-5,000",4991,10313618,7.17
2022-09-30,1-999,20620,1311098,0.91
2022-09-30,"10,001-15,000",336,4180810,2.9
2022-09-30,"100,001-200,000",45,6413892,4.46
2022-09-30,"15,001-20,000",174,3225259,2.24
2022-09-30,"20,001-30,000",172,4342635,3.01
2022-09-30,"200,001-400,000",21,5930181,4.12
2022-09-30,"30,001-40,000",74,2619568,1.82
2022-09-30,"40,001-50,000",52,2401066,1.66
2022-09-30,"400,001-600,000",7,3656991,2.54
2022-09-30,"5,001-10,000",949,7195834,5.0
2022-09-30,"50,001-100,000",79,5802836,4.03
2022-09-30,"600,001-800,000",6,4156756,2.89
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",18,82249456,57.19
2022-09-30,total,27544,143800000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5004,10276597,7.14
2022-10-07,1-999,20625,1312218,0.91
2022-10-07,"10,001-15,000",328,4074810,2.83
2022-10-07,"100,001-200,000",48,6675892,4.64
2022-10-07,"15,001-20,000",171,3169259,2.2
2022-10-07,"20,001-30,000",177,4465635,3.1
2022-10-07,"200,001-400,000",21,5907181,4.1
2022-10-07,"30,001-40,000",73,2618536,1.82
2022-10-07,"40,001-50,000",49,2265066,1.57
2022-10-07,"400,001-600,000",7,3414991,2.37
2022-10-07,"5,001-10,000",946,7208735,5.01
2022-10-07,"50,001-100,000",81,5905868,4.1
2022-10-07,"600,001-800,000",6,4073756,2.83
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",18,82431456,57.32
2022-10-07,total,27554,143800000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4976,10283593,7.15
2022-10-14,1-999,20626,1309834,0.91
2022-10-14,"10,001-15,000",335,4157810,2.89
2022-10-14,"100,001-200,000",47,6568892,4.56
2022-10-14,"15,001-20,000",168,3108259,2.16
2022-10-14,"20,001-30,000",174,4378635,3.04
2022-10-14,"200,001-400,000",19,5448181,3.78
2022-10-14,"30,001-40,000",73,2591536,1.8
2022-10-14,"40,001-50,000",55,2556066,1.77
2022-10-14,"400,001-600,000",7,3376991,2.34
