date,level,people,holding_shares,percent
2021-08-20,"40,001-50,000",23,1085250,1.26
2021-08-20,"400,001-600,000",9,4183924,4.86
2021-08-20,"5,001-10,000",263,2121823,2.46
2021-08-20,"50,001-100,000",55,3900581,4.53
2021-08-20,"600,001-800,000",3,2182913,2.53
2021-08-20,"800,001-1,000,000",3,2668373,3.1
2021-08-20,"more than 1,000,001",2,53481236,62.14
2021-08-20,total,8032,86052851,100.0
2021-08-27,"1,000-5,000",1194,2592319,3.01
2021-08-27,1-999,6162,241597,0.28
2021-08-27,"10,001-15,000",86,1092950,1.27
2021-08-27,"100,001-200,000",23,3139858,3.64
2021-08-27,"15,001-20,000",80,1481795,1.72
2021-08-27,"20,001-30,000",65,1678906,1.95
2021-08-27,"200,001-400,000",16,4665647,5.42
2021-08-27,"30,001-40,000",43,1503062,1.74
2021-08-27,"40,001-50,000",21,1002250,1.16
2021-08-27,"400,001-600,000",9,4196924,4.87
2021-08-27,"5,001-10,000",260,2100718,2.44
2021-08-27,"50,001-100,000",55,3897581,4.52
2021-08-27,"600,001-800,000",2,1422913,1.65
2021-08-27,"800,001-1,000,000",4,3556373,4.13
2021-08-27,"more than 1,000,001",2,53479958,62.14
2021-08-27,total,8022,86052851,100.0
2021-09-03,"1,000-5,000",1186,2573819,2.99
2021-09-03,1-999,6165,241098,0.28
2021-09-03,"10,001-15,000",87,1108950,1.28
2021-09-03,"100,001-200,000",23,3150858,3.66
2021-09-03,"15,001-20,000",79,1465795,1.7
2021-09-03,"20,001-30,000",63,1627906,1.89
2021-09-03,"200,001-400,000",17,5033646,5.84
2021-09-03,"30,001-40,000",43,1498062,1.74
2021-09-03,"40,001-50,000",22,1043250,1.21
2021-09-03,"400,001-600,000",8,3769924,4.38
2021-09-03,"5,001-10,000",255,2056718,2.39
2021-09-03,"50,001-100,000",56,3987581,4.63
2021-09-03,"600,001-800,000",2,1422913,1.65
2021-09-03,"800,001-1,000,000",4,3592373,4.17
2021-09-03,"more than 1,000,001",2,53479958,62.14
2021-09-03,total,8012,86052851,100.0
2021-09-11,"1,000-5,000",1180,2563992,2.97
2021-09-11,1-999,6161,239925,0.27
2021-09-11,"10,001-15,000",87,1107950,1.28
2021-09-11,"100,001-200,000",23,3159858,3.67
2021-09-11,"15,001-20,000",78,1445795,1.68
2021-09-11,"20,001-30,000",63,1622906,1.88
2021-09-11,"200,001-400,000",17,5033646,5.84
2021-09-11,"30,001-40,000",44,1529062,1.77
2021-09-11,"40,001-50,000",22,1043250,1.21
2021-09-11,"400,001-600,000",8,3769924,4.38
2021-09-11,"5,001-10,000",254,2049718,2.38
2021-09-11,"50,001-100,000",56,3989581,4.63
2021-09-11,"600,001-800,000",2,1422913,1.65
2021-09-11,"800,001-1,000,000",4,3594373,4.17
2021-09-11,"more than 1,000,001",2,53479958,62.14
2021-09-11,total,8001,86052851,100.0
2021-10-01,"1,000-5,000",1163,2548372,2.96
2021-10-01,1-999,5850,238663,0.27
2021-10-01,"10,001-15,000",88,1126950,1.3
2021-10-01,"100,001-200,000",22,3118858,3.62
2021-10-01,"15,001-20,000",75,1386795,1.61
2021-10-01,"20,001-30,000",60,1552906,1.8
2021-10-01,"200,001-400,000",16,4639528,5.39
2021-10-01,"30,001-40,000",45,1569062,1.82
2021-10-01,"40,001-50,000",23,1094250,1.27
2021-10-01,"400,001-600,000",8,3769924,4.38
2021-10-01,"5,001-10,000",250,2015718,2.34
2021-10-01,"50,001-100,000",58,4125581,4.79
2021-10-01,"600,001-800,000",2,1414913,1.64
2021-10-01,"800,001-1,000,000",3,2668373,3.1
2021-10-01,"more than 1,000,001",3,54782958,63.66
2021-10-01,total,7666,86052851,100.0
2021-10-08,"1,000-5,000",1135,2492291,2.89
2021-10-08,1-999,5774,239618,0.27
2021-10-08,"10,001-15,000",85,1086950,1.26
2021-10-08,"100,001-200,000",22,3070858,3.56
2021-10-08,"15,001-20,000",75,1386795,1.61
2021-10-08,"20,001-30,000",62,1609906,1.87
2021-10-08,"200,001-400,000",16,4629528,5.37
2021-10-08,"30,001-40,000",44,1540188,1.78
2021-10-08,"40,001-50,000",19,908250,1.05
2021-10-08,"400,001-600,000",8,3769924,4.38
2021-10-08,"5,001-10,000",244,1968718,2.28
2021-10-08,"50,001-100,000",59,4174581,4.85
2021-10-08,"600,001-800,000",2,1414913,1.64
2021-10-08,"800,001-1,000,000",3,2668373,3.1
2021-10-08,"more than 1,000,001",3,55091958,64.02
2021-10-08,total,7551,86052851,100.0
2021-10-15,"1,000-5,000",0,0,0.0
2021-10-15,1-999,0,0,0.0
2021-10-15,"10,001-15,000",0,0,0.0
2021-10-15,"100,001-200,000",0,0,0.0
2021-10-15,"15,001-20,000",0,0,0.0
2021-10-15,"20,001-30,000",0,0,0.0
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",0,0,0.0
2021-10-15,"40,001-50,000",0,0,0.0
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",0,0,0.0
2021-10-15,"50,001-100,000",0,0,0.0
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,24988082,100.0
2021-10-15,total,1,24988082,100.0
2021-10-22,"1,000-5,000",579,1281885,5.12
2021-10-22,1-999,1930,481079,1.92
2021-10-22,"10,001-15,000",39,488394,1.95
2021-10-22,"100,001-200,000",14,1795782,7.18
2021-10-22,"15,001-20,000",29,495414,1.98
2021-10-22,"20,001-30,000",29,696849,2.78
2021-10-22,"200,001-400,000",4,997651,3.99
2021-10-22,"30,001-40,000",13,448399,1.79
2021-10-22,"40,001-50,000",6,271187,1.08
2021-10-22,"400,001-600,000",1,555263,2.22
2021-10-22,"5,001-10,000",136,965286,3.86
2021-10-22,"50,001-100,000",14,978386,3.91
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,15532507,62.15
2021-10-22,total,2796,24988082,100.0
2021-11-05,"1,000-5,000",573,1265709,5.06
2021-11-05,1-999,1940,464958,1.86
2021-11-05,"10,001-15,000",40,499458,1.99
2021-11-05,"100,001-200,000",14,1805782,7.22
2021-11-05,"15,001-20,000",29,494414,1.97
2021-11-05,"20,001-30,000",29,703951,2.81
2021-11-05,"200,001-400,000",4,997651,3.99
2021-11-05,"30,001-40,000",11,380942,1.52
2021-11-05,"40,001-50,000",7,318412,1.27
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",133,942116,3.77
2021-11-05,"50,001-100,000",14,969386,3.87
2021-11-05,"600,001-800,000",1,612796,2.45
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,15532507,62.15
2021-11-05,total,2797,24988082,100.0
2021-11-12,"1,000-5,000",571,1261815,5.04
2021-11-12,1-999,1950,458794,1.83
2021-11-12,"10,001-15,000",39,488398,1.95
2021-11-12,"100,001-200,000",14,1803782,7.21
2021-11-12,"15,001-20,000",29,497701,1.99
2021-11-12,"20,001-30,000",29,702951,2.81
2021-11-12,"200,001-400,000",4,995651,3.98
2021-11-12,"30,001-40,000",11,380942,1.52
2021-11-12,"40,001-50,000",6,271187,1.08
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",132,940703,3.76
2021-11-12,"50,001-100,000",15,1019611,4.08
2021-11-12,"600,001-800,000",1,634040,2.53
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,15532507,62.15
2021-11-12,total,2803,24988082,100.0
2021-11-19,"1,000-5,000",567,1254347,5.01
2021-11-19,1-999,1974,456163,1.82
2021-11-19,"10,001-15,000",39,489104,1.95
2021-11-19,"100,001-200,000",14,1803782,7.21
2021-11-19,"15,001-20,000",28,480279,1.92
2021-11-19,"20,001-30,000",29,703951,2.81
2021-11-19,"200,001-400,000",4,995651,3.98
2021-11-19,"30,001-40,000",11,380942,1.52
2021-11-19,"40,001-50,000",6,271187,1.08
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",133,951152,3.8
2021-11-19,"50,001-100,000",15,1019611,4.08
2021-11-19,"600,001-800,000",1,649406,2.59
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,15532507,62.15
2021-11-19,total,2823,24988082,100.0
2021-11-26,"1,000-5,000",565,1249162,4.99
2021-11-26,1-999,1984,452000,1.8
2021-11-26,"10,001-15,000",39,487490,1.95
2021-11-26,"100,001-200,000",14,1803782,7.21
2021-11-26,"15,001-20,000",28,480279,1.92
2021-11-26,"20,001-30,000",29,696951,2.78
2021-11-26,"200,001-400,000",4,995651,3.98
2021-11-26,"30,001-40,000",11,380942,1.52
2021-11-26,"40,001-50,000",6,270187,1.08
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",132,940476,3.76
2021-11-26,"50,001-100,000",15,1019611,4.08
2021-11-26,"600,001-800,000",1,679044,2.71
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,15532507,62.15
2021-11-26,total,2830,24988082,100.0
2021-12-10,"1,000-5,000",569,1256776,5.02
2021-12-10,1-999,1998,448421,1.79
2021-12-10,"10,001-15,000",39,487971,1.95
2021-12-10,"100,001-200,000",14,1804782,7.22
2021-12-10,"15,001-20,000",29,498279,1.99
2021-12-10,"20,001-30,000",27,654625,2.61
2021-12-10,"200,001-400,000",4,995651,3.98
2021-12-10,"30,001-40,000",11,380942,1.52
2021-12-10,"40,001-50,000",6,268187,1.07
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",132,941441,3.76
2021-12-10,"50,001-100,000",15,1022611,4.09
2021-12-10,"600,001-800,000",1,695889,2.78
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,15532507,62.15
2021-12-10,total,2847,24988082,100.0
2021-12-17,"1,000-5,000",571,1261173,5.04
2021-12-17,1-999,2016,444691,1.77
2021-12-17,"10,001-15,000",40,500103,2.0
2021-12-17,"100,001-200,000",14,1804782,7.22
2021-12-17,"15,001-20,000",29,502376,2.01
2021-12-17,"20,001-30,000",26,632395,2.53
2021-12-17,"200,001-400,000",4,1002651,4.01
2021-12-17,"30,001-40,000",11,387942,1.55
2021-12-17,"40,001-50,000",6,268187,1.07
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",130,926775,3.7
2021-12-17,"50,001-100,000",15,1028611,4.11
2021-12-17,"600,001-800,000",1,695889,2.78
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,15532507,62.15
2021-12-17,total,2865,24988082,100.0
2021-12-24,"1,000-5,000",567,1251313,5.0
2021-12-24,1-999,2076,443261,1.77
2021-12-24,"10,001-15,000",40,500103,2.0
2021-12-24,"100,001-200,000",14,1803782,7.21
2021-12-24,"15,001-20,000",30,522376,2.09
2021-12-24,"20,001-30,000",26,632395,2.53
2021-12-24,"200,001-400,000",4,1002651,4.01
2021-12-24,"30,001-40,000",11,387942,1.55
2021-12-24,"40,001-50,000",6,268187,1.07
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",129,918775,3.67
2021-12-24,"50,001-100,000",15,1028611,4.11
2021-12-24,"600,001-800,000",1,696179,2.78
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,15532507,62.15
2021-12-24,total,2921,24988082,100.0
2021-12-30,"1,000-5,000",563,1248206,4.99
2021-12-30,1-999,2072,442208,1.76
2021-12-30,"10,001-15,000",40,500103,2.0
2021-12-30,"100,001-200,000",14,1803782,7.21
2021-12-30,"15,001-20,000",29,502376,2.01
2021-12-30,"20,001-30,000",26,632395,2.53
2021-12-30,"200,001-400,000",4,1002651,4.01
2021-12-30,"30,001-40,000",12,418942,1.67
2021-12-30,"40,001-50,000",6,267187,1.06
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",128,912935,3.65
2021-12-30,"50,001-100,000",15,1028611,4.11
2021-12-30,"600,001-800,000",1,696179,2.78
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,15532507,62.15
2021-12-30,total,2912,24988082,100.0
2022-01-07,"1,000-5,000",560,1238883,4.95
2022-01-07,1-999,2075,442311,1.77
2022-01-07,"10,001-15,000",40,500103,2.0
2022-01-07,"100,001-200,000",14,1803782,7.21
2022-01-07,"15,001-20,000",29,502857,2.01
2022-01-07,"20,001-30,000",26,627395,2.51
2022-01-07,"200,001-400,000",4,997651,3.99
2022-01-07,"30,001-40,000",13,456205,1.82
2022-01-07,"40,001-50,000",6,275504,1.1
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",124,886094,3.54
2022-01-07,"50,001-100,000",15,1028611,4.11
2022-01-07,"600,001-800,000",1,696179,2.78
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,15532507,62.15
2022-01-07,total,2909,24988082,100.0
2022-01-14,"1,000-5,000",562,1238373,4.95
2022-01-14,1-999,2084,440821,1.76
2022-01-14,"10,001-15,000",39,489682,1.95
2022-01-14,"100,001-200,000",14,1803782,7.21
2022-01-14,"15,001-20,000",29,502857,2.01
2022-01-14,"20,001-30,000",26,627395,2.51
2022-01-14,"200,001-400,000",4,997651,3.99
2022-01-14,"30,001-40,000",12,418625,1.67
2022-01-14,"40,001-50,000",7,316084,1.26
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",125,895515,3.58
2022-01-14,"50,001-100,000",15,1028611,4.11
2022-01-14,"600,001-800,000",1,696179,2.78
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,15532507,62.15
2022-01-14,total,2920,24988082,100.0
2022-01-22,"1,000-5,000",561,1232968,4.93
2022-01-22,1-999,2094,440706,1.76
2022-01-22,"10,001-15,000",40,500103,2.0
2022-01-22,"100,001-200,000",14,1803782,7.21
2022-01-22,"15,001-20,000",29,502857,2.01
2022-01-22,"20,001-30,000",26,627395,2.51
2022-01-22,"200,001-400,000",4,997651,3.99
2022-01-22,"30,001-40,000",12,418625,1.67
2022-01-22,"40,001-50,000",7,320604,1.28
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",124,887094,3.55
2022-01-22,"50,001-100,000",15,1027611,4.11
2022-01-22,"600,001-800,000",1,696179,2.78
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,15532507,62.15
2022-01-22,total,2929,24988082,100.0
2022-01-28,"1,000-5,000",560,1231774,4.92
2022-01-28,1-999,2113,440900,1.76
2022-01-28,"10,001-15,000",39,489103,1.95
2022-01-28,"100,001-200,000",14,1803782,7.21
2022-01-28,"15,001-20,000",29,502857,2.01
2022-01-28,"20,001-30,000",26,625395,2.5
2022-01-28,"200,001-400,000",4,997651,3.99
2022-01-28,"30,001-40,000",12,418625,1.67
2022-01-28,"40,001-50,000",6,275024,1.1
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",124,891094,3.56
2022-01-28,"50,001-100,000",16,1083191,4.33
2022-01-28,"600,001-800,000",1,696179,2.78
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,15532507,62.15
2022-01-28,total,2946,24988082,100.0
2022-02-11,"1,000-5,000",557,1220015,4.88
2022-02-11,1-999,2325,442625,1.77
2022-02-11,"10,001-15,000",39,489103,1.95
2022-02-11,"100,001-200,000",14,1803782,7.21
2022-02-11,"15,001-20,000",29,502857,2.01
2022-02-11,"20,001-30,000",26,625395,2.5
2022-02-11,"200,001-400,000",4,997651,3.99
2022-02-11,"30,001-40,000",12,418625,1.67
2022-02-11,"40,001-50,000",6,275024,1.1
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",126,901128,3.6
2022-02-11,"50,001-100,000",16,1083191,4.33
2022-02-11,"600,001-800,000",1,696179,2.78
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,15532507,62.15
2022-02-11,total,3157,24988082,100.0
2022-02-18,"1,000-5,000",560,1235219,4.94
2022-02-18,1-999,2593,441955,1.76
2022-02-18,"10,001-15,000",39,489748,1.95
2022-02-18,"100,001-200,000",14,1803782,7.21
2022-02-18,"15,001-20,000",28,488857,1.95
2022-02-18,"20,001-30,000",25,604395,2.41
2022-02-18,"200,001-400,000",4,1002651,4.01
2022-02-18,"30,001-40,000",12,418625,1.67
2022-02-18,"40,001-50,000",6,275024,1.1
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",127,914128,3.65
2022-02-18,"50,001-100,000",16,1083191,4.33
2022-02-18,"600,001-800,000",1,698000,2.79
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,15532507,62.15
2022-02-18,total,3427,24988082,100.0
2022-02-25,"1,000-5,000",558,1226805,4.9
2022-02-25,1-999,2632,439473,1.75
2022-02-25,"10,001-15,000",39,490004,1.96
2022-02-25,"100,001-200,000",14,1803782,7.21
2022-02-25,"15,001-20,000",27,469596,1.87
2022-02-25,"20,001-30,000",26,624656,2.49
2022-02-25,"200,001-400,000",4,1002651,4.01
2022-02-25,"30,001-40,000",12,418625,1.67
2022-02-25,"40,001-50,000",6,275024,1.1
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",128,921128,3.68
2022-02-25,"50,001-100,000",16,1083191,4.33
2022-02-25,"600,001-800,000",1,700640,2.8
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,15532507,62.15
2022-02-25,total,3465,24988082,100.0
2022-03-04,"1,000-5,000",558,1226378,4.9
2022-03-04,1-999,2671,439487,1.75
2022-03-04,"10,001-15,000",38,477004,1.9
2022-03-04,"100,001-200,000",14,1803782,7.21
2022-03-04,"15,001-20,000",27,470596,1.88
2022-03-04,"20,001-30,000",26,624656,2.49
2022-03-04,"200,001-400,000",4,1002651,4.01
2022-03-04,"30,001-40,000",11,379361,1.51
2022-03-04,"40,001-50,000",7,316288,1.26
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",129,929541,3.71
2022-03-04,"50,001-100,000",16,1083191,4.33
2022-03-04,"600,001-800,000",1,702640,2.81
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,15532507,62.15
2022-03-04,total,3504,24988082,100.0
2022-03-11,"1,000-5,000",559,1229109,4.91
2022-03-11,1-999,2713,435587,1.74
2022-03-11,"10,001-15,000",38,477038,1.9
2022-03-11,"100,001-200,000",14,1803782,7.21
2022-03-11,"15,001-20,000",27,470596,1.88
2022-03-11,"20,001-30,000",26,628656,2.51
2022-03-11,"200,001-400,000",4,1002651,4.01
2022-03-11,"30,001-40,000",11,379361,1.51
2022-03-11,"40,001-50,000",7,316288,1.26
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",128,923316,3.69
2022-03-11,"50,001-100,000",16,1086191,4.34
2022-03-11,"600,001-800,000",1,703000,2.81
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,15532507,62.15
2022-03-11,total,3546,24988082,100.0
2022-03-18,"1,000-5,000",560,1230197,4.92
2022-03-18,1-999,2758,434499,1.73
2022-03-18,"10,001-15,000",38,477038,1.9
2022-03-18,"100,001-200,000",14,1803782,7.21
2022-03-18,"15,001-20,000",27,470596,1.88
2022-03-18,"20,001-30,000",26,628656,2.51
2022-03-18,"200,001-400,000",4,1002651,4.01
2022-03-18,"30,001-40,000",11,379361,1.51
2022-03-18,"40,001-50,000",7,316288,1.26
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",128,923316,3.69
2022-03-18,"50,001-100,000",16,1086191,4.34
2022-03-18,"600,001-800,000",1,703000,2.81
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,15532507,62.15
2022-03-18,total,3592,24988082,100.0
2022-03-25,"1,000-5,000",563,1236640,4.94
2022-03-25,1-999,2803,435056,1.74
2022-03-25,"10,001-15,000",38,472038,1.88
2022-03-25,"100,001-200,000",14,1803782,7.21
2022-03-25,"15,001-20,000",27,467596,1.87
2022-03-25,"20,001-30,000",26,628656,2.51
2022-03-25,"200,001-400,000",4,1002651,4.01
2022-03-25,"30,001-40,000",11,379361,1.51
2022-03-25,"40,001-50,000",7,316288,1.26
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",128,924316,3.69
2022-03-25,"50,001-100,000",16,1086191,4.34
2022-03-25,"600,001-800,000",1,703000,2.81
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,15532507,62.15
2022-03-25,total,3640,24988082,100.0
2022-04-01,"1,000-5,000",563,1233813,4.93
2022-04-01,1-999,2867,433305,1.73
2022-04-01,"10,001-15,000",35,435037,1.74
2022-04-01,"100,001-200,000",14,1803782,7.21
2022-04-01,"15,001-20,000",27,469175,1.87
2022-04-01,"20,001-30,000",26,630656,2.52
2022-04-01,"200,001-400,000",4,1002651,4.01
2022-04-01,"30,001-40,000",11,379361,1.51
2022-04-01,"40,001-50,000",6,275024,1.1
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",130,948316,3.79
2022-04-01,"50,001-100,000",17,1141455,4.56
2022-04-01,"600,001-800,000",1,703000,2.81
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,15532507,62.15
2022-04-01,total,3703,24988082,100.0
2022-04-08,"1,000-5,000",563,1234398,4.93
2022-04-08,1-999,2867,432720,1.73
2022-04-08,"10,001-15,000",35,435037,1.74
2022-04-08,"100,001-200,000",14,1803782,7.21
2022-04-08,"15,001-20,000",27,469175,1.87
2022-04-08,"20,001-30,000",26,630656,2.52
2022-04-08,"200,001-400,000",4,1002651,4.01
2022-04-08,"30,001-40,000",11,379361,1.51
2022-04-08,"40,001-50,000",6,275024,1.1
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",130,948316,3.79
2022-04-08,"50,001-100,000",17,1141455,4.56
2022-04-08,"600,001-800,000",1,703000,2.81
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,15532507,62.15
2022-04-08,total,3703,24988082,100.0
2022-04-15,"1,000-5,000",559,1223782,4.89
2022-04-15,1-999,2888,432336,1.73
2022-04-15,"10,001-15,000",36,446037,1.78
2022-04-15,"100,001-200,000",14,1803782,7.21
2022-04-15,"15,001-20,000",27,469175,1.87
2022-04-15,"20,001-30,000",26,631656,2.52
2022-04-15,"200,001-400,000",4,1002651,4.01
2022-04-15,"30,001-40,000",11,379361,1.51
2022-04-15,"40,001-50,000",6,274024,1.09
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",130,943316,3.77
2022-04-15,"50,001-100,000",17,1146455,4.58
2022-04-15,"600,001-800,000",1,703000,2.81
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,15532507,62.15
2022-04-15,total,3721,24988082,100.0
2022-04-22,"1,000-5,000",558,1219859,4.88
2022-04-22,1-999,2895,431259,1.72
2022-04-22,"10,001-15,000",36,446037,1.78
2022-04-22,"100,001-200,000",14,1803782,7.21
2022-04-22,"15,001-20,000",27,469175,1.87
2022-04-22,"20,001-30,000",26,631656,2.52
2022-04-22,"200,001-400,000",4,1002651,4.01
2022-04-22,"30,001-40,000",11,379361,1.51
2022-04-22,"40,001-50,000",6,274024,1.09
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",130,945316,3.78
2022-04-22,"50,001-100,000",17,1149455,4.6
2022-04-22,"600,001-800,000",1,703000,2.81
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,15532507,62.15
2022-04-22,total,3727,24988082,100.0
2022-04-29,"1,000-5,000",559,1219713,4.88
2022-04-29,1-999,2892,429212,1.71
2022-04-29,"10,001-15,000",36,445037,1.78
2022-04-29,"100,001-200,000",14,1803782,7.21
2022-04-29,"15,001-20,000",27,469175,1.87
2022-04-29,"20,001-30,000",26,631656,2.52
2022-04-29,"200,001-400,000",4,1002651,4.01
2022-04-29,"30,001-40,000",11,379361,1.51
2022-04-29,"40,001-50,000",6,274024,1.09
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",130,948509,3.79
2022-04-29,"50,001-100,000",17,1149455,4.6
2022-04-29,"600,001-800,000",1,703000,2.81
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,15532507,62.15
2022-04-29,total,3725,24988082,100.0
2022-05-06,"1,000-5,000",559,1219739,4.88
2022-05-06,1-999,2892,429186,1.71
2022-05-06,"10,001-15,000",36,445037,1.78
2022-05-06,"100,001-200,000",14,1803782,7.21
2022-05-06,"15,001-20,000",27,469175,1.87
2022-05-06,"20,001-30,000",26,631656,2.52
2022-05-06,"200,001-400,000",4,1002651,4.01
2022-05-06,"30,001-40,000",11,379361,1.51
2022-05-06,"40,001-50,000",6,274024,1.09
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",130,948509,3.79
2022-05-06,"50,001-100,000",17,1149455,4.6
2022-05-06,"600,001-800,000",1,703000,2.81
