date,level,people,holding_shares,percent
2020-09-11,"400,001-600,000",3,1464523,1.97
2020-09-11,"5,001-10,000",303,2395290,3.23
2020-09-11,"50,001-100,000",56,3936112,5.3
2020-09-11,"600,001-800,000",6,4173610,5.62
2020-09-11,"800,001-1,000,000",5,4747861,6.4
2020-09-11,"more than 1,000,001",18,37841134,51.03
2020-09-11,total,4155,74146731,100.0
2020-09-18,"1,000-5,000",2762,5605205,7.55
2020-09-18,1-999,1392,327740,0.44
2020-09-18,"10,001-15,000",105,1348982,1.81
2020-09-18,"100,001-200,000",25,3465080,4.67
2020-09-18,"15,001-20,000",77,1447231,1.95
2020-09-18,"20,001-30,000",75,1871712,2.52
2020-09-18,"200,001-400,000",14,3743902,5.04
2020-09-18,"30,001-40,000",43,1516234,2.04
2020-09-18,"40,001-50,000",21,952877,1.28
2020-09-18,"400,001-600,000",6,2809599,3.78
2020-09-18,"5,001-10,000",404,3266881,4.4
2020-09-18,"50,001-100,000",58,4049112,5.46
2020-09-18,"600,001-800,000",4,2739181,3.69
2020-09-18,"800,001-1,000,000",5,4786511,6.45
2020-09-18,"more than 1,000,001",17,36216484,48.84
2020-09-18,total,5008,74146731,100.0
2020-09-26,"1,000-5,000",2627,5379943,7.25
2020-09-26,1-999,1390,327747,0.44
2020-09-26,"10,001-15,000",116,1506111,2.03
2020-09-26,"100,001-200,000",21,2826080,3.81
2020-09-26,"15,001-20,000",83,1557999,2.1
2020-09-26,"20,001-30,000",69,1730712,2.33
2020-09-26,"200,001-400,000",15,3985511,5.37
2020-09-26,"30,001-40,000",49,1713186,2.31
2020-09-26,"40,001-50,000",27,1215925,1.63
2020-09-26,"400,001-600,000",7,3307018,4.46
2020-09-26,"5,001-10,000",399,3201848,4.31
2020-09-26,"50,001-100,000",60,4344503,5.85
2020-09-26,"600,001-800,000",5,3500014,4.72
2020-09-26,"800,001-1,000,000",4,3676650,4.95
2020-09-26,"more than 1,000,001",16,35873484,48.38
2020-09-26,total,4888,74146731,100.0
2020-09-30,"1,000-5,000",2569,5290418,7.13
2020-09-30,1-999,1388,327272,0.44
2020-09-30,"10,001-15,000",117,1527111,2.05
2020-09-30,"100,001-200,000",26,3471080,4.68
2020-09-30,"15,001-20,000",84,1577231,2.12
2020-09-30,"20,001-30,000",74,1866480,2.51
2020-09-30,"200,001-400,000",13,3532511,4.76
2020-09-30,"30,001-40,000",47,1640186,2.21
2020-09-30,"40,001-50,000",25,1128925,1.52
2020-09-30,"400,001-600,000",6,2847018,3.83
2020-09-30,"5,001-10,000",393,3132848,4.22
2020-09-30,"50,001-100,000",60,4260503,5.74
2020-09-30,"600,001-800,000",5,3500014,4.72
2020-09-30,"800,001-1,000,000",4,3676650,4.95
2020-09-30,"more than 1,000,001",17,36368484,49.04
2020-09-30,total,4828,74146731,100.0
2020-10-08,"1,000-5,000",2558,5271418,7.1
2020-10-08,1-999,1385,325679,0.43
2020-10-08,"10,001-15,000",116,1513111,2.04
2020-10-08,"100,001-200,000",25,3269645,4.4
2020-10-08,"15,001-20,000",81,1521548,2.05
2020-10-08,"20,001-30,000",78,1964068,2.64
2020-10-08,"200,001-400,000",14,3767511,5.08
2020-10-08,"30,001-40,000",46,1617186,2.18
2020-10-08,"40,001-50,000",25,1142925,1.54
2020-10-08,"400,001-600,000",6,2843018,3.83
2020-10-08,"5,001-10,000",394,3156536,4.25
2020-10-08,"50,001-100,000",61,4315329,5.81
2020-10-08,"600,001-800,000",4,2859623,3.85
2020-10-08,"800,001-1,000,000",4,3683650,4.96
2020-10-08,"more than 1,000,001",17,36895484,49.76
2020-10-08,total,4814,74146731,100.0
2020-10-16,"1,000-5,000",2575,5313983,7.16
2020-10-16,1-999,1383,325218,0.43
2020-10-16,"10,001-15,000",118,1547111,2.08
2020-10-16,"100,001-200,000",26,3426645,4.62
2020-10-16,"15,001-20,000",88,1637385,2.2
2020-10-16,"20,001-30,000",76,1910070,2.57
2020-10-16,"200,001-400,000",13,3549511,4.78
2020-10-16,"30,001-40,000",47,1682186,2.26
2020-10-16,"40,001-50,000",24,1108925,1.49
2020-10-16,"400,001-600,000",6,2837018,3.82
2020-10-16,"5,001-10,000",398,3182593,4.29
2020-10-16,"50,001-100,000",62,4361329,5.88
2020-10-16,"600,001-800,000",5,3511273,4.73
2020-10-16,"800,001-1,000,000",3,2872000,3.87
2020-10-16,"more than 1,000,001",17,36881484,49.74
2020-10-16,total,4841,74146731,100.0
2020-10-23,"1,000-5,000",2541,5247186,7.07
2020-10-23,1-999,1380,324633,0.43
2020-10-23,"10,001-15,000",127,1672111,2.25
2020-10-23,"100,001-200,000",28,3641645,4.91
2020-10-23,"15,001-20,000",83,1548617,2.08
2020-10-23,"20,001-30,000",74,1871120,2.52
2020-10-23,"200,001-400,000",14,3760511,5.07
2020-10-23,"30,001-40,000",45,1599186,2.15
2020-10-23,"40,001-50,000",27,1240925,1.67
2020-10-23,"400,001-600,000",6,2877018,3.88
2020-10-23,"5,001-10,000",399,3179693,4.28
2020-10-23,"50,001-100,000",57,3922329,5.28
2020-10-23,"600,001-800,000",5,3511273,4.73
2020-10-23,"800,001-1,000,000",3,2859000,3.85
2020-10-23,"more than 1,000,001",17,36891484,49.75
2020-10-23,total,4806,74146731,100.0
2020-10-30,"1,000-5,000",2518,5208111,7.02
2020-10-30,1-999,1379,324063,0.43
2020-10-30,"10,001-15,000",123,1630111,2.19
2020-10-30,"100,001-200,000",29,3862645,5.2
2020-10-30,"15,001-20,000",83,1552262,2.09
2020-10-30,"20,001-30,000",70,1759120,2.37
2020-10-30,"200,001-400,000",13,3536511,4.76
2020-10-30,"30,001-40,000",48,1695186,2.28
2020-10-30,"40,001-50,000",25,1138925,1.53
2020-10-30,"400,001-600,000",6,2908018,3.92
2020-10-30,"5,001-10,000",404,3224693,4.34
2020-10-30,"50,001-100,000",59,4048329,5.45
2020-10-30,"600,001-800,000",5,3511273,4.73
2020-10-30,"800,001-1,000,000",3,2859000,3.85
2020-10-30,"more than 1,000,001",17,36888484,49.75
2020-10-30,total,4782,74146731,100.0
2020-11-06,"1,000-5,000",2481,5158282,6.95
2020-11-06,1-999,1380,324838,0.43
2020-11-06,"10,001-15,000",123,1631380,2.2
2020-11-06,"100,001-200,000",29,3827822,5.16
2020-11-06,"15,001-20,000",82,1529047,2.06
2020-11-06,"20,001-30,000",72,1811120,2.44
2020-11-06,"200,001-400,000",14,3810511,5.13
2020-11-06,"30,001-40,000",44,1547186,2.08
2020-11-06,"40,001-50,000",28,1272925,1.71
2020-11-06,"400,001-600,000",6,2908018,3.92
2020-11-06,"5,001-10,000",402,3196693,4.31
2020-11-06,"50,001-100,000",58,3969152,5.35
2020-11-06,"600,001-800,000",5,3448273,4.65
2020-11-06,"800,001-1,000,000",4,3859000,5.2
2020-11-06,"more than 1,000,001",16,35852484,48.35
2020-11-06,total,4744,74146731,100.0
2020-11-13,"1,000-5,000",2457,5141028,6.93
2020-11-13,1-999,1380,324346,0.43
2020-11-13,"10,001-15,000",121,1593842,2.14
2020-11-13,"100,001-200,000",31,4070822,5.49
2020-11-13,"15,001-20,000",86,1605086,2.16
2020-11-13,"20,001-30,000",67,1701851,2.29
2020-11-13,"200,001-400,000",13,3566511,4.81
2020-11-13,"30,001-40,000",45,1593186,2.14
2020-11-13,"40,001-50,000",25,1124925,1.51
2020-11-13,"400,001-600,000",6,2908018,3.92
2020-11-13,"5,001-10,000",394,3126207,4.21
2020-11-13,"50,001-100,000",61,4185152,5.64
2020-11-13,"600,001-800,000",5,3448273,4.65
2020-11-13,"800,001-1,000,000",3,2803000,3.78
2020-11-13,"more than 1,000,001",17,36954484,49.83
2020-11-13,total,4711,74146731,100.0
2020-11-20,"1,000-5,000",2606,5377781,7.25
2020-11-20,1-999,1377,323969,0.43
2020-11-20,"10,001-15,000",128,1681892,2.26
2020-11-20,"100,001-200,000",32,4257822,5.74
2020-11-20,"15,001-20,000",92,1725086,2.32
2020-11-20,"20,001-30,000",67,1709849,2.3
2020-11-20,"200,001-400,000",15,3915161,5.28
2020-11-20,"30,001-40,000",45,1567369,2.11
2020-11-20,"40,001-50,000",25,1142954,1.54
2020-11-20,"400,001-600,000",7,3307879,4.46
2020-11-20,"5,001-10,000",402,3221571,4.34
2020-11-20,"50,001-100,000",59,4097152,5.52
2020-11-20,"600,001-800,000",3,2109762,2.84
2020-11-20,"800,001-1,000,000",3,2804000,3.78
2020-11-20,"more than 1,000,001",17,36904484,49.77
2020-11-20,total,4878,74146731,100.0
2020-11-27,"1,000-5,000",2602,5425555,7.31
2020-11-27,1-999,1377,324971,0.43
2020-11-27,"10,001-15,000",132,1731902,2.33
2020-11-27,"100,001-200,000",32,4257822,5.74
2020-11-27,"15,001-20,000",91,1698086,2.29
2020-11-27,"20,001-30,000",68,1739849,2.34
2020-11-27,"200,001-400,000",13,3481511,4.69
2020-11-27,"30,001-40,000",46,1600371,2.15
2020-11-27,"40,001-50,000",23,1045954,1.41
2020-11-27,"400,001-600,000",6,2870018,3.87
2020-11-27,"5,001-10,000",387,3084783,4.16
2020-11-27,"50,001-100,000",63,4357802,5.87
2020-11-27,"600,001-800,000",4,2768623,3.73
2020-11-27,"800,001-1,000,000",3,2804000,3.78
2020-11-27,"more than 1,000,001",17,36955484,49.84
2020-11-27,total,4864,74146731,100.0
2020-12-04,"1,000-5,000",2551,5306658,7.15
2020-12-04,1-999,1377,323947,0.43
2020-12-04,"10,001-15,000",128,1678902,2.26
2020-12-04,"100,001-200,000",33,4427822,5.97
2020-12-04,"15,001-20,000",91,1696086,2.28
2020-12-04,"20,001-30,000",68,1743849,2.35
2020-12-04,"200,001-400,000",13,3441511,4.64
2020-12-04,"30,001-40,000",47,1636371,2.2
2020-12-04,"40,001-50,000",22,990604,1.33
2020-12-04,"400,001-600,000",6,2872018,3.87
2020-12-04,"5,001-10,000",390,3087704,4.16
2020-12-04,"50,001-100,000",64,4441152,5.98
2020-12-04,"600,001-800,000",4,2768623,3.73
2020-12-04,"800,001-1,000,000",3,2794000,3.76
2020-12-04,"more than 1,000,001",17,36937484,49.81
2020-12-04,total,4814,74146731,100.0
2020-12-18,"1,000-5,000",2533,5298279,7.14
2020-12-18,1-999,1380,326166,0.43
2020-12-18,"10,001-15,000",141,1863728,2.51
2020-12-18,"100,001-200,000",31,4210417,5.67
2020-12-18,"15,001-20,000",95,1773086,2.39
2020-12-18,"20,001-30,000",70,1813499,2.44
2020-12-18,"200,001-400,000",12,3212511,4.33
2020-12-18,"30,001-40,000",44,1527371,2.05
2020-12-18,"40,001-50,000",26,1168248,1.57
2020-12-18,"400,001-600,000",6,2935018,3.95
2020-12-18,"5,001-10,000",409,3218269,4.34
2020-12-18,"50,001-100,000",61,4363032,5.88
2020-12-18,"600,001-800,000",4,2771623,3.73
2020-12-18,"800,001-1,000,000",3,2799000,3.77
2020-12-18,"more than 1,000,001",17,36866484,49.72
2020-12-18,total,4832,74146731,100.0
2020-12-25,"1,000-5,000",2504,5269279,7.1
2020-12-25,1-999,1377,325194,0.43
2020-12-25,"10,001-15,000",144,1889728,2.54
2020-12-25,"100,001-200,000",33,4475417,6.03
2020-12-25,"15,001-20,000",90,1677086,2.26
2020-12-25,"20,001-30,000",71,1848499,2.49
2020-12-25,"200,001-400,000",11,2962511,3.99
2020-12-25,"30,001-40,000",46,1605371,2.16
2020-12-25,"40,001-50,000",26,1174248,1.58
2020-12-25,"400,001-600,000",6,2926018,3.94
2020-12-25,"5,001-10,000",413,3261241,4.39
2020-12-25,"50,001-100,000",60,4295032,5.79
2020-12-25,"600,001-800,000",4,2776623,3.74
2020-12-25,"800,001-1,000,000",3,2799000,3.77
2020-12-25,"more than 1,000,001",17,36861484,49.71
2020-12-25,total,4805,74146731,100.0
2020-12-31,"1,000-5,000",2488,5248417,7.07
2020-12-31,1-999,1378,325929,0.43
2020-12-31,"10,001-15,000",144,1887496,2.54
2020-12-31,"100,001-200,000",29,3985257,5.37
2020-12-31,"15,001-20,000",87,1625086,2.19
2020-12-31,"20,001-30,000",70,1809849,2.44
2020-12-31,"200,001-400,000",13,3471511,4.68
2020-12-31,"30,001-40,000",52,1814021,2.44
2020-12-31,"40,001-50,000",25,1135248,1.53
2020-12-31,"400,001-600,000",6,2926018,3.94
2020-12-31,"5,001-10,000",411,3252348,4.38
2020-12-31,"50,001-100,000",59,4209444,5.67
2020-12-31,"600,001-800,000",4,2776623,3.74
2020-12-31,"800,001-1,000,000",3,2794000,3.76
2020-12-31,"more than 1,000,001",17,36885484,49.74
2020-12-31,total,4786,74146731,100.0
2021-01-08,"1,000-5,000",2492,5262851,7.09
2021-01-08,1-999,1374,323495,0.43
2021-01-08,"10,001-15,000",137,1802728,2.43
2021-01-08,"100,001-200,000",30,4216257,5.68
2021-01-08,"15,001-20,000",84,1567674,2.11
2021-01-08,"20,001-30,000",71,1835261,2.47
2021-01-08,"200,001-400,000",13,3586511,4.83
2021-01-08,"30,001-40,000",46,1606021,2.16
2021-01-08,"40,001-50,000",25,1140248,1.53
2021-01-08,"400,001-600,000",6,2926018,3.94
2021-01-08,"5,001-10,000",401,3162116,4.26
2021-01-08,"50,001-100,000",59,4261444,5.74
2021-01-08,"600,001-800,000",4,2786623,3.75
2021-01-08,"800,001-1,000,000",3,2794000,3.76
2021-01-08,"more than 1,000,001",17,36875484,49.73
2021-01-08,total,4762,74146731,100.0
2021-01-15,"1,000-5,000",2446,5137901,6.92
2021-01-15,1-999,1375,324648,0.43
2021-01-15,"10,001-15,000",136,1788293,2.41
2021-01-15,"100,001-200,000",29,4051257,5.46
2021-01-15,"15,001-20,000",79,1477674,1.99
2021-01-15,"20,001-30,000",70,1809261,2.44
2021-01-15,"200,001-400,000",14,3742511,5.04
2021-01-15,"30,001-40,000",46,1607371,2.16
2021-01-15,"40,001-50,000",23,1057747,1.42
2021-01-15,"400,001-600,000",7,3356018,4.52
2021-01-15,"5,001-10,000",398,3142348,4.23
2021-01-15,"50,001-100,000",59,4200595,5.66
2021-01-15,"600,001-800,000",4,2789623,3.76
2021-01-15,"800,001-1,000,000",3,2790000,3.76
2021-01-15,"more than 1,000,001",17,36871484,49.72
2021-01-15,total,4706,74146731,100.0
2021-01-22,"1,000-5,000",2399,5040561,6.79
2021-01-22,1-999,1375,325623,0.43
2021-01-22,"10,001-15,000",132,1735293,2.34
2021-01-22,"100,001-200,000",29,3981257,5.36
2021-01-22,"15,001-20,000",81,1512039,2.03
2021-01-22,"20,001-30,000",70,1802261,2.43
2021-01-22,"200,001-400,000",15,3944511,5.31
2021-01-22,"30,001-40,000",45,1571371,2.11
2021-01-22,"40,001-50,000",27,1235747,1.66
2021-01-22,"400,001-600,000",7,3372018,4.54
2021-01-22,"5,001-10,000",397,3138348,4.23
2021-01-22,"50,001-100,000",57,4075595,5.49
2021-01-22,"600,001-800,000",4,2790623,3.76
2021-01-22,"800,001-1,000,000",3,2790000,3.76
2021-01-22,"more than 1,000,001",17,36831484,49.67
2021-01-22,total,4658,74146731,100.0
2021-01-29,"1,000-5,000",2372,4996951,6.73
2021-01-29,1-999,1369,325309,0.43
2021-01-29,"10,001-15,000",134,1754293,2.36
2021-01-29,"100,001-200,000",30,4115676,5.55
2021-01-29,"15,001-20,000",80,1498963,2.02
2021-01-29,"20,001-30,000",71,1823506,2.45
2021-01-29,"200,001-400,000",16,4228511,5.7
2021-01-29,"30,001-40,000",45,1566680,2.11
2021-01-29,"40,001-50,000",26,1202438,1.62
2021-01-29,"400,001-600,000",6,2944599,3.97
2021-01-29,"5,001-10,000",400,3151348,4.25
2021-01-29,"50,001-100,000",57,4104350,5.53
2021-01-29,"600,001-800,000",4,2790623,3.76
2021-01-29,"800,001-1,000,000",3,2790000,3.76
2021-01-29,"more than 1,000,001",17,36853484,49.7
2021-01-29,total,4630,74146731,100.0
2021-02-05,"1,000-5,000",2367,4990165,6.73
2021-02-05,1-999,1370,326468,0.44
2021-02-05,"10,001-15,000",129,1683920,2.27
2021-02-05,"100,001-200,000",32,4426676,5.97
2021-02-05,"15,001-20,000",87,1622963,2.18
2021-02-05,"20,001-30,000",72,1850506,2.49
2021-02-05,"200,001-400,000",15,4054511,5.46
2021-02-05,"30,001-40,000",44,1537680,2.07
2021-02-05,"40,001-50,000",26,1205438,1.62
2021-02-05,"400,001-600,000",6,2949599,3.97
2021-02-05,"5,001-10,000",396,3128348,4.21
2021-02-05,"50,001-100,000",55,3950350,5.32
2021-02-05,"600,001-800,000",4,2790623,3.76
2021-02-05,"800,001-1,000,000",3,2791000,3.76
2021-02-05,"more than 1,000,001",17,36838484,49.68
2021-02-05,total,4623,74146731,100.0
2021-02-09,"1,000-5,000",2366,5008165,6.75
2021-02-09,1-999,1370,326468,0.44
2021-02-09,"10,001-15,000",127,1659902,2.23
2021-02-09,"100,001-200,000",32,4413676,5.95
2021-02-09,"15,001-20,000",88,1642963,2.21
2021-02-09,"20,001-30,000",73,1872524,2.52
2021-02-09,"200,001-400,000",15,4055511,5.46
2021-02-09,"30,001-40,000",44,1537680,2.07
2021-02-09,"40,001-50,000",26,1205438,1.62
2021-02-09,"400,001-600,000",6,2949599,3.97
2021-02-09,"5,001-10,000",394,3108348,4.19
2021-02-09,"50,001-100,000",55,3949350,5.32
2021-02-09,"600,001-800,000",4,2790623,3.76
2021-02-09,"800,001-1,000,000",3,2791000,3.76
2021-02-09,"more than 1,000,001",17,36835484,49.67
2021-02-09,total,4620,74146731,100.0
2021-02-20,"1,000-5,000",2361,5010795,6.75
2021-02-20,1-999,1368,325838,0.43
2021-02-20,"10,001-15,000",126,1647902,2.22
2021-02-20,"100,001-200,000",32,4421676,5.96
2021-02-20,"15,001-20,000",86,1604963,2.16
2021-02-20,"20,001-30,000",73,1871524,2.52
2021-02-20,"200,001-400,000",14,3701511,4.99
2021-02-20,"30,001-40,000",43,1498680,2.02
2021-02-20,"40,001-50,000",26,1197438,1.61
2021-02-20,"400,001-600,000",7,3402599,4.58
2021-02-20,"5,001-10,000",394,3112348,4.19
2021-02-20,"50,001-100,000",55,3937350,5.31
2021-02-20,"600,001-800,000",4,2790623,3.76
2021-02-20,"800,001-1,000,000",3,2791000,3.76
2021-02-20,"more than 1,000,001",17,36832484,49.67
2021-02-20,total,4609,74146731,100.0
2021-02-26,"1,000-5,000",2342,4931205,6.65
2021-02-26,1-999,1366,325428,0.43
2021-02-26,"10,001-15,000",123,1599920,2.15
2021-02-26,"100,001-200,000",32,4464676,6.02
2021-02-26,"15,001-20,000",89,1660963,2.24
2021-02-26,"20,001-30,000",72,1837506,2.47
2021-02-26,"200,001-400,000",14,3766511,5.07
2021-02-26,"30,001-40,000",41,1427680,1.92
2021-02-26,"40,001-50,000",29,1337438,1.8
2021-02-26,"400,001-600,000",7,3372599,4.54
2021-02-26,"5,001-10,000",392,3085348,4.16
2021-02-26,"50,001-100,000",55,3951350,5.32
2021-02-26,"600,001-800,000",4,2790623,3.76
2021-02-26,"800,001-1,000,000",3,2793000,3.76
2021-02-26,"more than 1,000,001",17,36802484,49.63
2021-02-26,total,4586,74146731,100.0
2021-03-05,"1,000-5,000",2349,4909282,6.62
2021-03-05,1-999,1364,325465,0.43
2021-03-05,"10,001-15,000",121,1566902,2.11
2021-03-05,"100,001-200,000",33,4636676,6.25
2021-03-05,"15,001-20,000",89,1658963,2.23
2021-03-05,"20,001-30,000",72,1844506,2.48
2021-03-05,"200,001-400,000",13,3555511,4.79
2021-03-05,"30,001-40,000",43,1505698,2.03
2021-03-05,"40,001-50,000",26,1209438,1.63
2021-03-05,"400,001-600,000",7,3376599,4.55
2021-03-05,"5,001-10,000",395,3109234,4.19
2021-03-05,"50,001-100,000",57,4093350,5.52
2021-03-05,"600,001-800,000",4,2790623,3.76
2021-03-05,"800,001-1,000,000",3,2793000,3.76
2021-03-05,"more than 1,000,001",17,36771484,49.59
2021-03-05,total,4593,74146731,100.0
2021-03-12,"1,000-5,000",2347,4912752,6.62
2021-03-12,1-999,1359,324558,0.43
2021-03-12,"10,001-15,000",122,1572902,2.12
2021-03-12,"100,001-200,000",32,4465676,6.02
2021-03-12,"15,001-20,000",85,1590963,2.14
2021-03-12,"20,001-30,000",68,1727506,2.32
2021-03-12,"200,001-400,000",14,3777511,5.09
2021-03-12,"30,001-40,000",41,1430680,1.92
2021-03-12,"40,001-50,000",26,1206438,1.62
2021-03-12,"400,001-600,000",7,3375599,4.55
2021-03-12,"5,001-10,000",397,3111671,4.19
2021-03-12,"50,001-100,000",60,4286368,5.78
2021-03-12,"600,001-800,000",4,2790623,3.76
2021-03-12,"800,001-1,000,000",3,2816000,3.79
2021-03-12,"more than 1,000,001",17,36757484,49.57
2021-03-12,total,4582,74146731,100.0
2021-03-19,"1,000-5,000",2362,4873513,6.57
2021-03-19,1-999,1355,321817,0.43
2021-03-19,"10,001-15,000",121,1565490,2.11
2021-03-19,"100,001-200,000",33,4568676,6.16
2021-03-19,"15,001-20,000",90,1676963,2.26
2021-03-19,"20,001-30,000",72,1853918,2.5
2021-03-19,"200,001-400,000",13,3375511,4.55
2021-03-19,"30,001-40,000",35,1211680,1.63
2021-03-19,"40,001-50,000",29,1337153,1.8
2021-03-19,"400,001-600,000",8,3849599,5.19
2021-03-19,"5,001-10,000",398,3124669,4.21
2021-03-19,"50,001-100,000",57,4028635,5.43
2021-03-19,"600,001-800,000",4,2790623,3.76
2021-03-19,"800,001-1,000,000",3,2811000,3.79
2021-03-19,"more than 1,000,001",17,36757484,49.57
2021-03-19,total,4597,74146731,100.0
2021-03-26,"1,000-5,000",2379,4916664,6.63
2021-03-26,1-999,1358,321116,0.43
2021-03-26,"10,001-15,000",115,1484490,2.0
2021-03-26,"100,001-200,000",31,4290257,5.78
2021-03-26,"15,001-20,000",93,1732963,2.33
2021-03-26,"20,001-30,000",75,1926407,2.59
2021-03-26,"200,001-400,000",15,4132930,5.57
2021-03-26,"30,001-40,000",37,1277191,1.72
2021-03-26,"40,001-50,000",27,1248079,1.68
2021-03-26,"400,001-600,000",7,3432599,4.62
2021-03-26,"5,001-10,000",395,3115828,4.2
2021-03-26,"50,001-100,000",58,4073709,5.49
2021-03-26,"600,001-800,000",5,3558623,4.79
2021-03-26,"800,001-1,000,000",3,2747000,3.7
2021-03-26,"more than 1,000,001",17,35888875,48.4
2021-03-26,total,4615,74146731,100.0
2021-04-01,"1,000-5,000",2408,4996271,6.73
2021-04-01,1-999,1357,320782,0.43
2021-04-01,"10,001-15,000",118,1522490,2.05
2021-04-01,"100,001-200,000",31,4295257,5.79
2021-04-01,"15,001-20,000",91,1696963,2.28
2021-04-01,"20,001-30,000",72,1836407,2.47
2021-04-01,"200,001-400,000",17,4820030,6.5
2021-04-01,"30,001-40,000",41,1418218,1.91
2021-04-01,"40,001-50,000",27,1251070,1.68
2021-04-01,"400,001-600,000",6,2978599,4.01
2021-04-01,"5,001-10,000",390,3075828,4.14
2021-04-01,"50,001-100,000",58,4051709,5.46
2021-04-01,"600,001-800,000",6,4243623,5.72
2021-04-01,"800,001-1,000,000",3,2747000,3.7
2021-04-01,"more than 1,000,001",16,34892484,47.05
2021-04-01,total,4641,74146731,100.0
2021-04-09,"1,000-5,000",2496,5238751,7.06
2021-04-09,1-999,1351,320911,0.43
2021-04-09,"10,001-15,000",121,1556660,2.09
2021-04-09,"100,001-200,000",34,4724257,6.37
2021-04-09,"15,001-20,000",94,1756963,2.36
2021-04-09,"20,001-30,000",75,1920407,2.59
2021-04-09,"200,001-400,000",15,4108421,5.54
2021-04-09,"30,001-40,000",38,1304218,1.75
2021-04-09,"40,001-50,000",28,1290070,1.73
2021-04-09,"400,001-600,000",7,3435599,4.63
2021-04-09,"5,001-10,000",403,3186658,4.29
2021-04-09,"50,001-100,000",58,4062709,5.47
2021-04-09,"600,001-800,000",5,3608623,4.86
2021-04-09,"800,001-1,000,000",4,3742000,5.04
2021-04-09,"more than 1,000,001",16,33890484,45.7
2021-04-09,total,4745,74146731,100.0
2021-04-16,"1,000-5,000",2732,5715932,7.7
2021-04-16,1-999,1360,320026,0.43
2021-04-16,"10,001-15,000",120,1571880,2.11
2021-04-16,"100,001-200,000",36,4996257,6.73
2021-04-16,"15,001-20,000",94,1764963,2.38
2021-04-16,"20,001-30,000",76,1947407,2.62
2021-04-16,"200,001-400,000",15,4296930,5.79
2021-04-16,"30,001-40,000",42,1460250,1.96
2021-04-16,"40,001-50,000",23,1058867,1.42
2021-04-16,"400,001-600,000",6,3014599,4.06
2021-04-16,"5,001-10,000",435,3513804,4.73
2021-04-16,"50,001-100,000",55,3829709,5.16
2021-04-16,"600,001-800,000",4,2840623,3.83
2021-04-16,"800,001-1,000,000",4,3738000,5.04
2021-04-16,"more than 1,000,001",16,34077484,45.95
2021-04-16,total,5018,74146731,100.0
2021-04-23,"1,000-5,000",2726,5561373,7.5
2021-04-23,1-999,1358,318446,0.42
2021-04-23,"10,001-15,000",129,1669380,2.25
2021-04-23,"100,001-200,000",34,4709257,6.35
2021-04-23,"15,001-20,000",93,1737181,2.34
2021-04-23,"20,001-30,000",68,1728419,2.33
2021-04-23,"200,001-400,000",14,3977930,5.36
2021-04-23,"30,001-40,000",40,1389535,1.87
