date,level,people,holding_shares,percent
2022-08-05,"20,001-30,000",24,599540,1.99
2022-08-05,"200,001-400,000",2,723884,2.41
2022-08-05,"30,001-40,000",13,429807,1.43
2022-08-05,"40,001-50,000",9,404534,1.34
2022-08-05,"400,001-600,000",2,881140,2.93
2022-08-05,"5,001-10,000",91,684583,2.28
2022-08-05,"50,001-100,000",8,583678,1.94
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,931296,3.1
2022-08-05,"more than 1,000,001",8,22384314,74.61
2022-08-05,total,8946,30000000,100.0
2022-08-12,"1,000-5,000",435,979836,3.26
2022-08-12,1-999,8311,227541,0.75
2022-08-12,"10,001-15,000",36,441556,1.47
2022-08-12,"100,001-200,000",2,245000,0.81
2022-08-12,"15,001-20,000",25,446291,1.48
2022-08-12,"20,001-30,000",24,599817,1.99
2022-08-12,"200,001-400,000",2,723884,2.41
2022-08-12,"30,001-40,000",13,430530,1.43
2022-08-12,"40,001-50,000",8,358745,1.19
2022-08-12,"400,001-600,000",2,881140,2.93
2022-08-12,"5,001-10,000",93,699583,2.33
2022-08-12,"50,001-100,000",9,650467,2.16
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,931296,3.1
2022-08-12,"more than 1,000,001",8,22384314,74.61
2022-08-12,total,8969,30000000,100.0
2022-08-19,"1,000-5,000",441,992509,3.3
2022-08-19,1-999,8329,227305,0.75
2022-08-19,"10,001-15,000",40,492940,1.64
2022-08-19,"100,001-200,000",3,358000,1.19
2022-08-19,"15,001-20,000",22,391614,1.3
2022-08-19,"20,001-30,000",24,599817,1.99
2022-08-19,"200,001-400,000",2,723884,2.41
2022-08-19,"30,001-40,000",11,370124,1.23
2022-08-19,"40,001-50,000",9,400767,1.33
2022-08-19,"400,001-600,000",2,881140,2.93
2022-08-19,"5,001-10,000",90,680583,2.26
2022-08-19,"50,001-100,000",8,565707,1.88
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,931296,3.1
2022-08-19,"more than 1,000,001",8,22384314,74.61
2022-08-19,total,8990,30000000,100.0
2022-08-26,"1,000-5,000",450,996752,3.32
2022-08-26,1-999,8353,228560,0.76
2022-08-26,"10,001-15,000",37,461490,1.53
2022-08-26,"100,001-200,000",3,365000,1.21
2022-08-26,"15,001-20,000",21,374576,1.24
2022-08-26,"20,001-30,000",27,673069,2.24
2022-08-26,"200,001-400,000",2,693884,2.31
2022-08-26,"30,001-40,000",10,332640,1.1
2022-08-26,"40,001-50,000",10,448473,1.49
2022-08-26,"400,001-600,000",2,871140,2.9
2022-08-26,"5,001-10,000",87,655805,2.18
2022-08-26,"50,001-100,000",8,583001,1.94
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,931296,3.1
2022-08-26,"more than 1,000,001",8,22384314,74.61
2022-08-26,total,9019,30000000,100.0
2022-09-02,"1,000-5,000",445,988890,3.29
2022-09-02,1-999,8385,227422,0.75
2022-09-02,"10,001-15,000",37,460789,1.53
2022-09-02,"100,001-200,000",3,364000,1.21
2022-09-02,"15,001-20,000",21,374576,1.24
2022-09-02,"20,001-30,000",25,624286,2.08
2022-09-02,"200,001-400,000",2,693884,2.31
2022-09-02,"30,001-40,000",11,371124,1.23
2022-09-02,"40,001-50,000",10,443782,1.47
2022-09-02,"400,001-600,000",2,871140,2.9
2022-09-02,"5,001-10,000",90,682805,2.27
2022-09-02,"50,001-100,000",8,581692,1.93
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,931296,3.1
2022-09-02,"more than 1,000,001",8,22384314,74.61
2022-09-02,total,9048,30000000,100.0
2022-09-08,"1,000-5,000",434,959879,3.19
2022-09-08,1-999,8411,227433,0.75
2022-09-08,"10,001-15,000",35,432490,1.44
2022-09-08,"100,001-200,000",2,248000,0.82
2022-09-08,"15,001-20,000",24,426875,1.42
2022-09-08,"20,001-30,000",24,594286,1.98
2022-09-08,"200,001-400,000",2,693884,2.31
2022-09-08,"30,001-40,000",13,445124,1.48
2022-09-08,"40,001-50,000",9,402767,1.34
2022-09-08,"400,001-600,000",2,871140,2.9
2022-09-08,"5,001-10,000",91,692805,2.3
2022-09-08,"50,001-100,000",10,689707,2.29
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,931296,3.1
2022-09-08,"more than 1,000,001",8,22384314,74.61
2022-09-08,total,9066,30000000,100.0
2022-09-16,"1,000-5,000",439,967241,3.22
2022-09-16,1-999,8651,227071,0.75
2022-09-16,"10,001-15,000",42,515827,1.71
2022-09-16,"100,001-200,000",2,248000,0.82
2022-09-16,"15,001-20,000",23,408875,1.36
2022-09-16,"20,001-30,000",25,614560,2.04
2022-09-16,"200,001-400,000",2,693884,2.31
2022-09-16,"30,001-40,000",11,374124,1.24
2022-09-16,"40,001-50,000",9,407430,1.35
2022-09-16,"400,001-600,000",2,871140,2.9
2022-09-16,"5,001-10,000",91,701805,2.33
2022-09-16,"50,001-100,000",9,654433,2.18
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,931296,3.1
2022-09-16,"more than 1,000,001",8,22384314,74.61
2022-09-16,total,9315,30000000,100.0
2022-09-23,"1,000-5,000",442,999236,3.33
2022-09-23,1-999,8703,227544,0.75
2022-09-23,"10,001-15,000",34,418268,1.39
2022-09-23,"100,001-200,000",3,351000,1.17
2022-09-23,"15,001-20,000",27,482875,1.6
2022-09-23,"20,001-30,000",25,618286,2.06
2022-09-23,"200,001-400,000",2,693884,2.31
2022-09-23,"30,001-40,000",10,341524,1.13
2022-09-23,"40,001-50,000",9,407430,1.35
2022-09-23,"400,001-600,000",2,871140,2.9
2022-09-23,"5,001-10,000",92,709805,2.36
2022-09-23,"50,001-100,000",8,563398,1.87
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,931296,3.1
2022-09-23,"more than 1,000,001",8,22384314,74.61
2022-09-23,total,9366,30000000,100.0
2022-09-30,"1,000-5,000",429,959236,3.19
2022-09-30,1-999,8720,227544,0.75
2022-09-30,"10,001-15,000",34,419392,1.39
2022-09-30,"100,001-200,000",3,362000,1.2
2022-09-30,"15,001-20,000",27,480751,1.6
2022-09-30,"20,001-30,000",26,630258,2.1
2022-09-30,"200,001-400,000",2,693884,2.31
2022-09-30,"30,001-40,000",11,371552,1.23
2022-09-30,"40,001-50,000",9,407430,1.35
2022-09-30,"400,001-600,000",2,871140,2.9
2022-09-30,"5,001-10,000",91,700805,2.33
2022-09-30,"50,001-100,000",8,560398,1.86
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,931296,3.1
2022-09-30,"more than 1,000,001",8,22384314,74.61
2022-09-30,total,9371,30000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",429,960955,3.2
2022-10-07,1-999,8733,226825,0.75
2022-10-07,"10,001-15,000",36,441614,1.47
2022-10-07,"100,001-200,000",3,368000,1.22
2022-10-07,"15,001-20,000",25,444452,1.48
2022-10-07,"20,001-30,000",26,635258,2.11
2022-10-07,"200,001-400,000",2,693884,2.31
2022-10-07,"30,001-40,000",11,367083,1.22
2022-10-07,"40,001-50,000",10,455914,1.51
2022-10-07,"400,001-600,000",2,871140,2.9
2022-10-07,"5,001-10,000",92,709882,2.36
2022-10-07,"50,001-100,000",7,509383,1.69
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,931296,3.1
2022-10-07,"more than 1,000,001",8,22384314,74.61
2022-10-07,total,9385,30000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",428,958956,3.19
2022-10-14,1-999,8733,227824,0.75
2022-10-14,"10,001-15,000",38,464614,1.54
2022-10-14,"100,001-200,000",3,378000,1.26
2022-10-14,"15,001-20,000",25,446452,1.48
2022-10-14,"20,001-30,000",26,637273,2.12
2022-10-14,"200,001-400,000",2,693884,2.31
2022-10-14,"30,001-40,000",10,334068,1.11
2022-10-14,"40,001-50,000",10,455914,1.51
2022-10-14,"400,001-600,000",2,871140,2.9
2022-10-14,"5,001-10,000",92,706882,2.35
2022-10-14,"50,001-100,000",7,509383,1.69
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,931296,3.1
2022-10-14,"more than 1,000,001",8,22384314,74.61
2022-10-14,total,9385,30000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",426,951992,3.17
2022-10-21,1-999,8750,228785,0.76
2022-10-21,"10,001-15,000",38,465913,1.55
2022-10-21,"100,001-200,000",3,378000,1.26
2022-10-21,"15,001-20,000",24,429452,1.43
2022-10-21,"20,001-30,000",25,612258,2.04
2022-10-21,"200,001-400,000",2,693884,2.31
2022-10-21,"30,001-40,000",10,334068,1.11
2022-10-21,"40,001-50,000",11,499929,1.66
2022-10-21,"400,001-600,000",2,871140,2.9
2022-10-21,"5,001-10,000",92,709586,2.36
2022-10-21,"50,001-100,000",7,509383,1.69
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,931296,3.1
2022-10-21,"more than 1,000,001",8,22384314,74.61
2022-10-21,total,9399,30000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",425,951992,3.17
2022-10-28,1-999,8748,228613,0.76
2022-10-28,"10,001-15,000",36,442614,1.47
2022-10-28,"100,001-200,000",3,378000,1.26
2022-10-28,"15,001-20,000",25,444751,1.48
2022-10-28,"20,001-30,000",26,633258,2.11
2022-10-28,"200,001-400,000",2,693884,2.31
2022-10-28,"30,001-40,000",10,334068,1.11
2022-10-28,"40,001-50,000",10,455914,1.51
2022-10-28,"400,001-600,000",2,871140,2.9
2022-10-28,"5,001-10,000",89,683758,2.27
2022-10-28,"50,001-100,000",8,566398,1.88
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,931296,3.1
2022-10-28,"more than 1,000,001",8,22384314,74.61
2022-10-28,total,9393,30000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",422,952557,3.17
2022-11-04,1-999,8766,229051,0.76
2022-11-04,"10,001-15,000",35,426913,1.42
2022-11-04,"100,001-200,000",3,378000,1.26
2022-11-04,"15,001-20,000",25,445452,1.48
2022-11-04,"20,001-30,000",25,612258,2.04
2022-11-04,"200,001-400,000",2,693884,2.31
2022-11-04,"30,001-40,000",11,366068,1.22
2022-11-04,"40,001-50,000",10,455914,1.51
2022-11-04,"400,001-600,000",2,871140,2.9
2022-11-04,"5,001-10,000",89,690755,2.3
2022-11-04,"50,001-100,000",8,562398,1.87
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,931296,3.1
2022-11-04,"more than 1,000,001",8,22384314,74.61
2022-11-04,total,9407,30000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",423,948558,3.16
2022-11-11,1-999,8773,229050,0.76
2022-11-11,"10,001-15,000",35,428614,1.42
2022-11-11,"100,001-200,000",3,398000,1.32
2022-11-11,"15,001-20,000",26,460875,1.53
2022-11-11,"20,001-30,000",27,660149,2.2
2022-11-11,"200,001-400,000",2,693884,2.31
2022-11-11,"30,001-40,000",10,336068,1.12
2022-11-11,"40,001-50,000",10,455914,1.51
2022-11-11,"400,001-600,000",2,871140,2.9
2022-11-11,"5,001-10,000",89,692755,2.3
2022-11-11,"50,001-100,000",7,509383,1.69
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,931296,3.1
2022-11-11,"more than 1,000,001",8,22384314,74.61
2022-11-11,total,9416,30000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",421,944159,3.14
2022-11-18,1-999,8791,229049,0.76
2022-11-18,"10,001-15,000",34,416614,1.38
2022-11-18,"100,001-200,000",3,398000,1.32
2022-11-18,"15,001-20,000",26,458875,1.52
2022-11-18,"20,001-30,000",27,659149,2.19
2022-11-18,"200,001-400,000",2,693884,2.31
2022-11-18,"30,001-40,000",11,370068,1.23
2022-11-18,"40,001-50,000",10,455914,1.51
2022-11-18,"400,001-600,000",2,871140,2.9
2022-11-18,"5,001-10,000",87,678155,2.26
2022-11-18,"50,001-100,000",7,509383,1.69
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,931296,3.1
2022-11-18,"more than 1,000,001",8,22384314,74.61
2022-11-18,total,9430,30000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",422,944170,3.14
2022-11-25,1-999,8811,229038,0.76
2022-11-25,"10,001-15,000",34,416614,1.38
2022-11-25,"100,001-200,000",3,398000,1.32
2022-11-25,"15,001-20,000",24,421875,1.4
2022-11-25,"20,001-30,000",27,658134,2.19
2022-11-25,"200,001-400,000",2,693884,2.31
2022-11-25,"30,001-40,000",12,402083,1.34
2022-11-25,"40,001-50,000",10,456914,1.52
2022-11-25,"400,001-600,000",2,871140,2.9
2022-11-25,"5,001-10,000",88,683155,2.27
2022-11-25,"50,001-100,000",7,509383,1.69
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,931296,3.1
2022-11-25,"more than 1,000,001",8,22384314,74.61
2022-11-25,total,9451,30000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",423,944288,3.14
2022-12-02,1-999,8824,230219,0.76
2022-12-02,"10,001-15,000",38,469614,1.56
2022-12-02,"100,001-200,000",3,384000,1.28
2022-12-02,"15,001-20,000",22,387576,1.29
2022-12-02,"20,001-30,000",26,637134,2.12
2022-12-02,"200,001-400,000",2,693884,2.31
2022-12-02,"30,001-40,000",11,370068,1.23
2022-12-02,"40,001-50,000",10,456914,1.52
2022-12-02,"400,001-600,000",2,886140,2.95
2022-12-02,"5,001-10,000",84,646155,2.15
2022-12-02,"50,001-100,000",8,578398,1.92
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,931296,3.1
2022-12-02,"more than 1,000,001",8,22384314,74.61
2022-12-02,total,9462,30000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",420,936262,3.12
2022-12-09,1-999,8844,229946,0.76
2022-12-09,"10,001-15,000",37,457614,1.52
2022-12-09,"100,001-200,000",3,383000,1.27
2022-12-09,"15,001-20,000",22,387576,1.29
2022-12-09,"20,001-30,000",26,637134,2.12
2022-12-09,"200,001-400,000",2,693884,2.31
2022-12-09,"30,001-40,000",11,370068,1.23
2022-12-09,"40,001-50,000",10,456914,1.52
2022-12-09,"400,001-600,000",2,886140,2.95
2022-12-09,"5,001-10,000",86,665454,2.21
2022-12-09,"50,001-100,000",8,580398,1.93
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,931296,3.1
2022-12-09,"more than 1,000,001",8,22384314,74.61
2022-12-09,total,9480,30000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",422,941315,3.13
2022-12-16,1-999,8847,229893,0.76
2022-12-16,"10,001-15,000",38,470614,1.56
2022-12-16,"100,001-200,000",3,372000,1.24
2022-12-16,"15,001-20,000",24,418875,1.39
2022-12-16,"20,001-30,000",26,641134,2.13
2022-12-16,"200,001-400,000",2,693884,2.31
2022-12-16,"30,001-40,000",11,370068,1.23
2022-12-16,"40,001-50,000",10,457914,1.52
2022-12-16,"400,001-600,000",2,886140,2.95
2022-12-16,"5,001-10,000",83,639155,2.13
2022-12-16,"50,001-100,000",8,563398,1.87
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,931296,3.1
2022-12-16,"more than 1,000,001",8,22384314,74.61
2022-12-16,total,9485,30000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",420,937623,3.12
2022-12-23,1-999,8739,230585,0.76
2022-12-23,"10,001-15,000",40,500913,1.66
2022-12-23,"100,001-200,000",3,372000,1.24
2022-12-23,"15,001-20,000",22,386576,1.28
2022-12-23,"20,001-30,000",26,642134,2.14
2022-12-23,"200,001-400,000",2,693884,2.31
2022-12-23,"30,001-40,000",11,370068,1.23
2022-12-23,"40,001-50,000",10,457914,1.52
2022-12-23,"400,001-600,000",2,886140,2.95
2022-12-23,"5,001-10,000",83,639155,2.13
2022-12-23,"50,001-100,000",8,567398,1.89
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,931296,3.1
2022-12-23,"more than 1,000,001",8,22384314,74.61
2022-12-23,total,9375,30000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",418,933623,3.11
2022-12-30,1-999,8709,230585,0.76
2022-12-30,"10,001-15,000",40,498913,1.66
2022-12-30,"100,001-200,000",3,372000,1.24
2022-12-30,"15,001-20,000",22,389576,1.29
2022-12-30,"20,001-30,000",25,612134,2.04
2022-12-30,"200,001-400,000",2,693884,2.31
2022-12-30,"30,001-40,000",12,401068,1.33
2022-12-30,"40,001-50,000",10,457914,1.52
2022-12-30,"400,001-600,000",2,883140,2.94
2022-12-30,"5,001-10,000",84,645155,2.15
2022-12-30,"50,001-100,000",8,566398,1.88
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,931296,3.1
2022-12-30,"more than 1,000,001",8,22384314,74.61
2022-12-30,total,9344,30000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",417,937623,3.12
2023-01-07,1-999,8599,230585,0.76
2023-01-07,"10,001-15,000",40,497913,1.65
2023-01-07,"100,001-200,000",4,473175,1.57
2023-01-07,"15,001-20,000",22,390576,1.3
2023-01-07,"20,001-30,000",25,612134,2.04
2023-01-07,"200,001-400,000",2,693884,2.31
2023-01-07,"30,001-40,000",12,401068,1.33
2023-01-07,"40,001-50,000",10,457914,1.52
2023-01-07,"400,001-600,000",2,883140,2.94
2023-01-07,"5,001-10,000",83,639155,2.13
2023-01-07,"50,001-100,000",7,467223,1.55
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,931296,3.1
2023-01-07,"more than 1,000,001",8,22384314,74.61
2023-01-07,total,9232,30000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",413,926204,3.08
2023-01-13,1-999,8525,228928,0.76
2023-01-13,"10,001-15,000",40,498614,1.66
2023-01-13,"100,001-200,000",4,473175,1.57
2023-01-13,"15,001-20,000",21,370652,1.23
2023-01-13,"20,001-30,000",26,636134,2.12
2023-01-13,"200,001-400,000",2,693884,2.31
2023-01-13,"30,001-40,000",12,401068,1.33
2023-01-13,"40,001-50,000",11,504929,1.68
2023-01-13,"400,001-600,000",2,883140,2.94
2023-01-13,"5,001-10,000",85,653454,2.17
2023-01-13,"50,001-100,000",6,414208,1.38
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,931296,3.1
2023-01-13,"more than 1,000,001",8,22384314,74.61
2023-01-13,total,9156,30000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",411,914278,3.04
2023-01-19,1-999,8430,228854,0.76
2023-01-19,"10,001-15,000",38,471614,1.57
2023-01-19,"100,001-200,000",4,473175,1.57
2023-01-19,"15,001-20,000",22,391652,1.3
2023-01-19,"20,001-30,000",25,612134,2.04
2023-01-19,"200,001-400,000",2,693884,2.31
2023-01-19,"30,001-40,000",13,435068,1.45
2023-01-19,"40,001-50,000",11,504929,1.68
2023-01-19,"400,001-600,000",2,883140,2.94
2023-01-19,"5,001-10,000",86,661454,2.2
2023-01-19,"50,001-100,000",6,414208,1.38
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,931296,3.1
2023-01-19,"more than 1,000,001",8,22384314,74.61
2023-01-19,total,9059,30000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",422,935085,3.11
2023-02-04,1-999,8091,228047,0.76
2023-02-04,"10,001-15,000",38,470614,1.56
2023-02-04,"100,001-200,000",4,475175,1.58
2023-02-04,"15,001-20,000",21,370652,1.23
2023-02-04,"20,001-30,000",26,637134,2.12
2023-02-04,"200,001-400,000",2,693884,2.31
2023-02-04,"30,001-40,000",12,403068,1.34
2023-02-04,"40,001-50,000",11,503929,1.67
2023-02-04,"400,001-600,000",2,883140,2.94
2023-02-04,"5,001-10,000",87,669454,2.23
2023-02-04,"50,001-100,000",6,414208,1.38
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,931296,3.1
2023-02-04,"more than 1,000,001",8,22384314,74.61
2023-02-04,total,8731,30000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",422,943384,3.14
2023-02-10,1-999,7769,226021,0.75
2023-02-10,"10,001-15,000",38,466614,1.55
2023-02-10,"100,001-200,000",4,475175,1.58
2023-02-10,"15,001-20,000",20,351652,1.17
2023-02-10,"20,001-30,000",26,636134,2.12
2023-02-10,"200,001-400,000",2,693884,2.31
2023-02-10,"30,001-40,000",13,440089,1.46
2023-02-10,"40,001-50,000",11,498914,1.66
2023-02-10,"400,001-600,000",2,883140,2.94
2023-02-10,"5,001-10,000",85,655175,2.18
2023-02-10,"50,001-100,000",6,414208,1.38
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,931296,3.1
2023-02-10,"more than 1,000,001",8,22384314,74.61
2023-02-10,total,8407,30000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",419,936629,3.12
2023-02-18,1-999,7390,225820,0.75
2023-02-18,"10,001-15,000",39,481575,1.6
2023-02-18,"100,001-200,000",4,475175,1.58
2023-02-18,"15,001-20,000",20,351652,1.17
2023-02-18,"20,001-30,000",25,616129,2.05
2023-02-18,"200,001-400,000",2,693884,2.31
2023-02-18,"30,001-40,000",13,436089,1.45
2023-02-18,"40,001-50,000",10,457914,1.52
2023-02-18,"400,001-600,000",2,883140,2.94
2023-02-18,"5,001-10,000",85,652175,2.17
2023-02-18,"50,001-100,000",7,474208,1.58
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,931296,3.1
2023-02-18,"more than 1,000,001",8,22384314,74.61
2023-02-18,total,8025,30000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",0,0,0.0
2023-02-24,1-999,0,0,0.0
2023-02-24,"10,001-15,000",0,0,0.0
2023-02-24,"100,001-200,000",0,0,0.0
2023-02-24,"15,001-20,000",0,0,0.0
2023-02-24,"20,001-30,000",0,0,0.0
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",0,0,0.0
2023-02-24,"40,001-50,000",0,0,0.0
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",0,0,0.0
2023-02-24,"50,001-100,000",0,0,0.0
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,17300000,100.0
2023-02-24,total,1,17300000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",292,608609,3.51
2023-03-03,1-999,2268,250838,1.44
2023-03-03,"10,001-15,000",26,328812,1.9
2023-03-03,"100,001-200,000",1,189319,1.09
2023-03-03,"15,001-20,000",15,258727,1.49
2023-03-03,"20,001-30,000",16,408546,2.36
2023-03-03,"200,001-400,000",3,723096,4.17
2023-03-03,"30,001-40,000",4,149447,0.86
2023-03-03,"40,001-50,000",1,44282,0.25
2023-03-03,"400,001-600,000",1,537047,3.1
2023-03-03,"5,001-10,000",83,560881,3.24
2023-03-03,"50,001-100,000",5,332145,1.91
2023-03-03,"600,001-800,000",1,713834,4.12
2023-03-03,"800,001-1,000,000",4,3848959,22.24
2023-03-03,"more than 1,000,001",3,8345458,48.23
2023-03-03,total,2723,17300000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",310,659903,3.81
2023-03-10,1-999,3055,248218,1.43
2023-03-10,"10,001-15,000",25,317921,1.83
2023-03-10,"100,001-200,000",1,189319,1.09
2023-03-10,"15,001-20,000",16,276870,1.6
2023-03-10,"20,001-30,000",15,381804,2.2
2023-03-10,"200,001-400,000",3,719096,4.15
2023-03-10,"30,001-40,000",4,149447,0.86
2023-03-10,"40,001-50,000",1,44282,0.25
2023-03-10,"400,001-600,000",1,537047,3.1
2023-03-10,"5,001-10,000",78,539697,3.11
2023-03-10,"50,001-100,000",5,328145,1.89
2023-03-10,"600,001-800,000",1,713834,4.12
2023-03-10,"800,001-1,000,000",4,3848959,22.24
2023-03-10,"more than 1,000,001",3,8345458,48.23
2023-03-10,total,3522,17300000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",308,655461,3.78
2023-03-17,1-999,3760,244814,1.41
2023-03-17,"10,001-15,000",24,304659,1.76
2023-03-17,"100,001-200,000",1,189319,1.09
