date,level,people,holding_shares,percent
2024-04-03,"15,001-20,000",146,2665375,2.54
2024-04-03,"20,001-30,000",158,3921626,3.74
2024-04-03,"200,001-400,000",30,8657193,8.27
2024-04-03,"30,001-40,000",73,2588940,2.47
2024-04-03,"40,001-50,000",56,2602361,2.48
2024-04-03,"400,001-600,000",12,6189218,5.91
2024-04-03,"5,001-10,000",674,5203809,4.97
2024-04-03,"50,001-100,000",106,7454480,7.12
2024-04-03,"600,001-800,000",4,2624478,2.5
2024-04-03,"800,001-1,000,000",2,1769762,1.69
2024-04-03,"more than 1,000,001",16,41550391,39.72
2024-04-03,total,9490,104602306,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4221,8540012,8.16
2024-04-12,1-999,3633,191746,0.18
2024-04-12,"10,001-15,000",267,3360093,3.21
2024-04-12,"100,001-200,000",56,7965652,7.61
2024-04-12,"15,001-20,000",155,2865329,2.73
2024-04-12,"20,001-30,000",161,4042316,3.86
2024-04-12,"200,001-400,000",28,7713175,7.37
2024-04-12,"30,001-40,000",70,2479949,2.37
2024-04-12,"40,001-50,000",56,2567361,2.45
2024-04-12,"400,001-600,000",14,7047659,6.73
2024-04-12,"5,001-10,000",694,5325971,5.09
2024-04-12,"50,001-100,000",104,7360494,7.03
2024-04-12,"600,001-800,000",3,1951478,1.86
2024-04-12,"800,001-1,000,000",1,848680,0.81
2024-04-12,"more than 1,000,001",16,42342391,40.47
2024-04-12,total,9479,104602306,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4191,8294632,7.92
2024-04-19,1-999,3653,192522,0.18
2024-04-19,"10,001-15,000",265,3351943,3.2
2024-04-19,"100,001-200,000",53,7433457,7.1
2024-04-19,"15,001-20,000",150,2749584,2.62
2024-04-19,"20,001-30,000",153,3815194,3.64
2024-04-19,"200,001-400,000",29,8204352,7.84
2024-04-19,"30,001-40,000",73,2607928,2.49
2024-04-19,"40,001-50,000",51,2327486,2.22
2024-04-19,"400,001-600,000",14,6896390,6.59
2024-04-19,"5,001-10,000",698,5403450,5.16
2024-04-19,"50,001-100,000",108,7653380,7.31
2024-04-19,"600,001-800,000",3,2009032,1.92
2024-04-19,"800,001-1,000,000",1,848680,0.81
2024-04-19,"more than 1,000,001",16,42814276,40.93
2024-04-19,total,9458,104602306,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4017,7956602,7.6
2024-04-26,1-999,3581,186368,0.17
2024-04-26,"10,001-15,000",259,3302752,3.15
2024-04-26,"100,001-200,000",58,8341678,7.97
2024-04-26,"15,001-20,000",138,2542480,2.43
2024-04-26,"20,001-30,000",153,3832981,3.66
2024-04-26,"200,001-400,000",25,6661934,6.36
2024-04-26,"30,001-40,000",73,2598092,2.48
2024-04-26,"40,001-50,000",51,2338820,2.23
2024-04-26,"400,001-600,000",15,7518810,7.18
2024-04-26,"5,001-10,000",631,4882812,4.66
2024-04-26,"50,001-100,000",108,7708543,7.36
2024-04-26,"600,001-800,000",2,1224032,1.17
2024-04-26,"800,001-1,000,000",4,3661335,3.5
2024-04-26,"more than 1,000,001",15,41845067,40.0
2024-04-26,total,9130,104602306,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5366,10368006,9.91
2024-05-03,1-999,3713,213164,0.2
2024-05-03,"10,001-15,000",276,3500514,3.34
2024-05-03,"100,001-200,000",56,7809803,7.46
2024-05-03,"15,001-20,000",160,2948051,2.81
2024-05-03,"20,001-30,000",158,3953320,3.77
2024-05-03,"200,001-400,000",23,6716746,6.42
2024-05-03,"30,001-40,000",81,2872868,2.74
2024-05-03,"40,001-50,000",54,2497198,2.38
2024-05-03,"400,001-600,000",13,6488104,6.2
2024-05-03,"5,001-10,000",742,5811304,5.55
2024-05-03,"50,001-100,000",107,7709170,7.36
2024-05-03,"600,001-800,000",3,1937241,1.85
2024-05-03,"800,001-1,000,000",2,1677126,1.6
2024-05-03,"more than 1,000,001",14,40099691,38.33
2024-05-03,total,10768,104602306,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5238,10376135,9.91
2024-05-10,1-999,3708,212632,0.2
2024-05-10,"10,001-15,000",260,3292960,3.14
2024-05-10,"100,001-200,000",57,7967187,7.61
2024-05-10,"15,001-20,000",166,3070862,2.93
2024-05-10,"20,001-30,000",157,3894920,3.72
2024-05-10,"200,001-400,000",28,7800037,7.45
2024-05-10,"30,001-40,000",80,2833344,2.7
2024-05-10,"40,001-50,000",53,2435856,2.32
2024-05-10,"400,001-600,000",12,6102687,5.83
2024-05-10,"5,001-10,000",734,5758152,5.5
2024-05-10,"50,001-100,000",110,7696573,7.35
2024-05-10,"600,001-800,000",3,2017032,1.92
2024-05-10,"800,001-1,000,000",2,1765126,1.68
2024-05-10,"more than 1,000,001",14,39378803,37.64
2024-05-10,total,10622,104602306,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6165,11717590,11.2
2024-05-17,1-999,3774,226127,0.21
2024-05-17,"10,001-15,000",279,3560237,3.4
2024-05-17,"100,001-200,000",48,6662497,6.36
2024-05-17,"15,001-20,000",154,2825665,2.7
2024-05-17,"20,001-30,000",150,3755998,3.59
2024-05-17,"200,001-400,000",26,7506775,7.17
2024-05-17,"30,001-40,000",83,2929207,2.8
2024-05-17,"40,001-50,000",59,2748218,2.62
2024-05-17,"400,001-600,000",11,5710010,5.45
2024-05-17,"5,001-10,000",802,6366331,6.08
2024-05-17,"50,001-100,000",109,7976342,7.62
2024-05-17,"600,001-800,000",4,2601446,2.48
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",13,40015863,38.25
2024-05-17,total,11677,104602306,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8599,16291223,15.57
2024-05-24,1-999,4064,285671,0.27
2024-05-24,"10,001-15,000",331,4240666,4.05
2024-05-24,"100,001-200,000",50,6802955,6.5
2024-05-24,"15,001-20,000",185,3436686,3.28
2024-05-24,"20,001-30,000",191,4846591,4.63
2024-05-24,"200,001-400,000",20,6135752,5.86
2024-05-24,"30,001-40,000",82,2958378,2.82
2024-05-24,"40,001-50,000",56,2601167,2.48
2024-05-24,"400,001-600,000",15,7595766,7.26
2024-05-24,"5,001-10,000",1010,7929072,7.58
2024-05-24,"50,001-100,000",103,7329517,7.0
2024-05-24,"600,001-800,000",3,2372208,2.26
2024-05-24,"800,001-1,000,000",2,1768000,1.69
2024-05-24,"more than 1,000,001",11,30008654,28.68
2024-05-24,total,14722,104602306,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9615,18263429,17.45
2024-05-31,1-999,4168,305388,0.29
2024-05-31,"10,001-15,000",343,4377304,4.18
2024-05-31,"100,001-200,000",53,7343121,7.02
2024-05-31,"15,001-20,000",204,3773674,3.6
2024-05-31,"20,001-30,000",192,4863372,4.64
2024-05-31,"200,001-400,000",20,5827709,5.57
2024-05-31,"30,001-40,000",87,3133958,2.99
2024-05-31,"40,001-50,000",58,2654832,2.53
2024-05-31,"400,001-600,000",14,7085968,6.77
2024-05-31,"5,001-10,000",1117,8817907,8.42
2024-05-31,"50,001-100,000",93,6735614,6.43
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2658469,2.54
2024-05-31,"more than 1,000,001",11,28761561,27.49
2024-05-31,total,15978,104602306,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9634,18674481,17.85
2024-06-07,1-999,4146,308494,0.29
2024-06-07,"10,001-15,000",365,4670613,4.46
2024-06-07,"100,001-200,000",51,7188136,6.87
2024-06-07,"15,001-20,000",203,3738665,3.57
2024-06-07,"20,001-30,000",202,5165848,4.93
2024-06-07,"200,001-400,000",20,5445647,5.2
2024-06-07,"30,001-40,000",99,3543745,3.38
2024-06-07,"40,001-50,000",50,2283327,2.18
2024-06-07,"400,001-600,000",13,6442545,6.15
2024-06-07,"5,001-10,000",1161,9172408,8.76
2024-06-07,"50,001-100,000",103,7375308,7.05
2024-06-07,"600,001-800,000",4,2714904,2.59
2024-06-07,"800,001-1,000,000",3,2702000,2.58
2024-06-07,"more than 1,000,001",9,25176185,24.06
2024-06-07,total,16063,104602306,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9427,18319163,17.51
2024-06-14,1-999,4118,311027,0.29
2024-06-14,"10,001-15,000",375,4786275,4.57
2024-06-14,"100,001-200,000",54,7335384,7.01
2024-06-14,"15,001-20,000",205,3780605,3.61
2024-06-14,"20,001-30,000",199,5045369,4.82
2024-06-14,"200,001-400,000",23,6289426,6.01
2024-06-14,"30,001-40,000",97,3462210,3.3
2024-06-14,"40,001-50,000",54,2467709,2.35
2024-06-14,"400,001-600,000",14,6911243,6.6
2024-06-14,"5,001-10,000",1169,9186309,8.78
2024-06-14,"50,001-100,000",105,7419597,7.09
2024-06-14,"600,001-800,000",1,727804,0.69
2024-06-14,"800,001-1,000,000",4,3539000,3.38
2024-06-14,"more than 1,000,001",9,25022185,23.92
2024-06-14,total,15854,104602306,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",9609,18942095,18.1
2024-06-21,1-999,4118,311531,0.29
2024-06-21,"10,001-15,000",372,4780148,4.56
2024-06-21,"100,001-200,000",56,7816136,7.47
2024-06-21,"15,001-20,000",210,3890774,3.71
2024-06-21,"20,001-30,000",198,4985961,4.76
2024-06-21,"200,001-400,000",24,6819290,6.51
2024-06-21,"30,001-40,000",104,3745968,3.58
2024-06-21,"40,001-50,000",54,2476986,2.36
2024-06-21,"400,001-600,000",11,5593339,5.34
2024-06-21,"5,001-10,000",1173,9147669,8.74
2024-06-21,"50,001-100,000",99,7002848,6.69
2024-06-21,"600,001-800,000",1,626376,0.59
2024-06-21,"800,001-1,000,000",3,2636000,2.52
2024-06-21,"more than 1,000,001",9,25827185,24.69
2024-06-21,total,16041,104602306,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9536,18836487,18.0
2024-06-28,1-999,4079,308552,0.29
2024-06-28,"10,001-15,000",369,4755026,4.54
2024-06-28,"100,001-200,000",59,8301386,7.93
2024-06-28,"15,001-20,000",213,3951864,3.77
2024-06-28,"20,001-30,000",201,5072702,4.84
2024-06-28,"200,001-400,000",19,5339508,5.1
2024-06-28,"30,001-40,000",94,3375008,3.22
2024-06-28,"40,001-50,000",63,2904521,2.77
2024-06-28,"400,001-600,000",13,6470109,6.18
2024-06-28,"5,001-10,000",1184,9241856,8.83
2024-06-28,"50,001-100,000",100,7041726,6.73
2024-06-28,"600,001-800,000",3,2097376,2.0
2024-06-28,"800,001-1,000,000",2,1786000,1.7
2024-06-28,"more than 1,000,001",8,25120185,24.01
2024-06-28,total,15943,104602306,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9343,18584192,17.76
2024-07-05,1-999,4066,300324,0.28
2024-07-05,"10,001-15,000",386,4911263,4.69
2024-07-05,"100,001-200,000",53,7290491,6.96
2024-07-05,"15,001-20,000",207,3808985,3.64
2024-07-05,"20,001-30,000",212,5353996,5.11
2024-07-05,"200,001-400,000",20,5493517,5.25
2024-07-05,"30,001-40,000",92,3294148,3.14
2024-07-05,"40,001-50,000",65,3033152,2.89
2024-07-05,"400,001-600,000",13,6447881,6.16
2024-07-05,"5,001-10,000",1197,9321504,8.91
2024-07-05,"50,001-100,000",106,7589292,7.25
2024-07-05,"600,001-800,000",3,2025376,1.93
2024-07-05,"800,001-1,000,000",1,843000,0.8
2024-07-05,"more than 1,000,001",9,26305185,25.14
2024-07-05,total,15773,104602306,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9116,18257517,17.45
2024-07-12,1-999,4022,297091,0.28
2024-07-12,"10,001-15,000",384,4898497,4.68
2024-07-12,"100,001-200,000",52,7161917,6.84
2024-07-12,"15,001-20,000",205,3778866,3.61
2024-07-12,"20,001-30,000",213,5415110,5.17
2024-07-12,"200,001-400,000",24,6595143,6.3
2024-07-12,"30,001-40,000",91,3296043,3.15
2024-07-12,"40,001-50,000",61,2830534,2.7
2024-07-12,"400,001-600,000",12,6188797,5.91
2024-07-12,"5,001-10,000",1178,9166678,8.76
2024-07-12,"50,001-100,000",109,7762928,7.42
2024-07-12,"600,001-800,000",2,1331000,1.27
2024-07-12,"800,001-1,000,000",1,843000,0.8
2024-07-12,"more than 1,000,001",9,26779185,25.6
2024-07-12,total,15479,104602306,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9079,18059970,17.26
2024-07-19,1-999,4037,300989,0.28
2024-07-19,"10,001-15,000",379,4854349,4.64
2024-07-19,"100,001-200,000",53,7296806,6.97
2024-07-19,"15,001-20,000",210,3868790,3.69
2024-07-19,"20,001-30,000",212,5384887,5.14
2024-07-19,"200,001-400,000",21,5928958,5.66
2024-07-19,"30,001-40,000",87,3166749,3.02
2024-07-19,"40,001-50,000",62,2877681,2.75
2024-07-19,"400,001-600,000",13,6728243,6.43
2024-07-19,"5,001-10,000",1180,9174421,8.77
2024-07-19,"50,001-100,000",111,7918278,7.56
2024-07-19,"600,001-800,000",2,1337000,1.27
2024-07-19,"800,001-1,000,000",1,843000,0.8
2024-07-19,"more than 1,000,001",9,26862185,25.68
2024-07-19,total,15456,104602306,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8958,17914747,17.12
2024-07-26,1-999,4015,298647,0.28
2024-07-26,"10,001-15,000",377,4819713,4.6
2024-07-26,"100,001-200,000",54,7310678,6.98
2024-07-26,"15,001-20,000",208,3830944,3.66
2024-07-26,"20,001-30,000",216,5472163,5.23
2024-07-26,"200,001-400,000",21,5981443,5.71
2024-07-26,"30,001-40,000",90,3265968,3.12
2024-07-26,"40,001-50,000",60,2779462,2.65
2024-07-26,"400,001-600,000",12,6102519,5.83
2024-07-26,"5,001-10,000",1180,9142835,8.74
2024-07-26,"50,001-100,000",112,8004474,7.65
2024-07-26,"600,001-800,000",3,2050446,1.96
2024-07-26,"800,001-1,000,000",2,1692082,1.61
2024-07-26,"more than 1,000,001",9,25936185,24.79
2024-07-26,total,15317,104602306,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8782,17649592,16.87
2024-08-02,1-999,3997,294971,0.28
2024-08-02,"10,001-15,000",375,4797187,4.58
2024-08-02,"100,001-200,000",51,7076615,6.76
2024-08-02,"15,001-20,000",211,3883041,3.71
2024-08-02,"20,001-30,000",215,5441159,5.2
2024-08-02,"200,001-400,000",26,7418042,7.09
2024-08-02,"30,001-40,000",95,3441339,3.28
2024-08-02,"40,001-50,000",63,2939466,2.81
2024-08-02,"400,001-600,000",13,6739161,6.44
2024-08-02,"5,001-10,000",1160,8958320,8.56
2024-08-02,"50,001-100,000",108,7702146,7.36
2024-08-02,"600,001-800,000",1,700000,0.66
2024-08-02,"800,001-1,000,000",2,1692082,1.61
2024-08-02,"more than 1,000,001",9,25869185,24.73
2024-08-02,total,15108,104602306,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8674,17576989,16.8
2024-08-09,1-999,3972,291874,0.27
2024-08-09,"10,001-15,000",384,4913901,4.69
2024-08-09,"100,001-200,000",55,7636411,7.3
2024-08-09,"15,001-20,000",209,3875709,3.7
2024-08-09,"20,001-30,000",212,5365255,5.12
2024-08-09,"200,001-400,000",23,6692150,6.39
2024-08-09,"30,001-40,000",102,3685171,3.52
2024-08-09,"40,001-50,000",62,2882788,2.75
2024-08-09,"400,001-600,000",14,7257580,6.93
2024-08-09,"5,001-10,000",1174,9077027,8.67
2024-08-09,"50,001-100,000",107,7691027,7.35
2024-08-09,"600,001-800,000",1,700000,0.66
2024-08-09,"800,001-1,000,000",2,1767239,1.68
2024-08-09,"more than 1,000,001",9,25189185,24.08
2024-08-09,total,15000,104602306,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8615,17519567,16.74
2024-08-16,1-999,3955,290313,0.27
2024-08-16,"10,001-15,000",380,4845370,4.63
2024-08-16,"100,001-200,000",55,7674413,7.33
2024-08-16,"15,001-20,000",207,3838128,3.66
2024-08-16,"20,001-30,000",225,5679507,5.42
2024-08-16,"200,001-400,000",23,6563722,6.27
2024-08-16,"30,001-40,000",99,3560405,3.4
2024-08-16,"40,001-50,000",59,2755554,2.63
2024-08-16,"400,001-600,000",14,7095192,6.78
2024-08-16,"5,001-10,000",1160,8950484,8.55
2024-08-16,"50,001-100,000",111,7882227,7.53
2024-08-16,"600,001-800,000",1,700000,0.66
2024-08-16,"800,001-1,000,000",1,843000,0.8
2024-08-16,"more than 1,000,001",10,26404424,25.24
2024-08-16,total,14915,104602306,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8564,17456489,16.68
2024-08-23,1-999,3953,292503,0.27
2024-08-23,"10,001-15,000",376,4775511,4.56
2024-08-23,"100,001-200,000",53,7280281,6.95
2024-08-23,"15,001-20,000",211,3893893,3.72
2024-08-23,"20,001-30,000",230,5793624,5.53
2024-08-23,"200,001-400,000",26,7537526,7.2
2024-08-23,"30,001-40,000",95,3439428,3.28
2024-08-23,"40,001-50,000",62,2877550,2.75
2024-08-23,"400,001-600,000",13,6537274,6.24
2024-08-23,"5,001-10,000",1159,8952655,8.55
2024-08-23,"50,001-100,000",108,7598148,7.26
2024-08-23,"600,001-800,000",2,1303000,1.24
2024-08-23,"800,001-1,000,000",3,2754239,2.63
2024-08-23,"more than 1,000,001",8,24110185,23.04
2024-08-23,total,14863,104602306,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8563,17467920,16.69
2024-08-30,1-999,3944,292161,0.27
2024-08-30,"10,001-15,000",370,4699091,4.49
2024-08-30,"100,001-200,000",54,7468085,7.13
2024-08-30,"15,001-20,000",213,3932648,3.75
2024-08-30,"20,001-30,000",225,5676120,5.42
2024-08-30,"200,001-400,000",25,7067722,6.75
2024-08-30,"30,001-40,000",96,3451187,3.29
2024-08-30,"40,001-50,000",61,2825550,2.7
2024-08-30,"400,001-600,000",14,7197274,6.88
2024-08-30,"5,001-10,000",1178,9100976,8.7
2024-08-30,"50,001-100,000",109,7704148,7.36
2024-08-30,"600,001-800,000",1,700000,0.66
2024-08-30,"800,001-1,000,000",2,1784239,1.7
2024-08-30,"more than 1,000,001",9,25235185,24.12
2024-08-30,total,14864,104602306,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9027,18253079,17.44
2024-09-06,1-999,3996,298414,0.28
2024-09-06,"10,001-15,000",361,4583202,4.38
2024-09-06,"100,001-200,000",56,7637390,7.3
2024-09-06,"15,001-20,000",213,3937029,3.76
2024-09-06,"20,001-30,000",234,5916800,5.65
2024-09-06,"200,001-400,000",21,6052765,5.78
2024-09-06,"30,001-40,000",101,3611952,3.45
2024-09-06,"40,001-50,000",62,2891918,2.76
2024-09-06,"400,001-600,000",12,6090533,5.82
2024-09-06,"5,001-10,000",1220,9478377,9.06
2024-09-06,"50,001-100,000",113,8019776,7.66
2024-09-06,"600,001-800,000",2,1328000,1.26
2024-09-06,"800,001-1,000,000",3,2548804,2.43
2024-09-06,"more than 1,000,001",9,23954267,22.9
2024-09-06,total,15430,104602306,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8943,18148751,17.35
2024-09-13,1-999,3968,295293,0.28
2024-09-13,"10,001-15,000",370,4684093,4.47
2024-09-13,"100,001-200,000",56,7623994,7.28
2024-09-13,"15,001-20,000",220,4063189,3.88
2024-09-13,"20,001-30,000",234,5902580,5.64
2024-09-13,"200,001-400,000",21,5710765,5.45
2024-09-13,"30,001-40,000",101,3613175,3.45
2024-09-13,"40,001-50,000",60,2785000,2.66
2024-09-13,"400,001-600,000",13,6489715,6.2
2024-09-13,"5,001-10,000",1222,9480350,9.06
2024-09-13,"50,001-100,000",113,7924216,7.57
2024-09-13,"600,001-800,000",2,1333000,1.27
2024-09-13,"800,001-1,000,000",1,843000,0.8
2024-09-13,"more than 1,000,001",9,25705185,24.57
2024-09-13,total,15333,104602306,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8885,18014158,17.22
2024-09-20,1-999,3973,294473,0.28
2024-09-20,"10,001-15,000",363,4613146,4.41
2024-09-20,"100,001-200,000",54,7494342,7.16
2024-09-20,"15,001-20,000",216,3986047,3.81
2024-09-20,"20,001-30,000",230,5800173,5.54
2024-09-20,"200,001-400,000",23,6264249,5.98
2024-09-20,"30,001-40,000",103,3691590,3.52
2024-09-20,"40,001-50,000",55,2542140,2.43
2024-09-20,"400,001-600,000",13,6573720,6.28
2024-09-20,"5,001-10,000",1224,9517932,9.09
2024-09-20,"50,001-100,000",114,7997151,7.64
2024-09-20,"600,001-800,000",2,1355000,1.29
2024-09-20,"800,001-1,000,000",1,843000,0.8
2024-09-20,"more than 1,000,001",9,25615185,24.48
2024-09-20,total,15265,104602306,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8892,18080194,17.28
2024-09-27,1-999,3964,293756,0.28
2024-09-27,"10,001-15,000",373,4734957,4.52
2024-09-27,"100,001-200,000",57,7838342,7.49
2024-09-27,"15,001-20,000",218,4020083,3.84
2024-09-27,"20,001-30,000",225,5656173,5.4
2024-09-27,"200,001-400,000",19,5216996,4.98
2024-09-27,"30,001-40,000",104,3746371,3.58
2024-09-27,"40,001-50,000",55,2527441,2.41
2024-09-27,"400,001-600,000",13,6575720,6.28
2024-09-27,"5,001-10,000",1209,9378766,8.96
2024-09-27,"50,001-100,000",117,8238322,7.87
2024-09-27,"600,001-800,000",2,1365000,1.3
2024-09-27,"800,001-1,000,000",2,1807000,1.72
2024-09-27,"more than 1,000,001",8,25123185,24.01
2024-09-27,total,15258,104602306,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8790,17755720,16.97
2024-10-04,1-999,3997,298395,0.28
2024-10-04,"10,001-15,000",365,4631590,4.42
2024-10-04,"100,001-200,000",54,7365527,7.04
2024-10-04,"15,001-20,000",221,4064186,3.88
2024-10-04,"20,001-30,000",217,5484861,5.24
2024-10-04,"200,001-400,000",20,5440691,5.2
2024-10-04,"30,001-40,000",100,3577371,3.41
2024-10-04,"40,001-50,000",60,2774147,2.65
2024-10-04,"400,001-600,000",12,6027834,5.76
2024-10-04,"5,001-10,000",1198,9252140,8.84
2024-10-04,"50,001-100,000",112,7869804,7.52
2024-10-04,"600,001-800,000",4,2650376,2.53
2024-10-04,"800,001-1,000,000",2,1806000,1.72
2024-10-04,"more than 1,000,001",8,25603664,24.47
2024-10-04,total,15160,104602306,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8759,17724465,16.94
2024-10-11,1-999,3978,297570,0.28
2024-10-11,"10,001-15,000",369,4680071,4.47
2024-10-11,"100,001-200,000",57,7855021,7.5
2024-10-11,"15,001-20,000",220,4053102,3.87
2024-10-11,"20,001-30,000",223,5655861,5.4
2024-10-11,"200,001-400,000",18,4964876,4.74
2024-10-11,"30,001-40,000",102,3657371,3.49
2024-10-11,"40,001-50,000",57,2627147,2.51
2024-10-11,"400,001-600,000",12,6117210,5.84
2024-10-11,"5,001-10,000",1190,9177411,8.77
2024-10-11,"50,001-100,000",115,8113016,7.75
2024-10-11,"600,001-800,000",3,1970000,1.88
2024-10-11,"800,001-1,000,000",2,1809000,1.72
2024-10-11,"more than 1,000,001",8,25900185,24.76
2024-10-11,total,15113,104602306,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10120,20109811,19.22
2024-10-18,1-999,4115,311379,0.29
2024-10-18,"10,001-15,000",380,4841443,4.62
2024-10-18,"100,001-200,000",53,7174305,6.85
2024-10-18,"15,001-20,000",244,4526254,4.32
2024-10-18,"20,001-30,000",225,5726440,5.47
2024-10-18,"200,001-400,000",17,4607667,4.4
2024-10-18,"30,001-40,000",102,3640101,3.47
2024-10-18,"40,001-50,000",58,2682296,2.56
2024-10-18,"400,001-600,000",15,7200339,6.88
2024-10-18,"5,001-10,000",1247,9848537,9.41
2024-10-18,"50,001-100,000",114,7968549,7.61
