date,level,people,holding_shares,percent
2021-02-09,"400,001-600,000",13,6860727,3.82
2021-02-09,"5,001-10,000",157,1139923,0.63
2021-02-09,"50,001-100,000",58,3946878,2.19
2021-02-09,"600,001-800,000",7,4846517,2.69
2021-02-09,"800,001-1,000,000",3,2564659,1.42
2021-02-09,"more than 1,000,001",23,138131269,76.95
2021-02-09,total,4132,179504075,100.0
2021-02-20,"1,000-5,000",1118,2316989,1.29
2021-02-20,1-999,2474,337268,0.18
2021-02-20,"10,001-15,000",85,1051786,0.58
2021-02-20,"100,001-200,000",43,6194092,3.45
2021-02-20,"15,001-20,000",35,607831,0.33
2021-02-20,"20,001-30,000",34,839441,0.46
2021-02-20,"200,001-400,000",29,8857294,4.93
2021-02-20,"30,001-40,000",32,1092129,0.6
2021-02-20,"40,001-50,000",16,717074,0.39
2021-02-20,"400,001-600,000",13,6860727,3.82
2021-02-20,"5,001-10,000",157,1141121,0.63
2021-02-20,"50,001-100,000",58,3945878,2.19
2021-02-20,"600,001-800,000",7,4846517,2.69
2021-02-20,"800,001-1,000,000",3,2564659,1.42
2021-02-20,"more than 1,000,001",23,138131269,76.95
2021-02-20,total,4127,179504075,100.0
2021-02-26,"1,000-5,000",1128,2324242,1.29
2021-02-26,1-999,2474,334700,0.18
2021-02-26,"10,001-15,000",85,1054101,0.58
2021-02-26,"100,001-200,000",43,6179092,3.44
2021-02-26,"15,001-20,000",37,640049,0.35
2021-02-26,"20,001-30,000",32,789618,0.43
2021-02-26,"200,001-400,000",29,8857294,4.93
2021-02-26,"30,001-40,000",35,1200952,0.66
2021-02-26,"40,001-50,000",15,675856,0.37
2021-02-26,"400,001-600,000",13,6860727,3.82
2021-02-26,"5,001-10,000",158,1145121,0.63
2021-02-26,"50,001-100,000",57,3895878,2.17
2021-02-26,"600,001-800,000",7,4846517,2.69
2021-02-26,"800,001-1,000,000",3,2564659,1.42
2021-02-26,"more than 1,000,001",23,138135269,76.95
2021-02-26,total,4139,179504075,100.0
2021-03-05,"1,000-5,000",1148,2385218,1.32
2021-03-05,1-999,2475,334245,0.18
2021-03-05,"10,001-15,000",85,1050506,0.58
2021-03-05,"100,001-200,000",43,6179091,3.44
2021-03-05,"15,001-20,000",35,607831,0.33
2021-03-05,"20,001-30,000",36,889088,0.49
2021-03-05,"200,001-400,000",29,8857294,4.93
2021-03-05,"30,001-40,000",31,1064110,0.59
2021-03-05,"40,001-50,000",15,675856,0.37
2021-03-05,"400,001-600,000",13,6860727,3.82
2021-03-05,"5,001-10,000",160,1163786,0.64
2021-03-05,"50,001-100,000",57,3889878,2.16
2021-03-05,"600,001-800,000",7,4846517,2.69
2021-03-05,"800,001-1,000,000",3,2564659,1.42
2021-03-05,"more than 1,000,001",23,138135269,76.95
2021-03-05,total,4160,179504075,100.0
2021-03-12,"1,000-5,000",1125,2332475,1.29
2021-03-12,1-999,2479,337460,0.18
2021-03-12,"10,001-15,000",83,1022217,0.56
2021-03-12,"100,001-200,000",43,6130710,3.41
2021-03-12,"15,001-20,000",34,591831,0.32
2021-03-12,"20,001-30,000",32,787618,0.43
2021-03-12,"200,001-400,000",29,8857294,4.93
2021-03-12,"30,001-40,000",33,1122933,0.62
2021-03-12,"40,001-50,000",15,668856,0.37
2021-03-12,"400,001-600,000",13,6860727,3.82
2021-03-12,"5,001-10,000",161,1167786,0.65
2021-03-12,"50,001-100,000",59,4095715,2.28
2021-03-12,"600,001-800,000",7,4846517,2.69
2021-03-12,"800,001-1,000,000",3,2564659,1.42
2021-03-12,"more than 1,000,001",23,138117277,76.94
2021-03-12,total,4139,179504075,100.0
2021-03-19,"1,000-5,000",1127,2323277,1.29
2021-03-19,1-999,2478,336973,0.18
2021-03-19,"10,001-15,000",84,1033217,0.57
2021-03-19,"100,001-200,000",43,6175738,3.44
2021-03-19,"15,001-20,000",33,576696,0.32
2021-03-19,"20,001-30,000",33,809441,0.45
2021-03-19,"200,001-400,000",29,8857294,4.93
2021-03-19,"30,001-40,000",31,1058110,0.58
2021-03-19,"40,001-50,000",16,713856,0.39
2021-03-19,"400,001-600,000",14,7429887,4.13
2021-03-19,"5,001-10,000",160,1161578,0.64
2021-03-19,"50,001-100,000",61,4282715,2.38
2021-03-19,"600,001-800,000",6,4187357,2.33
2021-03-19,"800,001-1,000,000",3,2564659,1.42
2021-03-19,"more than 1,000,001",23,137993277,76.87
2021-03-19,total,4141,179504075,100.0
2021-03-26,"1,000-5,000",1143,2344282,1.3
2021-03-26,1-999,2480,335687,0.18
2021-03-26,"10,001-15,000",82,1010739,0.56
2021-03-26,"100,001-200,000",43,6170738,3.43
2021-03-26,"15,001-20,000",35,611519,0.34
2021-03-26,"20,001-30,000",32,781618,0.43
2021-03-26,"200,001-400,000",29,8857294,4.93
2021-03-26,"30,001-40,000",30,1027110,0.57
2021-03-26,"40,001-50,000",16,718856,0.4
2021-03-26,"400,001-600,000",14,7429887,4.13
2021-03-26,"5,001-10,000",165,1201337,0.66
2021-03-26,"50,001-100,000",61,4255715,2.37
2021-03-26,"600,001-800,000",6,4187357,2.33
2021-03-26,"800,001-1,000,000",3,2564659,1.42
2021-03-26,"more than 1,000,001",23,138007277,76.88
2021-03-26,total,4162,179504075,100.0
2021-04-01,"1,000-5,000",1147,2353450,1.31
2021-04-01,1-999,2474,334045,0.18
2021-04-01,"10,001-15,000",81,995739,0.55
2021-04-01,"100,001-200,000",43,6165635,3.43
2021-04-01,"15,001-20,000",35,612519,0.34
2021-04-01,"20,001-30,000",32,782618,0.43
2021-04-01,"200,001-400,000",29,8861294,4.93
2021-04-01,"30,001-40,000",30,1027110,0.57
2021-04-01,"40,001-50,000",16,718856,0.4
2021-04-01,"400,001-600,000",14,7429887,4.13
2021-04-01,"5,001-10,000",166,1200916,0.66
2021-04-01,"50,001-100,000",61,4248713,2.36
2021-04-01,"600,001-800,000",6,4187357,2.33
2021-04-01,"800,001-1,000,000",3,2564659,1.42
2021-04-01,"more than 1,000,001",23,138021277,76.89
2021-04-01,total,4160,179504075,100.0
2021-04-09,"1,000-5,000",1164,2386830,1.32
2021-04-09,1-999,2470,334114,0.18
2021-04-09,"10,001-15,000",84,1037163,0.57
2021-04-09,"100,001-200,000",43,6165635,3.43
2021-04-09,"15,001-20,000",33,576696,0.32
2021-04-09,"20,001-30,000",33,805758,0.44
2021-04-09,"200,001-400,000",29,8863294,4.93
2021-04-09,"30,001-40,000",30,1026110,0.57
2021-04-09,"40,001-50,000",16,721856,0.4
2021-04-09,"400,001-600,000",14,7429887,4.13
2021-04-09,"5,001-10,000",170,1233726,0.68
2021-04-09,"50,001-100,000",60,4141713,2.3
2021-04-09,"600,001-800,000",6,4187357,2.33
2021-04-09,"800,001-1,000,000",3,2564659,1.42
2021-04-09,"more than 1,000,001",23,138029277,76.89
2021-04-09,total,4178,179504075,100.0
2021-04-16,"1,000-5,000",1169,2400800,1.33
2021-04-16,1-999,2453,331377,0.18
2021-04-16,"10,001-15,000",83,1019844,0.56
2021-04-16,"100,001-200,000",43,6165635,3.43
2021-04-16,"15,001-20,000",33,577235,0.32
2021-04-16,"20,001-30,000",33,803758,0.44
2021-04-16,"200,001-400,000",29,8867294,4.93
2021-04-16,"30,001-40,000",30,1026110,0.57
2021-04-16,"40,001-50,000",17,771941,0.43
2021-04-16,"400,001-600,000",14,7429887,4.13
2021-04-16,"5,001-10,000",170,1236273,0.68
2021-04-16,"50,001-100,000",59,4092628,2.27
2021-04-16,"600,001-800,000",6,4187357,2.33
2021-04-16,"800,001-1,000,000",3,2564659,1.42
2021-04-16,"more than 1,000,001",23,138029277,76.89
2021-04-16,total,4165,179504075,100.0
2021-04-23,"1,000-5,000",1174,2429257,1.35
2021-04-23,1-999,2451,329892,0.18
2021-04-23,"10,001-15,000",85,1045807,0.58
2021-04-23,"100,001-200,000",42,6030635,3.35
2021-04-23,"15,001-20,000",33,580272,0.32
2021-04-23,"20,001-30,000",34,832334,0.46
2021-04-23,"200,001-400,000",30,9093294,5.06
2021-04-23,"30,001-40,000",29,989534,0.55
2021-04-23,"40,001-50,000",18,814941,0.45
2021-04-23,"400,001-600,000",14,7384887,4.11
2021-04-23,"5,001-10,000",167,1213301,0.67
2021-04-23,"50,001-100,000",58,3978628,2.21
2021-04-23,"600,001-800,000",6,4187357,2.33
2021-04-23,"800,001-1,000,000",3,2564659,1.42
2021-04-23,"more than 1,000,001",23,138029277,76.89
2021-04-23,total,4167,179504075,100.0
2021-04-29,"1,000-5,000",1170,2435277,1.35
2021-04-29,1-999,2449,330402,0.18
2021-04-29,"10,001-15,000",88,1080316,0.6
2021-04-29,"100,001-200,000",41,5930633,3.3
2021-04-29,"15,001-20,000",31,544747,0.3
2021-04-29,"20,001-30,000",34,830938,0.46
2021-04-29,"200,001-400,000",30,9126294,5.08
2021-04-29,"30,001-40,000",30,1021534,0.56
2021-04-29,"40,001-50,000",18,817856,0.45
2021-04-29,"400,001-600,000",14,7384887,4.11
2021-04-29,"5,001-10,000",169,1219787,0.67
2021-04-29,"50,001-100,000",58,4000111,2.22
2021-04-29,"600,001-800,000",6,4187357,2.33
2021-04-29,"800,001-1,000,000",3,2564659,1.42
2021-04-29,"more than 1,000,001",23,138029277,76.89
2021-04-29,total,4164,179504075,100.0
2021-05-07,"1,000-5,000",1187,2461199,1.37
2021-05-07,1-999,2438,329608,0.18
2021-05-07,"10,001-15,000",89,1092913,0.6
2021-05-07,"100,001-200,000",42,5992989,3.33
2021-05-07,"15,001-20,000",31,544747,0.3
2021-05-07,"20,001-30,000",36,897938,0.5
2021-05-07,"200,001-400,000",30,9127294,5.08
2021-05-07,"30,001-40,000",27,922120,0.51
2021-05-07,"40,001-50,000",18,813270,0.45
2021-05-07,"400,001-600,000",14,7384887,4.11
2021-05-07,"5,001-10,000",174,1270462,0.7
2021-05-07,"50,001-100,000",57,3885355,2.16
2021-05-07,"600,001-800,000",6,4187357,2.33
2021-05-07,"800,001-1,000,000",3,2564659,1.42
2021-05-07,"more than 1,000,001",23,138029277,76.89
2021-05-07,total,4175,179504075,100.0
2021-05-14,"1,000-5,000",1202,2468098,1.37
2021-05-14,1-999,2438,328673,0.18
2021-05-14,"10,001-15,000",90,1111350,0.61
2021-05-14,"100,001-200,000",41,5888987,3.28
2021-05-14,"15,001-20,000",33,581570,0.32
2021-05-14,"20,001-30,000",34,832299,0.46
2021-05-14,"200,001-400,000",30,9121294,5.08
2021-05-14,"30,001-40,000",28,952120,0.53
2021-05-14,"40,001-50,000",18,814270,0.45
2021-05-14,"400,001-600,000",14,7384887,4.11
2021-05-14,"5,001-10,000",176,1288877,0.71
2021-05-14,"50,001-100,000",58,3950357,2.2
2021-05-14,"600,001-800,000",6,4187357,2.33
2021-05-14,"800,001-1,000,000",3,2564659,1.42
2021-05-14,"more than 1,000,001",23,138029277,76.89
2021-05-14,total,4194,179504075,100.0
2021-05-21,"1,000-5,000",1213,2493764,1.38
2021-05-21,1-999,2440,328818,0.18
2021-05-21,"10,001-15,000",94,1166926,0.65
2021-05-21,"100,001-200,000",41,5888987,3.28
2021-05-21,"15,001-20,000",32,563887,0.31
2021-05-21,"20,001-30,000",32,786618,0.43
2021-05-21,"200,001-400,000",30,9120294,5.08
2021-05-21,"30,001-40,000",27,919120,0.51
2021-05-21,"40,001-50,000",19,860270,0.47
2021-05-21,"400,001-600,000",14,7384887,4.11
2021-05-21,"5,001-10,000",171,1253854,0.69
2021-05-21,"50,001-100,000",58,3955357,2.2
2021-05-21,"600,001-800,000",6,4187357,2.33
2021-05-21,"800,001-1,000,000",3,2564659,1.42
2021-05-21,"more than 1,000,001",23,138029277,76.89
2021-05-21,total,4203,179504075,100.0
2021-05-28,"1,000-5,000",1219,2508255,1.39
2021-05-28,1-999,2433,328159,0.18
2021-05-28,"10,001-15,000",91,1127350,0.62
2021-05-28,"100,001-200,000",41,5888987,3.28
2021-05-28,"15,001-20,000",34,599463,0.33
2021-05-28,"20,001-30,000",32,786618,0.43
2021-05-28,"200,001-400,000",30,9120294,5.08
2021-05-28,"30,001-40,000",27,919120,0.51
2021-05-28,"40,001-50,000",20,904355,0.5
2021-05-28,"400,001-600,000",14,7384887,4.11
2021-05-28,"5,001-10,000",171,1258022,0.7
2021-05-28,"50,001-100,000",57,3897272,2.17
2021-05-28,"600,001-800,000",6,4187357,2.33
2021-05-28,"800,001-1,000,000",3,2564659,1.42
2021-05-28,"more than 1,000,001",23,138029277,76.89
2021-05-28,total,4201,179504075,100.0
2021-06-04,"1,000-5,000",1220,2505472,1.39
2021-06-04,1-999,2437,328929,0.18
2021-06-04,"10,001-15,000",91,1128350,0.62
2021-06-04,"100,001-200,000",41,5888987,3.28
2021-06-04,"15,001-20,000",33,579887,0.32
2021-06-04,"20,001-30,000",33,811194,0.45
2021-06-04,"200,001-400,000",30,9120294,5.08
2021-06-04,"30,001-40,000",27,920120,0.51
2021-06-04,"40,001-50,000",21,944429,0.52
2021-06-04,"400,001-600,000",14,7384887,4.11
2021-06-04,"5,001-10,000",172,1268035,0.7
2021-06-04,"50,001-100,000",56,3842198,2.14
2021-06-04,"600,001-800,000",6,4187357,2.33
2021-06-04,"800,001-1,000,000",3,2564659,1.42
2021-06-04,"more than 1,000,001",23,138029277,76.89
2021-06-04,total,4207,179504075,100.0
2021-06-11,"1,000-5,000",1226,2522621,1.4
2021-06-11,1-999,2437,328658,0.18
2021-06-11,"10,001-15,000",92,1142490,0.63
2021-06-11,"100,001-200,000",41,5888987,3.28
2021-06-11,"15,001-20,000",32,560747,0.31
2021-06-11,"20,001-30,000",32,787239,0.43
2021-06-11,"200,001-400,000",30,9118294,5.07
2021-06-11,"30,001-40,000",29,985160,0.54
2021-06-11,"40,001-50,000",20,903344,0.5
2021-06-11,"400,001-600,000",14,7384887,4.11
2021-06-11,"5,001-10,000",171,1258157,0.7
2021-06-11,"50,001-100,000",56,3842198,2.14
2021-06-11,"600,001-800,000",6,4187357,2.33
2021-06-11,"800,001-1,000,000",3,2564659,1.42
2021-06-11,"more than 1,000,001",23,138029277,76.89
2021-06-11,total,4212,179504075,100.0
2021-06-18,"1,000-5,000",1223,2517875,1.4
2021-06-18,1-999,2435,328385,0.18
2021-06-18,"10,001-15,000",92,1142490,0.63
2021-06-18,"100,001-200,000",41,5888987,3.28
2021-06-18,"15,001-20,000",32,560747,0.31
2021-06-18,"20,001-30,000",31,758154,0.42
2021-06-18,"200,001-400,000",30,9114294,5.07
2021-06-18,"30,001-40,000",30,1015245,0.56
2021-06-18,"40,001-50,000",20,903344,0.5
2021-06-18,"400,001-600,000",14,7384887,4.11
2021-06-18,"5,001-10,000",172,1266190,0.7
2021-06-18,"50,001-100,000",56,3842198,2.14
2021-06-18,"600,001-800,000",6,4187357,2.33
2021-06-18,"800,001-1,000,000",3,2564659,1.42
2021-06-18,"more than 1,000,001",23,138029263,76.89
2021-06-18,total,4208,179504075,100.0
2021-06-25,"1,000-5,000",1228,2527015,1.4
2021-06-25,1-999,2436,329099,0.18
2021-06-25,"10,001-15,000",91,1119893,0.62
2021-06-25,"100,001-200,000",41,5888987,3.28
2021-06-25,"15,001-20,000",33,576747,0.32
2021-06-25,"20,001-30,000",33,806836,0.44
2021-06-25,"200,001-400,000",30,9114294,5.07
2021-06-25,"30,001-40,000",29,990160,0.55
2021-06-25,"40,001-50,000",20,903344,0.5
2021-06-25,"400,001-600,000",14,7384887,4.11
2021-06-25,"5,001-10,000",169,1239336,0.69
2021-06-25,"50,001-100,000",56,3842198,2.14
2021-06-25,"600,001-800,000",6,4187357,2.33
2021-06-25,"800,001-1,000,000",3,2564659,1.42
2021-06-25,"more than 1,000,001",23,138029263,76.89
2021-06-25,total,4212,179504075,100.0
2021-07-02,"1,000-5,000",1235,2547702,1.41
2021-07-02,1-999,2433,328414,0.18
2021-07-02,"10,001-15,000",90,1107893,0.61
2021-07-02,"100,001-200,000",42,6005987,3.34
2021-07-02,"15,001-20,000",33,576747,0.32
2021-07-02,"20,001-30,000",31,752751,0.41
2021-07-02,"200,001-400,000",30,9114294,5.07
2021-07-02,"30,001-40,000",30,1021245,0.56
2021-07-02,"40,001-50,000",20,904344,0.5
2021-07-02,"400,001-600,000",14,7384887,4.11
2021-07-02,"5,001-10,000",167,1228336,0.68
2021-07-02,"50,001-100,000",55,3750196,2.08
2021-07-02,"600,001-800,000",6,4187357,2.33
2021-07-02,"800,001-1,000,000",3,2564659,1.42
2021-07-02,"more than 1,000,001",23,138029263,76.89
2021-07-02,total,4212,179504075,100.0
2021-07-09,"1,000-5,000",1234,2544320,1.41
2021-07-09,1-999,2428,327796,0.18
2021-07-09,"10,001-15,000",90,1110543,0.61
2021-07-09,"100,001-200,000",42,6006987,3.34
2021-07-09,"15,001-20,000",33,576747,0.32
2021-07-09,"20,001-30,000",32,783836,0.43
2021-07-09,"200,001-400,000",30,9113294,5.07
2021-07-09,"30,001-40,000",29,991160,0.55
2021-07-09,"40,001-50,000",20,904344,0.5
2021-07-09,"400,001-600,000",14,7384887,4.11
2021-07-09,"5,001-10,000",167,1228686,0.68
2021-07-09,"50,001-100,000",55,3750196,2.08
2021-07-09,"600,001-800,000",6,4187357,2.33
2021-07-09,"800,001-1,000,000",3,2564659,1.42
2021-07-09,"more than 1,000,001",23,138029263,76.89
2021-07-09,total,4206,179504075,100.0
2021-07-23,"1,000-5,000",1227,2526563,1.4
2021-07-23,1-999,2423,325551,0.18
2021-07-23,"10,001-15,000",89,1099625,0.61
2021-07-23,"100,001-200,000",42,6006987,3.34
2021-07-23,"15,001-20,000",34,592927,0.33
2021-07-23,"20,001-30,000",32,778836,0.43
2021-07-23,"200,001-400,000",30,9113294,5.07
2021-07-23,"30,001-40,000",28,967898,0.53
2021-07-23,"40,001-50,000",19,858344,0.47
2021-07-23,"400,001-600,000",14,7384887,4.11
2021-07-23,"5,001-10,000",168,1229688,0.68
2021-07-23,"50,001-100,000",56,3838196,2.13
2021-07-23,"600,001-800,000",6,4187357,2.33
2021-07-23,"800,001-1,000,000",3,2564659,1.42
2021-07-23,"more than 1,000,001",23,138029263,76.89
2021-07-23,total,4194,179504075,100.0
2021-07-30,"1,000-5,000",1230,2527161,1.4
2021-07-30,1-999,2418,323177,0.18
2021-07-30,"10,001-15,000",91,1122450,0.62
2021-07-30,"100,001-200,000",42,6006987,3.34
2021-07-30,"15,001-20,000",33,574787,0.32
2021-07-30,"20,001-30,000",32,778836,0.43
2021-07-30,"200,001-400,000",30,9113294,5.07
2021-07-30,"30,001-40,000",28,966898,0.53
2021-07-30,"40,001-50,000",19,856344,0.47
2021-07-30,"400,001-600,000",14,7384887,4.11
2021-07-30,"5,001-10,000",167,1226779,0.68
2021-07-30,"50,001-100,000",56,3841196,2.13
2021-07-30,"600,001-800,000",6,4187357,2.33
2021-07-30,"800,001-1,000,000",3,2564659,1.42
2021-07-30,"more than 1,000,001",23,138029263,76.89
2021-07-30,total,4192,179504075,100.0
2021-08-06,"1,000-5,000",1224,2523765,1.4
2021-08-06,1-999,2418,323408,0.18
2021-08-06,"10,001-15,000",92,1137450,0.63
2021-08-06,"100,001-200,000",42,6006987,3.34
2021-08-06,"15,001-20,000",32,559652,0.31
2021-08-06,"20,001-30,000",31,755260,0.42
2021-08-06,"200,001-400,000",30,9097294,5.06
2021-08-06,"30,001-40,000",29,1001474,0.55
2021-08-06,"40,001-50,000",19,856344,0.47
2021-08-06,"400,001-600,000",14,7384887,4.11
2021-08-06,"5,001-10,000",167,1229079,0.68
2021-08-06,"50,001-100,000",56,3847196,2.14
2021-08-06,"600,001-800,000",6,4187357,2.33
2021-08-06,"800,001-1,000,000",3,2564659,1.42
2021-08-06,"more than 1,000,001",23,138029263,76.89
2021-08-06,total,4186,179504075,100.0
2021-08-13,"1,000-5,000",1232,2535927,1.41
2021-08-13,1-999,2418,323047,0.17
2021-08-13,"10,001-15,000",92,1138450,0.63
2021-08-13,"100,001-200,000",42,6006987,3.34
2021-08-13,"15,001-20,000",32,559652,0.31
2021-08-13,"20,001-30,000",30,729260,0.4
2021-08-13,"200,001-400,000",30,9099294,5.06
2021-08-13,"30,001-40,000",29,1000474,0.55
2021-08-13,"40,001-50,000",19,856344,0.47
2021-08-13,"400,001-600,000",14,7384887,4.11
2021-08-13,"5,001-10,000",169,1241278,0.69
2021-08-13,"50,001-100,000",56,3847196,2.14
2021-08-13,"600,001-800,000",6,4187357,2.33
2021-08-13,"800,001-1,000,000",3,2564659,1.42
2021-08-13,"more than 1,000,001",23,138029263,76.89
2021-08-13,total,4195,179504075,100.0
2021-08-20,"1,000-5,000",1236,2549462,1.42
2021-08-20,1-999,2419,323372,0.18
2021-08-20,"10,001-15,000",92,1137294,0.63
2021-08-20,"100,001-200,000",43,6118987,3.4
2021-08-20,"15,001-20,000",33,576874,0.32
2021-08-20,"20,001-30,000",30,727260,0.4
2021-08-20,"200,001-400,000",30,9099294,5.06
2021-08-20,"30,001-40,000",29,998474,0.55
2021-08-20,"40,001-50,000",19,856344,0.47
2021-08-20,"400,001-600,000",14,7384887,4.11
2021-08-20,"5,001-10,000",164,1200450,0.66
2021-08-20,"50,001-100,000",55,3750098,2.08
2021-08-20,"600,001-800,000",6,4187357,2.33
2021-08-20,"800,001-1,000,000",3,2564659,1.42
2021-08-20,"more than 1,000,001",23,138029263,76.89
2021-08-20,total,4196,179504075,100.0
2021-08-27,"1,000-5,000",1238,2541659,1.41
2021-08-27,1-999,2417,322542,0.17
2021-08-27,"10,001-15,000",95,1168730,0.65
2021-08-27,"100,001-200,000",43,6133791,3.41
2021-08-27,"15,001-20,000",32,564871,0.31
2021-08-27,"20,001-30,000",29,706175,0.39
2021-08-27,"200,001-400,000",30,9099294,5.06
2021-08-27,"30,001-40,000",30,1033888,0.57
2021-08-27,"40,001-50,000",18,811930,0.45
2021-08-27,"400,001-600,000",14,7384887,4.11
2021-08-27,"5,001-10,000",165,1204931,0.67
2021-08-27,"50,001-100,000",55,3750098,2.08
2021-08-27,"600,001-800,000",6,4187357,2.33
2021-08-27,"800,001-1,000,000",3,2564659,1.42
2021-08-27,"more than 1,000,001",23,138029263,76.89
2021-08-27,total,4198,179504075,100.0
2021-09-03,"1,000-5,000",1235,2540282,1.41
2021-09-03,1-999,2422,323769,0.18
2021-09-03,"10,001-15,000",92,1129590,0.62
2021-09-03,"100,001-200,000",43,6136791,3.41
2021-09-03,"15,001-20,000",32,564871,0.31
2021-09-03,"20,001-30,000",29,706175,0.39
2021-09-03,"200,001-400,000",30,9101294,5.07
2021-09-03,"30,001-40,000",30,1033888,0.57
2021-09-03,"40,001-50,000",19,853070,0.47
2021-09-03,"400,001-600,000",14,7384887,4.11
2021-09-03,"5,001-10,000",164,1198081,0.66
2021-09-03,"50,001-100,000",55,3750098,2.08
2021-09-03,"600,001-800,000",6,4187357,2.33
2021-09-03,"800,001-1,000,000",3,2564659,1.42
2021-09-03,"more than 1,000,001",23,138029263,76.89
2021-09-03,total,4197,179504075,100.0
2021-09-11,"1,000-5,000",1228,2528195,1.4
2021-09-11,1-999,2422,323351,0.18
2021-09-11,"10,001-15,000",90,1105446,0.61
2021-09-11,"100,001-200,000",42,6005527,3.34
2021-09-11,"15,001-20,000",31,545786,0.3
2021-09-11,"20,001-30,000",31,761094,0.42
2021-09-11,"200,001-400,000",30,9106294,5.07
2021-09-11,"30,001-40,000",28,967054,0.53
2021-09-11,"40,001-50,000",21,944855,0.52
2021-09-11,"400,001-600,000",14,7384887,4.11
2021-09-11,"5,001-10,000",166,1207730,0.67
2021-09-11,"50,001-100,000",56,3835577,2.13
2021-09-11,"600,001-800,000",6,4187357,2.33
2021-09-11,"800,001-1,000,000",3,2564659,1.42
2021-09-11,"more than 1,000,001",23,138036263,76.89
2021-09-11,total,4191,179504075,100.0
2021-09-17,"1,000-5,000",1226,2519764,1.4
2021-09-17,1-999,2425,323359,0.18
2021-09-17,"10,001-15,000",90,1105446,0.61
2021-09-17,"100,001-200,000",42,6005527,3.34
2021-09-17,"15,001-20,000",31,546786,0.3
2021-09-17,"20,001-30,000",31,759094,0.42
2021-09-17,"200,001-400,000",30,9106294,5.07
2021-09-17,"30,001-40,000",28,968054,0.53
2021-09-17,"40,001-50,000",21,943855,0.52
2021-09-17,"400,001-600,000",14,7384887,4.11
2021-09-17,"5,001-10,000",166,1216153,0.67
2021-09-17,"50,001-100,000",56,3835577,2.13
2021-09-17,"600,001-800,000",6,4187357,2.33
2021-09-17,"800,001-1,000,000",3,2564659,1.42
2021-09-17,"more than 1,000,001",23,138037263,76.89
2021-09-17,total,4192,179504075,100.0
2021-09-24,"1,000-5,000",1226,2521786,1.4
2021-09-24,1-999,2420,322904,0.17
2021-09-24,"10,001-15,000",90,1104446,0.61
2021-09-24,"100,001-200,000",42,6003527,3.34
2021-09-24,"15,001-20,000",32,563871,0.31
2021-09-24,"20,001-30,000",30,735009,0.4
2021-09-24,"200,001-400,000",30,9106294,5.07
