date,level,people,holding_shares,percent
2021-12-30,"5,001-10,000",154,1097105,1.03
2021-12-30,"50,001-100,000",67,4731065,4.45
2021-12-30,"600,001-800,000",6,4265706,4.02
2021-12-30,"800,001-1,000,000",7,6266845,5.9
2021-12-30,"more than 1,000,001",13,56686902,53.43
2021-12-30,total,4042,106094609,100.0
2021-12-30,差異數調整（說明4）,0,-12000,-0.01
2022-01-07,"1,000-5,000",1362,2276427,2.14
2022-01-07,1-999,2077,223796,0.21
2022-01-07,"10,001-15,000",75,920270,0.86
2022-01-07,"100,001-200,000",51,7463669,7.03
2022-01-07,"15,001-20,000",46,798140,0.75
2022-01-07,"20,001-30,000",47,1176640,1.1
2022-01-07,"200,001-400,000",36,9656721,9.09
2022-01-07,"30,001-40,000",35,1244912,1.17
2022-01-07,"40,001-50,000",22,1016370,0.95
2022-01-07,"400,001-600,000",17,8362226,7.87
2022-01-07,"5,001-10,000",150,1071252,1.0
2022-01-07,"50,001-100,000",70,4899272,4.61
2022-01-07,"600,001-800,000",6,4119254,3.88
2022-01-07,"800,001-1,000,000",7,6338297,5.97
2022-01-07,"more than 1,000,001",13,56586902,53.3
2022-01-07,total,4014,106154148,100.0
2022-01-14,"1,000-5,000",1410,2331428,2.19
2022-01-14,1-999,2114,225172,0.21
2022-01-14,"10,001-15,000",81,991856,0.93
2022-01-14,"100,001-200,000",49,7167141,6.75
2022-01-14,"15,001-20,000",47,821075,0.77
2022-01-14,"20,001-30,000",44,1085383,1.02
2022-01-14,"200,001-400,000",36,9438035,8.89
2022-01-14,"30,001-40,000",38,1354398,1.27
2022-01-14,"40,001-50,000",22,1016755,0.95
2022-01-14,"400,001-600,000",18,8804345,8.29
2022-01-14,"5,001-10,000",157,1119446,1.05
2022-01-14,"50,001-100,000",68,4771274,4.49
2022-01-14,"600,001-800,000",5,3532490,3.32
2022-01-14,"800,001-1,000,000",7,6450297,6.07
2022-01-14,"more than 1,000,001",13,57045053,53.73
2022-01-14,total,4109,106154148,100.0
2022-01-22,"1,000-5,000",1257,2122587,1.99
2022-01-22,1-999,2090,222199,0.2
2022-01-22,"10,001-15,000",77,949999,0.89
2022-01-22,"100,001-200,000",51,7507339,7.07
2022-01-22,"15,001-20,000",49,856442,0.8
2022-01-22,"20,001-30,000",49,1216637,1.14
2022-01-22,"200,001-400,000",36,9530999,8.97
2022-01-22,"30,001-40,000",34,1204270,1.13
2022-01-22,"40,001-50,000",23,1065462,1.0
2022-01-22,"400,001-600,000",14,6954620,6.55
2022-01-22,"5,001-10,000",144,1034746,0.97
2022-01-22,"50,001-100,000",68,4728752,4.45
2022-01-22,"600,001-800,000",6,4291768,4.04
2022-01-22,"800,001-1,000,000",8,7179754,6.76
2022-01-22,"more than 1,000,001",13,57295053,53.97
2022-01-22,total,3919,106159627,100.0
2022-01-22,差異數調整（說明4）,0,-1000,0.0
2022-01-28,"1,000-5,000",1334,2243210,2.11
2022-01-28,1-999,2037,218325,0.2
2022-01-28,"10,001-15,000",73,897794,0.84
2022-01-28,"100,001-200,000",51,7614327,7.17
2022-01-28,"15,001-20,000",50,875760,0.82
2022-01-28,"20,001-30,000",48,1226361,1.15
2022-01-28,"200,001-400,000",32,8826057,8.31
2022-01-28,"30,001-40,000",36,1274326,1.2
2022-01-28,"40,001-50,000",22,1019990,0.96
2022-01-28,"400,001-600,000",13,6371092,6.0
2022-01-28,"5,001-10,000",153,1102483,1.03
2022-01-28,"50,001-100,000",74,5224703,4.92
2022-01-28,"600,001-800,000",8,5459852,5.14
2022-01-28,"800,001-1,000,000",6,5460081,5.14
2022-01-28,"more than 1,000,001",14,58366269,54.96
2022-01-28,total,3951,106180630,100.0
2022-02-11,"1,000-5,000",1385,2340405,2.2
2022-02-11,1-999,2104,221887,0.2
2022-02-11,"10,001-15,000",75,913462,0.86
2022-02-11,"100,001-200,000",53,7893208,7.43
2022-02-11,"15,001-20,000",55,958993,0.9
2022-02-11,"20,001-30,000",48,1221307,1.15
2022-02-11,"200,001-400,000",31,8521760,8.02
2022-02-11,"30,001-40,000",39,1368401,1.28
2022-02-11,"40,001-50,000",23,1050484,0.98
2022-02-11,"400,001-600,000",14,6910985,6.5
2022-02-11,"5,001-10,000",151,1086156,1.02
2022-02-11,"50,001-100,000",73,5098380,4.8
2022-02-11,"600,001-800,000",8,5524852,5.2
2022-02-11,"800,001-1,000,000",7,6382889,6.01
2022-02-11,"more than 1,000,001",13,56687461,53.38
2022-02-11,total,4079,106180630,100.0
2022-02-18,"1,000-5,000",1446,2450870,2.3
2022-02-18,1-999,2161,227129,0.21
2022-02-18,"10,001-15,000",78,957827,0.9
2022-02-18,"100,001-200,000",51,7562357,7.12
2022-02-18,"15,001-20,000",55,959861,0.9
2022-02-18,"20,001-30,000",48,1199549,1.12
2022-02-18,"200,001-400,000",33,9292676,8.75
2022-02-18,"30,001-40,000",42,1488881,1.4
2022-02-18,"40,001-50,000",22,1016169,0.95
2022-02-18,"400,001-600,000",13,6469705,6.09
2022-02-18,"5,001-10,000",149,1068299,1.0
2022-02-18,"50,001-100,000",68,4809043,4.52
2022-02-18,"600,001-800,000",9,6222722,5.86
2022-02-18,"800,001-1,000,000",8,7047166,6.63
2022-02-18,"more than 1,000,001",12,55408376,52.18
2022-02-18,total,4195,106180630,100.0
2022-02-25,"1,000-5,000",1413,2426448,2.28
2022-02-25,1-999,2189,230341,0.21
2022-02-25,"10,001-15,000",77,951294,0.89
2022-02-25,"100,001-200,000",52,7750279,7.29
2022-02-25,"15,001-20,000",57,1004197,0.94
2022-02-25,"20,001-30,000",46,1154534,1.08
2022-02-25,"200,001-400,000",32,9105107,8.57
2022-02-25,"30,001-40,000",41,1449446,1.36
2022-02-25,"40,001-50,000",22,999091,0.94
2022-02-25,"400,001-600,000",14,7032840,6.62
2022-02-25,"5,001-10,000",147,1058067,0.99
2022-02-25,"50,001-100,000",69,4799062,4.51
2022-02-25,"600,001-800,000",8,5647382,5.31
2022-02-25,"800,001-1,000,000",8,7047166,6.63
2022-02-25,"more than 1,000,001",12,55525376,52.29
2022-02-25,total,4187,106180630,100.0
2022-03-04,"1,000-5,000",1384,2354467,2.21
2022-03-04,1-999,2147,224524,0.21
2022-03-04,"10,001-15,000",78,957947,0.9
2022-03-04,"100,001-200,000",49,7230791,6.8
2022-03-04,"15,001-20,000",53,922226,0.86
2022-03-04,"20,001-30,000",48,1187765,1.11
2022-03-04,"200,001-400,000",34,9500531,8.94
2022-03-04,"30,001-40,000",41,1459877,1.37
2022-03-04,"40,001-50,000",20,911662,0.85
2022-03-04,"400,001-600,000",15,7355472,6.92
2022-03-04,"5,001-10,000",142,1025591,0.96
2022-03-04,"50,001-100,000",68,4806593,4.52
2022-03-04,"600,001-800,000",8,5647382,5.31
2022-03-04,"800,001-1,000,000",8,7019168,6.61
2022-03-04,"more than 1,000,001",12,55576634,52.34
2022-03-04,total,4107,106180630,100.0
2022-03-11,"1,000-5,000",1412,2384275,2.24
2022-03-11,1-999,2179,230133,0.21
2022-03-11,"10,001-15,000",72,868788,0.81
2022-03-11,"100,001-200,000",45,6598770,6.21
2022-03-11,"15,001-20,000",50,879464,0.82
2022-03-11,"20,001-30,000",45,1142201,1.07
2022-03-11,"200,001-400,000",35,9794635,9.22
2022-03-11,"30,001-40,000",44,1551783,1.46
2022-03-11,"40,001-50,000",20,914963,0.86
2022-03-11,"400,001-600,000",14,6952180,6.54
2022-03-11,"5,001-10,000",145,1034104,0.97
2022-03-11,"50,001-100,000",65,4736150,4.46
2022-03-11,"600,001-800,000",8,5387382,5.07
2022-03-11,"800,001-1,000,000",8,7145168,6.72
2022-03-11,"more than 1,000,001",13,56560634,53.26
2022-03-11,total,4155,106180630,100.0
2022-03-18,"1,000-5,000",1484,2551885,2.4
2022-03-18,1-999,2237,238884,0.22
2022-03-18,"10,001-15,000",80,976012,0.91
2022-03-18,"100,001-200,000",47,6935891,6.53
2022-03-18,"15,001-20,000",50,876320,0.82
2022-03-18,"20,001-30,000",47,1190093,1.12
2022-03-18,"200,001-400,000",33,9287340,8.74
2022-03-18,"30,001-40,000",41,1421642,1.33
2022-03-18,"40,001-50,000",18,823967,0.77
2022-03-18,"400,001-600,000",17,8497069,8.0
2022-03-18,"5,001-10,000",149,1062989,1.0
2022-03-18,"50,001-100,000",66,4656709,4.38
2022-03-18,"600,001-800,000",5,3508030,3.3
2022-03-18,"800,001-1,000,000",8,7126168,6.71
2022-03-18,"more than 1,000,001",14,57027631,53.7
2022-03-18,total,4296,106180630,100.0
2022-03-25,"1,000-5,000",1387,2377035,2.23
2022-03-25,1-999,2223,232995,0.21
2022-03-25,"10,001-15,000",74,894353,0.84
2022-03-25,"100,001-200,000",46,6779259,6.38
2022-03-25,"15,001-20,000",52,912944,0.85
2022-03-25,"20,001-30,000",42,1062194,1.0
2022-03-25,"200,001-400,000",36,10202265,9.6
2022-03-25,"30,001-40,000",48,1642204,1.54
2022-03-25,"40,001-50,000",18,827506,0.77
2022-03-25,"400,001-600,000",17,8576640,8.07
2022-03-25,"5,001-10,000",139,984588,0.92
2022-03-25,"50,001-100,000",66,4684158,4.41
2022-03-25,"600,001-800,000",4,2879690,2.71
2022-03-25,"800,001-1,000,000",8,7083168,6.67
2022-03-25,"more than 1,000,001",14,57041631,53.72
2022-03-25,total,4174,106180630,100.0
2022-04-01,"1,000-5,000",1390,2370460,2.23
2022-04-01,1-999,2203,231729,0.21
2022-04-01,"10,001-15,000",69,834214,0.78
2022-04-01,"100,001-200,000",45,6710259,6.31
2022-04-01,"15,001-20,000",54,940895,0.88
2022-04-01,"20,001-30,000",46,1172965,1.1
2022-04-01,"200,001-400,000",35,10131886,9.54
2022-04-01,"30,001-40,000",45,1553990,1.46
2022-04-01,"40,001-50,000",18,835258,0.78
2022-04-01,"400,001-600,000",18,8927766,8.4
2022-04-01,"5,001-10,000",139,996750,0.93
2022-04-01,"50,001-100,000",67,4786987,4.5
2022-04-01,"600,001-800,000",5,3509672,3.3
2022-04-01,"800,001-1,000,000",8,7151168,6.73
2022-04-01,"more than 1,000,001",13,56026631,52.76
2022-04-01,total,4155,106180630,100.0
2022-04-08,"1,000-5,000",1432,2452676,2.3
2022-04-08,1-999,2223,236414,0.22
2022-04-08,"10,001-15,000",70,850543,0.8
2022-04-08,"100,001-200,000",47,6759491,6.36
2022-04-08,"15,001-20,000",55,957672,0.9
2022-04-08,"20,001-30,000",50,1283298,1.2
2022-04-08,"200,001-400,000",37,10543092,9.92
2022-04-08,"30,001-40,000",41,1418990,1.33
2022-04-08,"40,001-50,000",19,878897,0.82
2022-04-08,"400,001-600,000",15,7452209,7.01
2022-04-08,"5,001-10,000",137,984271,0.92
2022-04-08,"50,001-100,000",66,4652911,4.38
2022-04-08,"600,001-800,000",5,3536811,3.33
2022-04-08,"800,001-1,000,000",8,7151168,6.73
2022-04-08,"more than 1,000,001",14,57022187,53.7
2022-04-08,total,4219,106180630,100.0
2022-04-15,"1,000-5,000",1338,2287904,2.15
2022-04-15,1-999,2165,231791,0.21
2022-04-15,"10,001-15,000",63,764502,0.72
2022-04-15,"100,001-200,000",50,7309024,6.88
2022-04-15,"15,001-20,000",59,1021910,0.96
2022-04-15,"20,001-30,000",48,1231880,1.16
2022-04-15,"200,001-400,000",38,10862314,10.23
2022-04-15,"30,001-40,000",41,1409376,1.32
2022-04-15,"40,001-50,000",20,923517,0.86
2022-04-15,"400,001-600,000",13,6585978,6.2
2022-04-15,"5,001-10,000",139,1004373,0.94
2022-04-15,"50,001-100,000",70,4951378,4.66
2022-04-15,"600,001-800,000",5,3563811,3.35
2022-04-15,"800,001-1,000,000",8,7005168,6.59
2022-04-15,"more than 1,000,001",14,57027704,53.7
2022-04-15,total,4071,106180630,100.0
2022-04-22,"1,000-5,000",1275,2174740,2.04
2022-04-22,1-999,2160,226007,0.21
2022-04-22,"10,001-15,000",58,705592,0.66
2022-04-22,"100,001-200,000",48,7140540,6.72
2022-04-22,"15,001-20,000",59,1024811,0.96
2022-04-22,"20,001-30,000",51,1300616,1.22
2022-04-22,"200,001-400,000",38,10874374,10.24
2022-04-22,"30,001-40,000",43,1485556,1.39
2022-04-22,"40,001-50,000",26,1207897,1.13
2022-04-22,"400,001-600,000",13,6615754,6.23
2022-04-22,"5,001-10,000",142,1038008,0.97
2022-04-22,"50,001-100,000",71,5130384,4.83
2022-04-22,"600,001-800,000",6,4340696,4.08
2022-04-22,"800,001-1,000,000",7,6184083,5.82
2022-04-22,"more than 1,000,001",14,56740704,53.43
2022-04-22,total,4011,106189762,100.0
2022-04-29,"1,000-5,000",1343,2295761,2.16
2022-04-29,1-999,2157,223940,0.21
2022-04-29,"10,001-15,000",58,712626,0.67
2022-04-29,"100,001-200,000",48,7230347,6.8
2022-04-29,"15,001-20,000",58,1013216,0.95
2022-04-29,"20,001-30,000",51,1287008,1.21
2022-04-29,"200,001-400,000",38,10770922,10.14
2022-04-29,"30,001-40,000",45,1542791,1.45
2022-04-29,"40,001-50,000",24,1104883,1.04
2022-04-29,"400,001-600,000",15,7579352,7.13
2022-04-29,"5,001-10,000",142,1030726,0.97
2022-04-29,"50,001-100,000",72,5087535,4.79
2022-04-29,"600,001-800,000",6,4438730,4.17
2022-04-29,"800,001-1,000,000",7,6189221,5.82
2022-04-29,"more than 1,000,001",13,55682704,52.43
2022-04-29,total,4077,106189762,100.0
2022-05-06,"1,000-5,000",1254,2166103,2.03
2022-05-06,1-999,2108,219778,0.2
2022-05-06,"10,001-15,000",58,720229,0.67
2022-05-06,"100,001-200,000",50,7413055,6.98
2022-05-06,"15,001-20,000",56,974785,0.91
2022-05-06,"20,001-30,000",51,1282597,1.2
2022-05-06,"200,001-400,000",38,10827947,10.19
2022-05-06,"30,001-40,000",38,1310918,1.23
2022-05-06,"40,001-50,000",23,1046067,0.98
2022-05-06,"400,001-600,000",15,7578066,7.13
2022-05-06,"5,001-10,000",138,1010006,0.95
2022-05-06,"50,001-100,000",78,5525556,5.2
2022-05-06,"600,001-800,000",5,3603606,3.39
2022-05-06,"800,001-1,000,000",9,8018345,7.55
2022-05-06,"more than 1,000,001",12,54492704,51.31
2022-05-06,total,3933,106189762,100.0
2022-05-13,"1,000-5,000",1268,2200498,2.07
2022-05-13,1-999,2105,216063,0.2
2022-05-13,"10,001-15,000",59,728742,0.68
2022-05-13,"100,001-200,000",49,7292478,6.86
2022-05-13,"15,001-20,000",62,1080689,1.01
2022-05-13,"20,001-30,000",52,1290714,1.21
2022-05-13,"200,001-400,000",39,11130839,10.48
2022-05-13,"30,001-40,000",39,1344789,1.26
2022-05-13,"40,001-50,000",17,778834,0.73
2022-05-13,"400,001-600,000",16,8082057,7.61
2022-05-13,"5,001-10,000",136,1006812,0.94
2022-05-13,"50,001-100,000",81,5758592,5.42
2022-05-13,"600,001-800,000",6,4333606,4.08
2022-05-13,"800,001-1,000,000",8,7125345,6.71
2022-05-13,"more than 1,000,001",12,53819704,50.68
2022-05-13,total,3949,106189762,100.0
2022-05-20,"1,000-5,000",1146,1972240,1.85
2022-05-20,1-999,2091,203139,0.19
2022-05-20,"10,001-15,000",57,697560,0.65
2022-05-20,"100,001-200,000",49,7271695,6.84
2022-05-20,"15,001-20,000",58,1011225,0.95
2022-05-20,"20,001-30,000",55,1368278,1.28
2022-05-20,"200,001-400,000",39,11221387,10.56
2022-05-20,"30,001-40,000",39,1352248,1.27
2022-05-20,"40,001-50,000",17,794802,0.74
2022-05-20,"400,001-600,000",15,7606002,7.16
2022-05-20,"5,001-10,000",141,1037390,0.97
2022-05-20,"50,001-100,000",88,6183141,5.82
2022-05-20,"600,001-800,000",6,4265285,4.01
2022-05-20,"800,001-1,000,000",9,8050466,7.58
2022-05-20,"more than 1,000,001",12,53154904,50.05
2022-05-20,total,3822,106189762,100.0
2022-05-27,"1,000-5,000",1378,2323860,2.18
2022-05-27,1-999,2085,205709,0.19
2022-05-27,"10,001-15,000",69,861881,0.81
2022-05-27,"100,001-200,000",48,7150695,6.73
2022-05-27,"15,001-20,000",54,934558,0.88
2022-05-27,"20,001-30,000",57,1431667,1.34
2022-05-27,"200,001-400,000",39,11219387,10.56
2022-05-27,"30,001-40,000",36,1248160,1.17
2022-05-27,"40,001-50,000",20,931398,0.87
2022-05-27,"400,001-600,000",17,8285555,7.8
2022-05-27,"5,001-10,000",153,1128671,1.06
2022-05-27,"50,001-100,000",87,6185614,5.82
2022-05-27,"600,001-800,000",6,4140358,3.89
2022-05-27,"800,001-1,000,000",7,6164345,5.8
2022-05-27,"more than 1,000,001",13,53977904,50.83
2022-05-27,total,4069,106189762,100.0
2022-06-02,"1,000-5,000",1394,2319218,2.18
2022-06-02,1-999,2114,207508,0.19
2022-06-02,"10,001-15,000",69,863790,0.81
2022-06-02,"100,001-200,000",50,7318140,6.89
2022-06-02,"15,001-20,000",57,980250,0.92
2022-06-02,"20,001-30,000",62,1555531,1.46
2022-06-02,"200,001-400,000",43,12519689,11.78
2022-06-02,"30,001-40,000",36,1235500,1.16
2022-06-02,"40,001-50,000",20,938042,0.88
2022-06-02,"400,001-600,000",15,7644037,7.19
2022-06-02,"5,001-10,000",161,1191793,1.12
2022-06-02,"50,001-100,000",91,6408000,6.03
2022-06-02,"600,001-800,000",6,4247558,3.99
2022-06-02,"800,001-1,000,000",5,4555802,4.29
2022-06-02,"more than 1,000,001",13,54204904,51.04
2022-06-02,total,4136,106189762,100.0
2022-06-10,"1,000-5,000",1291,2185708,2.05
2022-06-10,1-999,2097,205993,0.19
2022-06-10,"10,001-15,000",69,863682,0.81
2022-06-10,"100,001-200,000",50,7428140,6.99
2022-06-10,"15,001-20,000",58,1013882,0.95
2022-06-10,"20,001-30,000",59,1499761,1.41
2022-06-10,"200,001-400,000",43,12677744,11.93
2022-06-10,"30,001-40,000",31,1069720,1.0
2022-06-10,"40,001-50,000",25,1149673,1.08
2022-06-10,"400,001-600,000",14,7077987,6.66
2022-06-10,"5,001-10,000",158,1183896,1.11
2022-06-10,"50,001-100,000",88,6272089,5.9
2022-06-10,"600,001-800,000",6,4261669,4.01
2022-06-10,"800,001-1,000,000",6,5410584,5.09
2022-06-10,"more than 1,000,001",13,53889234,50.74
2022-06-10,total,4008,106189762,100.0
2022-06-17,"1,000-5,000",1288,2192006,2.06
2022-06-17,1-999,2098,208348,0.19
2022-06-17,"10,001-15,000",66,815332,0.76
2022-06-17,"100,001-200,000",49,7274569,6.85
2022-06-17,"15,001-20,000",64,1116259,1.05
2022-06-17,"20,001-30,000",55,1390264,1.3
2022-06-17,"200,001-400,000",43,12464226,11.73
2022-06-17,"30,001-40,000",29,1007859,0.94
2022-06-17,"40,001-50,000",25,1170142,1.1
2022-06-17,"400,001-600,000",16,8162689,7.68
2022-06-17,"5,001-10,000",153,1136916,1.07
2022-06-17,"50,001-100,000",90,6443849,6.06
2022-06-17,"600,001-800,000",4,2843485,2.67
2022-06-17,"800,001-1,000,000",6,5418802,5.1
2022-06-17,"more than 1,000,001",14,54545016,51.36
2022-06-17,total,4000,106189762,100.0
2022-06-24,"1,000-5,000",1378,2344830,2.2
2022-06-24,1-999,2176,220359,0.2
2022-06-24,"10,001-15,000",75,936158,0.87
2022-06-24,"100,001-200,000",56,8476973,7.96
2022-06-24,"15,001-20,000",60,1044283,0.98
2022-06-24,"20,001-30,000",57,1437594,1.35
2022-06-24,"200,001-400,000",39,11292435,10.6
2022-06-24,"30,001-40,000",32,1116265,1.04
2022-06-24,"40,001-50,000",25,1154535,1.08
2022-06-24,"400,001-600,000",13,6532444,6.13
2022-06-24,"5,001-10,000",151,1129930,1.06
2022-06-24,"50,001-100,000",86,6178518,5.8
2022-06-24,"600,001-800,000",5,3268842,3.07
2022-06-24,"800,001-1,000,000",7,6320147,5.93
2022-06-24,"more than 1,000,001",14,55019883,51.67
2022-06-24,total,4174,106467196,100.0
2022-06-24,差異數調整（說明4）,0,-6000,0.0
2022-07-01,"1,000-5,000",1432,2478731,2.32
2022-07-01,1-999,2207,226543,0.21
2022-07-01,"10,001-15,000",70,868868,0.81
2022-07-01,"100,001-200,000",55,7966667,7.48
2022-07-01,"15,001-20,000",60,1052791,0.98
2022-07-01,"20,001-30,000",61,1557790,1.46
2022-07-01,"200,001-400,000",38,10842155,10.18
2022-07-01,"30,001-40,000",32,1126162,1.05
2022-07-01,"40,001-50,000",23,1024918,0.96
2022-07-01,"400,001-600,000",13,6637576,6.23
2022-07-01,"5,001-10,000",153,1136113,1.06
2022-07-01,"50,001-100,000",85,6105738,5.73
2022-07-01,"600,001-800,000",6,3989790,3.74
2022-07-01,"800,001-1,000,000",7,6437224,6.04
2022-07-01,"more than 1,000,001",14,55036034,51.68
2022-07-01,total,4256,106487100,100.0
2022-07-08,"1,000-5,000",1518,2621648,2.46
2022-07-08,1-999,2249,235729,0.22
2022-07-08,"10,001-15,000",73,926923,0.87
2022-07-08,"100,001-200,000",55,7799733,7.32
2022-07-08,"15,001-20,000",57,996202,0.93
2022-07-08,"20,001-30,000",51,1292779,1.21
2022-07-08,"200,001-400,000",35,10305098,9.67
2022-07-08,"30,001-40,000",37,1281522,1.2
2022-07-08,"40,001-50,000",30,1365213,1.28
2022-07-08,"400,001-600,000",11,5735890,5.38
2022-07-08,"5,001-10,000",161,1159981,1.08
2022-07-08,"50,001-100,000",76,5510605,5.17
2022-07-08,"600,001-800,000",6,4183242,3.92
2022-07-08,"800,001-1,000,000",5,4545894,4.26
2022-07-08,"more than 1,000,001",16,58526641,54.96
2022-07-08,total,4380,106487100,100.0
2022-07-15,"1,000-5,000",1415,2430172,2.28
2022-07-15,1-999,2284,237250,0.22
2022-07-15,"10,001-15,000",72,904761,0.84
2022-07-15,"100,001-200,000",52,7348752,6.9
2022-07-15,"15,001-20,000",59,1032648,0.96
2022-07-15,"20,001-30,000",51,1306520,1.22
2022-07-15,"200,001-400,000",38,11124300,10.44
2022-07-15,"30,001-40,000",36,1240774,1.16
2022-07-15,"40,001-50,000",26,1170251,1.09
2022-07-15,"400,001-600,000",11,5860562,5.5
2022-07-15,"5,001-10,000",152,1094945,1.02
2022-07-15,"50,001-100,000",83,5918713,5.55
2022-07-15,"600,001-800,000",7,4902130,4.6
2022-07-15,"800,001-1,000,000",5,4466802,4.19
2022-07-15,"more than 1,000,001",15,57448520,53.94
2022-07-15,total,4306,106487100,100.0
2022-07-22,"1,000-5,000",1464,2503457,2.35
2022-07-22,1-999,2266,234013,0.21
2022-07-22,"10,001-15,000",71,897620,0.84
2022-07-22,"100,001-200,000",48,6798075,6.38
2022-07-22,"15,001-20,000",59,1043745,0.98
2022-07-22,"20,001-30,000",54,1374105,1.29
2022-07-22,"200,001-400,000",38,11119174,10.44
2022-07-22,"30,001-40,000",38,1332933,1.25
2022-07-22,"40,001-50,000",24,1075539,1.01
2022-07-22,"400,001-600,000",11,5466104,5.13
2022-07-22,"5,001-10,000",162,1182723,1.11
2022-07-22,"50,001-100,000",88,6304227,5.92
2022-07-22,"600,001-800,000",7,4826850,4.53
2022-07-22,"800,001-1,000,000",7,6424015,6.03
2022-07-22,"more than 1,000,001",14,55904520,52.49
2022-07-22,total,4351,106487100,100.0
2022-07-29,"1,000-5,000",1438,2468399,2.31
2022-07-29,1-999,2280,235681,0.22
2022-07-29,"10,001-15,000",74,941851,0.88
2022-07-29,"100,001-200,000",49,6727992,6.31
2022-07-29,"15,001-20,000",57,1003942,0.94
2022-07-29,"20,001-30,000",52,1319533,1.23
2022-07-29,"200,001-400,000",38,11074011,10.39
2022-07-29,"30,001-40,000",37,1294725,1.21
2022-07-29,"40,001-50,000",25,1113060,1.04
2022-07-29,"400,001-600,000",12,5881104,5.52
2022-07-29,"5,001-10,000",152,1114673,1.04
2022-07-29,"50,001-100,000",88,6243350,5.86
2022-07-29,"600,001-800,000",6,4099787,3.85
2022-07-29,"800,001-1,000,000",7,6327986,5.94
2022-07-29,"more than 1,000,001",15,56641006,53.19
2022-07-29,total,4330,106487100,100.0
2022-08-05,"1,000-5,000",1499,2586678,2.42
2022-08-05,1-999,2341,239768,0.22
2022-08-05,"10,001-15,000",73,916861,0.86
2022-08-05,"100,001-200,000",49,6783101,6.36
2022-08-05,"15,001-20,000",59,1035545,0.97
2022-08-05,"20,001-30,000",57,1445371,1.35
2022-08-05,"200,001-400,000",37,10996456,10.32
2022-08-05,"30,001-40,000",42,1474670,1.38
2022-08-05,"40,001-50,000",30,1354713,1.27
2022-08-05,"400,001-600,000",11,5349904,5.02
2022-08-05,"5,001-10,000",155,1142144,1.07
2022-08-05,"50,001-100,000",84,6028966,5.66
2022-08-05,"600,001-800,000",6,3986387,3.74
2022-08-05,"800,001-1,000,000",7,6422648,6.03
2022-08-05,"more than 1,000,001",15,56723888,53.26
2022-08-05,total,4465,106487100,100.0
2022-08-12,"1,000-5,000",1508,2598151,2.43
2022-08-12,1-999,2337,244061,0.22
2022-08-12,"10,001-15,000",78,981340,0.92
2022-08-12,"100,001-200,000",48,6655538,6.25
2022-08-12,"15,001-20,000",53,923049,0.86
2022-08-12,"20,001-30,000",54,1372176,1.28
