date,level,people,holding_shares,percent
2023-07-21,"1,000-5,000",2249,3753185,2.14
2023-07-21,1-999,7147,445071,0.25
2023-07-21,"10,001-15,000",139,1758902,1.0
2023-07-21,"100,001-200,000",88,12730877,7.28
2023-07-21,"15,001-20,000",103,1834417,1.04
2023-07-21,"20,001-30,000",109,2728828,1.56
2023-07-21,"200,001-400,000",57,15605955,8.92
2023-07-21,"30,001-40,000",71,2518418,1.44
2023-07-21,"40,001-50,000",54,2475155,1.41
2023-07-21,"400,001-600,000",22,10493611,6.0
2023-07-21,"5,001-10,000",275,2110295,1.2
2023-07-21,"50,001-100,000",160,11472696,6.56
2023-07-21,"600,001-800,000",6,4114721,2.35
2023-07-21,"800,001-1,000,000",6,5219280,2.98
2023-07-21,"more than 1,000,001",13,97579380,55.81
2023-07-21,total,10499,174840791,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2462,4113584,2.35
2023-07-28,1-999,7902,479192,0.27
2023-07-28,"10,001-15,000",146,1838900,1.05
2023-07-28,"100,001-200,000",95,13534319,7.74
2023-07-28,"15,001-20,000",108,1927506,1.1
2023-07-28,"20,001-30,000",117,2921848,1.67
2023-07-28,"200,001-400,000",50,14094443,8.06
2023-07-28,"30,001-40,000",76,2716952,1.55
2023-07-28,"40,001-50,000",53,2452864,1.4
2023-07-28,"400,001-600,000",21,10195131,5.83
2023-07-28,"5,001-10,000",269,2071299,1.18
2023-07-28,"50,001-100,000",150,10765558,6.15
2023-07-28,"600,001-800,000",6,4015132,2.29
2023-07-28,"800,001-1,000,000",9,7822027,4.47
2023-07-28,"more than 1,000,001",11,95892036,54.84
2023-07-28,total,11475,174840791,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2652,4444779,2.54
2023-08-04,1-999,9260,576216,0.32
2023-08-04,"10,001-15,000",139,1749633,1.0
2023-08-04,"100,001-200,000",93,13374087,7.64
2023-08-04,"15,001-20,000",98,1744799,0.99
2023-08-04,"20,001-30,000",110,2731433,1.56
2023-08-04,"200,001-400,000",42,12229305,6.99
2023-08-04,"30,001-40,000",75,2649355,1.51
2023-08-04,"40,001-50,000",52,2382289,1.36
2023-08-04,"400,001-600,000",19,9480600,5.42
2023-08-04,"5,001-10,000",280,2124577,1.21
2023-08-04,"50,001-100,000",149,10592668,6.05
2023-08-04,"600,001-800,000",7,4582132,2.62
2023-08-04,"800,001-1,000,000",5,4426789,2.53
2023-08-04,"more than 1,000,001",16,101752129,58.19
2023-08-04,total,12997,174840791,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2961,4945531,2.82
2023-08-11,1-999,10751,667641,0.38
2023-08-11,"10,001-15,000",145,1836168,1.05
2023-08-11,"100,001-200,000",93,13272582,7.59
2023-08-11,"15,001-20,000",107,1922426,1.09
2023-08-11,"20,001-30,000",104,2574609,1.47
2023-08-11,"200,001-400,000",45,12890606,7.37
2023-08-11,"30,001-40,000",70,2458927,1.4
2023-08-11,"40,001-50,000",63,2863103,1.63
2023-08-11,"400,001-600,000",23,11049872,6.31
2023-08-11,"5,001-10,000",294,2240899,1.28
2023-08-11,"50,001-100,000",141,10136224,5.79
2023-08-11,"600,001-800,000",6,3938815,2.25
2023-08-11,"800,001-1,000,000",7,6256789,3.57
2023-08-11,"more than 1,000,001",13,97786599,55.92
2023-08-11,total,14823,174840791,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3251,5320571,3.04
2023-08-18,1-999,11160,694481,0.39
2023-08-18,"10,001-15,000",158,2026881,1.15
2023-08-18,"100,001-200,000",91,13089443,7.48
2023-08-18,"15,001-20,000",104,1865437,1.06
2023-08-18,"20,001-30,000",111,2760161,1.57
2023-08-18,"200,001-400,000",44,13036335,7.45
2023-08-18,"30,001-40,000",69,2425961,1.38
2023-08-18,"40,001-50,000",63,2874444,1.64
2023-08-18,"400,001-600,000",23,11011471,6.29
2023-08-18,"5,001-10,000",295,2237773,1.27
2023-08-18,"50,001-100,000",144,10271682,5.87
2023-08-18,"600,001-800,000",6,4005262,2.29
2023-08-18,"800,001-1,000,000",5,4441789,2.54
2023-08-18,"more than 1,000,001",14,98779100,56.49
2023-08-18,total,15538,174840791,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3465,5685153,3.25
2023-08-25,1-999,11598,753712,0.43
2023-08-25,"10,001-15,000",153,1967559,1.12
2023-08-25,"100,001-200,000",91,13038317,7.45
2023-08-25,"15,001-20,000",105,1879442,1.07
2023-08-25,"20,001-30,000",111,2769602,1.58
2023-08-25,"200,001-400,000",47,13303060,7.6
2023-08-25,"30,001-40,000",74,2607612,1.49
2023-08-25,"40,001-50,000",66,3021019,1.72
2023-08-25,"400,001-600,000",22,10544971,6.03
2023-08-25,"5,001-10,000",295,2257232,1.29
2023-08-25,"50,001-100,000",142,10156342,5.8
2023-08-25,"600,001-800,000",4,2555551,1.46
2023-08-25,"800,001-1,000,000",8,7203903,4.12
2023-08-25,"more than 1,000,001",13,97097316,55.53
2023-08-25,total,16194,174840791,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3930,6392941,3.65
2023-09-01,1-999,14081,912087,0.52
2023-09-01,"10,001-15,000",160,2042985,1.16
2023-09-01,"100,001-200,000",85,12287441,7.02
2023-09-01,"15,001-20,000",105,1862528,1.06
2023-09-01,"20,001-30,000",112,2811583,1.6
2023-09-01,"200,001-400,000",44,12091440,6.91
2023-09-01,"30,001-40,000",79,2767356,1.58
2023-09-01,"40,001-50,000",63,2893213,1.65
2023-09-01,"400,001-600,000",20,9673799,5.53
2023-09-01,"5,001-10,000",303,2302795,1.31
2023-09-01,"50,001-100,000",142,10122317,5.78
2023-09-01,"600,001-800,000",8,5226026,2.98
2023-09-01,"800,001-1,000,000",5,4604440,2.63
2023-09-01,"more than 1,000,001",15,98851840,56.53
2023-09-01,total,19152,174840791,100.0
2023-09-01,差異數調整（說明4）,1,-2000,0.0
2023-09-08,"1,000-5,000",4079,6614321,3.78
2023-09-08,1-999,14846,995038,0.56
2023-09-08,"10,001-15,000",154,1958713,1.12
2023-09-08,"100,001-200,000",81,11609687,6.64
2023-09-08,"15,001-20,000",111,1980457,1.13
2023-09-08,"20,001-30,000",112,2792773,1.59
2023-09-08,"200,001-400,000",45,12265270,7.01
2023-09-08,"30,001-40,000",75,2601667,1.48
2023-09-08,"40,001-50,000",55,2539388,1.45
2023-09-08,"400,001-600,000",19,9472961,5.41
2023-09-08,"5,001-10,000",313,2358566,1.34
2023-09-08,"50,001-100,000",143,10244586,5.85
2023-09-08,"600,001-800,000",7,4550518,2.6
2023-09-08,"800,001-1,000,000",5,4468645,2.55
2023-09-08,"more than 1,000,001",16,100388201,57.41
2023-09-08,total,20061,174840791,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4107,6739465,3.85
2023-09-15,1-999,14997,1037151,0.59
2023-09-15,"10,001-15,000",154,1956039,1.11
2023-09-15,"100,001-200,000",78,11447770,6.54
2023-09-15,"15,001-20,000",107,1919610,1.09
2023-09-15,"20,001-30,000",113,2796507,1.59
2023-09-15,"200,001-400,000",47,12701564,7.26
2023-09-15,"30,001-40,000",79,2755306,1.57
2023-09-15,"40,001-50,000",57,2627388,1.5
2023-09-15,"400,001-600,000",21,10105344,5.77
2023-09-15,"5,001-10,000",318,2403359,1.37
2023-09-15,"50,001-100,000",140,9946985,5.68
2023-09-15,"600,001-800,000",6,4030622,2.3
2023-09-15,"800,001-1,000,000",3,2707402,1.54
2023-09-15,"more than 1,000,001",17,101666279,58.14
2023-09-15,total,20244,174840791,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4199,6919427,3.95
2023-09-23,1-999,15483,1119204,0.64
2023-09-23,"10,001-15,000",158,1978693,1.13
2023-09-23,"100,001-200,000",85,12378534,7.07
2023-09-23,"15,001-20,000",99,1764144,1.0
2023-09-23,"20,001-30,000",106,2629847,1.5
2023-09-23,"200,001-400,000",42,11631522,6.65
2023-09-23,"30,001-40,000",69,2391658,1.36
2023-09-23,"40,001-50,000",50,2288696,1.3
2023-09-23,"400,001-600,000",17,8239888,4.71
2023-09-23,"5,001-10,000",341,2596644,1.48
2023-09-23,"50,001-100,000",136,9729109,5.56
2023-09-23,"600,001-800,000",7,4699197,2.68
2023-09-23,"800,001-1,000,000",6,5341588,3.05
2023-09-23,"more than 1,000,001",16,101132640,57.84
2023-09-23,total,20814,174840791,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4000,6601837,3.77
2023-09-28,1-999,15148,1100111,0.62
2023-09-28,"10,001-15,000",156,1963810,1.12
2023-09-28,"100,001-200,000",86,12620736,7.21
2023-09-28,"15,001-20,000",106,1889635,1.08
2023-09-28,"20,001-30,000",98,2411494,1.37
2023-09-28,"200,001-400,000",46,12819074,7.33
2023-09-28,"30,001-40,000",75,2610288,1.49
2023-09-28,"40,001-50,000",54,2478733,1.41
2023-09-28,"400,001-600,000",16,7882235,4.5
2023-09-28,"5,001-10,000",336,2562355,1.46
2023-09-28,"50,001-100,000",137,9717259,5.55
2023-09-28,"600,001-800,000",8,5498070,3.14
2023-09-28,"800,001-1,000,000",5,4395413,2.51
2023-09-28,"more than 1,000,001",15,100290741,57.36
2023-09-28,total,20286,174840791,100.0
2023-09-28,差異數調整（說明4）,1,-1000,0.0
2023-10-06,"1,000-5,000",3828,6280312,3.59
2023-10-06,1-999,13854,998755,0.57
2023-10-06,"10,001-15,000",144,1825218,1.04
2023-10-06,"100,001-200,000",89,12916409,7.38
2023-10-06,"15,001-20,000",102,1818023,1.03
2023-10-06,"20,001-30,000",97,2380381,1.36
2023-10-06,"200,001-400,000",50,13949844,7.97
2023-10-06,"30,001-40,000",75,2600649,1.48
2023-10-06,"40,001-50,000",53,2421164,1.38
2023-10-06,"400,001-600,000",16,8009220,4.58
2023-10-06,"5,001-10,000",326,2509842,1.43
2023-10-06,"50,001-100,000",141,9779256,5.59
2023-10-06,"600,001-800,000",6,3955000,2.26
2023-10-06,"800,001-1,000,000",7,6223431,3.55
2023-10-06,"more than 1,000,001",13,99173287,56.72
2023-10-06,total,18801,174840791,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3393,5575318,3.18
2023-10-13,1-999,12994,922479,0.52
2023-10-13,"10,001-15,000",142,1781192,1.01
2023-10-13,"100,001-200,000",80,11604591,6.63
2023-10-13,"15,001-20,000",105,1878633,1.07
2023-10-13,"20,001-30,000",97,2377470,1.35
2023-10-13,"200,001-400,000",56,15475862,8.85
2023-10-13,"30,001-40,000",71,2474563,1.41
2023-10-13,"40,001-50,000",49,2256282,1.29
2023-10-13,"400,001-600,000",15,7237096,4.13
2023-10-13,"5,001-10,000",312,2427084,1.38
2023-10-13,"50,001-100,000",149,10394461,5.94
2023-10-13,"600,001-800,000",7,4649530,2.65
2023-10-13,"800,001-1,000,000",7,6202443,3.54
2023-10-13,"more than 1,000,001",13,99584787,56.95
2023-10-13,total,17490,174840791,100.0
2023-10-13,差異數調整（說明4）,1,-1000,0.0
2023-10-20,"1,000-5,000",3718,6117565,3.49
2023-10-20,1-999,13715,994995,0.56
2023-10-20,"10,001-15,000",142,1787071,1.02
2023-10-20,"100,001-200,000",83,11937492,6.82
2023-10-20,"15,001-20,000",99,1780098,1.01
2023-10-20,"20,001-30,000",96,2359419,1.34
2023-10-20,"200,001-400,000",52,14205344,8.12
2023-10-20,"30,001-40,000",74,2585539,1.47
2023-10-20,"40,001-50,000",49,2273754,1.3
2023-10-20,"400,001-600,000",19,9147719,5.23
2023-10-20,"5,001-10,000",309,2383410,1.36
2023-10-20,"50,001-100,000",140,9675593,5.53
2023-10-20,"600,001-800,000",8,5473110,3.13
2023-10-20,"800,001-1,000,000",6,5489795,3.13
2023-10-20,"more than 1,000,001",12,98629887,56.41
2023-10-20,total,18522,174840791,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3354,5533178,3.16
2023-10-27,1-999,12832,903501,0.51
2023-10-27,"10,001-15,000",138,1745023,0.99
2023-10-27,"100,001-200,000",82,11766768,6.72
2023-10-27,"15,001-20,000",104,1885244,1.07
2023-10-27,"20,001-30,000",107,2694477,1.54
2023-10-27,"200,001-400,000",51,14318505,8.18
2023-10-27,"30,001-40,000",70,2460588,1.4
2023-10-27,"40,001-50,000",52,2403825,1.37
2023-10-27,"400,001-600,000",19,9284950,5.31
2023-10-27,"5,001-10,000",306,2377613,1.35
2023-10-27,"50,001-100,000",147,10072052,5.76
2023-10-27,"600,001-800,000",7,4868655,2.78
2023-10-27,"800,001-1,000,000",6,5395428,3.08
2023-10-27,"more than 1,000,001",12,99130984,56.69
2023-10-27,total,17287,174840791,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3422,5655316,3.23
2023-11-03,1-999,12815,903962,0.51
2023-11-03,"10,001-15,000",140,1758328,1.0
2023-11-03,"100,001-200,000",83,11995266,6.86
2023-11-03,"15,001-20,000",104,1861384,1.06
2023-11-03,"20,001-30,000",100,2504780,1.43
2023-11-03,"200,001-400,000",51,14230725,8.13
2023-11-03,"30,001-40,000",74,2588520,1.48
2023-11-03,"40,001-50,000",50,2321937,1.32
2023-11-03,"400,001-600,000",17,8323235,4.76
2023-11-03,"5,001-10,000",302,2319923,1.32
2023-11-03,"50,001-100,000",148,10248948,5.86
2023-11-03,"600,001-800,000",8,5542842,3.17
2023-11-03,"800,001-1,000,000",6,5389201,3.08
2023-11-03,"more than 1,000,001",12,99196424,56.73
2023-11-03,total,17332,174840791,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2963,4878413,2.79
2023-11-10,1-999,10996,742979,0.42
2023-11-10,"10,001-15,000",143,1808257,1.03
2023-11-10,"100,001-200,000",86,12254611,7.0
2023-11-10,"15,001-20,000",106,1905876,1.09
2023-11-10,"20,001-30,000",93,2307001,1.31
2023-11-10,"200,001-400,000",54,14850706,8.49
2023-11-10,"30,001-40,000",80,2805079,1.6
2023-11-10,"40,001-50,000",58,2689697,1.53
2023-11-10,"400,001-600,000",19,9645171,5.51
2023-11-10,"5,001-10,000",284,2159635,1.23
2023-11-10,"50,001-100,000",143,10006942,5.72
2023-11-10,"600,001-800,000",7,4753773,2.71
2023-11-10,"800,001-1,000,000",5,4343727,2.48
2023-11-10,"more than 1,000,001",12,99688924,57.01
2023-11-10,total,15049,174840791,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2893,4764035,2.72
2023-11-17,1-999,10566,699347,0.39
2023-11-17,"10,001-15,000",148,1869365,1.06
2023-11-17,"100,001-200,000",88,12375899,7.07
2023-11-17,"15,001-20,000",104,1863386,1.06
2023-11-17,"20,001-30,000",99,2451425,1.4
2023-11-17,"200,001-400,000",54,15146100,8.66
2023-11-17,"30,001-40,000",76,2669915,1.52
2023-11-17,"40,001-50,000",63,2944369,1.68
2023-11-17,"400,001-600,000",19,9685443,5.53
2023-11-17,"5,001-10,000",272,2045938,1.17
2023-11-17,"50,001-100,000",135,9449835,5.4
2023-11-17,"600,001-800,000",9,6120933,3.5
2023-11-17,"800,001-1,000,000",4,3497937,2.0
2023-11-17,"more than 1,000,001",12,99256864,56.76
2023-11-17,total,14542,174840791,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3140,5122809,2.92
2023-11-24,1-999,11075,729544,0.41
2023-11-24,"10,001-15,000",147,1844259,1.05
2023-11-24,"100,001-200,000",85,12003119,6.86
2023-11-24,"15,001-20,000",100,1794092,1.02
2023-11-24,"20,001-30,000",99,2456931,1.4
2023-11-24,"200,001-400,000",52,14447050,8.26
2023-11-24,"30,001-40,000",75,2618615,1.49
2023-11-24,"40,001-50,000",64,2984119,1.7
2023-11-24,"400,001-600,000",20,10036846,5.74
2023-11-24,"5,001-10,000",280,2103121,1.2
2023-11-24,"50,001-100,000",147,10320960,5.9
2023-11-24,"600,001-800,000",9,6197378,3.54
2023-11-24,"800,001-1,000,000",4,3476374,1.98
2023-11-24,"more than 1,000,001",12,98705574,56.45
2023-11-24,total,15309,174840791,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3283,5353322,3.06
2023-12-01,1-999,11783,800934,0.45
2023-12-01,"10,001-15,000",150,1894774,1.08
2023-12-01,"100,001-200,000",85,11945618,6.83
2023-12-01,"15,001-20,000",101,1813978,1.03
2023-12-01,"20,001-30,000",96,2414178,1.38
2023-12-01,"200,001-400,000",54,14741457,8.43
2023-12-01,"30,001-40,000",80,2806063,1.6
2023-12-01,"40,001-50,000",65,3021621,1.72
2023-12-01,"400,001-600,000",19,9492611,5.42
2023-12-01,"5,001-10,000",287,2149286,1.22
2023-12-01,"50,001-100,000",136,9495691,5.43
2023-12-01,"600,001-800,000",8,5591880,3.19
2023-12-01,"800,001-1,000,000",5,4394163,2.51
2023-12-01,"more than 1,000,001",12,98925215,56.58
2023-12-01,total,16164,174840791,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3397,5560353,3.18
2023-12-08,1-999,12438,856213,0.48
2023-12-08,"10,001-15,000",152,1926174,1.1
2023-12-08,"100,001-200,000",89,12505757,7.15
2023-12-08,"15,001-20,000",107,1926367,1.1
2023-12-08,"20,001-30,000",105,2631832,1.5
2023-12-08,"200,001-400,000",54,14415398,8.24
2023-12-08,"30,001-40,000",68,2387413,1.36
2023-12-08,"40,001-50,000",63,2917290,1.66
2023-12-08,"400,001-600,000",17,8611524,4.92
2023-12-08,"5,001-10,000",282,2104595,1.2
2023-12-08,"50,001-100,000",132,9260667,5.29
2023-12-08,"600,001-800,000",6,4065164,2.32
2023-12-08,"800,001-1,000,000",6,5086522,2.9
2023-12-08,"more than 1,000,001",13,100585522,57.52
2023-12-08,total,16929,174840791,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3525,5782208,3.3
2023-12-15,1-999,12471,860811,0.49
2023-12-15,"10,001-15,000",151,1923642,1.1
2023-12-15,"100,001-200,000",94,13461748,7.69
2023-12-15,"15,001-20,000",100,1799863,1.02
2023-12-15,"20,001-30,000",108,2679877,1.53
2023-12-15,"200,001-400,000",49,13058904,7.46
2023-12-15,"30,001-40,000",75,2633763,1.5
2023-12-15,"40,001-50,000",59,2759380,1.57
2023-12-15,"400,001-600,000",16,7919704,4.52
2023-12-15,"5,001-10,000",301,2247718,1.28
2023-12-15,"50,001-100,000",128,8977036,5.13
2023-12-15,"600,001-800,000",8,5507051,3.14
2023-12-15,"800,001-1,000,000",6,5051472,2.88
2023-12-15,"more than 1,000,001",13,100177614,57.29
2023-12-15,total,17104,174840791,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3071,5071118,2.9
2023-12-22,1-999,11694,792554,0.45
2023-12-22,"10,001-15,000",142,1802161,1.03
2023-12-22,"100,001-200,000",90,12881964,7.36
2023-12-22,"15,001-20,000",108,1927852,1.1
2023-12-22,"20,001-30,000",105,2600886,1.48
2023-12-22,"200,001-400,000",48,12913074,7.38
2023-12-22,"30,001-40,000",84,2959280,1.69
2023-12-22,"40,001-50,000",57,2659890,1.52
2023-12-22,"400,001-600,000",23,11460276,6.55
2023-12-22,"5,001-10,000",281,2099281,1.2
2023-12-22,"50,001-100,000",126,8872777,5.07
2023-12-22,"600,001-800,000",10,7005169,4.0
2023-12-22,"800,001-1,000,000",6,5233538,2.99
2023-12-22,"more than 1,000,001",12,96565971,55.23
2023-12-22,total,15857,174840791,100.0
2023-12-22,差異數調整（說明4）,1,-5000,0.0
2023-12-29,"1,000-5,000",3072,5024284,2.87
2023-12-29,1-999,11406,768413,0.43
2023-12-29,"10,001-15,000",146,1842851,1.05
2023-12-29,"100,001-200,000",89,12478413,7.13
2023-12-29,"15,001-20,000",114,2038351,1.16
2023-12-29,"20,001-30,000",102,2516436,1.43
2023-12-29,"200,001-400,000",55,15088625,8.62
2023-12-29,"30,001-40,000",82,2902910,1.66
2023-12-29,"40,001-50,000",58,2710900,1.55
2023-12-29,"400,001-600,000",21,10604253,6.06
2023-12-29,"5,001-10,000",291,2161724,1.23
2023-12-29,"50,001-100,000",126,8687757,4.96
2023-12-29,"600,001-800,000",8,5627599,3.21
2023-12-29,"800,001-1,000,000",7,6096304,3.48
2023-12-29,"more than 1,000,001",12,96291971,55.07
2023-12-29,total,15589,174840791,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3399,5580978,3.19
2024-01-05,1-999,12367,843748,0.48
2024-01-05,"10,001-15,000",155,1970088,1.12
2024-01-05,"100,001-200,000",91,12839036,7.34
2024-01-05,"15,001-20,000",116,2071463,1.18
2024-01-05,"20,001-30,000",108,2679397,1.53
2024-01-05,"200,001-400,000",53,14402516,8.23
2024-01-05,"30,001-40,000",80,2826354,1.61
2024-01-05,"40,001-50,000",66,3056992,1.74
2024-01-05,"400,001-600,000",21,10461756,5.98
2024-01-05,"5,001-10,000",299,2218884,1.26
2024-01-05,"50,001-100,000",121,8351906,4.77
2024-01-05,"600,001-800,000",8,5744718,3.28
2024-01-05,"800,001-1,000,000",6,5174984,2.95
2024-01-05,"more than 1,000,001",12,96617971,55.26
2024-01-05,total,16902,174840791,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2755,4571200,2.61
2024-01-12,1-999,11063,742049,0.42
2024-01-12,"10,001-15,000",145,1844111,1.05
2024-01-12,"100,001-200,000",87,12291367,7.03
2024-01-12,"15,001-20,000",116,2086381,1.19
2024-01-12,"20,001-30,000",102,2520880,1.44
2024-01-12,"200,001-400,000",53,14698258,8.4
2024-01-12,"30,001-40,000",77,2715983,1.55
2024-01-12,"40,001-50,000",65,2990213,1.71
2024-01-12,"400,001-600,000",21,10588545,6.05
2024-01-12,"5,001-10,000",286,2149191,1.22
2024-01-12,"50,001-100,000",129,9066778,5.18
2024-01-12,"600,001-800,000",7,5111942,2.92
2024-01-12,"800,001-1,000,000",6,5278340,3.01
2024-01-12,"more than 1,000,001",14,98209553,56.17
2024-01-12,total,14926,174840791,100.0
2024-01-12,差異數調整（說明4）,2,-24000,-0.01
2024-01-19,"1,000-5,000",2720,4557602,2.6
2024-01-19,1-999,10034,657683,0.37
2024-01-19,"10,001-15,000",152,1943609,1.11
2024-01-19,"100,001-200,000",89,12615105,7.21
2024-01-19,"15,001-20,000",104,1864268,1.06
2024-01-19,"20,001-30,000",110,2683336,1.53
2024-01-19,"200,001-400,000",55,15900384,9.09
2024-01-19,"30,001-40,000",83,2921339,1.67
2024-01-19,"40,001-50,000",62,2853785,1.63
2024-01-19,"400,001-600,000",20,10025692,5.73
2024-01-19,"5,001-10,000",277,2068899,1.18
2024-01-19,"50,001-100,000",137,9368743,5.35
2024-01-19,"600,001-800,000",9,6526055,3.73
2024-01-19,"800,001-1,000,000",6,5133820,2.93
2024-01-19,"more than 1,000,001",12,95720471,54.74
2024-01-19,total,13870,174840791,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2370,3994783,2.28
2024-01-26,1-999,9325,570802,0.32
2024-01-26,"10,001-15,000",141,1811382,1.03
2024-01-26,"100,001-200,000",87,12307834,7.03
2024-01-26,"15,001-20,000",110,1979361,1.13
2024-01-26,"20,001-30,000",109,2714362,1.55
2024-01-26,"200,001-400,000",55,15664089,8.95
2024-01-26,"30,001-40,000",86,3022947,1.72
2024-01-26,"40,001-50,000",62,2839753,1.62
2024-01-26,"400,001-600,000",21,10512740,6.01
2024-01-26,"5,001-10,000",282,2103275,1.2
2024-01-26,"50,001-100,000",143,9922720,5.67
2024-01-26,"600,001-800,000",9,6200439,3.54
2024-01-26,"800,001-1,000,000",9,7637333,4.36
2024-01-26,"more than 1,000,001",11,93559471,53.51
2024-01-26,total,12820,174840791,100.0
2024-01-26,差異數調整（說明4）,1,-500,0.0
2024-02-02,"1,000-5,000",2345,3976659,2.27
2024-02-02,1-999,9316,560450,0.32
