date,level,people,holding_shares,percent
2021-03-05,1-999,40388,3967105,0.26
2021-03-05,"10,001-15,000",1286,16440889,1.09
2021-03-05,"100,001-200,000",216,30121437,2.0
2021-03-05,"15,001-20,000",822,15273526,1.01
2021-03-05,"20,001-30,000",665,17124283,1.13
2021-03-05,"200,001-400,000",160,47376363,3.14
2021-03-05,"30,001-40,000",290,10374990,0.68
2021-03-05,"40,001-50,000",226,10446377,0.69
2021-03-05,"400,001-600,000",58,28463120,1.89
2021-03-05,"5,001-10,000",5030,39555784,2.62
2021-03-05,"50,001-100,000",370,26498895,1.76
2021-03-05,"600,001-800,000",41,28201217,1.87
2021-03-05,"800,001-1,000,000",18,16927228,1.12
2021-03-05,"more than 1,000,001",168,1113581120,74.0
2021-03-05,total,104120,1504732333,100.0
2021-03-12,"1,000-5,000",56168,104400378,6.93
2021-03-12,1-999,40622,4012090,0.26
2021-03-12,"10,001-15,000",1344,17136773,1.13
2021-03-12,"100,001-200,000",221,31035215,2.06
2021-03-12,"15,001-20,000",843,15678863,1.04
2021-03-12,"20,001-30,000",702,18106498,1.2
2021-03-12,"200,001-400,000",158,46291251,3.07
2021-03-12,"30,001-40,000",298,10657851,0.7
2021-03-12,"40,001-50,000",221,10191206,0.67
2021-03-12,"400,001-600,000",57,27970481,1.85
2021-03-12,"5,001-10,000",5340,42018282,2.79
2021-03-12,"50,001-100,000",368,26471827,1.75
2021-03-12,"600,001-800,000",39,27220222,1.8
2021-03-12,"800,001-1,000,000",20,18685077,1.24
2021-03-12,"more than 1,000,001",168,1104856319,73.42
2021-03-12,total,106569,1504732333,100.0
2021-03-19,"1,000-5,000",57326,106728896,7.09
2021-03-19,1-999,40748,4027282,0.26
2021-03-19,"10,001-15,000",1389,17679259,1.17
2021-03-19,"100,001-200,000",217,30491483,2.02
2021-03-19,"15,001-20,000",882,16434193,1.09
2021-03-19,"20,001-30,000",700,17976585,1.19
2021-03-19,"200,001-400,000",157,45999070,3.05
2021-03-19,"30,001-40,000",310,11110547,0.73
2021-03-19,"40,001-50,000",235,10895412,0.72
2021-03-19,"400,001-600,000",61,29843550,1.98
2021-03-19,"5,001-10,000",5434,42826303,2.84
2021-03-19,"50,001-100,000",380,27306522,1.81
2021-03-19,"600,001-800,000",38,26553922,1.76
2021-03-19,"800,001-1,000,000",23,21476317,1.42
2021-03-19,"more than 1,000,001",164,1095382992,72.79
2021-03-19,total,108064,1504732333,100.0
2021-03-26,"1,000-5,000",66299,125738694,8.35
2021-03-26,1-999,40974,4126135,0.27
2021-03-26,"10,001-15,000",1682,21484624,1.42
2021-03-26,"100,001-200,000",229,32388279,2.15
2021-03-26,"15,001-20,000",1030,19199004,1.27
2021-03-26,"20,001-30,000",821,21167813,1.4
2021-03-26,"200,001-400,000",151,44269073,2.94
2021-03-26,"30,001-40,000",346,12467157,0.82
2021-03-26,"40,001-50,000",241,11164458,0.74
2021-03-26,"400,001-600,000",60,29265544,1.94
2021-03-26,"5,001-10,000",6481,50976231,3.38
2021-03-26,"50,001-100,000",408,29085056,1.93
2021-03-26,"600,001-800,000",37,25901922,1.72
2021-03-26,"800,001-1,000,000",17,15778308,1.04
2021-03-26,"more than 1,000,001",164,1061720035,70.55
2021-03-26,total,118940,1504732333,100.0
2021-04-01,"1,000-5,000",62903,117648103,7.81
2021-04-01,1-999,41018,4120107,0.27
2021-04-01,"10,001-15,000",1567,19978683,1.32
2021-04-01,"100,001-200,000",213,30045999,1.99
2021-04-01,"15,001-20,000",949,17692451,1.17
2021-04-01,"20,001-30,000",777,20026211,1.33
2021-04-01,"200,001-400,000",156,45381861,3.01
2021-04-01,"30,001-40,000",336,12114084,0.8
2021-04-01,"40,001-50,000",230,10625086,0.7
2021-04-01,"400,001-600,000",62,30513544,2.02
2021-04-01,"5,001-10,000",5970,47099345,3.13
2021-04-01,"50,001-100,000",397,28272975,1.87
2021-04-01,"600,001-800,000",34,23398222,1.55
2021-04-01,"800,001-1,000,000",18,16443308,1.09
2021-04-01,"more than 1,000,001",161,1081372354,71.86
2021-04-01,total,114791,1504732333,100.0
2021-04-09,"1,000-5,000",60116,112655499,7.48
2021-04-09,1-999,40916,4091756,0.27
2021-04-09,"10,001-15,000",1498,19071932,1.26
2021-04-09,"100,001-200,000",222,31518999,2.09
2021-04-09,"15,001-20,000",925,17174391,1.14
2021-04-09,"20,001-30,000",755,19416446,1.29
2021-04-09,"200,001-400,000",152,44611539,2.96
2021-04-09,"30,001-40,000",335,12075012,0.8
2021-04-09,"40,001-50,000",231,10750647,0.71
2021-04-09,"400,001-600,000",56,27154544,1.8
2021-04-09,"5,001-10,000",5797,45698907,3.03
2021-04-09,"50,001-100,000",388,27757340,1.84
2021-04-09,"600,001-800,000",40,27809222,1.84
2021-04-09,"800,001-1,000,000",17,15418308,1.02
2021-04-09,"more than 1,000,001",158,1089527791,72.4
2021-04-09,total,111606,1504732333,100.0
2021-04-16,"1,000-5,000",62880,119651516,7.95
2021-04-16,1-999,41036,4118146,0.27
2021-04-16,"10,001-15,000",1622,20740317,1.37
2021-04-16,"100,001-200,000",217,30646292,2.03
2021-04-16,"15,001-20,000",980,18183076,1.2
2021-04-16,"20,001-30,000",798,20478218,1.36
2021-04-16,"200,001-400,000",149,43286375,2.87
2021-04-16,"30,001-40,000",364,13183540,0.87
2021-04-16,"40,001-50,000",243,11317404,0.75
2021-04-16,"400,001-600,000",58,28099988,1.86
2021-04-16,"5,001-10,000",6355,49931787,3.31
2021-04-16,"50,001-100,000",394,28375573,1.88
2021-04-16,"600,001-800,000",36,24858569,1.65
2021-04-16,"800,001-1,000,000",15,13504308,0.89
2021-04-16,"more than 1,000,001",161,1078357224,71.66
2021-04-16,total,115308,1504732333,100.0
2021-04-23,"1,000-5,000",56174,105877372,7.03
2021-04-23,1-999,40609,4007192,0.26
2021-04-23,"10,001-15,000",1432,18270088,1.21
2021-04-23,"100,001-200,000",202,28864614,1.91
2021-04-23,"15,001-20,000",906,16849437,1.11
2021-04-23,"20,001-30,000",725,18575960,1.23
2021-04-23,"200,001-400,000",152,43627847,2.89
2021-04-23,"30,001-40,000",346,12493440,0.83
2021-04-23,"40,001-50,000",214,9918692,0.65
2021-04-23,"400,001-600,000",61,29816160,1.98
2021-04-23,"5,001-10,000",5639,44406903,2.95
2021-04-23,"50,001-100,000",401,28914333,1.92
2021-04-23,"600,001-800,000",41,28181059,1.87
2021-04-23,"800,001-1,000,000",17,15073308,1.0
2021-04-23,"more than 1,000,001",153,1099855928,73.09
2021-04-23,total,107072,1504732333,100.0
2021-04-29,"1,000-5,000",38238,70402884,4.67
2021-04-29,1-999,39646,3774614,0.25
2021-04-29,"10,001-15,000",1003,12760541,0.84
2021-04-29,"100,001-200,000",195,28261018,1.87
2021-04-29,"15,001-20,000",646,12001030,0.79
2021-04-29,"20,001-30,000",540,13784160,0.91
2021-04-29,"200,001-400,000",157,44782194,2.97
2021-04-29,"30,001-40,000",265,9455381,0.62
2021-04-29,"40,001-50,000",166,7685541,0.51
2021-04-29,"400,001-600,000",62,30027132,1.99
2021-04-29,"5,001-10,000",3795,29989887,1.99
2021-04-29,"50,001-100,000",344,24589204,1.63
2021-04-29,"600,001-800,000",38,26351339,1.75
2021-04-29,"800,001-1,000,000",21,18733150,1.24
2021-04-29,"more than 1,000,001",162,1172134258,77.89
2021-04-29,total,85278,1504732333,100.0
2021-05-07,"1,000-5,000",38610,70542398,4.68
2021-05-07,1-999,39387,3745385,0.24
2021-05-07,"10,001-15,000",1018,12954165,0.86
2021-05-07,"100,001-200,000",203,29153731,1.93
2021-05-07,"15,001-20,000",603,11182503,0.74
2021-05-07,"20,001-30,000",552,14119808,0.93
2021-05-07,"200,001-400,000",153,44350152,2.94
2021-05-07,"30,001-40,000",268,9574393,0.63
2021-05-07,"40,001-50,000",169,7775767,0.51
2021-05-07,"400,001-600,000",64,31349958,2.08
2021-05-07,"5,001-10,000",3749,29551648,1.96
2021-05-07,"50,001-100,000",336,23766852,1.57
2021-05-07,"600,001-800,000",40,27898557,1.85
2021-05-07,"800,001-1,000,000",18,16238725,1.07
2021-05-07,"more than 1,000,001",163,1172704291,77.93
2021-05-07,total,85333,1504732333,100.0
2021-05-07,差異數調整（說明4）,0,-176000,-0.01
2021-05-14,"1,000-5,000",39103,71934136,4.78
2021-05-14,1-999,39143,3732901,0.24
2021-05-14,"10,001-15,000",1054,13374343,0.88
2021-05-14,"100,001-200,000",203,28852802,1.91
2021-05-14,"15,001-20,000",608,11291383,0.75
2021-05-14,"20,001-30,000",560,14309238,0.95
2021-05-14,"200,001-400,000",149,43337939,2.88
2021-05-14,"30,001-40,000",267,9557074,0.63
2021-05-14,"40,001-50,000",163,7566181,0.5
2021-05-14,"400,001-600,000",63,30238324,2.0
2021-05-14,"5,001-10,000",3806,29977735,1.99
2021-05-14,"50,001-100,000",331,23370591,1.55
2021-05-14,"600,001-800,000",40,27801223,1.84
2021-05-14,"800,001-1,000,000",21,19092154,1.26
2021-05-14,"more than 1,000,001",162,1170296309,77.77
2021-05-14,total,85673,1504732333,100.0
2021-05-21,"1,000-5,000",39788,73089414,4.85
2021-05-21,1-999,39167,3743764,0.24
2021-05-21,"10,001-15,000",1037,13163794,0.87
2021-05-21,"100,001-200,000",209,29960732,1.99
2021-05-21,"15,001-20,000",611,11333484,0.75
2021-05-21,"20,001-30,000",562,14326141,0.95
2021-05-21,"200,001-400,000",146,42337939,2.81
2021-05-21,"30,001-40,000",263,9404019,0.62
2021-05-21,"40,001-50,000",162,7487068,0.49
2021-05-21,"400,001-600,000",67,32618002,2.16
2021-05-21,"5,001-10,000",3832,30154967,2.0
2021-05-21,"50,001-100,000",323,23179982,1.54
2021-05-21,"600,001-800,000",40,28031581,1.86
2021-05-21,"800,001-1,000,000",23,20761577,1.37
2021-05-21,"more than 1,000,001",164,1165139869,77.43
2021-05-21,total,86394,1504732333,100.0
2021-05-28,"1,000-5,000",37622,68265362,4.53
2021-05-28,1-999,39082,3736731,0.24
2021-05-28,"10,001-15,000",945,11948571,0.79
2021-05-28,"100,001-200,000",196,28144923,1.87
2021-05-28,"15,001-20,000",597,11071593,0.73
2021-05-28,"20,001-30,000",524,13333855,0.88
2021-05-28,"200,001-400,000",153,44562280,2.96
2021-05-28,"30,001-40,000",231,8320835,0.55
2021-05-28,"40,001-50,000",154,7077404,0.47
2021-05-28,"400,001-600,000",69,33408279,2.22
2021-05-28,"5,001-10,000",3515,27652124,1.83
2021-05-28,"50,001-100,000",317,22574374,1.5
2021-05-28,"600,001-800,000",40,27766975,1.84
2021-05-28,"800,001-1,000,000",22,19946551,1.32
2021-05-28,"more than 1,000,001",166,1176922476,78.21
2021-05-28,total,83633,1504732333,100.0
2021-06-04,"1,000-5,000",30470,55226595,3.67
2021-06-04,1-999,38721,3656424,0.24
2021-06-04,"10,001-15,000",813,10251599,0.68
2021-06-04,"100,001-200,000",199,28626625,1.9
2021-06-04,"15,001-20,000",515,9570448,0.63
2021-06-04,"20,001-30,000",464,11819948,0.78
2021-06-04,"200,001-400,000",148,42573364,2.82
2021-06-04,"30,001-40,000",207,7427167,0.49
2021-06-04,"40,001-50,000",156,7226284,0.48
2021-06-04,"400,001-600,000",71,34559079,2.29
2021-06-04,"5,001-10,000",2978,23503974,1.56
2021-06-04,"50,001-100,000",314,22709742,1.5
2021-06-04,"600,001-800,000",43,30044975,1.99
2021-06-04,"800,001-1,000,000",19,17270248,1.14
2021-06-04,"more than 1,000,001",172,1200265861,79.76
2021-06-04,total,75290,1504732333,100.0
2021-06-11,"1,000-5,000",35851,62613242,4.16
2021-06-11,1-999,39242,3729895,0.24
2021-06-11,"10,001-15,000",834,10502549,0.69
2021-06-11,"100,001-200,000",205,29382139,1.95
2021-06-11,"15,001-20,000",524,9747329,0.64
2021-06-11,"20,001-30,000",468,11959203,0.79
2021-06-11,"200,001-400,000",158,44761785,2.97
2021-06-11,"30,001-40,000",221,7956509,0.52
2021-06-11,"40,001-50,000",166,7721797,0.51
2021-06-11,"400,001-600,000",74,36435626,2.42
2021-06-11,"5,001-10,000",3129,24936676,1.65
2021-06-11,"50,001-100,000",306,22383294,1.48
2021-06-11,"600,001-800,000",42,29222975,1.94
2021-06-11,"800,001-1,000,000",26,23495926,1.56
2021-06-11,"more than 1,000,001",176,1179883388,78.41
2021-06-11,total,81422,1504732333,100.0
2021-06-18,"1,000-5,000",33974,59854234,3.97
2021-06-18,1-999,39300,3747944,0.24
2021-06-18,"10,001-15,000",817,10319646,0.68
2021-06-18,"100,001-200,000",204,29625744,1.96
2021-06-18,"15,001-20,000",497,9230013,0.61
2021-06-18,"20,001-30,000",456,11641519,0.77
2021-06-18,"200,001-400,000",161,45786594,3.04
2021-06-18,"30,001-40,000",213,7658086,0.5
2021-06-18,"40,001-50,000",173,8052556,0.53
2021-06-18,"400,001-600,000",77,37511132,2.49
2021-06-18,"5,001-10,000",3088,24456442,1.62
2021-06-18,"50,001-100,000",315,23101348,1.53
2021-06-18,"600,001-800,000",40,27982975,1.85
2021-06-18,"800,001-1,000,000",29,26244577,1.74
2021-06-18,"more than 1,000,001",178,1179519523,78.38
2021-06-18,total,79522,1504732333,100.0
2021-06-25,"1,000-5,000",42552,73693682,4.89
2021-06-25,1-999,39756,3822931,0.25
2021-06-25,"10,001-15,000",913,11569278,0.76
2021-06-25,"100,001-200,000",213,30568559,2.03
2021-06-25,"15,001-20,000",552,10270764,0.68
2021-06-25,"20,001-30,000",478,12228759,0.81
2021-06-25,"200,001-400,000",153,43295432,2.87
2021-06-25,"30,001-40,000",233,8368076,0.55
2021-06-25,"40,001-50,000",182,8438137,0.56
2021-06-25,"400,001-600,000",80,39200654,2.6
2021-06-25,"5,001-10,000",3407,26950788,1.79
2021-06-25,"50,001-100,000",322,23611141,1.56
2021-06-25,"600,001-800,000",45,31783975,2.11
2021-06-25,"800,001-1,000,000",27,24636157,1.63
2021-06-25,"more than 1,000,001",175,1156294000,76.84
2021-06-25,total,89088,1504732333,100.0
2021-07-02,"1,000-5,000",42938,76602522,5.09
2021-07-02,1-999,39705,3848865,0.25
2021-07-02,"10,001-15,000",969,12290041,0.81
2021-07-02,"100,001-200,000",209,30652431,2.03
2021-07-02,"15,001-20,000",571,10634309,0.7
2021-07-02,"20,001-30,000",500,12710731,0.84
2021-07-02,"200,001-400,000",149,42010874,2.79
2021-07-02,"30,001-40,000",244,8788061,0.58
2021-07-02,"40,001-50,000",181,8399757,0.55
2021-07-02,"400,001-600,000",76,36919319,2.45
2021-07-02,"5,001-10,000",3642,28500657,1.89
2021-07-02,"50,001-100,000",316,22892335,1.52
2021-07-02,"600,001-800,000",46,32532003,2.16
2021-07-02,"800,001-1,000,000",32,29441164,1.95
2021-07-02,"more than 1,000,001",170,1148576264,76.33
2021-07-02,total,89748,1504732333,100.0
2021-07-02,差異數調整（說明4）,0,-67000,0.0
2021-07-09,"1,000-5,000",42140,72310972,4.8
2021-07-09,1-999,40115,3908497,0.25
2021-07-09,"10,001-15,000",913,11588295,0.77
2021-07-09,"100,001-200,000",221,31915559,2.12
2021-07-09,"15,001-20,000",532,9885470,0.65
2021-07-09,"20,001-30,000",482,12282195,0.81
2021-07-09,"200,001-400,000",149,42795698,2.84
2021-07-09,"30,001-40,000",240,8665992,0.57
2021-07-09,"40,001-50,000",161,7471642,0.49
2021-07-09,"400,001-600,000",77,37784308,2.51
2021-07-09,"5,001-10,000",3428,27062921,1.79
2021-07-09,"50,001-100,000",321,23410739,1.55
2021-07-09,"600,001-800,000",43,30413436,2.02
2021-07-09,"800,001-1,000,000",28,25635936,1.7
2021-07-09,"more than 1,000,001",185,1159600673,77.06
2021-07-09,total,89035,1504732333,100.0
2021-07-16,"1,000-5,000",45547,78011471,5.18
2021-07-16,1-999,40463,3984106,0.26
2021-07-16,"10,001-15,000",1043,13333458,0.88
2021-07-16,"100,001-200,000",216,31189260,2.07
2021-07-16,"15,001-20,000",610,11319929,0.75
2021-07-16,"20,001-30,000",539,13721850,0.91
2021-07-16,"200,001-400,000",157,45043062,2.99
2021-07-16,"30,001-40,000",265,9563856,0.63
2021-07-16,"40,001-50,000",173,7969998,0.52
2021-07-16,"400,001-600,000",77,38479858,2.55
2021-07-16,"5,001-10,000",3669,29112703,1.93
2021-07-16,"50,001-100,000",340,24524665,1.62
2021-07-16,"600,001-800,000",47,33330551,2.21
2021-07-16,"800,001-1,000,000",27,24665865,1.63
2021-07-16,"more than 1,000,001",184,1140481701,75.79
2021-07-16,total,93357,1504732333,100.0
2021-07-23,"1,000-5,000",41981,72557743,4.82
2021-07-23,1-999,40309,3958543,0.26
2021-07-23,"10,001-15,000",1020,12973104,0.86
2021-07-23,"100,001-200,000",217,31165138,2.07
2021-07-23,"15,001-20,000",591,10965112,0.72
2021-07-23,"20,001-30,000",521,13281014,0.88
2021-07-23,"200,001-400,000",151,43555363,2.89
2021-07-23,"30,001-40,000",248,8910233,0.59
2021-07-23,"40,001-50,000",171,7906446,0.52
2021-07-23,"400,001-600,000",76,37604916,2.49
2021-07-23,"5,001-10,000",3558,28170851,1.87
2021-07-23,"50,001-100,000",345,25021625,1.66
2021-07-23,"600,001-800,000",45,31777642,2.11
2021-07-23,"800,001-1,000,000",28,25496781,1.69
2021-07-23,"more than 1,000,001",188,1151397822,76.51
2021-07-23,total,89449,1504732333,100.0
2021-07-23,差異數調整（說明4）,0,-10000,0.0
2021-07-30,"1,000-5,000",35264,61868111,4.11
2021-07-30,1-999,39979,3877960,0.25
2021-07-30,"10,001-15,000",913,11573004,0.76
2021-07-30,"100,001-200,000",209,29628960,1.96
2021-07-30,"15,001-20,000",540,10004060,0.66
2021-07-30,"20,001-30,000",482,12276805,0.81
2021-07-30,"200,001-400,000",163,47255363,3.14
2021-07-30,"30,001-40,000",235,8434900,0.56
2021-07-30,"40,001-50,000",165,7636679,0.5
2021-07-30,"400,001-600,000",72,35440472,2.35
2021-07-30,"5,001-10,000",3214,25399628,1.68
2021-07-30,"50,001-100,000",325,23343843,1.55
2021-07-30,"600,001-800,000",48,33794553,2.24
2021-07-30,"800,001-1,000,000",34,30754464,2.04
2021-07-30,"more than 1,000,001",183,1163443531,77.31
2021-07-30,total,81826,1504732333,100.0
2021-08-06,"1,000-5,000",41704,71473469,4.74
2021-08-06,1-999,40592,3944942,0.26
2021-08-06,"10,001-15,000",969,12259910,0.81
2021-08-06,"100,001-200,000",215,30214580,2.0
2021-08-06,"15,001-20,000",563,10409750,0.69
2021-08-06,"20,001-30,000",500,12828370,0.85
2021-08-06,"200,001-400,000",172,49639335,3.29
2021-08-06,"30,001-40,000",242,8697369,0.57
2021-08-06,"40,001-50,000",176,8124933,0.53
2021-08-06,"400,001-600,000",71,34709024,2.3
2021-08-06,"5,001-10,000",3487,27598655,1.83
2021-08-06,"50,001-100,000",330,23728418,1.57
2021-08-06,"600,001-800,000",52,36868589,2.45
2021-08-06,"800,001-1,000,000",29,26002673,1.72
2021-08-06,"more than 1,000,001",189,1148232316,76.3
2021-08-06,total,89291,1504732333,100.0
2021-08-13,"1,000-5,000",44097,76541956,5.08
2021-08-13,1-999,40464,3964935,0.26
2021-08-13,"10,001-15,000",1015,12830825,0.85
2021-08-13,"100,001-200,000",217,30303230,2.01
2021-08-13,"15,001-20,000",602,11164530,0.74
2021-08-13,"20,001-30,000",511,13167804,0.87
2021-08-13,"200,001-400,000",175,51196317,3.4
2021-08-13,"30,001-40,000",249,8891217,0.59
2021-08-13,"40,001-50,000",176,8120068,0.53
2021-08-13,"400,001-600,000",68,33186024,2.2
2021-08-13,"5,001-10,000",3691,29204079,1.94
2021-08-13,"50,001-100,000",326,23586832,1.56
2021-08-13,"600,001-800,000",55,39093589,2.59
2021-08-13,"800,001-1,000,000",29,26041185,1.73
2021-08-13,"more than 1,000,001",187,1137439742,75.59
2021-08-13,total,91862,1504732333,100.0
2021-08-20,"1,000-5,000",44877,78766398,5.23
2021-08-20,1-999,40511,4019201,0.26
2021-08-20,"10,001-15,000",1060,13402585,0.89
2021-08-20,"100,001-200,000",213,29965866,1.99
2021-08-20,"15,001-20,000",598,11074301,0.73
2021-08-20,"20,001-30,000",531,13620417,0.9
2021-08-20,"200,001-400,000",174,50138254,3.33
2021-08-20,"30,001-40,000",261,9300965,0.61
2021-08-20,"40,001-50,000",181,8388040,0.55
2021-08-20,"400,001-600,000",74,36268024,2.41
2021-08-20,"5,001-10,000",3818,30096736,2.0
2021-08-20,"50,001-100,000",334,24266211,1.61
2021-08-20,"600,001-800,000",48,33881362,2.25
2021-08-20,"800,001-1,000,000",39,35237457,2.34
2021-08-20,"more than 1,000,001",179,1126306516,74.85
2021-08-20,total,92898,1504732333,100.0
2021-09-03,"1,000-5,000",40019,69345432,4.6
2021-09-03,1-999,40237,3933723,0.26
2021-09-03,"10,001-15,000",942,11858255,0.78
2021-09-03,"100,001-200,000",235,33397120,2.21
2021-09-03,"15,001-20,000",552,10211834,0.67
2021-09-03,"20,001-30,000",488,12480685,0.82
2021-09-03,"200,001-400,000",186,53450207,3.55
2021-09-03,"30,001-40,000",241,8576638,0.56
2021-09-03,"40,001-50,000",180,8318226,0.55
2021-09-03,"400,001-600,000",76,37648758,2.5
2021-09-03,"5,001-10,000",3422,26969213,1.79
2021-09-03,"50,001-100,000",320,23017338,1.52
2021-09-03,"600,001-800,000",50,35278592,2.34
2021-09-03,"800,001-1,000,000",34,30887376,2.05
2021-09-03,"more than 1,000,001",180,1139358936,75.71
2021-09-03,total,87162,1504732333,100.0
2021-09-11,"1,000-5,000",38888,67994412,4.51
2021-09-11,1-999,39987,3890775,0.25
2021-09-11,"10,001-15,000",937,11837588,0.78
2021-09-11,"100,001-200,000",225,32135546,2.13
2021-09-11,"15,001-20,000",553,10223522,0.67
2021-09-11,"20,001-30,000",479,12268068,0.81
2021-09-11,"200,001-400,000",179,51147315,3.39
2021-09-11,"30,001-40,000",237,8459651,0.56
2021-09-11,"40,001-50,000",180,8338416,0.55
2021-09-11,"400,001-600,000",78,38353364,2.54
2021-09-11,"5,001-10,000",3379,26493877,1.76
2021-09-11,"50,001-100,000",318,22875635,1.52
2021-09-11,"600,001-800,000",49,34629014,2.3
2021-09-11,"800,001-1,000,000",35,31654648,2.1
2021-09-11,"more than 1,000,001",183,1144430502,76.05
2021-09-11,total,85707,1504732333,100.0
2021-09-17,"1,000-5,000",38022,66636412,4.42
2021-09-17,1-999,39957,3893185,0.25
2021-09-17,"10,001-15,000",928,11736825,0.77
2021-09-17,"100,001-200,000",233,33381862,2.21
2021-09-17,"15,001-20,000",541,9986713,0.66
2021-09-17,"20,001-30,000",474,12192395,0.81
2021-09-17,"200,001-400,000",171,49087074,3.26
2021-09-17,"30,001-40,000",244,8707796,0.57
2021-09-17,"40,001-50,000",169,7814416,0.51
2021-09-17,"400,001-600,000",82,40573364,2.69
2021-09-17,"5,001-10,000",3305,25957569,1.72
2021-09-17,"50,001-100,000",317,22713213,1.5
2021-09-17,"600,001-800,000",53,37644014,2.5
2021-09-17,"800,001-1,000,000",34,30933049,2.05
2021-09-17,"more than 1,000,001",182,1143489446,75.99
2021-09-17,total,84712,1504732333,100.0
2021-09-17,差異數調整（說明4）,0,-15000,0.0
2021-09-24,"1,000-5,000",40829,71289281,4.73
2021-09-24,1-999,40070,3939749,0.26
2021-09-24,"10,001-15,000",965,12229133,0.81
