date,level,people,holding_shares,percent
2019-08-02,"40,001-50,000",5,235000,0.49
2019-08-02,"400,001-600,000",1,570000,1.2
2019-08-02,"5,001-10,000",94,724000,1.53
2019-08-02,"50,001-100,000",11,725000,1.53
2019-08-02,"600,001-800,000",2,1474223,3.11
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,38203750,80.76
2019-08-02,total,1511,47301154,100.0
2019-08-08,"1,000-5,000",775,1516648,3.2
2019-08-08,1-999,515,4990,0.01
2019-08-08,"10,001-15,000",38,478000,1.01
2019-08-08,"100,001-200,000",8,977610,2.06
2019-08-08,"15,001-20,000",20,366695,0.77
2019-08-08,"20,001-30,000",17,422000,0.89
2019-08-08,"200,001-400,000",5,1317694,2.78
2019-08-08,"30,001-40,000",7,237544,0.5
2019-08-08,"40,001-50,000",6,276000,0.58
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",95,728000,1.53
2019-08-08,"50,001-100,000",11,728000,1.53
2019-08-08,"600,001-800,000",2,1474223,3.11
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",6,38773750,81.97
2019-08-08,total,1505,47301154,100.0
2019-08-16,"1,000-5,000",771,1506343,3.18
2019-08-16,1-999,514,4990,0.01
2019-08-16,"10,001-15,000",39,492000,1.04
2019-08-16,"100,001-200,000",8,1000610,2.11
2019-08-16,"15,001-20,000",19,350000,0.73
2019-08-16,"20,001-30,000",18,451000,0.95
2019-08-16,"200,001-400,000",5,1312694,2.77
2019-08-16,"30,001-40,000",5,164544,0.34
2019-08-16,"40,001-50,000",6,276000,0.58
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",93,710000,1.5
2019-08-16,"50,001-100,000",12,785000,1.65
2019-08-16,"600,001-800,000",2,1474223,3.11
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,38773750,81.97
2019-08-16,total,1498,47301154,100.0
2019-08-23,"1,000-5,000",761,1496648,3.16
2019-08-23,1-999,514,4990,0.01
2019-08-23,"10,001-15,000",38,482000,1.01
2019-08-23,"100,001-200,000",8,1099916,2.32
2019-08-23,"15,001-20,000",18,331000,0.69
2019-08-23,"20,001-30,000",18,446695,0.94
2019-08-23,"200,001-400,000",4,1121694,2.37
2019-08-23,"30,001-40,000",5,164544,0.34
2019-08-23,"40,001-50,000",6,279000,0.58
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",94,723000,1.52
2019-08-23,"50,001-100,000",13,903694,1.91
2019-08-23,"600,001-800,000",2,1474223,3.11
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,38773750,81.97
2019-08-23,total,1487,47301154,100.0
2019-08-30,"1,000-5,000",757,1482122,3.13
2019-08-30,1-999,515,5034,0.01
2019-08-30,"10,001-15,000",38,482000,1.01
2019-08-30,"100,001-200,000",8,1106916,2.34
2019-08-30,"15,001-20,000",18,331000,0.69
2019-08-30,"20,001-30,000",18,446177,0.94
2019-08-30,"200,001-400,000",4,1123694,2.37
2019-08-30,"30,001-40,000",5,164544,0.34
2019-08-30,"40,001-50,000",5,236000,0.49
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",93,716000,1.51
2019-08-30,"50,001-100,000",14,959694,2.02
2019-08-30,"600,001-800,000",2,1474223,3.11
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,38773750,81.97
2019-08-30,total,1483,47301154,100.0
2019-09-06,"1,000-5,000",754,1475122,3.11
2019-09-06,1-999,515,5142,0.01
2019-09-06,"10,001-15,000",39,496000,1.04
2019-09-06,"100,001-200,000",7,1064916,2.25
2019-09-06,"15,001-20,000",18,331000,0.69
2019-09-06,"20,001-30,000",19,476069,1.0
2019-09-06,"200,001-400,000",4,1125694,2.37
2019-09-06,"30,001-40,000",4,133544,0.28
2019-09-06,"40,001-50,000",5,236000,0.49
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",94,722000,1.52
2019-09-06,"50,001-100,000",14,987694,2.08
2019-09-06,"600,001-800,000",2,1474223,3.11
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,38773750,81.97
2019-09-06,total,1481,47301154,100.0
2019-09-12,"1,000-5,000",752,1468122,3.1
2019-09-12,1-999,514,5142,0.01
2019-09-12,"10,001-15,000",40,508000,1.07
2019-09-12,"100,001-200,000",6,861916,1.82
2019-09-12,"15,001-20,000",18,331000,0.69
2019-09-12,"20,001-30,000",19,469069,0.99
2019-09-12,"200,001-400,000",5,1326694,2.8
2019-09-12,"30,001-40,000",4,133544,0.28
2019-09-12,"40,001-50,000",5,235000,0.49
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",95,730000,1.54
2019-09-12,"50,001-100,000",14,990694,2.09
2019-09-12,"600,001-800,000",2,1468223,3.1
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,38773750,81.97
2019-09-12,total,1480,47301154,100.0
2019-09-20,"1,000-5,000",748,1469122,3.1
2019-09-20,1-999,513,5142,0.01
2019-09-20,"10,001-15,000",38,484000,1.02
2019-09-20,"100,001-200,000",7,1046916,2.21
2019-09-20,"15,001-20,000",17,311000,0.65
2019-09-20,"20,001-30,000",19,482069,1.01
2019-09-20,"200,001-400,000",4,1121694,2.37
2019-09-20,"30,001-40,000",5,164544,0.34
2019-09-20,"40,001-50,000",6,274000,0.57
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",97,746000,1.57
2019-09-20,"50,001-100,000",14,995694,2.1
2019-09-20,"600,001-800,000",2,1427223,3.01
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,38773750,81.97
2019-09-20,total,1476,47301154,100.0
2019-09-27,"1,000-5,000",741,1456122,3.07
2019-09-27,1-999,513,5211,0.01
2019-09-27,"10,001-15,000",40,507000,1.07
2019-09-27,"100,001-200,000",7,1043916,2.2
2019-09-27,"15,001-20,000",17,311000,0.65
2019-09-27,"20,001-30,000",18,462000,0.97
2019-09-27,"200,001-400,000",4,1123694,2.37
2019-09-27,"30,001-40,000",6,203544,0.43
2019-09-27,"40,001-50,000",5,233000,0.49
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",99,764000,1.61
2019-09-27,"50,001-100,000",14,996694,2.1
2019-09-27,"600,001-800,000",2,1421223,3.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,38773750,81.97
2019-09-27,total,1472,47301154,100.0
2019-10-05,"1,000-5,000",742,1461122,3.08
2019-10-05,1-999,513,5211,0.01
2019-10-05,"10,001-15,000",40,508000,1.07
2019-10-05,"100,001-200,000",7,1041916,2.2
2019-10-05,"15,001-20,000",17,311000,0.65
2019-10-05,"20,001-30,000",18,463000,0.97
2019-10-05,"200,001-400,000",4,1123694,2.37
2019-10-05,"30,001-40,000",6,204544,0.43
2019-10-05,"40,001-50,000",5,236000,0.49
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",99,764000,1.61
2019-10-05,"50,001-100,000",14,996694,2.1
2019-10-05,"600,001-800,000",2,1412223,2.98
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,38773750,81.97
2019-10-05,total,1473,47301154,100.0
2019-10-09,"1,000-5,000",737,1448122,3.06
2019-10-09,1-999,513,5211,0.01
2019-10-09,"10,001-15,000",40,509000,1.07
2019-10-09,"100,001-200,000",7,1029916,2.17
2019-10-09,"15,001-20,000",17,311000,0.65
2019-10-09,"20,001-30,000",16,407000,0.86
2019-10-09,"200,001-400,000",4,1123694,2.37
2019-10-09,"30,001-40,000",8,275544,0.58
2019-10-09,"40,001-50,000",5,231000,0.48
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",102,783000,1.65
2019-10-09,"50,001-100,000",14,994694,2.1
2019-10-09,"600,001-800,000",2,1409223,2.97
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,38773750,81.97
2019-10-09,total,1471,47301154,100.0
2019-10-18,"1,000-5,000",736,1443362,3.05
2019-10-18,1-999,512,4971,0.01
2019-10-18,"10,001-15,000",40,510000,1.07
2019-10-18,"100,001-200,000",7,996916,2.1
2019-10-18,"15,001-20,000",17,307000,0.64
2019-10-18,"20,001-30,000",17,436000,0.92
2019-10-18,"200,001-400,000",4,1123694,2.37
2019-10-18,"30,001-40,000",8,288544,0.61
2019-10-18,"40,001-50,000",5,235000,0.49
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",101,773000,1.63
2019-10-18,"50,001-100,000",14,999694,2.11
2019-10-18,"600,001-800,000",2,1409223,2.97
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,38773750,81.97
2019-10-18,total,1469,47301154,100.0
2019-10-25,"1,000-5,000",738,1438362,3.04
2019-10-25,1-999,511,4971,0.01
2019-10-25,"10,001-15,000",41,522000,1.1
2019-10-25,"100,001-200,000",7,996916,2.1
2019-10-25,"15,001-20,000",17,308000,0.65
2019-10-25,"20,001-30,000",17,434000,0.91
2019-10-25,"200,001-400,000",4,1133694,2.39
2019-10-25,"30,001-40,000",9,308544,0.65
2019-10-25,"40,001-50,000",5,235000,0.49
2019-10-25,"400,001-600,000",1,599223,1.26
2019-10-25,"5,001-10,000",99,752000,1.58
2019-10-25,"50,001-100,000",14,999694,2.11
2019-10-25,"600,001-800,000",1,795000,1.68
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,38773750,81.97
2019-10-25,total,1470,47301154,100.0
2019-11-01,"1,000-5,000",734,1429362,3.02
2019-11-01,1-999,511,4971,0.01
2019-11-01,"10,001-15,000",40,514000,1.08
2019-11-01,"100,001-200,000",7,993916,2.1
2019-11-01,"15,001-20,000",17,309000,0.65
2019-11-01,"20,001-30,000",18,459000,0.97
2019-11-01,"200,001-400,000",4,1128694,2.38
2019-11-01,"30,001-40,000",8,277544,0.58
2019-11-01,"40,001-50,000",5,235000,0.49
2019-11-01,"400,001-600,000",1,595223,1.25
2019-11-01,"5,001-10,000",102,779000,1.64
2019-11-01,"50,001-100,000",14,1006694,2.12
2019-11-01,"600,001-800,000",1,795000,1.68
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",6,38773750,81.97
2019-11-01,total,1468,47301154,100.0
2019-11-08,"1,000-5,000",726,1416407,2.99
2019-11-08,1-999,511,4926,0.01
2019-11-08,"10,001-15,000",39,498000,1.05
2019-11-08,"100,001-200,000",8,1101916,2.32
2019-11-08,"15,001-20,000",19,346000,0.73
2019-11-08,"20,001-30,000",17,435000,0.91
2019-11-08,"200,001-400,000",4,1118694,2.36
2019-11-08,"30,001-40,000",7,237544,0.5
2019-11-08,"40,001-50,000",6,277000,0.58
2019-11-08,"400,001-600,000",1,595223,1.25
2019-11-08,"5,001-10,000",102,780000,1.64
2019-11-08,"50,001-100,000",13,921694,1.94
2019-11-08,"600,001-800,000",1,795000,1.68
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",6,38773750,81.97
2019-11-08,total,1460,47301154,100.0
2019-11-15,"1,000-5,000",725,1421435,3.0
2019-11-15,1-999,510,4898,0.01
2019-11-15,"10,001-15,000",38,484000,1.02
2019-11-15,"100,001-200,000",7,1008916,2.13
2019-11-15,"15,001-20,000",19,345000,0.72
2019-11-15,"20,001-30,000",18,462000,0.97
2019-11-15,"200,001-400,000",4,1117694,2.36
2019-11-15,"30,001-40,000",6,204544,0.43
2019-11-15,"40,001-50,000",6,279000,0.58
2019-11-15,"400,001-600,000",1,595223,1.25
2019-11-15,"5,001-10,000",102,786000,1.66
2019-11-15,"50,001-100,000",14,1023694,2.16
2019-11-15,"600,001-800,000",1,795000,1.68
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",6,38773750,81.97
2019-11-15,total,1457,47301154,100.0
2019-11-22,"1,000-5,000",725,1422435,3.0
2019-11-22,1-999,510,4898,0.01
2019-11-22,"10,001-15,000",39,498000,1.05
2019-11-22,"100,001-200,000",7,1022916,2.16
2019-11-22,"15,001-20,000",18,331000,0.69
2019-11-22,"20,001-30,000",17,432000,0.91
2019-11-22,"200,001-400,000",4,1115694,2.35
2019-11-22,"30,001-40,000",7,236544,0.5
2019-11-22,"40,001-50,000",6,279000,0.58
2019-11-22,"400,001-600,000",1,584223,1.23
2019-11-22,"5,001-10,000",103,794510,1.67
2019-11-22,"50,001-100,000",14,1020694,2.15
2019-11-22,"600,001-800,000",1,795000,1.68
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",6,38764240,81.95
2019-11-22,total,1458,47301154,100.0
2019-11-29,"1,000-5,000",729,1434435,3.03
2019-11-29,1-999,511,5408,0.01
2019-11-29,"10,001-15,000",41,524000,1.1
2019-11-29,"100,001-200,000",7,1016916,2.14
2019-11-29,"15,001-20,000",18,333000,0.7
2019-11-29,"20,001-30,000",18,457000,0.96
2019-11-29,"200,001-400,000",4,1115694,2.35
2019-11-29,"30,001-40,000",6,200544,0.42
2019-11-29,"40,001-50,000",5,231000,0.48
2019-11-29,"400,001-600,000",1,545223,1.15
2019-11-29,"5,001-10,000",104,806000,1.7
2019-11-29,"50,001-100,000",15,1072694,2.26
2019-11-29,"600,001-800,000",1,795000,1.68
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",6,38764240,81.95
2019-11-29,total,1466,47301154,100.0
2019-12-06,"1,000-5,000",728,1439435,3.04
2019-12-06,1-999,511,5408,0.01
2019-12-06,"10,001-15,000",42,536000,1.13
2019-12-06,"100,001-200,000",8,1111916,2.35
2019-12-06,"15,001-20,000",18,334000,0.7
2019-12-06,"20,001-30,000",19,484000,1.02
2019-12-06,"200,001-400,000",4,1115694,2.35
2019-12-06,"30,001-40,000",5,168544,0.35
2019-12-06,"40,001-50,000",5,237000,0.5
2019-12-06,"400,001-600,000",2,1112223,2.35
2019-12-06,"5,001-10,000",102,791000,1.67
2019-12-06,"50,001-100,000",14,976694,2.06
2019-12-06,"600,001-800,000",1,795000,1.68
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",5,38194240,80.74
2019-12-06,total,1464,47301154,100.0
2019-12-13,"1,000-5,000",726,1437506,3.03
2019-12-13,1-999,510,5337,0.01
2019-12-13,"10,001-15,000",41,524000,1.1
2019-12-13,"100,001-200,000",8,1146916,2.42
2019-12-13,"15,001-20,000",16,293000,0.61
2019-12-13,"20,001-30,000",22,551000,1.16
2019-12-13,"200,001-400,000",4,1115694,2.35
2019-12-13,"30,001-40,000",5,168544,0.35
2019-12-13,"40,001-50,000",5,237000,0.5
2019-12-13,"400,001-600,000",2,1112223,2.35
2019-12-13,"5,001-10,000",99,764000,1.61
2019-12-13,"50,001-100,000",14,956694,2.02
2019-12-13,"600,001-800,000",1,795000,1.68
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",5,38194240,80.74
2019-12-13,total,1458,47301154,100.0
2019-12-20,"1,000-5,000",718,1435546,3.03
2019-12-20,1-999,510,5297,0.01
2019-12-20,"10,001-15,000",44,560000,1.18
2019-12-20,"100,001-200,000",8,1147916,2.42
2019-12-20,"15,001-20,000",17,313000,0.66
2019-12-20,"20,001-30,000",21,533000,1.12
2019-12-20,"200,001-400,000",4,1115694,2.35
2019-12-20,"30,001-40,000",7,238544,0.5
2019-12-20,"40,001-50,000",6,287000,0.6
2019-12-20,"400,001-600,000",2,1076223,2.27
2019-12-20,"5,001-10,000",95,728000,1.53
2019-12-20,"50,001-100,000",13,871694,1.84
2019-12-20,"600,001-800,000",1,795000,1.68
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",5,38194240,80.74
2019-12-20,total,1451,47301154,100.0
2019-12-27,"1,000-5,000",714,1429617,3.02
2019-12-27,1-999,510,5226,0.01
2019-12-27,"10,001-15,000",43,545000,1.15
2019-12-27,"100,001-200,000",8,1153916,2.43
2019-12-27,"15,001-20,000",17,313000,0.66
2019-12-27,"20,001-30,000",21,529000,1.11
2019-12-27,"200,001-400,000",4,1115694,2.35
2019-12-27,"30,001-40,000",6,202544,0.42
2019-12-27,"40,001-50,000",4,188000,0.39
2019-12-27,"400,001-600,000",2,1060223,2.24
2019-12-27,"5,001-10,000",98,755000,1.59
2019-12-27,"50,001-100,000",15,1014694,2.14
2019-12-27,"600,001-800,000",1,795000,1.68
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",5,38194240,80.74
2019-12-27,total,1448,47301154,100.0
2020-01-03,"1,000-5,000",715,1429617,3.02
2020-01-03,1-999,511,5226,0.01
2020-01-03,"10,001-15,000",44,560000,1.18
2020-01-03,"100,001-200,000",7,959916,2.02
2020-01-03,"15,001-20,000",18,333000,0.7
2020-01-03,"20,001-30,000",19,486000,1.02
2020-01-03,"200,001-400,000",5,1317694,2.78
2020-01-03,"30,001-40,000",5,168544,0.35
2020-01-03,"40,001-50,000",4,188000,0.39
2020-01-03,"400,001-600,000",2,1056223,2.23
2020-01-03,"5,001-10,000",99,770000,1.62
2020-01-03,"50,001-100,000",15,1037694,2.19
2020-01-03,"600,001-800,000",1,795000,1.68
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",5,38194240,80.74
2020-01-03,total,1450,47301154,100.0
2020-01-10,"1,000-5,000",715,1428647,3.02
2020-01-10,1-999,511,5196,0.01
2020-01-10,"10,001-15,000",44,562000,1.18
2020-01-10,"100,001-200,000",7,970916,2.05
2020-01-10,"15,001-20,000",20,373000,0.78
2020-01-10,"20,001-30,000",18,466000,0.98
2020-01-10,"200,001-400,000",5,1318694,2.78
2020-01-10,"30,001-40,000",5,172544,0.36
2020-01-10,"40,001-50,000",4,186000,0.39
2020-01-10,"400,001-600,000",2,1044223,2.2
2020-01-10,"5,001-10,000",96,737000,1.55
2020-01-10,"50,001-100,000",15,1047694,2.21
2020-01-10,"600,001-800,000",1,795000,1.68
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",5,38194240,80.74
2020-01-10,total,1448,47301154,100.0
2020-01-17,"1,000-5,000",712,1442647,3.04
2020-01-17,1-999,511,5196,0.01
2020-01-17,"10,001-15,000",43,553000,1.16
2020-01-17,"100,001-200,000",7,968916,2.04
2020-01-17,"15,001-20,000",19,349000,0.73
2020-01-17,"20,001-30,000",18,458000,0.96
2020-01-17,"200,001-400,000",5,1317694,2.78
2020-01-17,"30,001-40,000",6,204544,0.43
2020-01-17,"40,001-50,000",6,275694,0.58
2020-01-17,"400,001-600,000",2,982223,2.07
2020-01-17,"5,001-10,000",98,760000,1.6
2020-01-17,"50,001-100,000",14,995000,2.1
2020-01-17,"600,001-800,000",1,795000,1.68
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",5,38194240,80.74
2020-01-17,total,1447,47301154,100.0
2020-01-22,"1,000-5,000",715,1460647,3.08
2020-01-22,1-999,511,5196,0.01
2020-01-22,"10,001-15,000",42,540000,1.14
2020-01-22,"100,001-200,000",7,967916,2.04
2020-01-22,"15,001-20,000",21,387000,0.81
2020-01-22,"20,001-30,000",17,443000,0.93
2020-01-22,"200,001-400,000",5,1317694,2.78
2020-01-22,"30,001-40,000",5,171238,0.36
2020-01-22,"40,001-50,000",5,230000,0.48
2020-01-22,"400,001-600,000",2,977223,2.06
2020-01-22,"5,001-10,000",98,762000,1.61
2020-01-22,"50,001-100,000",15,1050000,2.21
2020-01-22,"600,001-800,000",1,795000,1.68
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",5,38194240,80.74
2020-01-22,total,1449,47301154,100.0
2020-01-31,"1,000-5,000",714,1455647,3.07
2020-01-31,1-999,511,5196,0.01
2020-01-31,"10,001-15,000",40,510000,1.07
2020-01-31,"100,001-200,000",7,967916,2.04
2020-01-31,"15,001-20,000",23,416000,0.87
2020-01-31,"20,001-30,000",17,443000,0.93
2020-01-31,"200,001-400,000",5,1321694,2.79
2020-01-31,"30,001-40,000",5,171238,0.36
2020-01-31,"40,001-50,000",6,279000,0.58
2020-01-31,"400,001-600,000",2,977223,2.06
2020-01-31,"5,001-10,000",99,766000,1.61
2020-01-31,"50,001-100,000",14,999000,2.11
2020-01-31,"600,001-800,000",1,795000,1.68
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",5,38194240,80.74
2020-01-31,total,1449,47301154,100.0
2020-02-07,"1,000-5,000",711,1443094,3.05
2020-02-07,1-999,510,5749,0.01
2020-02-07,"10,001-15,000",40,506000,1.06
2020-02-07,"100,001-200,000",9,1294916,2.73
2020-02-07,"15,001-20,000",20,365000,0.77
2020-02-07,"20,001-30,000",19,488000,1.03
2020-02-07,"200,001-400,000",5,1504917,3.18
2020-02-07,"30,001-40,000",7,246238,0.52
2020-02-07,"40,001-50,000",5,227000,0.47
2020-02-07,"400,001-600,000",1,570000,1.2
2020-02-07,"5,001-10,000",100,771000,1.62
2020-02-07,"50,001-100,000",12,890000,1.88
2020-02-07,"600,001-800,000",1,795000,1.68
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",5,38194240,80.74
2020-02-07,total,1445,47301154,100.0
2020-02-15,"1,000-5,000",727,1433800,3.03
2020-02-15,1-999,512,5737,0.01
2020-02-15,"10,001-15,000",35,447000,0.94
2020-02-15,"100,001-200,000",12,1699139,3.59
2020-02-15,"15,001-20,000",21,391000,0.82
2020-02-15,"20,001-30,000",18,461000,0.97
2020-02-15,"200,001-400,000",3,908694,1.92
2020-02-15,"30,001-40,000",7,254544,0.53
2020-02-15,"40,001-50,000",4,186000,0.39
2020-02-15,"400,001-600,000",1,570000,1.2
2020-02-15,"5,001-10,000",100,783000,1.65
2020-02-15,"50,001-100,000",16,1172000,2.47
2020-02-15,"600,001-800,000",1,795000,1.68
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",5,38194240,80.74
2020-02-15,total,1462,47301154,100.0
2020-02-21,"1,000-5,000",769,1490438,3.15
2020-02-21,1-999,512,6099,0.01
2020-02-21,"10,001-15,000",34,434000,0.91
2020-02-21,"100,001-200,000",14,1867916,3.94
2020-02-21,"15,001-20,000",18,335000,0.7
2020-02-21,"20,001-30,000",16,409000,0.86
2020-02-21,"200,001-400,000",5,1500694,3.17
2020-02-21,"30,001-40,000",6,214544,0.45
2020-02-21,"40,001-50,000",5,231000,0.48
2020-02-21,"400,001-600,000",1,570000,1.2
2020-02-21,"5,001-10,000",103,825000,1.74
2020-02-21,"50,001-100,000",17,1223223,2.58
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",5,38194240,80.74
2020-02-21,total,1505,47301154,100.0
2020-02-27,"1,000-5,000",767,1470394,3.1
2020-02-27,1-999,511,6143,0.01
2020-02-27,"10,001-15,000",32,411000,0.86
2020-02-27,"100,001-200,000",11,1560916,3.29
2020-02-27,"15,001-20,000",22,405000,0.85
2020-02-27,"20,001-30,000",17,446000,0.94
2020-02-27,"200,001-400,000",7,1893694,4.0
2020-02-27,"30,001-40,000",6,207544,0.43
2020-02-27,"40,001-50,000",4,187223,0.39
2020-02-27,"400,001-600,000",1,570000,1.2
2020-02-27,"5,001-10,000",95,771000,1.62
2020-02-27,"50,001-100,000",17,1178000,2.49
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",5,38194240,80.74
2020-02-27,total,1495,47301154,100.0
2020-03-06,"1,000-5,000",762,1457341,3.08
2020-03-06,1-999,516,6196,0.01
2020-03-06,"10,001-15,000",29,375000,0.79
2020-03-06,"100,001-200,000",8,1144916,2.42
2020-03-06,"15,001-20,000",24,448000,0.94
2020-03-06,"20,001-30,000",20,525000,1.1
2020-03-06,"200,001-400,000",6,1739694,3.67
2020-03-06,"30,001-40,000",5,177544,0.37
2020-03-06,"40,001-50,000",7,320223,0.67
2020-03-06,"400,001-600,000",1,570000,1.2
2020-03-06,"5,001-10,000",97,775000,1.63
2020-03-06,"50,001-100,000",21,1568000,3.31
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,38194240,80.74
2020-03-06,total,1501,47301154,100.0
2020-03-13,"1,000-5,000",819,1592354,3.36
2020-03-13,1-999,519,7183,0.01
2020-03-13,"10,001-15,000",28,359000,0.75
2020-03-13,"100,001-200,000",10,1343916,2.84
2020-03-13,"15,001-20,000",17,321000,0.67
2020-03-13,"20,001-30,000",20,514000,1.08
2020-03-13,"200,001-400,000",6,1680694,3.55
2020-03-13,"30,001-40,000",7,244767,0.51
2020-03-13,"40,001-50,000",5,231000,0.48
2020-03-13,"400,001-600,000",1,570000,1.2
2020-03-13,"5,001-10,000",105,833000,1.76
2020-03-13,"50,001-100,000",20,1410000,2.98
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",5,38194240,80.74
2020-03-13,total,1562,47301154,100.0
2020-03-20,"1,000-5,000",783,1501427,3.17
2020-03-20,1-999,518,7110,0.01
2020-03-20,"10,001-15,000",38,484000,1.02
2020-03-20,"100,001-200,000",7,933916,1.97
2020-03-20,"15,001-20,000",18,336000,0.71
2020-03-20,"20,001-30,000",27,687000,1.45
