date,level,people,holding_shares,percent
2022-12-23,"30,001-40,000",26,922000,0.86
2022-12-23,"40,001-50,000",12,557000,0.52
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",503,3849129,3.62
2022-12-23,"50,001-100,000",24,1687637,1.58
2022-12-23,"600,001-800,000",5,3617561,3.4
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",10,77427865,72.92
2022-12-23,total,8285,106174141,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5467,10154268,9.56
2022-12-30,1-999,2004,336498,0.31
2022-12-30,"10,001-15,000",128,1632366,1.53
2022-12-30,"100,001-200,000",14,1921784,1.81
2022-12-30,"15,001-20,000",58,1065000,1.0
2022-12-30,"20,001-30,000",55,1400188,1.31
2022-12-30,"200,001-400,000",6,1498589,1.41
2022-12-30,"30,001-40,000",25,883637,0.83
2022-12-30,"40,001-50,000",14,662000,0.62
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",515,3928385,3.69
2022-12-30,"50,001-100,000",24,1733000,1.63
2022-12-30,"600,001-800,000",5,3615561,3.4
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",10,77342865,72.84
2022-12-30,total,8325,106174141,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5458,10148466,9.55
2023-01-07,1-999,2015,337190,0.31
2023-01-07,"10,001-15,000",128,1638366,1.54
2023-01-07,"100,001-200,000",16,2236707,2.1
2023-01-07,"15,001-20,000",57,1042000,0.98
2023-01-07,"20,001-30,000",56,1429971,1.34
2023-01-07,"200,001-400,000",5,1268666,1.19
2023-01-07,"30,001-40,000",24,844000,0.79
2023-01-07,"40,001-50,000",16,746000,0.7
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",519,3947349,3.71
2023-01-07,"50,001-100,000",22,1577000,1.48
2023-01-07,"600,001-800,000",5,3615561,3.4
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",10,77342865,72.84
2023-01-07,total,8331,106174141,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5434,10089985,9.5
2023-01-13,1-999,2014,334573,0.31
2023-01-13,"10,001-15,000",132,1684366,1.58
2023-01-13,"100,001-200,000",17,2352707,2.21
2023-01-13,"15,001-20,000",58,1060000,0.99
2023-01-13,"20,001-30,000",52,1324188,1.24
2023-01-13,"200,001-400,000",5,1212666,1.14
2023-01-13,"30,001-40,000",26,908000,0.85
2023-01-13,"40,001-50,000",16,746000,0.7
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",525,3994593,3.76
2023-01-13,"50,001-100,000",21,1508637,1.42
2023-01-13,"600,001-800,000",5,3615561,3.4
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",10,77342865,72.84
2023-01-13,total,8315,106174141,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5428,10089955,9.5
2023-01-19,1-999,2007,334070,0.31
2023-01-19,"10,001-15,000",134,1708166,1.6
2023-01-19,"100,001-200,000",17,2419707,2.27
2023-01-19,"15,001-20,000",59,1081200,1.01
2023-01-19,"20,001-30,000",51,1309188,1.23
2023-01-19,"200,001-400,000",4,975666,0.91
2023-01-19,"30,001-40,000",26,913000,0.85
2023-01-19,"40,001-50,000",16,750000,0.7
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",525,4006980,3.77
2023-01-19,"50,001-100,000",23,1627783,1.53
2023-01-19,"600,001-800,000",5,3615561,3.4
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",10,77342865,72.84
2023-01-19,total,8305,106174141,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5348,9949904,9.37
2023-02-04,1-999,2011,337721,0.31
2023-02-04,"10,001-15,000",131,1676166,1.57
2023-02-04,"100,001-200,000",16,2290490,2.15
2023-02-04,"15,001-20,000",60,1091600,1.02
2023-02-04,"20,001-30,000",51,1310188,1.23
2023-02-04,"200,001-400,000",6,1485666,1.39
2023-02-04,"30,001-40,000",27,951000,0.89
2023-02-04,"40,001-50,000",20,948000,0.89
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",519,3938980,3.7
2023-02-04,"50,001-100,000",17,1236000,1.16
2023-02-04,"600,001-800,000",5,3615561,3.4
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",10,77342865,72.84
2023-02-04,total,8221,106174141,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5320,9900488,9.32
2023-02-10,1-999,2004,336919,0.31
2023-02-10,"10,001-15,000",133,1697166,1.59
2023-02-10,"100,001-200,000",16,2289853,2.15
2023-02-10,"15,001-20,000",61,1112600,1.04
2023-02-10,"20,001-30,000",52,1330188,1.25
2023-02-10,"200,001-400,000",7,1692303,1.59
2023-02-10,"30,001-40,000",28,982000,0.92
2023-02-10,"40,001-50,000",18,850000,0.8
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",513,3922198,3.69
2023-02-10,"50,001-100,000",15,1102000,1.03
2023-02-10,"600,001-800,000",5,3615561,3.4
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,77342865,72.84
2023-02-10,total,8182,106174141,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5344,9922045,9.34
2023-02-18,1-999,1998,337446,0.31
2023-02-18,"10,001-15,000",132,1683166,1.58
2023-02-18,"100,001-200,000",18,2626707,2.47
2023-02-18,"15,001-20,000",63,1152600,1.08
2023-02-18,"20,001-30,000",50,1276188,1.2
2023-02-18,"200,001-400,000",5,1272303,1.19
2023-02-18,"30,001-40,000",30,1068754,1.0
2023-02-18,"40,001-50,000",16,761000,0.71
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",517,3955506,3.72
2023-02-18,"50,001-100,000",16,1160000,1.09
2023-02-18,"600,001-800,000",4,2815561,2.65
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,78142865,73.59
2023-02-18,total,8203,106174141,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5407,10037533,9.45
2023-02-24,1-999,2020,341863,0.32
2023-02-24,"10,001-15,000",120,1526166,1.43
2023-02-24,"100,001-200,000",18,2570784,2.42
2023-02-24,"15,001-20,000",62,1133200,1.06
2023-02-24,"20,001-30,000",57,1455188,1.37
2023-02-24,"200,001-400,000",7,1683666,1.58
2023-02-24,"30,001-40,000",29,1039000,0.97
2023-02-24,"40,001-50,000",11,510146,0.48
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",502,3859169,3.63
2023-02-24,"50,001-100,000",16,1184000,1.11
2023-02-24,"600,001-800,000",4,2812561,2.64
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,78020865,73.48
2023-02-24,total,8263,106174141,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5425,10110804,9.52
2023-03-03,1-999,2023,340286,0.32
2023-03-03,"10,001-15,000",125,1592166,1.49
2023-03-03,"100,001-200,000",17,2359784,2.22
2023-03-03,"15,001-20,000",62,1140200,1.07
2023-03-03,"20,001-30,000",56,1433188,1.34
2023-03-03,"200,001-400,000",5,1225666,1.15
2023-03-03,"30,001-40,000",30,1072000,1.0
2023-03-03,"40,001-50,000",12,553000,0.52
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",509,3926838,3.69
2023-03-03,"50,001-100,000",21,1586783,1.49
2023-03-03,"600,001-800,000",4,2812561,2.64
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,78020865,73.48
2023-03-03,total,8299,106174141,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5407,10101391,9.51
2023-03-10,1-999,2008,335450,0.31
2023-03-10,"10,001-15,000",130,1657166,1.56
2023-03-10,"100,001-200,000",18,2534744,2.38
2023-03-10,"15,001-20,000",63,1166200,1.09
2023-03-10,"20,001-30,000",54,1385188,1.3
2023-03-10,"200,001-400,000",5,1225666,1.15
2023-03-10,"30,001-40,000",29,1030000,0.97
2023-03-10,"40,001-50,000",13,598000,0.56
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",518,3992764,3.76
2023-03-10,"50,001-100,000",18,1320146,1.24
2023-03-10,"600,001-800,000",4,2806561,2.64
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,78020865,73.48
2023-03-10,total,8277,106174141,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5356,10013131,9.43
2023-03-17,1-999,2000,335620,0.31
2023-03-17,"10,001-15,000",120,1538166,1.44
2023-03-17,"100,001-200,000",16,2239784,2.1
2023-03-17,"15,001-20,000",62,1130200,1.06
2023-03-17,"20,001-30,000",59,1501000,1.41
2023-03-17,"200,001-400,000",6,1450666,1.36
2023-03-17,"30,001-40,000",30,1075188,1.01
2023-03-17,"40,001-50,000",13,598000,0.56
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",520,3998764,3.76
2023-03-17,"50,001-100,000",20,1476196,1.39
2023-03-17,"600,001-800,000",4,2806561,2.64
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,78010865,73.47
2023-03-17,total,8216,106174141,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5295,9914424,9.33
2023-03-25,1-999,1981,332381,0.31
2023-03-25,"10,001-15,000",119,1518166,1.42
2023-03-25,"100,001-200,000",15,2176784,2.05
2023-03-25,"15,001-20,000",67,1223200,1.15
2023-03-25,"20,001-30,000",57,1455000,1.37
2023-03-25,"200,001-400,000",6,1492666,1.4
2023-03-25,"30,001-40,000",30,1068188,1.0
2023-03-25,"40,001-50,000",13,598000,0.56
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",520,3989939,3.75
2023-03-25,"50,001-100,000",21,1643967,1.54
2023-03-25,"600,001-800,000",4,2806561,2.64
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,77954865,73.42
2023-03-25,total,8138,106174141,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5280,9854530,9.28
2023-03-31,1-999,1969,331961,0.31
2023-03-31,"10,001-15,000",121,1549166,1.45
2023-03-31,"100,001-200,000",17,2424784,2.28
2023-03-31,"15,001-20,000",65,1183200,1.11
2023-03-31,"20,001-30,000",61,1551000,1.46
2023-03-31,"200,001-400,000",6,1488666,1.4
2023-03-31,"30,001-40,000",29,1034188,0.97
2023-03-31,"40,001-50,000",11,494000,0.46
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",522,3986882,3.75
2023-03-31,"50,001-100,000",20,1524338,1.43
2023-03-31,"600,001-800,000",4,2806561,2.64
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,77944865,73.41
2023-03-31,total,8115,106174141,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5294,9881081,9.3
2023-04-07,1-999,1965,331410,0.31
2023-04-07,"10,001-15,000",120,1535166,1.44
2023-04-07,"100,001-200,000",17,2437784,2.29
2023-04-07,"15,001-20,000",67,1215200,1.14
2023-04-07,"20,001-30,000",63,1607000,1.51
2023-04-07,"200,001-400,000",6,1479666,1.39
2023-04-07,"30,001-40,000",27,970188,0.91
2023-04-07,"40,001-50,000",11,495000,0.46
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",519,3956882,3.72
2023-04-07,"50,001-100,000",20,1513338,1.42
2023-04-07,"600,001-800,000",4,2806561,2.64
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,77944865,73.41
2023-04-07,total,8123,106174141,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5236,9771795,9.2
2023-04-14,1-999,1977,332576,0.31
2023-04-14,"10,001-15,000",120,1537166,1.44
2023-04-14,"100,001-200,000",17,2472178,2.32
2023-04-14,"15,001-20,000",63,1143200,1.07
2023-04-14,"20,001-30,000",64,1637000,1.54
2023-04-14,"200,001-400,000",7,1717666,1.61
2023-04-14,"30,001-40,000",29,1045188,0.98
2023-04-14,"40,001-50,000",10,452000,0.42
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",502,3848800,3.62
2023-04-14,"50,001-100,000",19,1465146,1.37
2023-04-14,"600,001-800,000",4,2806561,2.64
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",10,77944865,73.41
2023-04-14,total,8058,106174141,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5208,9722619,9.15
2023-04-21,1-999,1966,329687,0.31
2023-04-21,"10,001-15,000",117,1499166,1.41
2023-04-21,"100,001-200,000",16,2391930,2.25
2023-04-21,"15,001-20,000",65,1182200,1.11
2023-04-21,"20,001-30,000",61,1546000,1.45
2023-04-21,"200,001-400,000",8,1917303,1.8
2023-04-21,"30,001-40,000",29,1034188,0.97
2023-04-21,"40,001-50,000",10,450000,0.42
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",494,3797757,3.57
2023-04-21,"50,001-100,000",20,1551865,1.46
2023-04-21,"600,001-800,000",4,2806561,2.64
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",10,77944865,73.41
2023-04-21,total,8008,106174141,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5197,9700462,9.13
2023-04-28,1-999,1955,327121,0.3
2023-04-28,"10,001-15,000",123,1573166,1.48
2023-04-28,"100,001-200,000",16,2456567,2.31
2023-04-28,"15,001-20,000",64,1170200,1.1
2023-04-28,"20,001-30,000",59,1502000,1.41
2023-04-28,"200,001-400,000",7,1754155,1.65
2023-04-28,"30,001-40,000",27,978188,0.92
2023-04-28,"40,001-50,000",11,494000,0.46
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",483,3714922,3.49
2023-04-28,"50,001-100,000",22,1751934,1.65
2023-04-28,"600,001-800,000",4,2806561,2.64
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",10,77944865,73.41
2023-04-28,total,7978,106174141,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5183,9657728,9.09
2023-05-05,1-999,1951,326986,0.3
2023-05-05,"10,001-15,000",123,1579166,1.48
2023-05-05,"100,001-200,000",15,2273567,2.14
2023-05-05,"15,001-20,000",65,1191200,1.12
2023-05-05,"20,001-30,000",59,1507000,1.41
2023-05-05,"200,001-400,000",8,1985024,1.86
2023-05-05,"30,001-40,000",28,1017188,0.95
2023-05-05,"40,001-50,000",10,452000,0.42
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",481,3688922,3.47
2023-05-05,"50,001-100,000",22,1743934,1.64
2023-05-05,"600,001-800,000",4,2806561,2.64
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",10,77944865,73.41
2023-05-05,total,7959,106174141,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5158,9618720,9.05
2023-05-12,1-999,1945,327644,0.3
2023-05-12,"10,001-15,000",122,1569166,1.47
2023-05-12,"100,001-200,000",15,2110421,1.98
2023-05-12,"15,001-20,000",62,1131200,1.06
2023-05-12,"20,001-30,000",60,1526000,1.43
2023-05-12,"200,001-400,000",8,1988464,1.87
2023-05-12,"30,001-40,000",31,1121188,1.05
2023-05-12,"40,001-50,000",11,496000,0.46
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",493,3773700,3.55
2023-05-12,"50,001-100,000",23,1760212,1.65
2023-05-12,"600,001-800,000",4,2806561,2.64
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",10,77944865,73.41
2023-05-12,total,7942,106174141,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5136,9593542,9.03
2023-05-19,1-999,1945,329449,0.31
2023-05-19,"10,001-15,000",121,1558166,1.46
2023-05-19,"100,001-200,000",13,1933784,1.82
2023-05-19,"15,001-20,000",61,1111200,1.04
2023-05-19,"20,001-30,000",60,1524000,1.43
2023-05-19,"200,001-400,000",7,1705666,1.6
2023-05-19,"30,001-40,000",29,1052188,0.99
2023-05-19,"40,001-50,000",11,499000,0.46
2023-05-19,"400,001-600,000",1,449603,0.42
2023-05-19,"5,001-10,000",488,3743700,3.52
2023-05-19,"50,001-100,000",25,1922417,1.81
2023-05-19,"600,001-800,000",4,2806561,2.64
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",10,77944865,73.41
2023-05-19,total,7911,106174141,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5121,9540269,8.98
2023-05-26,1-999,1937,328708,0.3
2023-05-26,"10,001-15,000",122,1568474,1.47
2023-05-26,"100,001-200,000",13,1984784,1.86
2023-05-26,"15,001-20,000",62,1126200,1.06
2023-05-26,"20,001-30,000",59,1494000,1.4
2023-05-26,"200,001-400,000",7,1791666,1.68
2023-05-26,"30,001-40,000",30,1094188,1.03
2023-05-26,"40,001-50,000",10,456000,0.42
2023-05-26,"400,001-600,000",1,484744,0.45
2023-05-26,"5,001-10,000",488,3736899,3.51
2023-05-26,"50,001-100,000",24,1824783,1.71
2023-05-26,"600,001-800,000",4,2806561,2.64
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",10,77936865,73.4
2023-05-26,total,7888,106174141,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5088,9499379,8.94
2023-06-02,1-999,1931,326907,0.3
2023-06-02,"10,001-15,000",122,1570148,1.47
2023-06-02,"100,001-200,000",13,1970784,1.85
2023-06-02,"15,001-20,000",64,1158200,1.09
2023-06-02,"20,001-30,000",57,1450000,1.36
2023-06-02,"200,001-400,000",7,1800666,1.69
2023-06-02,"30,001-40,000",30,1088188,1.02
2023-06-02,"40,001-50,000",11,503000,0.47
2023-06-02,"400,001-600,000",1,516457,0.48
2023-06-02,"5,001-10,000",488,3746203,3.52
2023-06-02,"50,001-100,000",24,1800783,1.69
2023-06-02,"600,001-800,000",4,2806561,2.64
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",10,77936865,73.4
2023-06-02,total,7850,106174141,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5060,9465514,8.91
2023-06-09,1-999,1932,327639,0.3
2023-06-09,"10,001-15,000",119,1521166,1.43
2023-06-09,"100,001-200,000",13,1903784,1.79
2023-06-09,"15,001-20,000",66,1183200,1.11
2023-06-09,"20,001-30,000",57,1451796,1.36
2023-06-09,"200,001-400,000",8,2038666,1.92
2023-06-09,"30,001-40,000",29,1050188,0.98
2023-06-09,"40,001-50,000",12,540000,0.5
2023-06-09,"400,001-600,000",1,529747,0.49
2023-06-09,"5,001-10,000",484,3715232,3.49
2023-06-09,"50,001-100,000",23,1703783,1.6
2023-06-09,"600,001-800,000",4,2806561,2.64
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",10,77936865,73.4
2023-06-09,total,7818,106174141,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5046,9442149,8.89
2023-06-17,1-999,1919,323502,0.3
2023-06-17,"10,001-15,000",120,1539166,1.44
2023-06-17,"100,001-200,000",13,1857784,1.74
2023-06-17,"15,001-20,000",65,1168200,1.1
2023-06-17,"20,001-30,000",57,1449000,1.36
2023-06-17,"200,001-400,000",8,2034666,1.91
2023-06-17,"30,001-40,000",30,1083188,1.02
2023-06-17,"40,001-50,000",13,594000,0.55
2023-06-17,"400,001-600,000",1,550630,0.51
2023-06-17,"5,001-10,000",488,3746647,3.52
2023-06-17,"50,001-100,000",22,1641783,1.54
2023-06-17,"600,001-800,000",4,2806561,2.64
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",10,77936865,73.4
2023-06-17,total,7796,106174141,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5047,9424120,8.87
2023-06-21,1-999,1916,323221,0.3
2023-06-21,"10,001-15,000",120,1535166,1.44
2023-06-21,"100,001-200,000",13,1876784,1.76
2023-06-21,"15,001-20,000",67,1207200,1.13
2023-06-21,"20,001-30,000",55,1407000,1.32
2023-06-21,"200,001-400,000",8,2047666,1.92
2023-06-21,"30,001-40,000",30,1079188,1.01
2023-06-21,"40,001-50,000",13,583000,0.54
2023-06-21,"400,001-600,000",1,517867,0.48
2023-06-21,"5,001-10,000",492,3772720,3.55
2023-06-21,"50,001-100,000",22,1656783,1.56
2023-06-21,"600,001-800,000",4,2806561,2.64
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",10,77936865,73.4
2023-06-21,total,7798,106174141,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5039,9414601,8.86
2023-06-30,1-999,1913,320382,0.3
2023-06-30,"10,001-15,000",120,1537166,1.44
2023-06-30,"100,001-200,000",13,1925784,1.81
2023-06-30,"15,001-20,000",65,1178200,1.1
2023-06-30,"20,001-30,000",57,1460000,1.37
2023-06-30,"200,001-400,000",8,2048666,1.92
2023-06-30,"30,001-40,000",29,1045188,0.98
2023-06-30,"40,001-50,000",13,586000,0.55
2023-06-30,"400,001-600,000",1,526197,0.49
2023-06-30,"5,001-10,000",487,3740748,3.52
2023-06-30,"50,001-100,000",22,1647783,1.55
2023-06-30,"600,001-800,000",4,2806561,2.64
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",10,77936865,73.4
2023-06-30,total,7781,106174141,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5009,9384420,8.83
2023-07-07,1-999,1907,319136,0.3
2023-07-07,"10,001-15,000",121,1549166,1.45
2023-07-07,"100,001-200,000",12,1831784,1.72
2023-07-07,"15,001-20,000",67,1216200,1.14
2023-07-07,"20,001-30,000",58,1484000,1.39
2023-07-07,"200,001-400,000",8,2034666,1.91
2023-07-07,"30,001-40,000",31,1108188,1.04
2023-07-07,"40,001-50,000",13,581000,0.54
2023-07-07,"400,001-600,000",1,496613,0.46
2023-07-07,"5,001-10,000",481,3683759,3.46
2023-07-07,"50,001-100,000",23,1741783,1.64
2023-07-07,"600,001-800,000",4,2806561,2.64
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",10,77936865,73.4
2023-07-07,total,7745,106174141,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4992,9354579,8.81
2023-07-14,1-999,1898,318836,0.3
2023-07-14,"10,001-15,000",122,1558166,1.46
2023-07-14,"100,001-200,000",12,1773784,1.67
2023-07-14,"15,001-20,000",69,1262200,1.18
2023-07-14,"20,001-30,000",59,1507000,1.41
2023-07-14,"200,001-400,000",8,2044665,1.92
2023-07-14,"30,001-40,000",29,1042188,0.98
2023-07-14,"40,001-50,000",12,546000,0.51
2023-07-14,"400,001-600,000",1,505180,0.47
2023-07-14,"5,001-10,000",479,3667333,3.45
2023-07-14,"50,001-100,000",25,1850784,1.74
2023-07-14,"600,001-800,000",4,2806561,2.64
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",10,77936865,73.4
2023-07-14,total,7720,106174141,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5011,9419730,8.87
2023-07-21,1-999,1873,314550,0.29
2023-07-21,"10,001-15,000",123,1574186,1.48
2023-07-21,"100,001-200,000",12,1784784,1.68
2023-07-21,"15,001-20,000",65,1192200,1.12
2023-07-21,"20,001-30,000",60,1526000,1.43
2023-07-21,"200,001-400,000",7,1823665,1.71
2023-07-21,"30,001-40,000",32,1145188,1.07
2023-07-21,"40,001-50,000",15,682637,0.64
2023-07-21,"400,001-600,000",1,463498,0.43
2023-07-21,"5,001-10,000",488,3725130,3.5
2023-07-21,"50,001-100,000",24,1789147,1.68
2023-07-21,"600,001-800,000",4,2806561,2.64
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",10,77926865,73.39
2023-07-21,total,7725,106174141,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
