date,level,people,holding_shares,percent
2021-11-12,"50,001-100,000",87,6202009,1.54
2021-11-12,"600,001-800,000",15,10510738,2.61
2021-11-12,"800,001-1,000,000",11,9852884,2.45
2021-11-12,"more than 1,000,001",87,313739603,78.06
2021-11-12,total,22735,401871094,100.0
2021-11-19,"1,000-5,000",5228,10012256,2.49
2021-11-19,1-999,15990,937664,0.23
2021-11-19,"10,001-15,000",186,2409406,0.59
2021-11-19,"100,001-200,000",65,9709882,2.41
2021-11-19,"15,001-20,000",111,2061770,0.51
2021-11-19,"20,001-30,000",94,2429702,0.6
2021-11-19,"200,001-400,000",41,11995384,2.98
2021-11-19,"30,001-40,000",67,2372805,0.59
2021-11-19,"40,001-50,000",42,1903988,0.47
2021-11-19,"400,001-600,000",25,12737055,3.16
2021-11-19,"5,001-10,000",633,5042519,1.25
2021-11-19,"50,001-100,000",87,6271438,1.56
2021-11-19,"600,001-800,000",15,10510738,2.61
2021-11-19,"800,001-1,000,000",11,9830884,2.44
2021-11-19,"more than 1,000,001",87,313645603,78.04
2021-11-19,total,22682,401871094,100.0
2021-11-26,"1,000-5,000",5231,10005778,2.48
2021-11-26,1-999,15998,938982,0.23
2021-11-26,"10,001-15,000",188,2430406,0.6
2021-11-26,"100,001-200,000",65,9649882,2.4
2021-11-26,"15,001-20,000",112,2077770,0.51
2021-11-26,"20,001-30,000",91,2339702,0.58
2021-11-26,"200,001-400,000",42,12288384,3.05
2021-11-26,"30,001-40,000",64,2259805,0.56
2021-11-26,"40,001-50,000",42,1898988,0.47
2021-11-26,"400,001-600,000",25,12727055,3.16
2021-11-26,"5,001-10,000",633,5035679,1.25
2021-11-26,"50,001-100,000",87,6256438,1.55
2021-11-26,"600,001-800,000",15,10510738,2.61
2021-11-26,"800,001-1,000,000",11,9830884,2.44
2021-11-26,"more than 1,000,001",87,313620603,78.04
2021-11-26,total,22691,401871094,100.0
2021-12-03,"1,000-5,000",5213,9987985,2.48
2021-12-03,1-999,15987,941404,0.23
2021-12-03,"10,001-15,000",190,2456409,0.61
2021-12-03,"100,001-200,000",65,9613882,2.39
2021-12-03,"15,001-20,000",113,2096369,0.52
2021-12-03,"20,001-30,000",93,2393702,0.59
2021-12-03,"200,001-400,000",42,12286384,3.05
2021-12-03,"30,001-40,000",65,2308705,0.57
2021-12-03,"40,001-50,000",41,1863988,0.46
2021-12-03,"400,001-600,000",25,12727055,3.16
2021-12-03,"5,001-10,000",632,5013182,1.24
2021-12-03,"50,001-100,000",85,6160438,1.53
2021-12-03,"600,001-800,000",15,10510738,2.61
2021-12-03,"800,001-1,000,000",11,9835884,2.44
2021-12-03,"more than 1,000,001",87,313674969,78.05
2021-12-03,total,22664,401871094,100.0
2021-12-10,"1,000-5,000",5244,10041911,2.49
2021-12-10,1-999,15971,940657,0.23
2021-12-10,"10,001-15,000",187,2418411,0.6
2021-12-10,"100,001-200,000",66,9803882,2.43
2021-12-10,"15,001-20,000",115,2129369,0.52
2021-12-10,"20,001-30,000",93,2393852,0.59
2021-12-10,"200,001-400,000",42,12286384,3.05
2021-12-10,"30,001-40,000",62,2206555,0.54
2021-12-10,"40,001-50,000",43,1956988,0.48
2021-12-10,"400,001-600,000",25,12727055,3.16
2021-12-10,"5,001-10,000",626,4973682,1.23
2021-12-10,"50,001-100,000",83,6006438,1.49
2021-12-10,"600,001-800,000",15,10510738,2.61
2021-12-10,"800,001-1,000,000",11,9835884,2.44
2021-12-10,"more than 1,000,001",87,313639288,78.04
2021-12-10,total,22670,401871094,100.0
2021-12-17,"1,000-5,000",5275,10096726,2.51
2021-12-17,1-999,15962,939948,0.23
2021-12-17,"10,001-15,000",188,2436406,0.6
2021-12-17,"100,001-200,000",64,9461882,2.35
2021-12-17,"15,001-20,000",110,2036869,0.5
2021-12-17,"20,001-30,000",92,2372852,0.59
2021-12-17,"200,001-400,000",43,12536384,3.11
2021-12-17,"30,001-40,000",59,2091555,0.52
2021-12-17,"40,001-50,000",46,2092988,0.52
2021-12-17,"400,001-600,000",24,12192055,3.03
2021-12-17,"5,001-10,000",627,4989081,1.24
2021-12-17,"50,001-100,000",82,5913438,1.47
2021-12-17,"600,001-800,000",15,10510738,2.61
2021-12-17,"800,001-1,000,000",11,9835884,2.44
2021-12-17,"more than 1,000,001",88,314364288,78.22
2021-12-17,total,22686,401871094,100.0
2021-12-24,"1,000-5,000",5290,10118551,2.51
2021-12-24,1-999,15945,937860,0.23
2021-12-24,"10,001-15,000",184,2387465,0.59
2021-12-24,"100,001-200,000",63,9278632,2.3
2021-12-24,"15,001-20,000",108,1998493,0.49
2021-12-24,"20,001-30,000",96,2478852,0.61
2021-12-24,"200,001-400,000",44,12874634,3.2
2021-12-24,"30,001-40,000",56,1991055,0.49
2021-12-24,"40,001-50,000",45,2034914,0.5
2021-12-24,"400,001-600,000",24,12192055,3.03
2021-12-24,"5,001-10,000",631,5027161,1.25
2021-12-24,"50,001-100,000",81,5859512,1.45
2021-12-24,"600,001-800,000",15,10510738,2.61
2021-12-24,"800,001-1,000,000",11,9832884,2.44
2021-12-24,"more than 1,000,001",88,314348288,78.22
2021-12-24,total,22681,401871094,100.0
2021-12-30,"1,000-5,000",5253,10054522,2.5
2021-12-30,1-999,15947,935783,0.23
2021-12-30,"10,001-15,000",180,2331406,0.58
2021-12-30,"100,001-200,000",64,9396632,2.33
2021-12-30,"15,001-20,000",110,2038493,0.5
2021-12-30,"20,001-30,000",94,2424852,0.6
2021-12-30,"200,001-400,000",44,12902634,3.21
2021-12-30,"30,001-40,000",56,1982055,0.49
2021-12-30,"40,001-50,000",46,2080988,0.51
2021-12-30,"400,001-600,000",24,12192055,3.03
2021-12-30,"5,001-10,000",629,5007326,1.24
2021-12-30,"50,001-100,000",81,5847438,1.45
2021-12-30,"600,001-800,000",15,10510738,2.61
2021-12-30,"800,001-1,000,000",11,9832884,2.44
2021-12-30,"more than 1,000,001",88,314333288,78.21
2021-12-30,total,22642,401871094,100.0
2022-01-07,"1,000-5,000",5233,10004851,2.48
2022-01-07,1-999,15914,934012,0.23
2022-01-07,"10,001-15,000",183,2372406,0.59
2022-01-07,"100,001-200,000",63,9318632,2.31
2022-01-07,"15,001-20,000",105,1949493,0.48
2022-01-07,"20,001-30,000",93,2403390,0.59
2022-01-07,"200,001-400,000",42,12212790,3.03
2022-01-07,"30,001-40,000",53,1887055,0.46
2022-01-07,"40,001-50,000",44,1991988,0.49
2022-01-07,"400,001-600,000",26,13194055,3.28
2022-01-07,"5,001-10,000",627,4995326,1.24
2022-01-07,"50,001-100,000",83,5967744,1.48
2022-01-07,"600,001-800,000",15,10510738,2.61
2022-01-07,"800,001-1,000,000",12,10830670,2.69
2022-01-07,"more than 1,000,001",87,313297944,77.95
2022-01-07,total,22580,401871094,100.0
2022-01-14,"1,000-5,000",5191,9927514,2.47
2022-01-14,1-999,15896,931351,0.23
2022-01-14,"10,001-15,000",180,2333406,0.58
2022-01-14,"100,001-200,000",62,9158632,2.27
2022-01-14,"15,001-20,000",102,1889493,0.47
2022-01-14,"20,001-30,000",94,2423390,0.6
2022-01-14,"200,001-400,000",43,12491790,3.1
2022-01-14,"30,001-40,000",53,1886055,0.46
2022-01-14,"40,001-50,000",43,1950988,0.48
2022-01-14,"400,001-600,000",26,13194055,3.28
2022-01-14,"5,001-10,000",628,5012326,1.24
2022-01-14,"50,001-100,000",83,5965744,1.48
2022-01-14,"600,001-800,000",15,10510738,2.61
2022-01-14,"800,001-1,000,000",12,10820670,2.69
2022-01-14,"more than 1,000,001",86,313374942,77.97
2022-01-14,total,22514,401871094,100.0
2022-01-22,"1,000-5,000",5276,10073279,2.5
2022-01-22,1-999,15872,930776,0.23
2022-01-22,"10,001-15,000",183,2377109,0.59
2022-01-22,"100,001-200,000",61,9085632,2.26
2022-01-22,"15,001-20,000",108,1998593,0.49
2022-01-22,"20,001-30,000",87,2237380,0.55
2022-01-22,"200,001-400,000",42,12296540,3.05
2022-01-22,"30,001-40,000",54,1917055,0.47
2022-01-22,"40,001-50,000",42,1908988,0.47
2022-01-22,"400,001-600,000",26,13194055,3.28
2022-01-22,"5,001-10,000",633,5044747,1.25
2022-01-22,"50,001-100,000",84,6068494,1.51
2022-01-22,"600,001-800,000",15,10510738,2.61
2022-01-22,"800,001-1,000,000",12,10820670,2.69
2022-01-22,"more than 1,000,001",86,313407038,77.98
2022-01-22,total,22581,401871094,100.0
2022-01-28,"1,000-5,000",5293,10081596,2.5
2022-01-28,1-999,15872,929644,0.23
2022-01-28,"10,001-15,000",182,2363609,0.58
2022-01-28,"100,001-200,000",60,8986452,2.23
2022-01-28,"15,001-20,000",108,1992593,0.49
2022-01-28,"20,001-30,000",87,2245630,0.55
2022-01-28,"200,001-400,000",42,12295540,3.05
2022-01-28,"30,001-40,000",54,1916485,0.47
2022-01-28,"40,001-50,000",42,1905988,0.47
2022-01-28,"400,001-600,000",26,13234055,3.29
2022-01-28,"5,001-10,000",630,5036697,1.25
2022-01-28,"50,001-100,000",85,6112494,1.52
2022-01-28,"600,001-800,000",15,10510738,2.61
2022-01-28,"800,001-1,000,000",12,10810670,2.69
2022-01-28,"more than 1,000,001",86,313448903,77.99
2022-01-28,total,22594,401871094,100.0
2022-02-18,"1,000-5,000",5303,10143609,2.52
2022-02-18,1-999,15908,929113,0.23
2022-02-18,"10,001-15,000",180,2344609,0.58
2022-02-18,"100,001-200,000",55,8288202,2.06
2022-02-18,"15,001-20,000",104,1917583,0.47
2022-02-18,"20,001-30,000",89,2287630,0.56
2022-02-18,"200,001-400,000",42,12022290,2.99
2022-02-18,"30,001-40,000",53,1893485,0.47
2022-02-18,"40,001-50,000",41,1862988,0.46
2022-02-18,"400,001-600,000",26,13076055,3.25
2022-02-18,"5,001-10,000",637,5091147,1.26
2022-02-18,"50,001-100,000",87,6198071,1.54
2022-02-18,"600,001-800,000",17,11919738,2.96
2022-02-18,"800,001-1,000,000",12,10750670,2.67
2022-02-18,"more than 1,000,001",86,313145904,77.92
2022-02-18,total,22640,401871094,100.0
2022-02-25,"1,000-5,000",5362,10226310,2.54
2022-02-25,1-999,15940,932486,0.23
2022-02-25,"10,001-15,000",178,2314609,0.57
2022-02-25,"100,001-200,000",57,8583913,2.13
2022-02-25,"15,001-20,000",107,1970583,0.49
2022-02-25,"20,001-30,000",91,2349630,0.58
2022-02-25,"200,001-400,000",41,11827900,2.94
2022-02-25,"30,001-40,000",53,1890485,0.47
2022-02-25,"40,001-50,000",40,1818988,0.45
2022-02-25,"400,001-600,000",26,13076055,3.25
2022-02-25,"5,001-10,000",643,5123647,1.27
2022-02-25,"50,001-100,000",87,6133750,1.52
2022-02-25,"600,001-800,000",17,11897738,2.96
2022-02-25,"800,001-1,000,000",12,10720670,2.66
2022-02-25,"more than 1,000,001",86,313004330,77.88
2022-02-25,total,22740,401871094,100.0
2022-03-04,"1,000-5,000",5389,10254572,2.55
2022-03-04,1-999,15953,929155,0.23
2022-03-04,"10,001-15,000",181,2347109,0.58
2022-03-04,"100,001-200,000",57,8644913,2.15
2022-03-04,"15,001-20,000",104,1920083,0.47
2022-03-04,"20,001-30,000",91,2356630,0.58
2022-03-04,"200,001-400,000",41,11857900,2.95
2022-03-04,"30,001-40,000",54,1928485,0.47
2022-03-04,"40,001-50,000",41,1868738,0.46
2022-03-04,"400,001-600,000",26,13086055,3.25
2022-03-04,"5,001-10,000",644,5116920,1.27
2022-03-04,"50,001-100,000",86,6126000,1.52
2022-03-04,"600,001-800,000",17,11903738,2.96
2022-03-04,"800,001-1,000,000",12,10722670,2.66
2022-03-04,"more than 1,000,001",86,312808126,77.83
2022-03-04,total,22782,401871094,100.0
2022-03-11,"1,000-5,000",5431,10331357,2.57
2022-03-11,1-999,15956,926574,0.23
2022-03-11,"10,001-15,000",188,2444360,0.6
2022-03-11,"100,001-200,000",57,8668371,2.15
2022-03-11,"15,001-20,000",108,2001077,0.49
2022-03-11,"20,001-30,000",90,2337130,0.58
2022-03-11,"200,001-400,000",41,11872129,2.95
2022-03-11,"30,001-40,000",57,2024485,0.5
2022-03-11,"40,001-50,000",39,1773988,0.44
2022-03-11,"400,001-600,000",26,13086055,3.25
2022-03-11,"5,001-10,000",642,5082517,1.26
2022-03-11,"50,001-100,000",86,6075000,1.51
2022-03-11,"600,001-800,000",17,11948738,2.97
2022-03-11,"800,001-1,000,000",12,10819670,2.69
2022-03-11,"more than 1,000,001",85,312479643,77.75
2022-03-11,total,22835,401871094,100.0
2022-03-18,"1,000-5,000",5458,10361419,2.57
2022-03-18,1-999,15948,925421,0.23
2022-03-18,"10,001-15,000",187,2429360,0.6
2022-03-18,"100,001-200,000",54,8290634,2.06
2022-03-18,"15,001-20,000",109,2013077,0.5
2022-03-18,"20,001-30,000",90,2333380,0.58
2022-03-18,"200,001-400,000",43,12684616,3.15
2022-03-18,"30,001-40,000",59,2087235,0.51
2022-03-18,"40,001-50,000",42,1914238,0.47
2022-03-18,"400,001-600,000",25,12684055,3.15
2022-03-18,"5,001-10,000",643,5088517,1.26
2022-03-18,"50,001-100,000",85,6110750,1.52
2022-03-18,"600,001-800,000",17,12012738,2.98
2022-03-18,"800,001-1,000,000",12,10819670,2.69
2022-03-18,"more than 1,000,001",85,312115984,77.66
2022-03-18,total,22857,401871094,100.0
2022-03-25,"1,000-5,000",5485,10412159,2.59
2022-03-25,1-999,15952,924128,0.22
2022-03-25,"10,001-15,000",187,2429360,0.6
2022-03-25,"100,001-200,000",54,8331634,2.07
2022-03-25,"15,001-20,000",107,1975077,0.49
2022-03-25,"20,001-30,000",87,2239380,0.55
2022-03-25,"200,001-400,000",43,12698616,3.15
2022-03-25,"30,001-40,000",59,2068485,0.51
2022-03-25,"40,001-50,000",44,1992988,0.49
2022-03-25,"400,001-600,000",24,12131055,3.01
2022-03-25,"5,001-10,000",646,5112766,1.27
2022-03-25,"50,001-100,000",85,6099750,1.51
2022-03-25,"600,001-800,000",17,11957738,2.97
2022-03-25,"800,001-1,000,000",13,11614670,2.89
2022-03-25,"more than 1,000,001",85,311883288,77.6
2022-03-25,total,22888,401871094,100.0
2022-04-01,"1,000-5,000",5543,10502326,2.61
2022-04-01,1-999,15956,925965,0.23
2022-04-01,"10,001-15,000",188,2441360,0.6
2022-04-01,"100,001-200,000",54,8255634,2.05
2022-04-01,"15,001-20,000",107,1984077,0.49
2022-04-01,"20,001-30,000",87,2251380,0.56
2022-04-01,"200,001-400,000",45,13268616,3.3
2022-04-01,"30,001-40,000",59,2086235,0.51
2022-04-01,"40,001-50,000",42,1912988,0.47
2022-04-01,"400,001-600,000",23,11689055,2.9
2022-04-01,"5,001-10,000",651,5150854,1.28
2022-04-01,"50,001-100,000",86,6159000,1.53
2022-04-01,"600,001-800,000",16,11196738,2.78
2022-04-01,"800,001-1,000,000",14,12452670,3.09
2022-04-01,"more than 1,000,001",85,311595196,77.53
2022-04-01,total,22956,401871094,100.0
2022-04-01,差異數調整（說明4）,0,-1000,0.0
2022-04-08,"1,000-5,000",5584,10570591,2.63
2022-04-08,1-999,15963,925120,0.23
2022-04-08,"10,001-15,000",193,2500360,0.62
2022-04-08,"100,001-200,000",54,8250634,2.05
2022-04-08,"15,001-20,000",107,1984077,0.49
2022-04-08,"20,001-30,000",89,2298380,0.57
2022-04-08,"200,001-400,000",45,13211616,3.28
2022-04-08,"30,001-40,000",56,1974485,0.49
2022-04-08,"40,001-50,000",45,2050914,0.51
2022-04-08,"400,001-600,000",23,11689055,2.9
2022-04-08,"5,001-10,000",656,5194344,1.29
2022-04-08,"50,001-100,000",84,6028824,1.5
2022-04-08,"600,001-800,000",16,11174738,2.78
2022-04-08,"800,001-1,000,000",14,12452670,3.09
2022-04-08,"more than 1,000,001",85,311565286,77.52
2022-04-08,total,23014,401871094,100.0
2022-04-15,"1,000-5,000",5642,10682646,2.65
2022-04-15,1-999,15952,921461,0.22
2022-04-15,"10,001-15,000",197,2548678,0.63
2022-04-15,"100,001-200,000",54,8174634,2.03
2022-04-15,"15,001-20,000",103,1903827,0.47
2022-04-15,"20,001-30,000",86,2222380,0.55
2022-04-15,"200,001-400,000",46,13367616,3.32
2022-04-15,"30,001-40,000",58,2060485,0.51
2022-04-15,"40,001-50,000",42,1910914,0.47
2022-04-15,"400,001-600,000",22,11057480,2.75
2022-04-15,"5,001-10,000",656,5184943,1.29
2022-04-15,"50,001-100,000",87,6259824,1.55
2022-04-15,"600,001-800,000",17,11861313,2.95
2022-04-15,"800,001-1,000,000",14,12442670,3.09
2022-04-15,"more than 1,000,001",85,311272223,77.45
2022-04-15,total,23061,401871094,100.0
2022-04-22,"1,000-5,000",5743,10832385,2.69
2022-04-22,1-999,15981,920831,0.22
2022-04-22,"10,001-15,000",196,2539360,0.63
2022-04-22,"100,001-200,000",58,8820999,2.19
2022-04-22,"15,001-20,000",105,1936077,0.48
2022-04-22,"20,001-30,000",87,2246448,0.55
2022-04-22,"200,001-400,000",45,13243501,3.29
2022-04-22,"30,001-40,000",58,2059411,0.51
2022-04-22,"40,001-50,000",42,1917947,0.47
2022-04-22,"400,001-600,000",22,11057480,2.75
2022-04-22,"5,001-10,000",664,5244079,1.3
2022-04-22,"50,001-100,000",81,5810574,1.44
2022-04-22,"600,001-800,000",17,11888313,2.95
2022-04-22,"800,001-1,000,000",14,12431670,3.09
2022-04-22,"more than 1,000,001",85,310922019,77.36
2022-04-22,total,23198,401871094,100.0
2022-04-29,"1,000-5,000",5763,10857734,2.7
2022-04-29,1-999,15928,919414,0.22
2022-04-29,"10,001-15,000",196,2545036,0.63
2022-04-29,"100,001-200,000",56,8490999,2.11
2022-04-29,"15,001-20,000",106,1949145,0.48
2022-04-29,"20,001-30,000",90,2325627,0.57
2022-04-29,"200,001-400,000",45,13186501,3.28
2022-04-29,"30,001-40,000",57,2015662,0.5
2022-04-29,"40,001-50,000",42,1909947,0.47
2022-04-29,"400,001-600,000",23,11534480,2.87
2022-04-29,"5,001-10,000",657,5196144,1.29
2022-04-29,"50,001-100,000",80,5745574,1.42
2022-04-29,"600,001-800,000",17,11873312,2.95
2022-04-29,"800,001-1,000,000",14,12427670,3.09
2022-04-29,"more than 1,000,001",85,310893849,77.36
2022-04-29,total,23159,401871094,100.0
2022-05-06,"1,000-5,000",5785,10905918,2.71
2022-05-06,1-999,15936,919726,0.22
2022-05-06,"10,001-15,000",202,2618036,0.65
2022-05-06,"100,001-200,000",55,8272543,2.05
2022-05-06,"15,001-20,000",104,1913895,0.47
2022-05-06,"20,001-30,000",91,2346877,0.58
2022-05-06,"200,001-400,000",46,13405501,3.33
2022-05-06,"30,001-40,000",56,1982736,0.49
2022-05-06,"40,001-50,000",43,1949947,0.48
2022-05-06,"400,001-600,000",24,12034480,2.99
2022-05-06,"5,001-10,000",661,5221467,1.29
2022-05-06,"50,001-100,000",84,5953914,1.48
2022-05-06,"600,001-800,000",16,11061312,2.75
2022-05-06,"800,001-1,000,000",14,12427670,3.09
2022-05-06,"more than 1,000,001",85,310857072,77.35
2022-05-06,total,23202,401871094,100.0
2022-05-13,"1,000-5,000",5849,11061213,2.75
2022-05-13,1-999,15932,921293,0.22
2022-05-13,"10,001-15,000",191,2472786,0.61
2022-05-13,"100,001-200,000",54,8133543,2.02
2022-05-13,"15,001-20,000",111,2047077,0.5
2022-05-13,"20,001-30,000",95,2447877,0.6
2022-05-13,"200,001-400,000",46,13219501,3.28
2022-05-13,"30,001-40,000",59,2080988,0.51
2022-05-13,"40,001-50,000",40,1831947,0.45
2022-05-13,"400,001-600,000",24,11927480,2.96
2022-05-13,"5,001-10,000",677,5369874,1.33
2022-05-13,"50,001-100,000",87,6242164,1.55
2022-05-13,"600,001-800,000",16,11077310,2.75
2022-05-13,"800,001-1,000,000",14,12524670,3.11
2022-05-13,"more than 1,000,001",85,310513371,77.26
2022-05-13,total,23280,401871094,100.0
2022-05-20,"1,000-5,000",5808,10974714,2.73
2022-05-20,1-999,15922,920634,0.22
2022-05-20,"10,001-15,000",192,2484786,0.61
2022-05-20,"100,001-200,000",55,8177743,2.03
2022-05-20,"15,001-20,000",108,1985477,0.49
2022-05-20,"20,001-30,000",97,2498877,0.62
2022-05-20,"200,001-400,000",48,13675501,3.4
2022-05-20,"30,001-40,000",57,2005388,0.49
2022-05-20,"40,001-50,000",40,1825947,0.45
2022-05-20,"400,001-600,000",23,11469480,2.85
2022-05-20,"5,001-10,000",678,5378524,1.33
2022-05-20,"50,001-100,000",88,6325164,1.57
2022-05-20,"600,001-800,000",16,11135310,2.77
2022-05-20,"800,001-1,000,000",14,12514670,3.11
2022-05-20,"more than 1,000,001",85,310498879,77.26
2022-05-20,total,23231,401871094,100.0
2022-05-27,"1,000-5,000",5822,10988537,2.73
2022-05-27,1-999,15917,921346,0.22
2022-05-27,"10,001-15,000",194,2510786,0.62
2022-05-27,"100,001-200,000",55,8162743,2.03
2022-05-27,"15,001-20,000",107,1967477,0.48
2022-05-27,"20,001-30,000",96,2474877,0.61
2022-05-27,"200,001-400,000",48,13701501,3.4
2022-05-27,"30,001-40,000",56,1969410,0.49
2022-05-27,"40,001-50,000",41,1867925,0.46
2022-05-27,"400,001-600,000",23,11469480,2.85
2022-05-27,"5,001-10,000",676,5359315,1.33
2022-05-27,"50,001-100,000",87,6258164,1.55
2022-05-27,"600,001-800,000",16,11147310,2.77
2022-05-27,"800,001-1,000,000",14,12516670,3.11
2022-05-27,"more than 1,000,001",85,310555553,77.27
2022-05-27,total,23237,401871094,100.0
2022-06-02,"1,000-5,000",5832,11000125,2.73
2022-06-02,1-999,15912,920848,0.22
2022-06-02,"10,001-15,000",196,2542786,0.63
2022-06-02,"100,001-200,000",56,8316353,2.06
2022-06-02,"15,001-20,000",107,1969087,0.48
2022-06-02,"20,001-30,000",95,2448877,0.6
2022-06-02,"200,001-400,000",48,13739501,3.41
2022-06-02,"30,001-40,000",58,2038471,0.5
2022-06-02,"40,001-50,000",41,1870925,0.46
2022-06-02,"400,001-600,000",23,11467480,2.85
2022-06-02,"5,001-10,000",680,5395266,1.34
2022-06-02,"50,001-100,000",87,6233164,1.55
2022-06-02,"600,001-800,000",17,11930096,2.96
2022-06-02,"800,001-1,000,000",13,11711884,2.91
2022-06-02,"more than 1,000,001",85,310286231,77.21
2022-06-02,total,23250,401871094,100.0
2022-06-10,"1,000-5,000",5848,11047917,2.74
2022-06-10,1-999,15907,921775,0.22
2022-06-10,"10,001-15,000",198,2569286,0.63
2022-06-10,"100,001-200,000",56,8375353,2.08
2022-06-10,"15,001-20,000",108,1982587,0.49
2022-06-10,"20,001-30,000",92,2366877,0.58
2022-06-10,"200,001-400,000",48,13715501,3.41
2022-06-10,"30,001-40,000",56,1961471,0.48
2022-06-10,"40,001-50,000",40,1823925,0.45
2022-06-10,"400,001-600,000",23,11467480,2.85
2022-06-10,"5,001-10,000",683,5411331,1.34
2022-06-10,"50,001-100,000",88,6309164,1.56
2022-06-10,"600,001-800,000",17,11922096,2.96
2022-06-10,"800,001-1,000,000",13,11711884,2.91
2022-06-10,"more than 1,000,001",85,310284447,77.2
2022-06-10,total,23262,401871094,100.0
2022-06-17,"1,000-5,000",5857,11060296,2.75
2022-06-17,1-999,15917,917938,0.22
2022-06-17,"10,001-15,000",198,2563286,0.63
2022-06-17,"100,001-200,000",57,8514353,2.11
2022-06-17,"15,001-20,000",107,1968587,0.48
2022-06-17,"20,001-30,000",90,2311877,0.57
2022-06-17,"200,001-400,000",47,13512501,3.36
2022-06-17,"30,001-40,000",57,1996471,0.49
2022-06-17,"40,001-50,000",39,1774862,0.44
2022-06-17,"400,001-600,000",23,11436480,2.84
2022-06-17,"5,001-10,000",689,5450731,1.35
2022-06-17,"50,001-100,000",89,6374865,1.58
2022-06-17,"600,001-800,000",17,11943096,2.97
2022-06-17,"800,001-1,000,000",13,11695884,2.91
2022-06-17,"more than 1,000,001",85,310349867,77.22
2022-06-17,total,23285,401871094,100.0
2022-06-24,"1,000-5,000",5839,11046657,2.74
2022-06-24,1-999,15916,921220,0.22
2022-06-24,"10,001-15,000",194,2514286,0.62
2022-06-24,"100,001-200,000",54,8145043,2.02
2022-06-24,"15,001-20,000",106,1949738,0.48
2022-06-24,"20,001-30,000",93,2398127,0.59
2022-06-24,"200,001-400,000",48,13696501,3.4
2022-06-24,"30,001-40,000",53,1864260,0.46
