date,level,people,holding_shares,percent
2021-05-28,"50,001-100,000",26,1737336,5.3
2021-05-28,"600,001-800,000",1,607480,1.85
2021-05-28,"800,001-1,000,000",4,3564066,10.87
2021-05-28,"more than 1,000,001",5,8518529,25.99
2021-05-28,total,17823,32772631,100.0
2021-06-04,"1,000-5,000",3505,6792468,20.72
2021-06-04,1-999,13526,271762,0.82
2021-06-04,"10,001-15,000",111,1415474,4.31
2021-06-04,"100,001-200,000",8,1173447,3.58
2021-06-04,"15,001-20,000",70,1273325,3.88
2021-06-04,"20,001-30,000",51,1283500,3.91
2021-06-04,"200,001-400,000",3,992075,3.02
2021-06-04,"30,001-40,000",20,692953,2.11
2021-06-04,"40,001-50,000",21,970158,2.96
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",460,3548055,10.82
2021-06-04,"50,001-100,000",25,1690335,5.15
2021-06-04,"600,001-800,000",2,1397486,4.26
2021-06-04,"800,001-1,000,000",3,2759064,8.41
2021-06-04,"more than 1,000,001",5,8512529,25.97
2021-06-04,total,17810,32772631,100.0
2021-06-11,"1,000-5,000",3514,6820581,20.81
2021-06-11,1-999,13521,271655,0.82
2021-06-11,"10,001-15,000",113,1428717,4.35
2021-06-11,"100,001-200,000",8,1173447,3.58
2021-06-11,"15,001-20,000",66,1204325,3.67
2021-06-11,"20,001-30,000",50,1262500,3.85
2021-06-11,"200,001-400,000",3,992075,3.02
2021-06-11,"30,001-40,000",22,756541,2.3
2021-06-11,"40,001-50,000",20,918570,2.8
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",456,3512812,10.71
2021-06-11,"50,001-100,000",26,1762335,5.37
2021-06-11,"600,001-800,000",2,1397480,4.26
2021-06-11,"800,001-1,000,000",3,2759064,8.41
2021-06-11,"more than 1,000,001",5,8512529,25.97
2021-06-11,total,17809,32772631,100.0
2021-06-18,"1,000-5,000",3497,6788584,20.71
2021-06-18,1-999,13511,271452,0.82
2021-06-18,"10,001-15,000",114,1444717,4.4
2021-06-18,"100,001-200,000",8,1173447,3.58
2021-06-18,"15,001-20,000",65,1183325,3.61
2021-06-18,"20,001-30,000",52,1302500,3.97
2021-06-18,"200,001-400,000",3,992075,3.02
2021-06-18,"30,001-40,000",22,757541,2.31
2021-06-18,"40,001-50,000",20,917570,2.79
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",456,3519012,10.73
2021-06-18,"50,001-100,000",26,1762335,5.37
2021-06-18,"600,001-800,000",2,1395480,4.25
2021-06-18,"800,001-1,000,000",3,2759064,8.41
2021-06-18,"more than 1,000,001",5,8505529,25.95
2021-06-18,total,17784,32772631,100.0
2021-06-25,"1,000-5,000",3475,6741979,20.57
2021-06-25,1-999,13509,272347,0.83
2021-06-25,"10,001-15,000",110,1389717,4.24
2021-06-25,"100,001-200,000",8,1211447,3.69
2021-06-25,"15,001-20,000",67,1222325,3.72
2021-06-25,"20,001-30,000",50,1257500,3.83
2021-06-25,"200,001-400,000",3,992075,3.02
2021-06-25,"30,001-40,000",21,719541,2.19
2021-06-25,"40,001-50,000",20,918158,2.8
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",460,3546720,10.82
2021-06-25,"50,001-100,000",28,1849747,5.64
2021-06-25,"600,001-800,000",2,1397482,4.26
2021-06-25,"800,001-1,000,000",3,2759064,8.41
2021-06-25,"more than 1,000,001",5,8494529,25.91
2021-06-25,total,17761,32772631,100.0
2021-07-02,"1,000-5,000",3457,6704431,20.45
2021-07-02,1-999,13501,271994,0.82
2021-07-02,"10,001-15,000",113,1422217,4.33
2021-07-02,"100,001-200,000",8,1150447,3.51
2021-07-02,"15,001-20,000",68,1236825,3.77
2021-07-02,"20,001-30,000",49,1234500,3.76
2021-07-02,"200,001-400,000",4,1263075,3.85
2021-07-02,"30,001-40,000",22,748541,2.28
2021-07-02,"40,001-50,000",21,962158,2.93
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",454,3490623,10.65
2021-07-02,"50,001-100,000",26,1696747,5.17
2021-07-02,"600,001-800,000",2,1337480,4.08
2021-07-02,"800,001-1,000,000",3,2759064,8.41
2021-07-02,"more than 1,000,001",5,8494529,25.91
2021-07-02,total,17733,32772631,100.0
2021-07-09,"1,000-5,000",3449,6729528,20.53
2021-07-09,1-999,13474,269545,0.82
2021-07-09,"10,001-15,000",112,1406974,4.29
2021-07-09,"100,001-200,000",8,1152447,3.51
2021-07-09,"15,001-20,000",68,1241825,3.78
2021-07-09,"20,001-30,000",49,1225500,3.73
2021-07-09,"200,001-400,000",4,1308076,3.99
2021-07-09,"30,001-40,000",22,744541,2.27
2021-07-09,"40,001-50,000",22,1008158,3.07
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",451,3475217,10.6
2021-07-09,"50,001-100,000",25,1632747,4.98
2021-07-09,"600,001-800,000",2,1324480,4.04
2021-07-09,"800,001-1,000,000",3,2759064,8.41
2021-07-09,"more than 1,000,001",5,8494529,25.91
2021-07-09,total,17694,32772631,100.0
2021-07-16,"1,000-5,000",3418,6683730,20.39
2021-07-16,1-999,13470,269428,0.82
2021-07-16,"10,001-15,000",107,1347115,4.11
2021-07-16,"100,001-200,000",8,1152447,3.51
2021-07-16,"15,001-20,000",68,1240825,3.78
2021-07-16,"20,001-30,000",48,1188500,3.62
2021-07-16,"200,001-400,000",4,1300075,3.96
2021-07-16,"30,001-40,000",22,753540,2.29
2021-07-16,"40,001-50,000",22,1022158,3.11
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",447,3440993,10.49
2021-07-16,"50,001-100,000",25,1667747,5.08
2021-07-16,"600,001-800,000",1,607480,1.85
2021-07-16,"800,001-1,000,000",4,3601064,10.98
2021-07-16,"more than 1,000,001",5,8497529,25.92
2021-07-16,total,17649,32772631,100.0
2021-07-23,"1,000-5,000",3423,6695015,20.42
2021-07-23,1-999,13480,268737,0.82
2021-07-23,"10,001-15,000",110,1374517,4.19
2021-07-23,"100,001-200,000",8,1152447,3.51
2021-07-23,"15,001-20,000",64,1165619,3.55
2021-07-23,"20,001-30,000",49,1212706,3.7
2021-07-23,"200,001-400,000",4,1305079,3.98
2021-07-23,"30,001-40,000",24,826540,2.52
2021-07-23,"40,001-50,000",22,1017570,3.1
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",447,3443993,10.5
2021-07-23,"50,001-100,000",24,1605335,4.89
2021-07-23,"600,001-800,000",1,607480,1.85
2021-07-23,"800,001-1,000,000",4,3601064,10.98
2021-07-23,"more than 1,000,001",5,8496529,25.92
2021-07-23,total,17665,32772631,100.0
2021-07-30,"1,000-5,000",3416,6691224,20.41
2021-07-30,1-999,13477,268929,0.82
2021-07-30,"10,001-15,000",108,1360017,4.14
2021-07-30,"100,001-200,000",9,1255447,3.83
2021-07-30,"15,001-20,000",63,1152619,3.51
2021-07-30,"20,001-30,000",48,1183706,3.61
2021-07-30,"200,001-400,000",4,1344076,4.1
2021-07-30,"30,001-40,000",26,896952,2.73
2021-07-30,"40,001-50,000",21,972158,2.96
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",448,3446095,10.51
2021-07-30,"50,001-100,000",23,1495335,4.56
2021-07-30,"600,001-800,000",1,607480,1.85
2021-07-30,"800,001-1,000,000",4,3602064,10.99
2021-07-30,"more than 1,000,001",5,8496529,25.92
2021-07-30,total,17653,32772631,100.0
2021-08-06,"1,000-5,000",3381,6637826,20.25
2021-08-06,1-999,13486,269328,0.82
2021-08-06,"10,001-15,000",110,1388017,4.23
2021-08-06,"100,001-200,000",9,1255447,3.83
2021-08-06,"15,001-20,000",62,1130619,3.44
2021-08-06,"20,001-30,000",51,1259706,3.84
2021-08-06,"200,001-400,000",4,1313075,4.0
2021-08-06,"30,001-40,000",22,754540,2.3
2021-08-06,"40,001-50,000",21,980158,2.99
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",448,3443507,10.5
2021-08-06,"50,001-100,000",25,1627335,4.96
2021-08-06,"600,001-800,000",1,607480,1.85
2021-08-06,"800,001-1,000,000",4,3609064,11.01
2021-08-06,"more than 1,000,001",5,8496529,25.92
2021-08-06,total,17629,32772631,100.0
2021-08-13,"1,000-5,000",3371,6602011,20.14
2021-08-13,1-999,13500,269143,0.82
2021-08-13,"10,001-15,000",106,1338017,4.08
2021-08-13,"100,001-200,000",8,1146447,3.49
2021-08-13,"15,001-20,000",62,1129619,3.44
2021-08-13,"20,001-30,000",52,1287706,3.92
2021-08-13,"200,001-400,000",4,1349075,4.11
2021-08-13,"30,001-40,000",23,786540,2.39
2021-08-13,"40,001-50,000",21,982158,2.99
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",448,3449507,10.52
2021-08-13,"50,001-100,000",25,1659335,5.06
2021-08-13,"600,001-800,000",1,607480,1.85
2021-08-13,"800,001-1,000,000",4,3670064,11.19
2021-08-13,"more than 1,000,001",5,8495529,25.92
2021-08-13,total,17630,32772631,100.0
2021-08-20,"1,000-5,000",3340,6531057,19.92
2021-08-20,1-999,13503,269520,0.82
2021-08-20,"10,001-15,000",107,1349018,4.11
2021-08-20,"100,001-200,000",7,1048971,3.2
2021-08-20,"15,001-20,000",61,1116618,3.4
2021-08-20,"20,001-30,000",54,1343706,4.1
2021-08-20,"200,001-400,000",4,1349652,4.11
2021-08-20,"30,001-40,000",21,726637,2.21
2021-08-20,"40,001-50,000",20,934061,2.85
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",441,3397507,10.36
2021-08-20,"50,001-100,000",26,1728811,5.27
2021-08-20,"600,001-800,000",1,607480,1.85
2021-08-20,"800,001-1,000,000",3,2759064,8.41
2021-08-20,"more than 1,000,001",6,9610529,29.32
2021-08-20,total,17594,32772631,100.0
2021-08-27,"1,000-5,000",3341,6529670,19.92
2021-08-27,1-999,13522,269398,0.82
2021-08-27,"10,001-15,000",107,1350018,4.11
2021-08-27,"100,001-200,000",7,1048971,3.2
2021-08-27,"15,001-20,000",61,1115618,3.4
2021-08-27,"20,001-30,000",53,1317706,4.02
2021-08-27,"200,001-400,000",4,1310652,3.99
2021-08-27,"30,001-40,000",21,731637,2.23
2021-08-27,"40,001-50,000",20,930537,2.83
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",439,3376016,10.3
2021-08-27,"50,001-100,000",26,1699335,5.18
2021-08-27,"600,001-800,000",1,607480,1.85
2021-08-27,"800,001-1,000,000",3,2759064,8.41
2021-08-27,"more than 1,000,001",6,9726529,29.67
2021-08-27,total,17611,32772631,100.0
2021-09-03,"1,000-5,000",3342,6527861,19.91
2021-09-03,1-999,13529,269153,0.82
2021-09-03,"10,001-15,000",108,1363120,4.15
2021-09-03,"100,001-200,000",7,1048971,3.2
2021-09-03,"15,001-20,000",63,1154618,3.52
2021-09-03,"20,001-30,000",54,1344706,4.1
2021-09-03,"200,001-400,000",4,1310652,3.99
2021-09-03,"30,001-40,000",18,628637,1.91
2021-09-03,"40,001-50,000",20,924537,2.82
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",434,3345968,10.2
2021-09-03,"50,001-100,000",26,1722335,5.25
2021-09-03,"600,001-800,000",1,607480,1.85
2021-09-03,"800,001-1,000,000",3,2759064,8.41
2021-09-03,"more than 1,000,001",6,9765529,29.79
2021-09-03,total,17615,32772631,100.0
2021-09-11,"1,000-5,000",3328,6504458,19.84
2021-09-11,1-999,13547,269104,0.82
2021-09-11,"10,001-15,000",107,1346377,4.1
2021-09-11,"100,001-200,000",7,1054971,3.21
2021-09-11,"15,001-20,000",62,1138094,3.47
2021-09-11,"20,001-30,000",58,1430706,4.36
2021-09-11,"200,001-400,000",3,931652,2.84
2021-09-11,"30,001-40,000",18,628637,1.91
2021-09-11,"40,001-50,000",18,841061,2.56
2021-09-11,"400,001-600,000",1,414000,1.26
2021-09-11,"5,001-10,000",437,3364163,10.26
2021-09-11,"50,001-100,000",25,1676335,5.11
2021-09-11,"600,001-800,000",1,607480,1.85
2021-09-11,"800,001-1,000,000",3,2759064,8.41
2021-09-11,"more than 1,000,001",6,9806529,29.92
2021-09-11,total,17621,32772631,100.0
2021-09-17,"1,000-5,000",3322,6494877,19.81
2021-09-17,1-999,13558,269308,0.82
2021-09-17,"10,001-15,000",105,1320377,4.02
2021-09-17,"100,001-200,000",7,1054971,3.21
2021-09-17,"15,001-20,000",62,1139094,3.47
2021-09-17,"20,001-30,000",57,1408706,4.29
2021-09-17,"200,001-400,000",4,1332750,4.06
2021-09-17,"30,001-40,000",19,663734,2.02
2021-09-17,"40,001-50,000",18,841061,2.56
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",433,3336345,10.18
2021-09-17,"50,001-100,000",26,1727335,5.27
2021-09-17,"600,001-800,000",1,607480,1.85
2021-09-17,"800,001-1,000,000",3,2759064,8.41
2021-09-17,"more than 1,000,001",6,9817529,29.95
2021-09-17,total,17621,32772631,100.0
2021-10-01,"1,000-5,000",3305,6467506,19.73
2021-10-01,1-999,13592,269283,0.82
2021-10-01,"10,001-15,000",105,1326359,4.04
2021-10-01,"100,001-200,000",7,1043971,3.18
2021-10-01,"15,001-20,000",62,1142094,3.48
2021-10-01,"20,001-30,000",56,1385706,4.22
2021-10-01,"200,001-400,000",4,1153652,3.52
2021-10-01,"30,001-40,000",21,741049,2.26
2021-10-01,"40,001-50,000",17,805649,2.45
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",434,3331857,10.16
2021-10-01,"50,001-100,000",26,1755432,5.35
2021-10-01,"600,001-800,000",1,607480,1.85
2021-10-01,"800,001-1,000,000",3,2759064,8.41
2021-10-01,"more than 1,000,001",6,9983529,30.46
2021-10-01,total,17639,32772631,100.0
2021-10-08,"1,000-5,000",3301,6473298,19.75
2021-10-08,1-999,13605,269394,0.82
2021-10-08,"10,001-15,000",106,1337602,4.08
2021-10-08,"100,001-200,000",7,1043971,3.18
2021-10-08,"15,001-20,000",62,1146094,3.49
2021-10-08,"20,001-30,000",56,1388706,4.23
2021-10-08,"200,001-400,000",4,1154652,3.52
2021-10-08,"30,001-40,000",21,730146,2.22
2021-10-08,"40,001-50,000",16,756649,2.3
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",434,3328614,10.15
2021-10-08,"50,001-100,000",27,1796432,5.48
2021-10-08,"600,001-800,000",1,607480,1.85
2021-10-08,"800,001-1,000,000",3,2759064,8.41
2021-10-08,"more than 1,000,001",6,9980529,30.45
2021-10-08,total,17649,32772631,100.0
2021-10-15,"1,000-5,000",3290,6439992,19.65
2021-10-15,1-999,13618,269408,0.82
2021-10-15,"10,001-15,000",105,1323602,4.03
2021-10-15,"100,001-200,000",7,1051971,3.2
2021-10-15,"15,001-20,000",63,1161380,3.54
2021-10-15,"20,001-30,000",56,1385706,4.22
2021-10-15,"200,001-400,000",4,1151661,3.51
2021-10-15,"30,001-40,000",21,732049,2.23
2021-10-15,"40,001-50,000",18,844746,2.57
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",432,3315611,10.11
2021-10-15,"50,001-100,000",26,1749432,5.33
2021-10-15,"600,001-800,000",1,607480,1.85
2021-10-15,"800,001-1,000,000",3,2759064,8.41
2021-10-15,"more than 1,000,001",6,9980529,30.45
2021-10-15,total,17650,32772631,100.0
2021-10-22,"1,000-5,000",3281,6421856,19.59
2021-10-22,1-999,13633,269041,0.82
2021-10-22,"10,001-15,000",105,1324602,4.04
2021-10-22,"100,001-200,000",7,1055971,3.22
2021-10-22,"15,001-20,000",63,1163380,3.54
2021-10-22,"20,001-30,000",55,1354706,4.13
2021-10-22,"200,001-400,000",4,1156652,3.52
2021-10-22,"30,001-40,000",20,694049,2.11
2021-10-22,"40,001-50,000",17,795649,2.42
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",430,3299123,10.06
2021-10-22,"50,001-100,000",28,1890529,5.76
2021-10-22,"600,001-800,000",1,607480,1.85
2021-10-22,"800,001-1,000,000",3,2759064,8.41
2021-10-22,"more than 1,000,001",6,9980529,30.45
2021-10-22,total,17653,32772631,100.0
2021-10-29,"1,000-5,000",3323,6488532,19.79
2021-10-29,1-999,13654,269256,0.82
2021-10-29,"10,001-15,000",105,1334602,4.07
2021-10-29,"100,001-200,000",7,1061971,3.24
2021-10-29,"15,001-20,000",65,1200094,3.66
2021-10-29,"20,001-30,000",51,1259992,3.84
2021-10-29,"200,001-400,000",3,903652,2.75
2021-10-29,"30,001-40,000",22,780049,2.38
2021-10-29,"40,001-50,000",18,848649,2.58
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",437,3360232,10.25
2021-10-29,"50,001-100,000",28,1917529,5.85
2021-10-29,"600,001-800,000",1,607480,1.85
2021-10-29,"800,001-1,000,000",3,2759064,8.41
2021-10-29,"more than 1,000,001",6,9981529,30.45
2021-10-29,total,17723,32772631,100.0
2021-11-05,"1,000-5,000",3292,6430532,19.62
2021-11-05,1-999,13653,269205,0.82
2021-11-05,"10,001-15,000",106,1342602,4.09
2021-11-05,"100,001-200,000",7,1070971,3.26
2021-11-05,"15,001-20,000",64,1183094,3.61
2021-11-05,"20,001-30,000",54,1330992,4.06
2021-11-05,"200,001-400,000",3,910652,2.77
2021-11-05,"30,001-40,000",23,808049,2.46
2021-11-05,"40,001-50,000",17,798649,2.43
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",436,3341283,10.19
2021-11-05,"50,001-100,000",28,1934529,5.9
2021-11-05,"600,001-800,000",1,607480,1.85
2021-11-05,"800,001-1,000,000",3,2759064,8.41
2021-11-05,"more than 1,000,001",6,9985529,30.46
2021-11-05,total,17693,32772631,100.0
2021-11-12,"1,000-5,000",3286,6427161,19.61
2021-11-12,1-999,13667,269530,0.82
2021-11-12,"10,001-15,000",110,1386602,4.23
2021-11-12,"100,001-200,000",8,1175971,3.58
2021-11-12,"15,001-20,000",62,1150094,3.5
2021-11-12,"20,001-30,000",54,1337992,4.08
2021-11-12,"200,001-400,000",3,917652,2.8
2021-11-12,"30,001-40,000",22,763049,2.32
2021-11-12,"40,001-50,000",18,843649,2.57
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",432,3310329,10.1
2021-11-12,"50,001-100,000",27,1840529,5.61
2021-11-12,"600,001-800,000",1,607480,1.85
2021-11-12,"800,001-1,000,000",3,2759064,8.41
2021-11-12,"more than 1,000,001",6,9983529,30.46
2021-11-12,total,17699,32772631,100.0
2021-11-19,"1,000-5,000",3303,6444618,19.66
2021-11-19,1-999,13671,269398,0.82
2021-11-19,"10,001-15,000",103,1298359,3.96
2021-11-19,"100,001-200,000",8,1177971,3.59
2021-11-19,"15,001-20,000",66,1221094,3.72
2021-11-19,"20,001-30,000",54,1346992,4.11
2021-11-19,"200,001-400,000",3,909653,2.77
2021-11-19,"30,001-40,000",22,765049,2.33
2021-11-19,"40,001-50,000",19,886649,2.7
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",433,3316246,10.11
2021-11-19,"50,001-100,000",26,1789529,5.46
2021-11-19,"600,001-800,000",1,607480,1.85
2021-11-19,"800,001-1,000,000",3,2759064,8.41
2021-11-19,"more than 1,000,001",6,9980529,30.45
2021-11-19,total,17718,32772631,100.0
2021-11-26,"1,000-5,000",3283,6430494,19.62
2021-11-26,1-999,13693,268306,0.81
2021-11-26,"10,001-15,000",106,1335359,4.07
2021-11-26,"100,001-200,000",8,1180971,3.6
2021-11-26,"15,001-20,000",64,1186094,3.61
2021-11-26,"20,001-30,000",52,1281706,3.91
2021-11-26,"200,001-400,000",3,897652,2.73
2021-11-26,"30,001-40,000",22,758335,2.31
2021-11-26,"40,001-50,000",19,887649,2.7
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",434,3309463,10.09
2021-11-26,"50,001-100,000",28,1889529,5.76
2021-11-26,"600,001-800,000",1,607480,1.85
2021-11-26,"800,001-1,000,000",3,2759064,8.41
2021-11-26,"more than 1,000,001",6,9980529,30.45
2021-11-26,total,17722,32772631,100.0
2021-12-03,"1,000-5,000",3270,6388554,19.49
2021-12-03,1-999,13706,266693,0.81
2021-12-03,"10,001-15,000",107,1346602,4.1
2021-12-03,"100,001-200,000",8,1180971,3.6
2021-12-03,"15,001-20,000",63,1168094,3.56
2021-12-03,"20,001-30,000",54,1327992,4.05
2021-12-03,"200,001-400,000",3,896652,2.73
2021-12-03,"30,001-40,000",21,729049,2.22
2021-12-03,"40,001-50,000",19,887649,2.7
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",439,3353773,10.23
2021-12-03,"50,001-100,000",28,1879529,5.73
2021-12-03,"600,001-800,000",1,607480,1.85
2021-12-03,"800,001-1,000,000",3,2759064,8.41
2021-12-03,"more than 1,000,001",6,9980529,30.45
2021-12-03,total,17728,32772631,100.0
2021-12-10,"1,000-5,000",3261,6370913,19.43
2021-12-10,1-999,13715,266179,0.81
2021-12-10,"10,001-15,000",105,1326602,4.04
2021-12-10,"100,001-200,000",8,1188971,3.62
2021-12-10,"15,001-20,000",64,1188094,3.62
2021-12-10,"20,001-30,000",53,1304992,3.98
2021-12-10,"200,001-400,000",3,901652,2.75
2021-12-10,"30,001-40,000",23,799049,2.43
2021-12-10,"40,001-50,000",18,849649,2.59
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",437,3342928,10.2
2021-12-10,"50,001-100,000",28,1886529,5.75
2021-12-10,"600,001-800,000",1,607480,1.85
2021-12-10,"800,001-1,000,000",3,2759064,8.41
2021-12-10,"more than 1,000,001",6,9980529,30.45
2021-12-10,total,17725,32772631,100.0
2021-12-17,"1,000-5,000",3251,6350118,19.37
2021-12-17,1-999,13722,264924,0.8
2021-12-17,"10,001-15,000",105,1327602,4.05
2021-12-17,"100,001-200,000",8,1188971,3.62
2021-12-17,"15,001-20,000",63,1161094,3.54
2021-12-17,"20,001-30,000",54,1322992,4.03
2021-12-17,"200,001-400,000",3,901652,2.75
2021-12-17,"30,001-40,000",24,831049,2.53
2021-12-17,"40,001-50,000",18,847649,2.58
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",436,3340978,10.19
2021-12-17,"50,001-100,000",28,1888529,5.76
2021-12-17,"600,001-800,000",1,607480,1.85
2021-12-17,"800,001-1,000,000",3,2759064,8.41
2021-12-17,"more than 1,000,001",6,9980529,30.45
2021-12-17,total,17722,32772631,100.0
2021-12-24,"1,000-5,000",3246,6337063,19.33
2021-12-24,1-999,13746,265124,0.8
2021-12-24,"10,001-15,000",106,1340602,4.09
2021-12-24,"100,001-200,000",8,1190971,3.63
2021-12-24,"15,001-20,000",64,1178094,3.59
2021-12-24,"20,001-30,000",55,1348992,4.11
2021-12-24,"200,001-400,000",3,896652,2.73
2021-12-24,"30,001-40,000",24,835049,2.54
2021-12-24,"40,001-50,000",18,853649,2.6
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",436,3338833,10.18
2021-12-24,"50,001-100,000",27,1841529,5.61
2021-12-24,"600,001-800,000",1,607480,1.85
2021-12-24,"800,001-1,000,000",3,2759064,8.41
2021-12-24,"more than 1,000,001",6,9979529,30.45
2021-12-24,total,17743,32772631,100.0
2021-12-30,"1,000-5,000",3465,6707646,20.46
2021-12-30,1-999,13770,262689,0.8
2021-12-30,"10,001-15,000",111,1394741,4.25
2021-12-30,"100,001-200,000",7,1070971,3.26
2021-12-30,"15,001-20,000",74,1368094,4.17
2021-12-30,"20,001-30,000",57,1400610,4.27
2021-12-30,"200,001-400,000",4,1133652,3.45
2021-12-30,"30,001-40,000",26,911049,2.77
2021-12-30,"40,001-50,000",20,947649,2.89
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",457,3516928,10.73
2021-12-30,"50,001-100,000",32,2200529,6.71
2021-12-30,"600,001-800,000",1,607480,1.85
2021-12-30,"800,001-1,000,000",3,2759064,8.41
2021-12-30,"more than 1,000,001",5,8491529,25.91
2021-12-30,total,18032,32772631,100.0
2022-01-07,"1,000-5,000",3490,6789245,20.71
2022-01-07,1-999,13776,262137,0.79
2022-01-07,"10,001-15,000",112,1407984,4.29
2022-01-07,"100,001-200,000",7,1070971,3.26
2022-01-07,"15,001-20,000",71,1317786,4.02
2022-01-07,"20,001-30,000",63,1547610,4.72
2022-01-07,"200,001-400,000",3,890652,2.71
2022-01-07,"30,001-40,000",25,878346,2.68
2022-01-07,"40,001-50,000",23,1079352,3.29
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",455,3524946,10.75
2022-01-07,"50,001-100,000",30,2148529,6.55
2022-01-07,"600,001-800,000",1,607480,1.85
2022-01-07,"800,001-1,000,000",3,2759064,8.41
2022-01-07,"more than 1,000,001",5,8488529,25.9
2022-01-07,total,18064,32772631,100.0
2022-01-14,"1,000-5,000",3481,6784692,20.7
2022-01-14,1-999,13782,260881,0.79
2022-01-14,"10,001-15,000",112,1412473,4.3
2022-01-14,"100,001-200,000",7,1070971,3.26
