date,level,people,holding_shares,percent
2021-07-30,"more than 1,000,001",59,413563692,75.67
2021-07-30,total,45086,546487841,100.0
2021-08-06,"1,000-5,000",20976,38836044,7.1
2021-08-06,1-999,22507,2175105,0.39
2021-08-06,"10,001-15,000",541,6805697,1.24
2021-08-06,"100,001-200,000",74,10201343,1.86
2021-08-06,"15,001-20,000",301,5599613,1.02
2021-08-06,"20,001-30,000",223,5745711,1.05
2021-08-06,"200,001-400,000",48,13227417,2.42
2021-08-06,"30,001-40,000",102,3681162,0.67
2021-08-06,"40,001-50,000",60,2755771,0.5
2021-08-06,"400,001-600,000",22,10661767,1.95
2021-08-06,"5,001-10,000",2138,16661285,3.04
2021-08-06,"50,001-100,000",111,8142615,1.48
2021-08-06,"600,001-800,000",11,7553000,1.38
2021-08-06,"800,001-1,000,000",7,6582978,1.2
2021-08-06,"more than 1,000,001",58,407858333,74.63
2021-08-06,total,47179,546487841,100.0
2021-08-13,"1,000-5,000",20583,38518209,7.04
2021-08-13,1-999,22431,2167553,0.39
2021-08-13,"10,001-15,000",561,7061934,1.29
2021-08-13,"100,001-200,000",75,10773343,1.97
2021-08-13,"15,001-20,000",316,5850918,1.07
2021-08-13,"20,001-30,000",207,5311711,0.97
2021-08-13,"200,001-400,000",52,15159595,2.77
2021-08-13,"30,001-40,000",111,4037162,0.73
2021-08-13,"40,001-50,000",58,2659770,0.48
2021-08-13,"400,001-600,000",18,8702767,1.59
2021-08-13,"5,001-10,000",2140,16551358,3.02
2021-08-13,"50,001-100,000",114,8263310,1.51
2021-08-13,"600,001-800,000",11,7331898,1.34
2021-08-13,"800,001-1,000,000",7,6568978,1.2
2021-08-13,"more than 1,000,001",57,407529335,74.57
2021-08-13,total,46741,546487841,100.0
2021-08-20,"1,000-5,000",20046,37820519,6.92
2021-08-20,1-999,22398,2167214,0.39
2021-08-20,"10,001-15,000",576,7307725,1.33
2021-08-20,"100,001-200,000",80,11215343,2.05
2021-08-20,"15,001-20,000",338,6268932,1.14
2021-08-20,"20,001-30,000",205,5282131,0.96
2021-08-20,"200,001-400,000",54,15552093,2.84
2021-08-20,"30,001-40,000",108,3906370,0.71
2021-08-20,"40,001-50,000",53,2415770,0.44
2021-08-20,"400,001-600,000",22,10756091,1.96
2021-08-20,"5,001-10,000",2114,16295707,2.98
2021-08-20,"50,001-100,000",113,8180309,1.49
2021-08-20,"600,001-800,000",11,7621961,1.39
2021-08-20,"800,001-1,000,000",4,3562978,0.65
2021-08-20,"more than 1,000,001",56,408134698,74.68
2021-08-20,total,46178,546487841,100.0
2021-08-27,"1,000-5,000",23082,42124848,7.7
2021-08-27,1-999,22594,2192256,0.4
2021-08-27,"10,001-15,000",577,7325112,1.34
2021-08-27,"100,001-200,000",75,10577255,1.93
2021-08-27,"15,001-20,000",333,6166655,1.12
2021-08-27,"20,001-30,000",198,5067222,0.92
2021-08-27,"200,001-400,000",61,17368918,3.17
2021-08-27,"30,001-40,000",113,4112695,0.75
2021-08-27,"40,001-50,000",58,2675672,0.48
2021-08-27,"400,001-600,000",25,12170269,2.22
2021-08-27,"5,001-10,000",2163,16750736,3.06
2021-08-27,"50,001-100,000",109,7838521,1.43
2021-08-27,"600,001-800,000",8,5625898,1.02
2021-08-27,"800,001-1,000,000",8,7137978,1.3
2021-08-27,"more than 1,000,001",57,399353806,73.07
2021-08-27,total,49461,546487841,100.0
2021-09-03,"1,000-5,000",24949,45308002,8.29
2021-09-03,1-999,22763,2228664,0.4
2021-09-03,"10,001-15,000",579,7338656,1.34
2021-09-03,"100,001-200,000",80,11511992,2.1
2021-09-03,"15,001-20,000",335,6218655,1.13
2021-09-03,"20,001-30,000",189,4872564,0.89
2021-09-03,"200,001-400,000",58,16811496,3.07
2021-09-03,"30,001-40,000",112,4043063,0.73
2021-09-03,"40,001-50,000",61,2845022,0.52
2021-09-03,"400,001-600,000",24,11732989,2.14
2021-09-03,"5,001-10,000",2209,17119458,3.13
2021-09-03,"50,001-100,000",112,8045784,1.47
2021-09-03,"600,001-800,000",8,5654000,1.03
2021-09-03,"800,001-1,000,000",6,5441978,0.99
2021-09-03,"more than 1,000,001",59,397315518,72.7
2021-09-03,total,51544,546487841,100.0
2021-09-11,"1,000-5,000",22725,41958339,7.67
2021-09-11,1-999,22592,2201935,0.4
2021-09-11,"10,001-15,000",568,7155495,1.3
2021-09-11,"100,001-200,000",87,12476001,2.28
2021-09-11,"15,001-20,000",328,6046873,1.1
2021-09-11,"20,001-30,000",196,4969814,0.9
2021-09-11,"200,001-400,000",54,15508093,2.83
2021-09-11,"30,001-40,000",109,3930795,0.71
2021-09-11,"40,001-50,000",59,2726482,0.49
2021-09-11,"400,001-600,000",20,9785091,1.79
2021-09-11,"5,001-10,000",2183,16880765,3.08
2021-09-11,"50,001-100,000",122,8540440,1.56
2021-09-11,"600,001-800,000",9,6638898,1.21
2021-09-11,"800,001-1,000,000",6,5348978,0.97
2021-09-11,"more than 1,000,001",61,402319842,73.61
2021-09-11,total,49119,546487841,100.0
2021-09-17,"1,000-5,000",24427,44947366,8.22
2021-09-17,1-999,22588,2207722,0.4
2021-09-17,"10,001-15,000",605,7656370,1.4
2021-09-17,"100,001-200,000",84,11812399,2.16
2021-09-17,"15,001-20,000",328,6072606,1.11
2021-09-17,"20,001-30,000",219,5604082,1.02
2021-09-17,"200,001-400,000",67,18747093,3.43
2021-09-17,"30,001-40,000",112,4059795,0.74
2021-09-17,"40,001-50,000",59,2741482,0.5
2021-09-17,"400,001-600,000",23,10994989,2.01
2021-09-17,"5,001-10,000",2302,17904474,3.27
2021-09-17,"50,001-100,000",128,9025440,1.65
2021-09-17,"600,001-800,000",7,5283000,0.96
2021-09-17,"800,001-1,000,000",7,6264390,1.14
2021-09-17,"more than 1,000,001",60,393166633,71.94
2021-09-17,total,51016,546487841,100.0
2021-09-24,"1,000-5,000",21303,38513550,7.04
2021-09-24,1-999,22482,2168559,0.39
2021-09-24,"10,001-15,000",530,6724981,1.23
2021-09-24,"100,001-200,000",82,11897732,2.17
2021-09-24,"15,001-20,000",318,5905941,1.08
2021-09-24,"20,001-30,000",198,5132426,0.93
2021-09-24,"200,001-400,000",67,18813809,3.44
2021-09-24,"30,001-40,000",109,3926749,0.71
2021-09-24,"40,001-50,000",64,2983212,0.54
2021-09-24,"400,001-600,000",28,13276091,2.42
2021-09-24,"5,001-10,000",1971,15341373,2.8
2021-09-24,"50,001-100,000",126,9294331,1.7
2021-09-24,"600,001-800,000",11,7680794,1.4
2021-09-24,"800,001-1,000,000",11,10073876,1.84
2021-09-24,"more than 1,000,001",65,394754417,72.23
2021-09-24,total,47365,546487841,100.0
2021-10-01,"1,000-5,000",25686,47504614,8.69
2021-10-01,1-999,22526,2182693,0.39
2021-10-01,"10,001-15,000",621,7853175,1.43
2021-10-01,"100,001-200,000",87,12188797,2.23
2021-10-01,"15,001-20,000",360,6659269,1.21
2021-10-01,"20,001-30,000",229,5877357,1.07
2021-10-01,"200,001-400,000",67,19280107,3.52
2021-10-01,"30,001-40,000",115,4149849,0.75
2021-10-01,"40,001-50,000",68,3194792,0.58
2021-10-01,"400,001-600,000",30,13607503,2.48
2021-10-01,"5,001-10,000",2390,18640695,3.41
2021-10-01,"50,001-100,000",136,9825534,1.79
2021-10-01,"600,001-800,000",14,9754898,1.78
2021-10-01,"800,001-1,000,000",9,7887725,1.44
2021-10-01,"more than 1,000,001",54,377880833,69.14
2021-10-01,total,52392,546487841,100.0
2021-10-08,"1,000-5,000",24257,45104783,8.25
2021-10-08,1-999,22489,2180019,0.39
2021-10-08,"10,001-15,000",609,7684319,1.4
2021-10-08,"100,001-200,000",80,11370452,2.08
2021-10-08,"15,001-20,000",351,6493319,1.18
2021-10-08,"20,001-30,000",221,5657357,1.03
2021-10-08,"200,001-400,000",69,20050640,3.66
2021-10-08,"30,001-40,000",124,4464849,0.81
2021-10-08,"40,001-50,000",73,3461792,0.63
2021-10-08,"400,001-600,000",28,13413639,2.45
2021-10-08,"5,001-10,000",2311,17985231,3.29
2021-10-08,"50,001-100,000",137,9845534,1.8
2021-10-08,"600,001-800,000",10,7259965,1.32
2021-10-08,"800,001-1,000,000",9,8336978,1.52
2021-10-08,"more than 1,000,001",56,383178964,70.11
2021-10-08,total,50824,546487841,100.0
2021-10-22,"1,000-5,000",24180,44636488,8.16
2021-10-22,1-999,22434,2171506,0.39
2021-10-22,"10,001-15,000",616,7787678,1.42
2021-10-22,"100,001-200,000",76,10836362,1.98
2021-10-22,"15,001-20,000",356,6623587,1.21
2021-10-22,"20,001-30,000",227,5801402,1.06
2021-10-22,"200,001-400,000",69,20143686,3.68
2021-10-22,"30,001-40,000",116,4158849,0.76
2021-10-22,"40,001-50,000",69,3240792,0.59
2021-10-22,"400,001-600,000",23,10843563,1.98
2021-10-22,"5,001-10,000",2312,18009643,3.29
2021-10-22,"50,001-100,000",134,9620686,1.76
2021-10-22,"600,001-800,000",11,7545310,1.38
2021-10-22,"800,001-1,000,000",12,10808978,1.97
2021-10-22,"more than 1,000,001",57,384259311,70.31
2021-10-22,total,50692,546487841,100.0
2021-10-29,"1,000-5,000",24935,45783528,8.37
2021-10-29,1-999,22396,2167306,0.39
2021-10-29,"10,001-15,000",610,7717544,1.41
2021-10-29,"100,001-200,000",78,11166099,2.04
2021-10-29,"15,001-20,000",372,6951079,1.27
2021-10-29,"20,001-30,000",248,6453402,1.18
2021-10-29,"200,001-400,000",70,20436560,3.73
2021-10-29,"30,001-40,000",106,3808469,0.69
2021-10-29,"40,001-50,000",80,3765622,0.68
2021-10-29,"400,001-600,000",23,10728716,1.96
2021-10-29,"5,001-10,000",2423,18896426,3.45
2021-10-29,"50,001-100,000",135,9865105,1.8
2021-10-29,"600,001-800,000",9,6152412,1.12
2021-10-29,"800,001-1,000,000",16,14520090,2.65
2021-10-29,"more than 1,000,001",59,378075483,69.18
2021-10-29,total,51560,546487841,100.0
2021-11-05,"1,000-5,000",22928,42008743,7.68
2021-11-05,1-999,22430,2170433,0.39
2021-11-05,"10,001-15,000",571,7224281,1.32
2021-11-05,"100,001-200,000",80,11670251,2.13
2021-11-05,"15,001-20,000",359,6713210,1.22
2021-11-05,"20,001-30,000",228,5904969,1.08
2021-11-05,"200,001-400,000",75,22203320,4.06
2021-11-05,"30,001-40,000",110,3938019,0.72
2021-11-05,"40,001-50,000",69,3226622,0.59
2021-11-05,"400,001-600,000",29,13673868,2.5
2021-11-05,"5,001-10,000",2214,17303383,3.16
2021-11-05,"50,001-100,000",139,10027498,1.83
2021-11-05,"600,001-800,000",4,2873000,0.52
2021-11-05,"800,001-1,000,000",8,7341978,1.34
2021-11-05,"more than 1,000,001",62,390233266,71.4
2021-11-05,total,49306,546487841,100.0
2021-11-05,差異數調整（說明4）,0,-25000,0.0
2021-11-12,"1,000-5,000",21750,40061396,7.33
2021-11-12,1-999,22346,2141623,0.39
2021-11-12,"10,001-15,000",555,7029976,1.28
2021-11-12,"100,001-200,000",86,12683514,2.32
2021-11-12,"15,001-20,000",344,6411210,1.17
2021-11-12,"20,001-30,000",218,5597924,1.02
2021-11-12,"200,001-400,000",62,18311333,3.35
2021-11-12,"30,001-40,000",105,3783171,0.69
2021-11-12,"40,001-50,000",65,3032622,0.55
2021-11-12,"400,001-600,000",22,10123323,1.85
2021-11-12,"5,001-10,000",2147,16695435,3.05
2021-11-12,"50,001-100,000",133,9516083,1.74
2021-11-12,"600,001-800,000",8,5726000,1.04
2021-11-12,"800,001-1,000,000",10,9268876,1.69
2021-11-12,"more than 1,000,001",64,396105355,72.48
2021-11-12,total,47915,546487841,100.0
2021-11-19,"1,000-5,000",22323,40693515,7.44
2021-11-19,1-999,22392,2144936,0.39
2021-11-19,"10,001-15,000",556,7080826,1.29
2021-11-19,"100,001-200,000",82,12138362,2.22
2021-11-19,"15,001-20,000",332,6168903,1.12
2021-11-19,"20,001-30,000",218,5605470,1.02
2021-11-19,"200,001-400,000",58,16903486,3.09
2021-11-19,"30,001-40,000",105,3770171,0.68
2021-11-19,"40,001-50,000",62,2929052,0.53
2021-11-19,"400,001-600,000",23,10236563,1.87
2021-11-19,"5,001-10,000",2159,16742506,3.06
2021-11-19,"50,001-100,000",119,8564842,1.56
2021-11-19,"600,001-800,000",6,4219000,0.77
2021-11-19,"800,001-1,000,000",11,9726371,1.77
2021-11-19,"more than 1,000,001",66,399563838,73.11
2021-11-19,total,48512,546487841,100.0
2021-11-26,"1,000-5,000",24288,45205541,8.27
2021-11-26,1-999,22443,2166813,0.39
2021-11-26,"10,001-15,000",636,8099810,1.48
2021-11-26,"100,001-200,000",73,10501362,1.92
2021-11-26,"15,001-20,000",391,7290132,1.33
2021-11-26,"20,001-30,000",240,6224967,1.13
2021-11-26,"200,001-400,000",54,15851726,2.9
2021-11-26,"30,001-40,000",121,4363171,0.79
2021-11-26,"40,001-50,000",65,3075052,0.56
2021-11-26,"400,001-600,000",25,11777323,2.15
2021-11-26,"5,001-10,000",2434,18865366,3.45
2021-11-26,"50,001-100,000",131,9384594,1.71
2021-11-26,"600,001-800,000",8,5809234,1.06
2021-11-26,"800,001-1,000,000",12,10684876,1.95
2021-11-26,"more than 1,000,001",59,387187874,70.85
2021-11-26,total,50980,546487841,100.0
2021-12-03,"1,000-5,000",23940,43924296,8.03
2021-12-03,1-999,22399,2155694,0.39
2021-12-03,"10,001-15,000",589,7456665,1.36
2021-12-03,"100,001-200,000",69,9898362,1.81
2021-12-03,"15,001-20,000",370,6896666,1.26
2021-12-03,"20,001-30,000",225,5821280,1.06
2021-12-03,"200,001-400,000",53,15301593,2.79
2021-12-03,"30,001-40,000",117,4218667,0.77
2021-12-03,"40,001-50,000",59,2769052,0.5
2021-12-03,"400,001-600,000",28,12802471,2.34
2021-12-03,"5,001-10,000",2290,17754949,3.24
2021-12-03,"50,001-100,000",125,8946594,1.63
2021-12-03,"600,001-800,000",13,9233242,1.68
2021-12-03,"800,001-1,000,000",8,7208978,1.31
2021-12-03,"more than 1,000,001",60,392099332,71.74
2021-12-03,total,50345,546487841,100.0
2021-12-10,"1,000-5,000",25045,45926782,8.4
2021-12-10,1-999,22423,2163968,0.39
2021-12-10,"10,001-15,000",609,7734083,1.41
2021-12-10,"100,001-200,000",75,10865362,1.98
2021-12-10,"15,001-20,000",404,7520922,1.37
2021-12-10,"20,001-30,000",234,6044524,1.1
2021-12-10,"200,001-400,000",54,15859953,2.9
2021-12-10,"30,001-40,000",135,4859758,0.88
2021-12-10,"40,001-50,000",61,2853052,0.52
2021-12-10,"400,001-600,000",27,12400785,2.26
2021-12-10,"5,001-10,000",2396,18692824,3.42
2021-12-10,"50,001-100,000",127,9145691,1.67
2021-12-10,"600,001-800,000",11,7791282,1.42
2021-12-10,"800,001-1,000,000",11,9773332,1.78
2021-12-10,"more than 1,000,001",58,384855523,70.42
2021-12-10,total,51670,546487841,100.0
2021-12-17,"1,000-5,000",25722,47444936,8.68
2021-12-17,1-999,22437,2168448,0.39
2021-12-17,"10,001-15,000",623,7910269,1.44
2021-12-17,"100,001-200,000",72,10284808,1.88
2021-12-17,"15,001-20,000",414,7721013,1.41
2021-12-17,"20,001-30,000",245,6329451,1.15
2021-12-17,"200,001-400,000",57,16591833,3.03
2021-12-17,"30,001-40,000",128,4625667,0.84
2021-12-17,"40,001-50,000",63,2946052,0.53
2021-12-17,"400,001-600,000",30,14186599,2.59
2021-12-17,"5,001-10,000",2478,19360056,3.54
2021-12-17,"50,001-100,000",136,9786831,1.79
2021-12-17,"600,001-800,000",9,6247000,1.14
2021-12-17,"800,001-1,000,000",13,11732602,2.14
2021-12-17,"more than 1,000,001",56,379152276,69.37
2021-12-17,total,52483,546487841,100.0
2021-12-24,"1,000-5,000",22580,40901599,7.48
2021-12-24,1-999,22434,2155358,0.39
2021-12-24,"10,001-15,000",563,7137643,1.3
2021-12-24,"100,001-200,000",79,11100362,2.03
2021-12-24,"15,001-20,000",333,6196155,1.13
2021-12-24,"20,001-30,000",207,5372255,0.98
2021-12-24,"200,001-400,000",59,17042039,3.11
2021-12-24,"30,001-40,000",108,3865532,0.7
2021-12-24,"40,001-50,000",49,2302052,0.42
2021-12-24,"400,001-600,000",20,9350428,1.71
2021-12-24,"5,001-10,000",2149,16857129,3.08
2021-12-24,"50,001-100,000",128,9276185,1.69
2021-12-24,"600,001-800,000",12,8109291,1.48
2021-12-24,"800,001-1,000,000",16,14248056,2.6
2021-12-24,"more than 1,000,001",61,392843757,71.88
2021-12-24,total,48798,546487841,100.0
2021-12-24,差異數調整（說明4）,0,-270000,-0.04
2021-12-30,"1,000-5,000",22163,40383989,7.38
2021-12-30,1-999,22432,2156901,0.39
2021-12-30,"10,001-15,000",548,6905845,1.26
2021-12-30,"100,001-200,000",75,10188362,1.86
2021-12-30,"15,001-20,000",333,6204127,1.13
2021-12-30,"20,001-30,000",225,5791685,1.05
2021-12-30,"200,001-400,000",63,18163593,3.32
2021-12-30,"30,001-40,000",105,3786348,0.69
2021-12-30,"40,001-50,000",63,2925424,0.53
2021-12-30,"400,001-600,000",23,11051428,2.02
2021-12-30,"5,001-10,000",2117,16546472,3.02
2021-12-30,"50,001-100,000",129,9174813,1.67
2021-12-30,"600,001-800,000",14,9769898,1.78
2021-12-30,"800,001-1,000,000",12,10492506,1.91
2021-12-30,"more than 1,000,001",66,392946450,71.9
2021-12-30,total,48368,546487841,100.0
2022-01-07,"1,000-5,000",22091,40222931,7.36
2022-01-07,1-999,22438,2156507,0.39
2022-01-07,"10,001-15,000",556,7018742,1.28
2022-01-07,"100,001-200,000",77,10828362,1.98
2022-01-07,"15,001-20,000",323,6020509,1.1
2022-01-07,"20,001-30,000",210,5394484,0.98
2022-01-07,"200,001-400,000",53,15940833,2.91
2022-01-07,"30,001-40,000",110,3973348,0.72
2022-01-07,"40,001-50,000",55,2544424,0.46
2022-01-07,"400,001-600,000",22,10095474,1.84
2022-01-07,"5,001-10,000",2107,16390077,2.99
2022-01-07,"50,001-100,000",132,9365813,1.71
2022-01-07,"600,001-800,000",15,10468898,1.91
2022-01-07,"800,001-1,000,000",14,12414062,2.27
2022-01-07,"more than 1,000,001",67,393653377,72.03
2022-01-07,total,48270,546487841,100.0
2022-01-14,"1,000-5,000",22752,41980785,7.68
2022-01-14,1-999,22477,2182974,0.39
2022-01-14,"10,001-15,000",597,7552290,1.38
2022-01-14,"100,001-200,000",85,11828514,2.16
2022-01-14,"15,001-20,000",354,6614509,1.21
2022-01-14,"20,001-30,000",231,5903484,1.08
2022-01-14,"200,001-400,000",49,14623681,2.67
2022-01-14,"30,001-40,000",110,3948348,0.72
2022-01-14,"40,001-50,000",59,2759424,0.5
2022-01-14,"400,001-600,000",27,12289030,2.24
2022-01-14,"5,001-10,000",2247,17453042,3.19
2022-01-14,"50,001-100,000",133,9134813,1.67
2022-01-14,"600,001-800,000",15,10318291,1.88
2022-01-14,"800,001-1,000,000",17,15060506,2.75
2022-01-14,"more than 1,000,001",66,384838150,70.42
2022-01-14,total,49219,546487841,100.0
2022-01-22,"1,000-5,000",16586,30016663,5.49
2022-01-22,1-999,22289,2119065,0.38
2022-01-22,"10,001-15,000",425,5344877,0.97
2022-01-22,"100,001-200,000",92,12980611,2.37
2022-01-22,"15,001-20,000",260,4808289,0.87
2022-01-22,"20,001-30,000",171,4382489,0.8
2022-01-22,"200,001-400,000",59,17651441,3.22
2022-01-22,"30,001-40,000",99,3566844,0.65
2022-01-22,"40,001-50,000",52,2430102,0.44
2022-01-22,"400,001-600,000",19,8953351,1.63
2022-01-22,"5,001-10,000",1653,12874025,2.35
2022-01-22,"50,001-100,000",127,9108519,1.66
2022-01-22,"600,001-800,000",11,7972961,1.45
2022-01-22,"800,001-1,000,000",15,13351197,2.44
2022-01-22,"more than 1,000,001",68,410927407,75.19
2022-01-22,total,41926,546487841,100.0
2022-01-28,"1,000-5,000",17733,32435665,5.93
2022-01-28,1-999,22269,2126196,0.38
2022-01-28,"10,001-15,000",443,5572950,1.01
2022-01-28,"100,001-200,000",90,12385707,2.26
2022-01-28,"15,001-20,000",293,5440024,0.99
2022-01-28,"20,001-30,000",192,4906725,0.89
2022-01-28,"200,001-400,000",53,15651274,2.86
2022-01-28,"30,001-40,000",95,3382852,0.61
2022-01-28,"40,001-50,000",52,2429102,0.44
2022-01-28,"400,001-600,000",22,10187007,1.86
2022-01-28,"5,001-10,000",1768,13740580,2.51
2022-01-28,"50,001-100,000",123,8611519,1.57
2022-01-28,"600,001-800,000",17,11838918,2.16
2022-01-28,"800,001-1,000,000",12,10567839,1.93
2022-01-28,"more than 1,000,001",72,407211483,74.51
2022-01-28,total,43234,546487841,100.0
2022-02-11,"1,000-5,000",18770,34004075,6.22
2022-02-11,1-999,22392,2146294,0.39
2022-02-11,"10,001-15,000",457,5764334,1.05
2022-02-11,"100,001-200,000",84,11974906,2.19
2022-02-11,"15,001-20,000",284,5276440,0.96
2022-02-11,"20,001-30,000",194,4973460,0.91
2022-02-11,"200,001-400,000",61,17787480,3.25
2022-02-11,"30,001-40,000",88,3101081,0.56
2022-02-11,"40,001-50,000",55,2586102,0.47
2022-02-11,"400,001-600,000",22,10351964,1.89
2022-02-11,"5,001-10,000",1773,13796143,2.52
2022-02-11,"50,001-100,000",134,9376519,1.71
2022-02-11,"600,001-800,000",13,9403780,1.72
2022-02-11,"800,001-1,000,000",15,13399839,2.45
2022-02-11,"more than 1,000,001",68,402545424,73.66
2022-02-11,total,44410,546487841,100.0
2022-02-25,"1,000-5,000",20825,37165518,6.8
2022-02-25,1-999,22728,2213854,0.4
2022-02-25,"10,001-15,000",468,5916632,1.08
2022-02-25,"100,001-200,000",84,11826906,2.16
2022-02-25,"15,001-20,000",282,5225986,0.95
2022-02-25,"20,001-30,000",183,4664312,0.85
2022-02-25,"200,001-400,000",67,19718961,3.6
2022-02-25,"30,001-40,000",92,3263081,0.59
2022-02-25,"40,001-50,000",57,2650102,0.48
2022-02-25,"400,001-600,000",19,9553500,1.74
2022-02-25,"5,001-10,000",1878,14557596,2.66
2022-02-25,"50,001-100,000",131,9267540,1.69
2022-02-25,"600,001-800,000",16,11685961,2.13
2022-02-25,"800,001-1,000,000",12,11065395,2.02
2022-02-25,"more than 1,000,001",70,397712497,72.77
2022-02-25,total,46912,546487841,100.0
2022-03-04,"1,000-5,000",21217,38022232,6.95
2022-03-04,1-999,22765,2230683,0.4
2022-03-04,"10,001-15,000",475,5985570,1.09
2022-03-04,"100,001-200,000",88,12557174,2.29
2022-03-04,"15,001-20,000",284,5261718,0.96
2022-03-04,"20,001-30,000",181,4591560,0.84
2022-03-04,"200,001-400,000",65,19284483,3.52
2022-03-04,"30,001-40,000",105,3749081,0.68
2022-03-04,"40,001-50,000",61,2851102,0.52
2022-03-04,"400,001-600,000",17,8360558,1.52
2022-03-04,"5,001-10,000",1909,14804388,2.7
2022-03-04,"50,001-100,000",129,9217540,1.68
2022-03-04,"600,001-800,000",21,15141007,2.77
2022-03-04,"800,001-1,000,000",12,11035737,2.01
2022-03-04,"more than 1,000,001",71,393395008,71.98
2022-03-04,total,47400,546487841,100.0
2022-03-11,"1,000-5,000",22267,40608538,7.43
2022-03-11,1-999,22829,2259601,0.41
2022-03-11,"10,001-15,000",491,6177986,1.13
2022-03-11,"100,001-200,000",83,11779174,2.15
2022-03-11,"15,001-20,000",290,5381880,0.98
2022-03-11,"20,001-30,000",208,5314814,0.97
2022-03-11,"200,001-400,000",69,20261483,3.7
2022-03-11,"30,001-40,000",107,3830700,0.7
2022-03-11,"40,001-50,000",63,2914202,0.53
2022-03-11,"400,001-600,000",17,7871114,1.44
2022-03-11,"5,001-10,000",2031,15764349,2.88
2022-03-11,"50,001-100,000",142,10319540,1.88
2022-03-11,"600,001-800,000",18,12884859,2.35
2022-03-11,"800,001-1,000,000",13,11933317,2.18
2022-03-11,"more than 1,000,001",70,389186284,71.21
2022-03-11,total,48698,546487841,100.0
2022-03-18,"1,000-5,000",21892,40119754,7.34
