date,level,people,holding_shares,percent
2020-10-23,"200,001-400,000",12,3343021,8.99
2020-10-23,"30,001-40,000",25,910700,2.45
2020-10-23,"40,001-50,000",6,268000,0.72
2020-10-23,"400,001-600,000",4,2085255,5.61
2020-10-23,"5,001-10,000",127,1061000,2.85
2020-10-23,"50,001-100,000",30,2152644,5.79
2020-10-23,"600,001-800,000",4,2738000,7.36
2020-10-23,"800,001-1,000,000",4,3718282,10.0
2020-10-23,"more than 1,000,001",6,14008712,37.69
2020-10-23,total,1467,37164409,100.0
2020-10-30,"1,000-5,000",601,1320781,3.55
2020-10-30,1-999,481,8641,0.02
2020-10-30,"10,001-15,000",53,699000,1.88
2020-10-30,"100,001-200,000",16,2495326,6.71
2020-10-30,"15,001-20,000",39,729000,1.96
2020-10-30,"20,001-30,000",44,1126047,3.02
2020-10-30,"200,001-400,000",14,3764021,10.12
2020-10-30,"30,001-40,000",24,871700,2.34
2020-10-30,"40,001-50,000",7,313000,0.84
2020-10-30,"400,001-600,000",4,2175255,5.85
2020-10-30,"5,001-10,000",123,1020000,2.74
2020-10-30,"50,001-100,000",30,2168644,5.83
2020-10-30,"600,001-800,000",4,2738000,7.36
2020-10-30,"800,001-1,000,000",4,3718282,10.0
2020-10-30,"more than 1,000,001",6,14016712,37.71
2020-10-30,total,1450,37164409,100.0
2020-11-06,"1,000-5,000",590,1296781,3.48
2020-11-06,1-999,479,7641,0.02
2020-11-06,"10,001-15,000",44,578000,1.55
2020-11-06,"100,001-200,000",16,2480326,6.67
2020-11-06,"15,001-20,000",43,794000,2.13
2020-11-06,"20,001-30,000",43,1095047,2.94
2020-11-06,"200,001-400,000",14,3798021,10.21
2020-11-06,"30,001-40,000",25,914700,2.46
2020-11-06,"40,001-50,000",8,360000,0.96
2020-11-06,"400,001-600,000",4,2175255,5.85
2020-11-06,"5,001-10,000",136,1126000,3.02
2020-11-06,"50,001-100,000",29,2065644,5.55
2020-11-06,"600,001-800,000",4,2738000,7.36
2020-11-06,"800,001-1,000,000",4,3718282,10.0
2020-11-06,"more than 1,000,001",6,14016712,37.71
2020-11-06,total,1445,37164409,100.0
2020-11-13,"1,000-5,000",584,1313781,3.53
2020-11-13,1-999,479,7641,0.02
2020-11-13,"10,001-15,000",44,576000,1.54
2020-11-13,"100,001-200,000",15,2374326,6.38
2020-11-13,"15,001-20,000",50,923000,2.48
2020-11-13,"20,001-30,000",38,967047,2.6
2020-11-13,"200,001-400,000",14,3843021,10.34
2020-11-13,"30,001-40,000",26,961700,2.58
2020-11-13,"40,001-50,000",9,408000,1.09
2020-11-13,"400,001-600,000",4,2166255,5.82
2020-11-13,"5,001-10,000",131,1079000,2.9
2020-11-13,"50,001-100,000",29,2068644,5.56
2020-11-13,"600,001-800,000",4,2738000,7.36
2020-11-13,"800,001-1,000,000",4,3718282,10.0
2020-11-13,"more than 1,000,001",6,14019712,37.72
2020-11-13,total,1437,37164409,100.0
2020-11-20,"1,000-5,000",591,1336781,3.59
2020-11-20,1-999,481,7641,0.02
2020-11-20,"10,001-15,000",54,710000,1.91
2020-11-20,"100,001-200,000",16,2482326,6.67
2020-11-20,"15,001-20,000",40,749000,2.01
2020-11-20,"20,001-30,000",43,1085047,2.91
2020-11-20,"200,001-400,000",14,3938021,10.59
2020-11-20,"30,001-40,000",24,884700,2.38
2020-11-20,"40,001-50,000",9,406000,1.09
2020-11-20,"400,001-600,000",4,2045255,5.5
2020-11-20,"5,001-10,000",142,1157000,3.11
2020-11-20,"50,001-100,000",26,1810644,4.87
2020-11-20,"600,001-800,000",4,2738000,7.36
2020-11-20,"800,001-1,000,000",4,3718282,10.0
2020-11-20,"more than 1,000,001",6,14095712,37.92
2020-11-20,total,1458,37164409,100.0
2020-11-27,"1,000-5,000",558,1249781,3.36
2020-11-27,1-999,481,6682,0.01
2020-11-27,"10,001-15,000",51,679000,1.82
2020-11-27,"100,001-200,000",16,2463326,6.62
2020-11-27,"15,001-20,000",39,737000,1.98
2020-11-27,"20,001-30,000",45,1130047,3.04
2020-11-27,"200,001-400,000",14,3949021,10.62
2020-11-27,"30,001-40,000",25,920700,2.47
2020-11-27,"40,001-50,000",8,350000,0.94
2020-11-27,"400,001-600,000",4,2271255,6.11
2020-11-27,"5,001-10,000",136,1108959,2.98
2020-11-27,"50,001-100,000",25,1746644,4.69
2020-11-27,"600,001-800,000",4,2738000,7.36
2020-11-27,"800,001-1,000,000",4,3718282,10.0
2020-11-27,"more than 1,000,001",6,14095712,37.92
2020-11-27,total,1416,37164409,100.0
2020-12-04,"1,000-5,000",531,1201781,3.23
2020-12-04,1-999,481,6641,0.01
2020-12-04,"10,001-15,000",53,706000,1.89
2020-12-04,"100,001-200,000",16,2562326,6.89
2020-12-04,"15,001-20,000",36,674000,1.81
2020-12-04,"20,001-30,000",43,1063047,2.86
2020-12-04,"200,001-400,000",13,3733021,10.04
2020-12-04,"30,001-40,000",26,941700,2.53
2020-12-04,"40,001-50,000",9,401000,1.07
2020-12-04,"400,001-600,000",3,1692255,4.55
2020-12-04,"5,001-10,000",124,1018000,2.73
2020-12-04,"50,001-100,000",26,1827644,4.91
2020-12-04,"600,001-800,000",5,3516000,9.46
2020-12-04,"800,001-1,000,000",4,3718282,10.0
2020-12-04,"more than 1,000,001",6,14102712,37.94
2020-12-04,total,1376,37164409,100.0
2020-12-11,"1,000-5,000",498,1132781,3.04
2020-12-11,1-999,479,6641,0.01
2020-12-11,"10,001-15,000",54,721000,1.94
2020-12-11,"100,001-200,000",16,2521326,6.78
2020-12-11,"15,001-20,000",41,767000,2.06
2020-12-11,"20,001-30,000",41,1036047,2.78
2020-12-11,"200,001-400,000",13,3703021,9.96
2020-12-11,"30,001-40,000",23,848700,2.28
2020-12-11,"40,001-50,000",9,419000,1.12
2020-12-11,"400,001-600,000",3,1625255,4.37
2020-12-11,"5,001-10,000",109,894000,2.4
2020-12-11,"50,001-100,000",25,1760644,4.73
2020-12-11,"600,001-800,000",4,2738000,7.36
2020-12-11,"800,001-1,000,000",4,3718282,10.0
2020-12-11,"more than 1,000,001",7,15272712,41.09
2020-12-11,total,1326,37164409,100.0
2020-12-18,"1,000-5,000",495,1130781,3.04
2020-12-18,1-999,479,6641,0.01
2020-12-18,"10,001-15,000",48,641000,1.72
2020-12-18,"100,001-200,000",14,2112326,5.68
2020-12-18,"15,001-20,000",42,782000,2.1
2020-12-18,"20,001-30,000",42,1065047,2.86
2020-12-18,"200,001-400,000",14,4072021,10.95
2020-12-18,"30,001-40,000",22,821700,2.21
2020-12-18,"40,001-50,000",7,304000,0.81
2020-12-18,"400,001-600,000",2,1107255,2.97
2020-12-18,"5,001-10,000",102,840000,2.26
2020-12-18,"50,001-100,000",29,1986644,5.34
2020-12-18,"600,001-800,000",4,2738000,7.36
2020-12-18,"800,001-1,000,000",4,3718282,10.0
2020-12-18,"more than 1,000,001",7,15838712,42.61
2020-12-18,total,1311,37164409,100.0
2020-12-25,"1,000-5,000",488,1126781,3.03
2020-12-25,1-999,479,6641,0.01
2020-12-25,"10,001-15,000",50,661000,1.77
2020-12-25,"100,001-200,000",15,2215326,5.96
2020-12-25,"15,001-20,000",38,724000,1.94
2020-12-25,"20,001-30,000",41,1033047,2.77
2020-12-25,"200,001-400,000",14,3899021,10.49
2020-12-25,"30,001-40,000",22,821700,2.21
2020-12-25,"40,001-50,000",8,363000,0.97
2020-12-25,"400,001-600,000",2,1107255,2.97
2020-12-25,"5,001-10,000",104,849000,2.28
2020-12-25,"50,001-100,000",28,1863644,5.01
2020-12-25,"600,001-800,000",4,2738000,7.36
2020-12-25,"800,001-1,000,000",4,3718282,10.0
2020-12-25,"more than 1,000,001",7,16037712,43.15
2020-12-25,total,1304,37164409,100.0
2020-12-31,"1,000-5,000",488,1105781,2.97
2020-12-31,1-999,478,6641,0.01
2020-12-31,"10,001-15,000",51,673000,1.81
2020-12-31,"100,001-200,000",15,2220326,5.97
2020-12-31,"15,001-20,000",38,719000,1.93
2020-12-31,"20,001-30,000",40,1018047,2.73
2020-12-31,"200,001-400,000",12,3460021,9.31
2020-12-31,"30,001-40,000",21,789700,2.12
2020-12-31,"40,001-50,000",8,364000,0.97
2020-12-31,"400,001-600,000",2,1107255,2.97
2020-12-31,"5,001-10,000",106,870000,2.34
2020-12-31,"50,001-100,000",28,1892644,5.09
2020-12-31,"600,001-800,000",4,2738000,7.36
2020-12-31,"800,001-1,000,000",4,3718282,10.0
2020-12-31,"more than 1,000,001",7,16481712,44.34
2020-12-31,total,1302,37164409,100.0
2021-01-08,"1,000-5,000",452,1021581,2.74
2021-01-08,1-999,479,6841,0.01
2021-01-08,"10,001-15,000",41,539000,1.45
2021-01-08,"100,001-200,000",14,2054326,5.52
2021-01-08,"15,001-20,000",37,694000,1.86
2021-01-08,"20,001-30,000",35,892047,2.4
2021-01-08,"200,001-400,000",14,4063021,10.93
2021-01-08,"30,001-40,000",17,643700,1.73
2021-01-08,"400,001-600,000",2,1107255,2.97
2021-01-08,"5,001-10,000",94,773000,2.07
2021-01-08,"50,001-100,000",26,1795644,4.83
2021-01-08,"600,001-800,000",4,2738000,7.36
2021-01-08,"800,001-1,000,000",4,3718282,10.0
2021-01-08,"more than 1,000,001",7,16763712,45.1
2021-01-08,total,1234,37164409,100.0
2021-01-15,"1,000-5,000",435,1013581,2.72
2021-01-15,1-999,478,6849,0.01
2021-01-15,"10,001-15,000",39,517000,1.39
2021-01-15,"100,001-200,000",13,1964385,5.28
2021-01-15,"15,001-20,000",35,651000,1.75
2021-01-15,"20,001-30,000",30,759047,2.04
2021-01-15,"200,001-400,000",14,3998654,10.75
2021-01-15,"30,001-40,000",16,590000,1.58
2021-01-15,"40,001-50,000",7,315000,0.84
2021-01-15,"400,001-600,000",2,1107255,2.97
2021-01-15,"5,001-10,000",86,737000,1.98
2021-01-15,"50,001-100,000",25,1749644,4.7
2021-01-15,"600,001-800,000",4,2738000,7.36
2021-01-15,"800,001-1,000,000",4,3718282,10.0
2021-01-15,"more than 1,000,001",7,17298712,46.54
2021-01-15,total,1195,37164409,100.0
2021-01-22,"1,000-5,000",451,1002062,2.69
2021-01-22,1-999,482,7368,0.01
2021-01-22,"10,001-15,000",40,522000,1.4
2021-01-22,"100,001-200,000",15,2360385,6.35
2021-01-22,"15,001-20,000",23,438000,1.17
2021-01-22,"20,001-30,000",29,712047,1.91
2021-01-22,"200,001-400,000",10,3018654,8.12
2021-01-22,"30,001-40,000",19,713000,1.91
2021-01-22,"40,001-50,000",8,369000,0.99
2021-01-22,"400,001-600,000",3,1518255,4.08
2021-01-22,"5,001-10,000",95,815000,2.19
2021-01-22,"50,001-100,000",23,1644644,4.42
2021-01-22,"600,001-800,000",4,2738000,7.36
2021-01-22,"800,001-1,000,000",5,4663282,12.54
2021-01-22,"more than 1,000,001",6,16642712,44.78
2021-01-22,total,1213,37164409,100.0
2021-01-29,"1,000-5,000",422,937524,2.52
2021-01-29,1-999,482,6906,0.01
2021-01-29,"10,001-15,000",43,554000,1.49
2021-01-29,"100,001-200,000",15,2349385,6.32
2021-01-29,"15,001-20,000",22,418000,1.12
2021-01-29,"20,001-30,000",29,711047,1.91
2021-01-29,"200,001-400,000",11,3237654,8.71
2021-01-29,"30,001-40,000",18,676000,1.81
2021-01-29,"40,001-50,000",8,364000,0.97
2021-01-29,"400,001-600,000",3,1518255,4.08
2021-01-29,"5,001-10,000",83,704000,1.89
2021-01-29,"50,001-100,000",23,1631644,4.39
2021-01-29,"600,001-800,000",4,2738000,7.36
2021-01-29,"800,001-1,000,000",5,4675282,12.57
2021-01-29,"more than 1,000,001",6,16642712,44.78
2021-01-29,total,1174,37164409,100.0
2021-02-05,"1,000-5,000",413,943524,2.53
2021-02-05,1-999,482,6906,0.01
2021-02-05,"10,001-15,000",36,466000,1.25
2021-02-05,"100,001-200,000",17,2587385,6.96
2021-02-05,"15,001-20,000",24,443000,1.19
2021-02-05,"20,001-30,000",26,655047,1.76
2021-02-05,"200,001-400,000",9,2642654,7.11
2021-02-05,"30,001-40,000",14,519000,1.39
2021-02-05,"40,001-50,000",6,266000,0.71
2021-02-05,"400,001-600,000",3,1518255,4.08
2021-02-05,"5,001-10,000",83,699000,1.88
2021-02-05,"50,001-100,000",21,1445644,3.88
2021-02-05,"600,001-800,000",4,2738000,7.36
2021-02-05,"800,001-1,000,000",6,5591282,15.04
2021-02-05,"more than 1,000,001",6,16642712,44.78
2021-02-05,total,1150,37164409,100.0
2021-02-09,"1,000-5,000",398,897524,2.41
2021-02-09,1-999,482,6906,0.01
2021-02-09,"10,001-15,000",39,504000,1.35
2021-02-09,"100,001-200,000",18,2722385,7.32
2021-02-09,"15,001-20,000",21,393000,1.05
2021-02-09,"20,001-30,000",26,654047,1.75
2021-02-09,"200,001-400,000",8,2334654,6.28
2021-02-09,"30,001-40,000",14,517000,1.39
2021-02-09,"40,001-50,000",6,266000,0.71
2021-02-09,"400,001-600,000",3,1518255,4.08
2021-02-09,"5,001-10,000",87,731000,1.96
2021-02-09,"50,001-100,000",21,1442644,3.88
2021-02-09,"600,001-800,000",4,2738000,7.36
2021-02-09,"800,001-1,000,000",5,4680282,12.59
2021-02-09,"more than 1,000,001",7,17758712,47.78
2021-02-09,total,1139,37164409,100.0
2021-02-20,"1,000-5,000",384,852043,2.29
2021-02-20,1-999,483,7387,0.01
2021-02-20,"10,001-15,000",41,531000,1.42
2021-02-20,"100,001-200,000",18,2692385,7.24
2021-02-20,"15,001-20,000",24,450000,1.21
2021-02-20,"20,001-30,000",24,599047,1.61
2021-02-20,"200,001-400,000",8,2334654,6.28
2021-02-20,"30,001-40,000",15,541000,1.45
2021-02-20,"40,001-50,000",6,267000,0.71
2021-02-20,"400,001-600,000",3,1518255,4.08
2021-02-20,"5,001-10,000",83,704000,1.89
2021-02-20,"50,001-100,000",20,1333644,3.58
2021-02-20,"600,001-800,000",4,2738000,7.36
2021-02-20,"800,001-1,000,000",5,4680282,12.59
2021-02-20,"more than 1,000,001",7,17915712,48.2
2021-02-20,total,1125,37164409,100.0
2021-02-26,"1,000-5,000",370,800043,2.15
2021-02-26,1-999,482,7387,0.01
2021-02-26,"10,001-15,000",30,384000,1.03
2021-02-26,"100,001-200,000",14,2164385,5.82
2021-02-26,"15,001-20,000",19,361000,0.97
2021-02-26,"20,001-30,000",28,703047,1.89
2021-02-26,"200,001-400,000",9,2553654,6.87
2021-02-26,"30,001-40,000",13,472000,1.27
2021-02-26,"40,001-50,000",9,387000,1.04
2021-02-26,"400,001-600,000",3,1538255,4.13
2021-02-26,"5,001-10,000",82,686000,1.84
2021-02-26,"50,001-100,000",21,1454644,3.91
2021-02-26,"600,001-800,000",4,2738000,7.36
2021-02-26,"800,001-1,000,000",5,4680282,12.59
2021-02-26,"more than 1,000,001",7,18234712,49.06
2021-02-26,total,1096,37164409,100.0
2021-03-05,"1,000-5,000",331,729043,1.96
2021-03-05,1-999,483,7387,0.01
2021-03-05,"10,001-15,000",27,358000,0.96
2021-03-05,"100,001-200,000",13,1904385,5.12
2021-03-05,"15,001-20,000",21,399000,1.07
2021-03-05,"20,001-30,000",28,711047,1.91
2021-03-05,"200,001-400,000",9,2547654,6.85
2021-03-05,"30,001-40,000",11,408000,1.09
2021-03-05,"40,001-50,000",10,441484,1.18
2021-03-05,"400,001-600,000",3,1538255,4.13
2021-03-05,"5,001-10,000",75,623000,1.67
2021-03-05,"50,001-100,000",20,1378160,3.7
2021-03-05,"600,001-800,000",4,2738000,7.36
2021-03-05,"800,001-1,000,000",5,4680282,12.59
2021-03-05,"more than 1,000,001",7,18700712,50.31
2021-03-05,total,1047,37164409,100.0
2021-03-12,"1,000-5,000",328,721043,1.94
2021-03-12,1-999,482,6387,0.01
2021-03-12,"10,001-15,000",28,363000,0.97
2021-03-12,"100,001-200,000",11,1681334,4.52
2021-03-12,"15,001-20,000",19,372000,1.0
2021-03-12,"20,001-30,000",25,637047,1.71
2021-03-12,"200,001-400,000",10,2808654,7.55
2021-03-12,"30,001-40,000",11,405000,1.08
2021-03-12,"40,001-50,000",7,307484,0.82
2021-03-12,"400,001-600,000",3,1548255,4.16
2021-03-12,"5,001-10,000",69,573000,1.54
2021-03-12,"50,001-100,000",21,1472211,3.96
2021-03-12,"600,001-800,000",4,2738000,7.36
2021-03-12,"800,001-1,000,000",5,4680282,12.59
2021-03-12,"more than 1,000,001",7,18850712,50.72
2021-03-12,total,1030,37164409,100.0
2021-03-19,"1,000-5,000",337,746043,2.0
2021-03-19,1-999,481,6387,0.01
2021-03-19,"10,001-15,000",28,351000,0.94
2021-03-19,"100,001-200,000",12,1779334,4.78
2021-03-19,"15,001-20,000",17,327000,0.87
2021-03-19,"20,001-30,000",27,689047,1.85
2021-03-19,"200,001-400,000",8,2376654,6.39
2021-03-19,"30,001-40,000",10,379484,1.02
2021-03-19,"40,001-50,000",9,395000,1.06
2021-03-19,"400,001-600,000",3,1557255,4.19
2021-03-19,"5,001-10,000",75,613000,1.64
2021-03-19,"50,001-100,000",20,1376211,3.7
2021-03-19,"600,001-800,000",4,2738000,7.36
2021-03-19,"800,001-1,000,000",5,4680282,12.59
2021-03-19,"more than 1,000,001",7,19149712,51.52
2021-03-19,total,1043,37164409,100.0
2021-03-26,"1,000-5,000",334,732043,1.96
2021-03-26,1-999,481,6387,0.01
2021-03-26,"10,001-15,000",26,332000,0.89
2021-03-26,"100,001-200,000",11,1659334,4.46
2021-03-26,"15,001-20,000",14,271000,0.72
2021-03-26,"20,001-30,000",28,702047,1.88
2021-03-26,"200,001-400,000",8,2376654,6.39
2021-03-26,"30,001-40,000",9,332484,0.89
2021-03-26,"40,001-50,000",10,437000,1.17
2021-03-26,"400,001-600,000",3,1564255,4.2
2021-03-26,"5,001-10,000",77,622000,1.67
2021-03-26,"50,001-100,000",20,1417211,3.81
2021-03-26,"600,001-800,000",4,2738000,7.36
2021-03-26,"800,001-1,000,000",5,4680282,12.59
2021-03-26,"more than 1,000,001",7,19293712,51.91
2021-03-26,total,1037,37164409,100.0
2021-04-01,"1,000-5,000",331,736043,1.98
2021-04-01,1-999,480,6387,0.01
2021-04-01,"10,001-15,000",29,368000,0.99
2021-04-01,"100,001-200,000",10,1548334,4.16
2021-04-01,"15,001-20,000",13,252000,0.67
2021-04-01,"20,001-30,000",27,672047,1.8
2021-04-01,"200,001-400,000",8,2294654,6.17
2021-04-01,"30,001-40,000",12,434484,1.16
2021-04-01,"40,001-50,000",9,392000,1.05
2021-04-01,"400,001-600,000",3,1569255,4.22
2021-04-01,"5,001-10,000",74,601000,1.61
2021-04-01,"50,001-100,000",22,1544211,4.15
2021-04-01,"600,001-800,000",4,2738000,7.36
2021-04-01,"800,001-1,000,000",5,4545282,12.23
2021-04-01,"more than 1,000,001",7,19462712,52.36
2021-04-01,total,1034,37164409,100.0
2021-04-09,"1,000-5,000",337,766043,2.06
2021-04-09,1-999,482,6387,0.01
2021-04-09,"10,001-15,000",29,365000,0.98
2021-04-09,"100,001-200,000",10,1557334,4.19
2021-04-09,"15,001-20,000",13,249000,0.66
2021-04-09,"20,001-30,000",27,679047,1.82
2021-04-09,"200,001-400,000",8,2294654,6.17
2021-04-09,"30,001-40,000",11,414484,1.11
2021-04-09,"40,001-50,000",8,350000,0.94
2021-04-09,"400,001-600,000",3,1568255,4.21
2021-04-09,"5,001-10,000",75,625000,1.68
2021-04-09,"50,001-100,000",20,1394211,3.75
2021-04-09,"600,001-800,000",4,2738000,7.36
2021-04-09,"800,001-1,000,000",5,4545282,12.23
2021-04-09,"more than 1,000,001",7,19611712,52.77
2021-04-09,total,1039,37164409,100.0
2021-04-23,"1,000-5,000",315,672043,1.8
2021-04-23,1-999,479,6387,0.01
2021-04-23,"10,001-15,000",24,302000,0.81
2021-04-23,"100,001-200,000",10,1568334,4.21
2021-04-23,"15,001-20,000",15,285000,0.76
2021-04-23,"20,001-30,000",24,598047,1.6
2021-04-23,"200,001-400,000",8,2300654,6.19
2021-04-23,"30,001-40,000",12,450484,1.21
2021-04-23,"40,001-50,000",8,354000,0.95
2021-04-23,"400,001-600,000",3,1568255,4.21
2021-04-23,"5,001-10,000",72,598000,1.6
2021-04-23,"50,001-100,000",21,1471211,3.95
2021-04-23,"600,001-800,000",4,2738000,7.36
2021-04-23,"800,001-1,000,000",5,4570282,12.29
2021-04-23,"more than 1,000,001",7,19681712,52.95
2021-04-23,total,1007,37164409,100.0
2021-04-29,"1,000-5,000",301,648043,1.74
2021-04-29,1-999,480,6387,0.01
2021-04-29,"10,001-15,000",25,314000,0.84
2021-04-29,"100,001-200,000",10,1568334,4.21
2021-04-29,"15,001-20,000",14,269000,0.72
2021-04-29,"20,001-30,000",25,628047,1.68
2021-04-29,"200,001-400,000",8,2300654,6.19
2021-04-29,"30,001-40,000",11,406000,1.09
2021-04-29,"40,001-50,000",8,356484,0.95
2021-04-29,"400,001-600,000",3,1568255,4.21
2021-04-29,"5,001-10,000",69,575000,1.54
2021-04-29,"50,001-100,000",21,1488211,4.0
2021-04-29,"600,001-800,000",4,2738000,7.36
2021-04-29,"800,001-1,000,000",5,4590282,12.35
2021-04-29,"more than 1,000,001",7,19707712,53.02
2021-04-29,total,991,37164409,100.0
2021-05-07,"1,000-5,000",292,633043,1.7
2021-05-07,1-999,479,6387,0.01
2021-05-07,"10,001-15,000",26,332000,0.89
2021-05-07,"100,001-200,000",11,1701334,4.57
2021-05-07,"15,001-20,000",12,230000,0.61
2021-05-07,"20,001-30,000",28,701047,1.88
2021-05-07,"200,001-400,000",8,2304654,6.2
2021-05-07,"30,001-40,000",9,339000,0.91
2021-05-07,"40,001-50,000",8,356484,0.95
2021-05-07,"400,001-600,000",3,1568255,4.21
2021-05-07,"5,001-10,000",64,531000,1.42
2021-05-07,"50,001-100,000",20,1425211,3.83
2021-05-07,"600,001-800,000",4,2738000,7.36
2021-05-07,"800,001-1,000,000",5,4590282,12.35
2021-05-07,"more than 1,000,001",7,19707712,53.02
2021-05-07,total,976,37164409,100.0
2021-05-14,"1,000-5,000",290,631043,1.69
2021-05-14,1-999,478,6387,0.01
2021-05-14,"10,001-15,000",25,313000,0.84
2021-05-14,"100,001-200,000",11,1703334,4.58
2021-05-14,"15,001-20,000",15,286000,0.76
2021-05-14,"20,001-30,000",24,601047,1.61
2021-05-14,"200,001-400,000",8,2306654,6.2
2021-05-14,"30,001-40,000",10,370000,0.99
2021-05-14,"40,001-50,000",7,310000,0.83
2021-05-14,"400,001-600,000",3,1568255,4.21
2021-05-14,"5,001-10,000",65,548000,1.47
2021-05-14,"50,001-100,000",21,1484695,3.99
2021-05-14,"600,001-800,000",4,2738000,7.36
2021-05-14,"800,001-1,000,000",5,4590282,12.35
2021-05-14,"more than 1,000,001",7,19707712,53.02
2021-05-14,total,973,37164409,100.0
2021-05-21,"1,000-5,000",302,646043,1.73
2021-05-21,1-999,475,6387,0.01
2021-05-21,"10,001-15,000",25,312000,0.83
2021-05-21,"100,001-200,000",10,1485818,3.99
2021-05-21,"15,001-20,000",13,250000,0.67
2021-05-21,"20,001-30,000",24,604047,1.62
2021-05-21,"200,001-400,000",9,2565654,6.9
2021-05-21,"30,001-40,000",10,374000,1.0
2021-05-21,"40,001-50,000",7,310000,0.83
2021-05-21,"400,001-600,000",3,1568255,4.21
2021-05-21,"5,001-10,000",70,585000,1.57
2021-05-21,"50,001-100,000",20,1421211,3.82
2021-05-21,"600,001-800,000",4,2738000,7.36
2021-05-21,"800,001-1,000,000",5,4590282,12.35
2021-05-21,"more than 1,000,001",7,19707712,53.02
2021-05-21,total,984,37164409,100.0
2021-05-28,"1,000-5,000",309,669043,1.8
2021-05-28,1-999,474,6387,0.01
2021-05-28,"10,001-15,000",26,321000,0.86
2021-05-28,"100,001-200,000",10,1478818,3.97
2021-05-28,"15,001-20,000",15,285000,0.76
2021-05-28,"20,001-30,000",22,552047,1.48
2021-05-28,"200,001-400,000",9,2570654,6.91
2021-05-28,"30,001-40,000",10,374000,1.0
2021-05-28,"40,001-50,000",7,313000,0.84
2021-05-28,"400,001-600,000",3,1568255,4.21
2021-05-28,"5,001-10,000",67,564000,1.51
2021-05-28,"50,001-100,000",20,1426211,3.83
2021-05-28,"600,001-800,000",4,2738000,7.36
2021-05-28,"800,001-1,000,000",5,4590282,12.35
2021-05-28,"more than 1,000,001",7,19707712,53.02
2021-05-28,total,988,37164409,100.0
2021-06-04,"1,000-5,000",317,662043,1.78
2021-06-04,1-999,476,6387,0.01
2021-06-04,"10,001-15,000",25,308000,0.82
2021-06-04,"100,001-200,000",9,1335818,3.59
2021-06-04,"15,001-20,000",17,316000,0.85
2021-06-04,"20,001-30,000",21,531047,1.42
2021-06-04,"200,001-400,000",9,2566654,6.9
2021-06-04,"30,001-40,000",11,413000,1.11
2021-06-04,"40,001-50,000",6,272000,0.73
2021-06-04,"400,001-600,000",3,1582255,4.25
2021-06-04,"5,001-10,000",74,616000,1.65
2021-06-04,"50,001-100,000",21,1519211,4.08
2021-06-04,"600,001-800,000",4,2738000,7.36
2021-06-04,"800,001-1,000,000",5,4590282,12.35
2021-06-04,"more than 1,000,001",7,19707712,53.02
2021-06-04,total,1005,37164409,100.0
