date,level,people,holding_shares,percent
2021-04-29,"20,001-30,000",244,6225492,6.22
2021-04-29,"200,001-400,000",23,5745689,5.74
2021-04-29,"30,001-40,000",99,3517899,3.51
2021-04-29,"40,001-50,000",60,2765827,2.76
2021-04-29,"400,001-600,000",9,4446803,4.44
2021-04-29,"5,001-10,000",1308,10416671,10.41
2021-04-29,"50,001-100,000",145,10141608,10.14
2021-04-29,"600,001-800,000",1,639000,0.63
2021-04-29,"800,001-1,000,000",3,2792000,2.79
2021-04-29,"more than 1,000,001",10,19554470,19.55
2021-04-29,total,33322,100000239,100.0
2021-05-07,"1,000-5,000",6280,13522536,13.52
2021-05-07,1-999,24017,850661,0.85
2021-05-07,"10,001-15,000",438,5409150,5.4
2021-05-07,"100,001-200,000",65,8701828,8.7
2021-05-07,"15,001-20,000",259,4822168,4.82
2021-05-07,"20,001-30,000",248,6250626,6.25
2021-05-07,"200,001-400,000",22,5705689,5.7
2021-05-07,"30,001-40,000",102,3637922,3.63
2021-05-07,"40,001-50,000",56,2585173,2.58
2021-05-07,"400,001-600,000",8,3848803,3.84
2021-05-07,"5,001-10,000",1279,10129150,10.12
2021-05-07,"50,001-100,000",143,9826063,9.82
2021-05-07,"600,001-800,000",4,2625000,2.62
2021-05-07,"800,001-1,000,000",3,2681000,2.68
2021-05-07,"more than 1,000,001",10,19404470,19.4
2021-05-07,total,32934,100000239,100.0
2021-05-14,"1,000-5,000",6132,13201135,13.2
2021-05-14,1-999,24003,847330,0.84
2021-05-14,"10,001-15,000",440,5447088,5.44
2021-05-14,"100,001-200,000",72,9705478,9.7
2021-05-14,"15,001-20,000",253,4702035,4.7
2021-05-14,"20,001-30,000",248,6296570,6.29
2021-05-14,"200,001-400,000",24,6366689,6.36
2021-05-14,"30,001-40,000",102,3653193,3.65
2021-05-14,"40,001-50,000",57,2595330,2.59
2021-05-14,"400,001-600,000",7,3391803,3.39
2021-05-14,"5,001-10,000",1296,10217076,10.21
2021-05-14,"50,001-100,000",138,9553042,9.55
2021-05-14,"600,001-800,000",4,2804000,2.8
2021-05-14,"800,001-1,000,000",2,1815000,1.81
2021-05-14,"more than 1,000,001",10,19404470,19.4
2021-05-14,total,32788,100000239,100.0
2021-05-28,"1,000-5,000",6078,13135913,13.13
2021-05-28,1-999,23920,844995,0.84
2021-05-28,"10,001-15,000",452,5584899,5.58
2021-05-28,"100,001-200,000",63,8520478,8.52
2021-05-28,"15,001-20,000",256,4746949,4.74
2021-05-28,"20,001-30,000",252,6368924,6.36
2021-05-28,"200,001-400,000",25,6737689,6.73
2021-05-28,"30,001-40,000",100,3579993,3.57
2021-05-28,"40,001-50,000",63,2893330,2.89
2021-05-28,"400,001-600,000",8,4088803,4.08
2021-05-28,"5,001-10,000",1288,10176754,10.17
2021-05-28,"50,001-100,000",136,9458042,9.45
2021-05-28,"600,001-800,000",4,2695000,2.69
2021-05-28,"800,001-1,000,000",2,1764000,1.76
2021-05-28,"more than 1,000,001",10,19404470,19.4
2021-05-28,total,32657,100000239,100.0
2021-06-04,"1,000-5,000",6051,13098547,13.09
2021-06-04,1-999,23911,848251,0.84
2021-06-04,"10,001-15,000",450,5551714,5.55
2021-06-04,"100,001-200,000",60,7916478,7.91
2021-06-04,"15,001-20,000",256,4745688,4.74
2021-06-04,"20,001-30,000",250,6332710,6.33
2021-06-04,"200,001-400,000",27,7090689,7.09
2021-06-04,"30,001-40,000",106,3801107,3.8
2021-06-04,"40,001-50,000",59,2706330,2.7
2021-06-04,"400,001-600,000",8,4090803,4.09
2021-06-04,"5,001-10,000",1286,10162410,10.16
2021-06-04,"50,001-100,000",132,9167042,9.16
2021-06-04,"600,001-800,000",5,3339000,3.33
2021-06-04,"800,001-1,000,000",2,1745000,1.74
2021-06-04,"more than 1,000,001",10,19404470,19.4
2021-06-04,total,32613,100000239,100.0
2021-06-11,"1,000-5,000",6082,13172537,13.17
2021-06-11,1-999,23903,847216,0.84
2021-06-11,"10,001-15,000",450,5569782,5.56
2021-06-11,"100,001-200,000",64,8518478,8.51
2021-06-11,"15,001-20,000",266,4950488,4.95
2021-06-11,"20,001-30,000",247,6250910,6.25
2021-06-11,"200,001-400,000",26,6921689,6.92
2021-06-11,"30,001-40,000",105,3759052,3.75
2021-06-11,"40,001-50,000",59,2713330,2.71
2021-06-11,"400,001-600,000",8,4057903,4.05
2021-06-11,"5,001-10,000",1281,10116342,10.11
2021-06-11,"50,001-100,000",136,9455042,9.45
2021-06-11,"600,001-800,000",5,3425000,3.42
2021-06-11,"800,001-1,000,000",1,821000,0.82
2021-06-11,"more than 1,000,001",10,19421470,19.42
2021-06-11,total,32643,100000239,100.0
2021-06-18,"1,000-5,000",6036,13049140,13.04
2021-06-18,1-999,23896,848050,0.84
2021-06-18,"10,001-15,000",448,5538360,5.53
2021-06-18,"100,001-200,000",68,9193457,9.19
2021-06-18,"15,001-20,000",262,4871669,4.87
2021-06-18,"20,001-30,000",247,6248910,6.24
2021-06-18,"200,001-400,000",24,6507689,6.5
2021-06-18,"30,001-40,000",102,3652137,3.65
2021-06-18,"40,001-50,000",56,2560330,2.56
2021-06-18,"400,001-600,000",8,4210903,4.21
2021-06-18,"5,001-10,000",1274,10057061,10.05
2021-06-18,"50,001-100,000",135,9364063,9.36
2021-06-18,"600,001-800,000",4,2747000,2.74
2021-06-18,"800,001-1,000,000",2,1740000,1.73
2021-06-18,"more than 1,000,001",10,19411470,19.41
2021-06-18,total,32572,100000239,100.0
2021-06-25,"1,000-5,000",6466,13741150,13.74
2021-06-25,1-999,23864,844507,0.84
2021-06-25,"10,001-15,000",428,5283049,5.28
2021-06-25,"100,001-200,000",65,8754457,8.75
2021-06-25,"15,001-20,000",268,5007241,5.0
2021-06-25,"20,001-30,000",248,6301957,6.3
2021-06-25,"200,001-400,000",22,6021689,6.02
2021-06-25,"30,001-40,000",99,3549240,3.54
2021-06-25,"40,001-50,000",58,2658330,2.65
2021-06-25,"400,001-600,000",7,3666803,3.66
2021-06-25,"5,001-10,000",1299,10346491,10.34
2021-06-25,"50,001-100,000",134,9403855,9.4
2021-06-25,"600,001-800,000",2,1495000,1.49
2021-06-25,"800,001-1,000,000",3,2577000,2.57
2021-06-25,"more than 1,000,001",11,20349470,20.34
2021-06-25,total,32974,100000239,100.0
2021-07-02,"1,000-5,000",6775,14461700,14.46
2021-07-02,1-999,23852,843169,0.84
2021-07-02,"10,001-15,000",432,5339371,5.33
2021-07-02,"100,001-200,000",63,8440457,8.44
2021-07-02,"15,001-20,000",294,5517707,5.51
2021-07-02,"20,001-30,000",244,6219238,6.21
2021-07-02,"200,001-400,000",26,7148689,7.14
2021-07-02,"30,001-40,000",98,3523587,3.52
2021-07-02,"40,001-50,000",64,2951330,2.95
2021-07-02,"400,001-600,000",6,3079803,3.07
2021-07-02,"5,001-10,000",1338,10683677,10.68
2021-07-02,"50,001-100,000",135,9461041,9.46
2021-07-02,"600,001-800,000",3,2220000,2.21
2021-07-02,"800,001-1,000,000",2,1776839,1.77
2021-07-02,"more than 1,000,001",9,18333631,18.33
2021-07-02,total,33341,100000239,100.0
2021-07-09,"1,000-5,000",6593,14083521,14.08
2021-07-09,1-999,23841,847558,0.84
2021-07-09,"10,001-15,000",421,5205720,5.2
2021-07-09,"100,001-200,000",65,8940828,8.94
2021-07-09,"15,001-20,000",281,5265707,5.26
2021-07-09,"20,001-30,000",240,6100117,6.1
2021-07-09,"200,001-400,000",26,7083691,7.08
2021-07-09,"30,001-40,000",97,3489773,3.48
2021-07-09,"40,001-50,000",64,2954330,2.95
2021-07-09,"400,001-600,000",5,2511803,2.51
2021-07-09,"5,001-10,000",1308,10440597,10.44
2021-07-09,"50,001-100,000",133,9363124,9.36
2021-07-09,"600,001-800,000",4,2747000,2.74
2021-07-09,"800,001-1,000,000",3,2632839,2.63
2021-07-09,"more than 1,000,001",9,18333631,18.33
2021-07-09,total,33090,100000239,100.0
2021-07-16,"1,000-5,000",6400,13620390,13.62
2021-07-16,1-999,23823,846131,0.84
2021-07-16,"10,001-15,000",418,5159845,5.15
2021-07-16,"100,001-200,000",63,8439828,8.43
2021-07-16,"15,001-20,000",272,5084707,5.08
2021-07-16,"20,001-30,000",233,5907038,5.9
2021-07-16,"200,001-400,000",30,8182689,8.18
2021-07-16,"30,001-40,000",97,3494587,3.49
2021-07-16,"40,001-50,000",63,2896330,2.89
2021-07-16,"400,001-600,000",5,2501803,2.5
2021-07-16,"5,001-10,000",1290,10307982,10.3
2021-07-16,"50,001-100,000",139,9685439,9.68
2021-07-16,"600,001-800,000",3,2092000,2.09
2021-07-16,"800,001-1,000,000",4,3447839,3.44
2021-07-16,"more than 1,000,001",9,18333631,18.33
2021-07-16,total,32849,100000239,100.0
2021-07-23,"1,000-5,000",6445,13388906,13.38
2021-07-23,1-999,23828,845754,0.84
2021-07-23,"10,001-15,000",399,4891600,4.89
2021-07-23,"100,001-200,000",62,8221451,8.22
2021-07-23,"15,001-20,000",271,5081801,5.08
2021-07-23,"20,001-30,000",207,5261347,5.26
2021-07-23,"200,001-400,000",24,6507414,6.5
2021-07-23,"30,001-40,000",94,3393397,3.39
2021-07-23,"40,001-50,000",52,2408176,2.4
2021-07-23,"400,001-600,000",7,3373803,3.37
2021-07-23,"5,001-10,000",1217,9673214,9.67
2021-07-23,"50,001-100,000",141,9695906,9.69
2021-07-23,"600,001-800,000",4,2636000,2.63
2021-07-23,"800,001-1,000,000",3,2439839,2.43
2021-07-23,"more than 1,000,001",11,22181631,22.18
2021-07-23,total,32765,100000239,100.0
2021-07-30,"1,000-5,000",9499,18747920,18.74
2021-07-30,1-999,23947,875301,0.87
2021-07-30,"10,001-15,000",422,5232681,5.23
2021-07-30,"100,001-200,000",51,7138403,7.13
2021-07-30,"15,001-20,000",249,4655279,4.65
2021-07-30,"20,001-30,000",206,5200902,5.2
2021-07-30,"200,001-400,000",22,5926818,5.92
2021-07-30,"30,001-40,000",105,3792656,3.79
2021-07-30,"40,001-50,000",65,3003635,3.0
2021-07-30,"400,001-600,000",6,2849803,2.84
2021-07-30,"5,001-10,000",1365,10941673,10.94
2021-07-30,"50,001-100,000",119,8394698,8.39
2021-07-30,"600,001-800,000",4,2837839,2.83
2021-07-30,"800,001-1,000,000",1,805000,0.8
2021-07-30,"more than 1,000,001",10,19597631,19.59
2021-07-30,total,36071,100000239,100.0
2021-08-06,"1,000-5,000",10163,19454454,19.45
2021-08-06,1-999,24013,912614,0.91
2021-08-06,"10,001-15,000",415,5140414,5.14
2021-08-06,"100,001-200,000",60,7953099,7.95
2021-08-06,"15,001-20,000",272,5124928,5.12
2021-08-06,"20,001-30,000",236,6031410,6.03
2021-08-06,"200,001-400,000",21,5953110,5.95
2021-08-06,"30,001-40,000",96,3442678,3.44
2021-08-06,"40,001-50,000",64,2984053,2.98
2021-08-06,"400,001-600,000",7,3212803,3.21
2021-08-06,"5,001-10,000",1378,11133711,11.13
2021-08-06,"50,001-100,000",110,7890495,7.89
2021-08-06,"600,001-800,000",2,1269839,1.26
2021-08-06,"800,001-1,000,000",2,1718000,1.71
2021-08-06,"more than 1,000,001",9,17778631,17.77
2021-08-06,total,36848,100000239,100.0
2021-08-13,"1,000-5,000",10133,19994137,19.99
2021-08-13,1-999,23955,905887,0.9
2021-08-13,"10,001-15,000",465,5811445,5.81
2021-08-13,"100,001-200,000",54,7100978,7.1
2021-08-13,"15,001-20,000",279,5276232,5.27
2021-08-13,"20,001-30,000",253,6509888,6.5
2021-08-13,"200,001-400,000",17,4983110,4.98
2021-08-13,"30,001-40,000",94,3368022,3.36
2021-08-13,"40,001-50,000",61,2851499,2.85
2021-08-13,"400,001-600,000",6,2647803,2.64
2021-08-13,"5,001-10,000",1477,11935543,11.93
2021-08-13,"50,001-100,000",120,8622225,8.62
2021-08-13,"600,001-800,000",2,1290839,1.29
2021-08-13,"800,001-1,000,000",1,996000,0.99
2021-08-13,"more than 1,000,001",9,17706631,17.7
2021-08-13,total,36926,100000239,100.0
2021-08-20,"1,000-5,000",9821,19621651,19.62
2021-08-20,1-999,23906,889895,0.88
2021-08-20,"10,001-15,000",454,5683040,5.68
2021-08-20,"100,001-200,000",44,5701643,5.7
2021-08-20,"15,001-20,000",298,5575104,5.57
2021-08-20,"20,001-30,000",256,6627446,6.62
2021-08-20,"200,001-400,000",19,5398047,5.39
2021-08-20,"30,001-40,000",101,3622823,3.62
2021-08-20,"40,001-50,000",66,3038719,3.03
2021-08-20,"400,001-600,000",5,2290803,2.29
2021-08-20,"5,001-10,000",1492,12002375,12.0
2021-08-20,"50,001-100,000",114,8188223,8.18
2021-08-20,"600,001-800,000",3,2182839,2.18
2021-08-20,"800,001-1,000,000",1,996000,0.99
2021-08-20,"more than 1,000,001",9,18181631,18.18
2021-08-20,total,36589,100000239,100.0
2021-08-27,"1,000-5,000",10187,20213248,20.21
2021-08-27,1-999,23896,884286,0.88
2021-08-27,"10,001-15,000",459,5732338,5.73
2021-08-27,"100,001-200,000",46,6113486,6.11
2021-08-27,"15,001-20,000",321,5997790,5.99
2021-08-27,"20,001-30,000",248,6416576,6.41
2021-08-27,"200,001-400,000",20,5723284,5.72
2021-08-27,"30,001-40,000",101,3634578,3.63
2021-08-27,"40,001-50,000",71,3300067,3.3
2021-08-27,"400,001-600,000",2,844566,0.84
2021-08-27,"5,001-10,000",1531,12391857,12.39
2021-08-27,"50,001-100,000",115,8306693,8.3
2021-08-27,"600,001-800,000",3,2118839,2.11
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",9,18322631,18.32
2021-08-27,total,37009,100000239,100.0
2021-09-11,"1,000-5,000",10551,21047411,21.04
2021-09-11,1-999,23910,885224,0.88
2021-09-11,"10,001-15,000",455,5720865,5.72
2021-09-11,"100,001-200,000",50,6458486,6.45
2021-09-11,"15,001-20,000",279,5223950,5.22
2021-09-11,"20,001-30,000",263,6848847,6.84
2021-09-11,"200,001-400,000",21,5759047,5.75
2021-09-11,"30,001-40,000",97,3504257,3.5
2021-09-11,"40,001-50,000",65,3020520,3.02
2021-09-11,"400,001-600,000",3,1404803,1.4
2021-09-11,"5,001-10,000",1564,12645308,12.64
2021-09-11,"50,001-100,000",108,7684051,7.68
2021-09-11,"600,001-800,000",2,1391839,1.39
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",9,18405631,18.4
2021-09-11,total,37377,100000239,100.0
2021-09-17,"1,000-5,000",10397,20889326,20.88
2021-09-17,1-999,23898,886948,0.88
2021-09-17,"10,001-15,000",441,5532226,5.53
2021-09-17,"100,001-200,000",48,6383486,6.38
2021-09-17,"15,001-20,000",289,5423814,5.42
2021-09-17,"20,001-30,000",274,7112537,7.11
2021-09-17,"200,001-400,000",20,5579047,5.57
2021-09-17,"30,001-40,000",95,3419448,3.41
2021-09-17,"40,001-50,000",70,3263149,3.26
2021-09-17,"400,001-600,000",3,1356803,1.35
2021-09-17,"5,001-10,000",1531,12357934,12.35
2021-09-17,"50,001-100,000",110,7749051,7.74
2021-09-17,"600,001-800,000",2,1391839,1.39
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",9,18654631,18.65
2021-09-17,total,37187,100000239,100.0
2021-09-24,"1,000-5,000",10270,20674692,20.67
2021-09-24,1-999,23897,883618,0.88
2021-09-24,"10,001-15,000",439,5490698,5.49
2021-09-24,"100,001-200,000",49,6550115,6.55
2021-09-24,"15,001-20,000",284,5313814,5.31
2021-09-24,"20,001-30,000",273,7050437,7.05
2021-09-24,"200,001-400,000",19,5195047,5.19
2021-09-24,"30,001-40,000",97,3484448,3.48
2021-09-24,"40,001-50,000",70,3244499,3.24
2021-09-24,"400,001-600,000",4,1764803,1.76
2021-09-24,"5,001-10,000",1531,12359526,12.35
2021-09-24,"50,001-100,000",112,8001072,8.0
2021-09-24,"600,001-800,000",2,1391839,1.39
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,18595631,18.59
2021-09-24,total,37056,100000239,100.0
2021-10-01,"1,000-5,000",10166,20460193,20.46
2021-10-01,1-999,23895,879394,0.87
2021-10-01,"10,001-15,000",450,5651054,5.65
2021-10-01,"100,001-200,000",51,6661486,6.66
2021-10-01,"15,001-20,000",284,5322702,5.32
2021-10-01,"20,001-30,000",264,6820692,6.82
2021-10-01,"200,001-400,000",21,5924676,5.92
2021-10-01,"30,001-40,000",104,3725469,3.72
2021-10-01,"40,001-50,000",61,2828563,2.82
2021-10-01,"400,001-600,000",3,1340803,1.34
2021-10-01,"5,001-10,000",1556,12591750,12.59
2021-10-01,"50,001-100,000",109,7799987,7.79
2021-10-01,"600,001-800,000",2,1391839,1.39
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,18601631,18.6
2021-10-01,total,36975,100000239,100.0
2021-10-08,"1,000-5,000",9987,20274701,20.27
2021-10-08,1-999,23904,875576,0.87
2021-10-08,"10,001-15,000",455,5718143,5.71
2021-10-08,"100,001-200,000",53,7325486,7.32
2021-10-08,"15,001-20,000",271,5076702,5.07
2021-10-08,"20,001-30,000",271,7037613,7.03
2021-10-08,"200,001-400,000",14,3948676,3.94
2021-10-08,"30,001-40,000",104,3723057,3.72
2021-10-08,"40,001-50,000",62,2897076,2.89
2021-10-08,"400,001-600,000",5,2405803,2.4
2021-10-08,"5,001-10,000",1539,12384885,12.38
2021-10-08,"50,001-100,000",107,7618051,7.61
2021-10-08,"600,001-800,000",3,2044839,2.04
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,18669631,18.66
2021-10-08,total,36784,100000239,100.0
2021-10-15,"1,000-5,000",9851,20033335,20.03
2021-10-15,1-999,23909,877719,0.87
2021-10-15,"10,001-15,000",459,5762357,5.76
2021-10-15,"100,001-200,000",51,6873138,6.87
2021-10-15,"15,001-20,000",273,5123246,5.12
2021-10-15,"20,001-30,000",268,6996513,6.99
2021-10-15,"200,001-400,000",20,5475047,5.47
2021-10-15,"30,001-40,000",103,3701809,3.7
2021-10-15,"40,001-50,000",62,2900140,2.9
2021-10-15,"400,001-600,000",4,1849432,1.84
2021-10-15,"5,001-10,000",1533,12323253,12.32
2021-10-15,"50,001-100,000",104,7419335,7.41
2021-10-15,"600,001-800,000",3,2049839,2.04
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,18615076,18.61
2021-10-15,total,36649,100000239,100.0
2021-10-22,"1,000-5,000",9670,19633093,19.63
2021-10-22,1-999,23912,876078,0.87
2021-10-22,"10,001-15,000",452,5673577,5.67
2021-10-22,"100,001-200,000",51,6825138,6.82
2021-10-22,"15,001-20,000",277,5195807,5.19
2021-10-22,"20,001-30,000",260,6775804,6.77
2021-10-22,"200,001-400,000",18,4944047,4.94
2021-10-22,"30,001-40,000",98,3510580,3.51
2021-10-22,"40,001-50,000",62,2881566,2.88
2021-10-22,"400,001-600,000",5,2375432,2.37
2021-10-22,"5,001-10,000",1521,12216803,12.21
2021-10-22,"50,001-100,000",107,7659399,7.65
2021-10-22,"600,001-800,000",4,2809839,2.8
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",9,18623076,18.62
2021-10-22,total,36446,100000239,100.0
2021-10-29,"1,000-5,000",9566,19454753,19.45
2021-10-29,1-999,23907,875337,0.87
2021-10-29,"10,001-15,000",450,5643538,5.64
2021-10-29,"100,001-200,000",50,6626138,6.62
2021-10-29,"15,001-20,000",271,5083621,5.08
2021-10-29,"20,001-30,000",256,6680704,6.68
2021-10-29,"200,001-400,000",20,5420047,5.42
2021-10-29,"30,001-40,000",104,3725766,3.72
2021-10-29,"40,001-50,000",60,2792566,2.79
2021-10-29,"400,001-600,000",5,2450432,2.45
2021-10-29,"5,001-10,000",1516,12192023,12.19
2021-10-29,"50,001-100,000",104,7375399,7.37
2021-10-29,"600,001-800,000",3,2133839,2.13
2021-10-29,"800,001-1,000,000",1,987000,0.98
2021-10-29,"more than 1,000,001",9,18559076,18.55
2021-10-29,total,36322,100000239,100.0
2021-11-05,"1,000-5,000",9676,19621331,19.62
2021-11-05,1-999,23909,875208,0.87
2021-11-05,"10,001-15,000",455,5706308,5.7
2021-11-05,"100,001-200,000",52,6902751,6.9
2021-11-05,"15,001-20,000",272,5108246,5.1
2021-11-05,"20,001-30,000",250,6487603,6.48
2021-11-05,"200,001-400,000",21,5925676,5.92
2021-11-05,"30,001-40,000",98,3541437,3.54
2021-11-05,"40,001-50,000",61,2830631,2.83
2021-11-05,"400,001-600,000",3,1338803,1.33
2021-11-05,"5,001-10,000",1523,12291279,12.29
2021-11-05,"50,001-100,000",113,7972051,7.97
2021-11-05,"600,001-800,000",4,2841839,2.84
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",9,18557076,18.55
2021-11-05,total,36446,100000239,100.0
2021-11-12,"1,000-5,000",9504,19313330,19.31
2021-11-12,1-999,23901,869230,0.86
2021-11-12,"10,001-15,000",465,5836679,5.83
2021-11-12,"100,001-200,000",54,7035751,7.03
2021-11-12,"15,001-20,000",275,5148522,5.14
2021-11-12,"20,001-30,000",257,6707878,6.7
2021-11-12,"200,001-400,000",20,5775676,5.77
2021-11-12,"30,001-40,000",91,3275187,3.27
2021-11-12,"40,001-50,000",62,2867881,2.86
2021-11-12,"400,001-600,000",4,1919803,1.91
2021-11-12,"5,001-10,000",1491,12006336,12.0
2021-11-12,"50,001-100,000",106,7453051,7.45
2021-11-12,"600,001-800,000",2,1391839,1.39
2021-11-12,"800,001-1,000,000",2,1813000,1.81
2021-11-12,"more than 1,000,001",9,18586076,18.58
2021-11-12,total,36243,100000239,100.0
2021-11-19,"1,000-5,000",9540,19453771,19.45
2021-11-19,1-999,23887,869893,0.86
2021-11-19,"10,001-15,000",464,5815116,5.81
2021-11-19,"100,001-200,000",49,6297767,6.29
2021-11-19,"15,001-20,000",276,5191258,5.19
2021-11-19,"20,001-30,000",247,6394371,6.39
2021-11-19,"200,001-400,000",22,6024312,6.02
2021-11-19,"30,001-40,000",98,3505122,3.5
2021-11-19,"40,001-50,000",61,2823881,2.82
2021-11-19,"400,001-600,000",6,3036803,3.03
2021-11-19,"5,001-10,000",1477,11862258,11.86
2021-11-19,"50,001-100,000",113,7939772,7.93
2021-11-19,"600,001-800,000",1,613000,0.61
2021-11-19,"800,001-1,000,000",2,1647839,1.64
2021-11-19,"more than 1,000,001",9,18525076,18.52
2021-11-19,total,36252,100000239,100.0
2021-11-26,"1,000-5,000",9460,19331522,19.33
2021-11-26,1-999,23888,868840,0.86
2021-11-26,"10,001-15,000",459,5752306,5.75
2021-11-26,"100,001-200,000",51,6593486,6.59
2021-11-26,"15,001-20,000",266,5010299,5.01
2021-11-26,"20,001-30,000",252,6527841,6.52
2021-11-26,"200,001-400,000",23,6206941,6.2
2021-11-26,"30,001-40,000",97,3481161,3.48
2021-11-26,"40,001-50,000",61,2820945,2.82
2021-11-26,"400,001-600,000",5,2496803,2.49
2021-11-26,"5,001-10,000",1457,11716756,11.71
2021-11-26,"50,001-100,000",112,7936424,7.93
2021-11-26,"600,001-800,000",3,1908000,1.9
2021-11-26,"800,001-1,000,000",1,830839,0.83
2021-11-26,"more than 1,000,001",9,18518076,18.51
2021-11-26,total,36144,100000239,100.0
2021-12-03,"1,000-5,000",9305,18957256,18.95
2021-12-03,1-999,23902,869136,0.86
2021-12-03,"10,001-15,000",459,5754092,5.75
2021-12-03,"100,001-200,000",49,6294486,6.29
2021-12-03,"15,001-20,000",262,4929299,4.92
2021-12-03,"20,001-30,000",248,6385845,6.38
2021-12-03,"200,001-400,000",26,6897941,6.89
2021-12-03,"30,001-40,000",102,3663331,3.66
2021-12-03,"40,001-50,000",61,2808881,2.8
2021-12-03,"400,001-600,000",3,1395803,1.39
2021-12-03,"5,001-10,000",1463,11759830,11.75
2021-12-03,"50,001-100,000",109,7677424,7.67
2021-12-03,"600,001-800,000",3,2045000,2.04
2021-12-03,"800,001-1,000,000",1,830839,0.83
2021-12-03,"more than 1,000,001",10,19731076,19.73
2021-12-03,total,36003,100000239,100.0
2021-12-10,"1,000-5,000",9857,19990613,19.99
2021-12-10,1-999,23914,862727,0.86
2021-12-10,"10,001-15,000",446,5585086,5.58
2021-12-10,"100,001-200,000",57,7395486,7.39
2021-12-10,"15,001-20,000",284,5364454,5.36
2021-12-10,"20,001-30,000",253,6532239,6.53
2021-12-10,"200,001-400,000",23,6429312,6.42
2021-12-10,"30,001-40,000",98,3527457,3.52
