date,level,people,holding_shares,percent
2018-12-07,"400,001-600,000",13,6426776,1.42
2018-12-07,"5,001-10,000",3020,23977700,5.31
2018-12-07,"50,001-100,000",183,13185874,2.92
2018-12-07,"600,001-800,000",5,3455594,0.76
2018-12-07,"800,001-1,000,000",9,8123848,1.8
2018-12-07,"more than 1,000,001",34,283180007,62.81
2018-12-07,total,30252,450841000,100.0
2018-12-14,"1,000-5,000",21382,44225720,9.8
2018-12-14,1-999,3556,443489,0.09
2018-12-14,"10,001-15,000",863,11123122,2.46
2018-12-14,"100,001-200,000",85,12115892,2.68
2018-12-14,"15,001-20,000",543,10154443,2.25
2018-12-14,"20,001-30,000",426,11130240,2.46
2018-12-14,"200,001-400,000",41,11423182,2.53
2018-12-14,"30,001-40,000",191,6903281,1.53
2018-12-14,"40,001-50,000",121,5612507,1.24
2018-12-14,"400,001-600,000",13,6577399,1.45
2018-12-14,"5,001-10,000",2983,23691020,5.25
2018-12-14,"50,001-100,000",178,12788874,2.83
2018-12-14,"600,001-800,000",8,5775921,1.28
2018-12-14,"800,001-1,000,000",6,5434201,1.2
2018-12-14,"more than 1,000,001",34,283441709,62.86
2018-12-14,total,30430,450841000,100.0
2018-12-22,"1,000-5,000",21312,44160279,9.79
2018-12-22,1-999,3542,437173,0.09
2018-12-22,"10,001-15,000",857,11040612,2.44
2018-12-22,"100,001-200,000",88,12543053,2.78
2018-12-22,"15,001-20,000",556,10399443,2.3
2018-12-22,"20,001-30,000",424,11094240,2.46
2018-12-22,"200,001-400,000",39,10854403,2.4
2018-12-22,"30,001-40,000",195,7071482,1.56
2018-12-22,"40,001-50,000",125,5805507,1.28
2018-12-22,"400,001-600,000",12,5961399,1.32
2018-12-22,"5,001-10,000",3013,23896086,5.3
2018-12-22,"50,001-100,000",179,12891874,2.85
2018-12-22,"600,001-800,000",8,5640539,1.25
2018-12-22,"800,001-1,000,000",8,7154427,1.58
2018-12-22,"more than 1,000,001",32,281890483,62.52
2018-12-22,total,30390,450841000,100.0
2018-12-28,"1,000-5,000",21505,44637633,9.9
2018-12-28,1-999,3534,436551,0.09
2018-12-28,"10,001-15,000",876,11258962,2.49
2018-12-28,"100,001-200,000",84,11969569,2.65
2018-12-28,"15,001-20,000",555,10363496,2.29
2018-12-28,"20,001-30,000",438,11441240,2.53
2018-12-28,"200,001-400,000",40,11234244,2.49
2018-12-28,"30,001-40,000",197,7136481,1.58
2018-12-28,"40,001-50,000",117,5431108,1.2
2018-12-28,"400,001-600,000",14,6991344,1.55
2018-12-28,"5,001-10,000",3063,24288551,5.38
2018-12-28,"50,001-100,000",182,13094317,2.9
2018-12-28,"600,001-800,000",7,5078594,1.12
2018-12-28,"800,001-1,000,000",9,8065674,1.78
2018-12-28,"more than 1,000,001",32,279413236,61.97
2018-12-28,total,30653,450841000,100.0
2019-01-04,"1,000-5,000",21564,44813827,9.94
2019-01-04,1-999,3530,434993,0.09
2019-01-04,"10,001-15,000",901,11588309,2.57
2019-01-04,"100,001-200,000",83,11834187,2.62
2019-01-04,"15,001-20,000",558,10423149,2.31
2019-01-04,"20,001-30,000",445,11625240,2.57
2019-01-04,"200,001-400,000",41,11620244,2.57
2019-01-04,"30,001-40,000",195,7063481,1.56
2019-01-04,"40,001-50,000",119,5532108,1.22
2019-01-04,"400,001-600,000",16,8004526,1.77
2019-01-04,"5,001-10,000",3103,24607971,5.45
2019-01-04,"50,001-100,000",188,13471317,2.98
2019-01-04,"600,001-800,000",8,5730047,1.27
2019-01-04,"800,001-1,000,000",11,9911329,2.19
2019-01-04,"more than 1,000,001",29,274180272,60.81
2019-01-04,total,30791,450841000,100.0
2019-01-11,"1,000-5,000",21661,45108579,10.0
2019-01-11,1-999,3531,434494,0.09
2019-01-11,"10,001-15,000",905,11653326,2.58
2019-01-11,"100,001-200,000",80,11407810,2.53
2019-01-11,"15,001-20,000",556,10385584,2.3
2019-01-11,"20,001-30,000",457,11933862,2.64
2019-01-11,"200,001-400,000",50,13951387,3.09
2019-01-11,"30,001-40,000",195,7071481,1.56
2019-01-11,"40,001-50,000",122,5673107,1.25
2019-01-11,"400,001-600,000",15,7288726,1.61
2019-01-11,"5,001-10,000",3153,24956651,5.53
2019-01-11,"50,001-100,000",188,13557145,3.0
2019-01-11,"600,001-800,000",10,6891765,1.52
2019-01-11,"800,001-1,000,000",7,6288483,1.39
2019-01-11,"more than 1,000,001",29,274242600,60.82
2019-01-11,total,30959,450841000,100.0
2019-01-11,差異數調整（說明4）,0,-4000,0.0
2019-01-19,"1,000-5,000",21899,45696108,10.13
2019-01-19,1-999,3512,432918,0.09
2019-01-19,"10,001-15,000",932,11998519,2.66
2019-01-19,"100,001-200,000",78,11020033,2.44
2019-01-19,"15,001-20,000",558,10407096,2.3
2019-01-19,"20,001-30,000",464,12154350,2.69
2019-01-19,"200,001-400,000",48,13474828,2.98
2019-01-19,"30,001-40,000",196,7144481,1.58
2019-01-19,"40,001-50,000",119,5514707,1.22
2019-01-19,"400,001-600,000",13,6615280,1.46
2019-01-19,"5,001-10,000",3209,25457898,5.64
2019-01-19,"50,001-100,000",194,13900052,3.08
2019-01-19,"600,001-800,000",8,5242765,1.16
2019-01-19,"800,001-1,000,000",7,6242865,1.38
2019-01-19,"more than 1,000,001",31,275539100,61.11
2019-01-19,total,31268,450841000,100.0
2019-01-25,"1,000-5,000",21799,45398360,10.06
2019-01-25,1-999,3509,432127,0.09
2019-01-25,"10,001-15,000",918,11827594,2.62
2019-01-25,"100,001-200,000",79,11160410,2.47
2019-01-25,"15,001-20,000",552,10295096,2.28
2019-01-25,"20,001-30,000",459,12023350,2.66
2019-01-25,"200,001-400,000",48,13710821,3.04
2019-01-25,"30,001-40,000",196,7135488,1.58
2019-01-25,"40,001-50,000",117,5419707,1.2
2019-01-25,"400,001-600,000",14,7042717,1.56
2019-01-25,"5,001-10,000",3163,25079362,5.56
2019-01-25,"50,001-100,000",191,13660175,3.02
2019-01-25,"600,001-800,000",6,3978765,0.88
2019-01-25,"800,001-1,000,000",7,6227483,1.38
2019-01-25,"more than 1,000,001",32,277449545,61.54
2019-01-25,total,31090,450841000,100.0
2019-02-01,"1,000-5,000",21711,45290882,10.04
2019-02-01,1-999,3505,432228,0.09
2019-02-01,"10,001-15,000",916,11772097,2.61
2019-02-01,"100,001-200,000",79,11273210,2.5
2019-02-01,"15,001-20,000",556,10375598,2.3
2019-02-01,"20,001-30,000",455,11904350,2.64
2019-02-01,"200,001-400,000",51,14349021,3.18
2019-02-01,"30,001-40,000",192,6969488,1.54
2019-02-01,"40,001-50,000",119,5509707,1.22
2019-02-01,"400,001-600,000",11,5723335,1.26
2019-02-01,"5,001-10,000",3153,24994734,5.54
2019-02-01,"50,001-100,000",196,14048175,3.11
2019-02-01,"600,001-800,000",6,3988147,0.88
2019-02-01,"800,001-1,000,000",7,6264483,1.38
2019-02-01,"more than 1,000,001",32,277945545,61.65
2019-02-01,total,30989,450841000,100.0
2019-02-15,"1,000-5,000",21396,44592171,9.89
2019-02-15,1-999,3512,435376,0.09
2019-02-15,"10,001-15,000",897,11531792,2.55
2019-02-15,"100,001-200,000",76,10829033,2.4
2019-02-15,"15,001-20,000",543,10122598,2.24
2019-02-15,"20,001-30,000",448,11694350,2.59
2019-02-15,"200,001-400,000",52,14619198,3.24
2019-02-15,"30,001-40,000",191,6926481,1.53
2019-02-15,"40,001-50,000",124,5737714,1.27
2019-02-15,"400,001-600,000",13,6628335,1.47
2019-02-15,"5,001-10,000",3098,24563602,5.44
2019-02-15,"50,001-100,000",196,13983775,3.1
2019-02-15,"600,001-800,000",6,4063765,0.9
2019-02-15,"800,001-1,000,000",7,6206865,1.37
2019-02-15,"more than 1,000,001",32,278905945,61.86
2019-02-15,total,30591,450841000,100.0
2019-02-23,"1,000-5,000",22148,46154374,10.23
2019-02-23,1-999,3496,433864,0.09
2019-02-23,"10,001-15,000",943,12125575,2.68
2019-02-23,"100,001-200,000",78,11077346,2.45
2019-02-23,"15,001-20,000",572,10685096,2.37
2019-02-23,"20,001-30,000",456,12002345,2.66
2019-02-23,"200,001-400,000",52,14802821,3.28
2019-02-23,"30,001-40,000",198,7179481,1.59
2019-02-23,"40,001-50,000",121,5567707,1.23
2019-02-23,"400,001-600,000",18,9355788,2.07
2019-02-23,"5,001-10,000",3217,25519836,5.66
2019-02-23,"50,001-100,000",191,13547027,3.0
2019-02-23,"600,001-800,000",5,3376312,0.74
2019-02-23,"800,001-1,000,000",6,5424185,1.2
2019-02-23,"more than 1,000,001",30,273589243,60.68
2019-02-23,total,31531,450841000,100.0
2019-02-27,"1,000-5,000",22169,46295498,10.26
2019-02-27,1-999,3498,434215,0.09
2019-02-27,"10,001-15,000",940,12086126,2.68
2019-02-27,"100,001-200,000",77,10791833,2.39
2019-02-27,"15,001-20,000",573,10697095,2.37
2019-02-27,"20,001-30,000",447,11727722,2.6
2019-02-27,"200,001-400,000",51,14466105,3.2
2019-02-27,"30,001-40,000",204,7400481,1.64
2019-02-27,"40,001-50,000",125,5769707,1.27
2019-02-27,"400,001-600,000",16,8104406,1.79
2019-02-27,"5,001-10,000",3209,25467811,5.64
2019-02-27,"50,001-100,000",198,14049027,3.11
2019-02-27,"600,001-800,000",5,3429312,0.76
2019-02-27,"800,001-1,000,000",9,7885054,1.74
2019-02-27,"more than 1,000,001",29,272236608,60.38
2019-02-27,total,31550,450841000,100.0
2019-03-08,"1,000-5,000",22505,47071240,10.44
2019-03-08,1-999,3498,435922,0.09
2019-03-08,"10,001-15,000",964,12388526,2.74
2019-03-08,"100,001-200,000",77,10994245,2.43
2019-03-08,"15,001-20,000",591,11042329,2.44
2019-03-08,"20,001-30,000",474,12472003,2.76
2019-03-08,"200,001-400,000",48,13620471,3.02
2019-03-08,"30,001-40,000",207,7535481,1.67
2019-03-08,"40,001-50,000",118,5449707,1.2
2019-03-08,"400,001-600,000",17,8771406,1.94
2019-03-08,"5,001-10,000",3322,26326423,5.83
2019-03-08,"50,001-100,000",204,14517989,3.22
2019-03-08,"600,001-800,000",2,1397312,0.3
2019-03-08,"800,001-1,000,000",9,7947909,1.76
2019-03-08,"more than 1,000,001",28,270870037,60.08
2019-03-08,total,32064,450841000,100.0
2019-03-15,"1,000-5,000",22704,47576961,10.55
2019-03-15,1-999,3491,433197,0.09
2019-03-15,"10,001-15,000",979,12604104,2.79
2019-03-15,"100,001-200,000",76,10711602,2.37
2019-03-15,"15,001-20,000",588,10969328,2.43
2019-03-15,"20,001-30,000",483,12647004,2.8
2019-03-15,"200,001-400,000",42,11858715,2.63
2019-03-15,"30,001-40,000",215,7826481,1.73
2019-03-15,"40,001-50,000",122,5618707,1.24
2019-03-15,"400,001-600,000",14,7079399,1.57
2019-03-15,"5,001-10,000",3395,26903339,5.96
2019-03-15,"50,001-100,000",212,15078388,3.34
2019-03-15,"600,001-800,000",5,3318319,0.73
2019-03-15,"800,001-1,000,000",9,8028419,1.78
2019-03-15,"more than 1,000,001",28,270187037,59.92
2019-03-15,total,32363,450841000,100.0
2019-03-22,"1,000-5,000",22716,47592586,10.55
2019-03-22,1-999,3501,434245,0.09
2019-03-22,"10,001-15,000",983,12655330,2.8
2019-03-22,"100,001-200,000",73,10354518,2.29
2019-03-22,"15,001-20,000",593,11058713,2.45
2019-03-22,"20,001-30,000",474,12442547,2.75
2019-03-22,"200,001-400,000",39,10964280,2.43
2019-03-22,"30,001-40,000",216,7902481,1.75
2019-03-22,"40,001-50,000",115,5313707,1.17
2019-03-22,"400,001-600,000",21,10546290,2.33
2019-03-22,"5,001-10,000",3362,26735268,5.93
2019-03-22,"50,001-100,000",206,14633632,3.24
2019-03-22,"600,001-800,000",4,2692312,0.59
2019-03-22,"800,001-1,000,000",9,7894054,1.75
2019-03-22,"more than 1,000,001",27,269621037,59.8
2019-03-22,total,32339,450841000,100.0
2019-03-29,"1,000-5,000",22061,46251782,10.25
2019-03-29,1-999,3502,434405,0.09
2019-03-29,"10,001-15,000",944,12165556,2.69
2019-03-29,"100,001-200,000",73,10268509,2.27
2019-03-29,"15,001-20,000",593,11067688,2.45
2019-03-29,"20,001-30,000",461,12092546,2.68
2019-03-29,"200,001-400,000",45,12614673,2.79
2019-03-29,"30,001-40,000",213,7757681,1.72
2019-03-29,"40,001-50,000",114,5260707,1.16
2019-03-29,"400,001-600,000",17,8507399,1.88
2019-03-29,"5,001-10,000",3269,25977512,5.76
2019-03-29,"50,001-100,000",194,13716255,3.04
2019-03-29,"600,001-800,000",6,4215385,0.93
2019-03-29,"800,001-1,000,000",8,7193865,1.59
2019-03-29,"more than 1,000,001",28,273317037,60.62
2019-03-29,total,31528,450841000,100.0
2019-04-03,"1,000-5,000",21764,45600982,10.11
2019-04-03,1-999,3487,431745,0.09
2019-04-03,"10,001-15,000",940,12099209,2.68
2019-04-03,"100,001-200,000",74,10457435,2.31
2019-04-03,"15,001-20,000",583,10878635,2.41
2019-04-03,"20,001-30,000",456,11950646,2.65
2019-04-03,"200,001-400,000",45,12851721,2.85
2019-04-03,"30,001-40,000",205,7448691,1.65
2019-04-03,"40,001-50,000",114,5270707,1.16
2019-04-03,"400,001-600,000",17,8480726,1.88
2019-04-03,"5,001-10,000",3196,25376063,5.62
2019-04-03,"50,001-100,000",201,14151535,3.13
2019-04-03,"600,001-800,000",4,2839312,0.62
2019-04-03,"800,001-1,000,000",6,5277483,1.17
2019-04-03,"more than 1,000,001",31,277726110,61.6
2019-04-03,total,31123,450841000,100.0
2019-04-12,"1,000-5,000",21749,45324468,10.04
2019-04-12,1-999,3540,470967,0.1
2019-04-12,"10,001-15,000",926,11927271,2.64
2019-04-12,"100,001-200,000",75,10700949,2.37
2019-04-12,"15,001-20,000",569,10642610,2.35
2019-04-12,"20,001-30,000",469,12203041,2.7
2019-04-12,"200,001-400,000",47,13377667,2.96
2019-04-12,"30,001-40,000",201,7314599,1.62
2019-04-12,"40,001-50,000",110,5088707,1.12
2019-04-12,"400,001-600,000",13,6487406,1.43
2019-04-12,"5,001-10,000",3163,25108733,5.56
2019-04-12,"50,001-100,000",200,14098555,3.12
2019-04-12,"600,001-800,000",5,3304694,0.73
2019-04-12,"800,001-1,000,000",7,6199483,1.37
2019-04-12,"more than 1,000,001",30,279111710,61.83
2019-04-12,total,31104,451360860,100.0
2019-04-19,"1,000-5,000",21358,43604621,9.66
2019-04-19,1-999,3555,474605,0.1
2019-04-19,"10,001-15,000",833,10761236,2.38
2019-04-19,"100,001-200,000",75,10428255,2.31
2019-04-19,"15,001-20,000",526,9829858,2.17
2019-04-19,"20,001-30,000",431,11284860,2.5
2019-04-19,"200,001-400,000",47,13489729,2.98
2019-04-19,"30,001-40,000",193,7045335,1.56
2019-04-19,"40,001-50,000",109,5033873,1.11
2019-04-19,"400,001-600,000",10,5090399,1.12
2019-04-19,"5,001-10,000",2899,23046196,5.1
2019-04-19,"50,001-100,000",183,12929303,2.86
2019-04-19,"600,001-800,000",6,4115312,0.91
2019-04-19,"800,001-1,000,000",9,8050428,1.78
2019-04-19,"more than 1,000,001",30,286176850,63.4
2019-04-19,total,30264,451360860,100.0
2019-04-26,"1,000-5,000",23214,47981181,10.63
2019-04-26,1-999,3461,421985,0.09
2019-04-26,"10,001-15,000",918,11794136,2.61
2019-04-26,"100,001-200,000",83,11652555,2.58
2019-04-26,"15,001-20,000",587,10968533,2.43
2019-04-26,"20,001-30,000",475,12462927,2.76
2019-04-26,"200,001-400,000",48,13611674,3.01
2019-04-26,"30,001-40,000",212,7780463,1.72
2019-04-26,"40,001-50,000",114,5273291,1.16
2019-04-26,"400,001-600,000",14,7205399,1.59
2019-04-26,"5,001-10,000",3226,25644996,5.68
2019-04-26,"50,001-100,000",203,14349115,3.17
2019-04-26,"600,001-800,000",5,3457312,0.76
2019-04-26,"800,001-1,000,000",7,6170291,1.36
2019-04-26,"more than 1,000,001",30,272587002,60.39
2019-04-26,total,32597,451360860,100.0
2019-05-03,"1,000-5,000",23232,48154411,10.66
2019-05-03,1-999,3504,443233,0.09
2019-05-03,"10,001-15,000",921,11838034,2.62
2019-05-03,"100,001-200,000",76,10731555,2.37
2019-05-03,"15,001-20,000",597,11129734,2.46
2019-05-03,"20,001-30,000",505,13167825,2.91
2019-05-03,"200,001-400,000",46,13249299,2.93
2019-05-03,"30,001-40,000",212,7749681,1.71
2019-05-03,"40,001-50,000",114,5269873,1.16
2019-05-03,"400,001-600,000",17,8661149,1.91
2019-05-03,"5,001-10,000",3289,26175719,5.79
2019-05-03,"50,001-100,000",209,14797115,3.27
2019-05-03,"600,001-800,000",5,3220319,0.71
2019-05-03,"800,001-1,000,000",8,6959613,1.54
2019-05-03,"more than 1,000,001",29,269813300,59.77
2019-05-03,total,32764,451360860,100.0
2019-05-10,"1,000-5,000",23812,49841145,11.04
2019-05-10,1-999,3496,442713,0.09
2019-05-10,"10,001-15,000",1001,12852599,2.84
2019-05-10,"100,001-200,000",85,11973005,2.65
2019-05-10,"15,001-20,000",635,11819250,2.61
2019-05-10,"20,001-30,000",541,14193170,3.14
2019-05-10,"200,001-400,000",53,14909681,3.3
2019-05-10,"30,001-40,000",228,8318581,1.84
2019-05-10,"40,001-50,000",126,5832873,1.29
2019-05-10,"400,001-600,000",14,7352079,1.62
2019-05-10,"5,001-10,000",3453,27532809,6.09
2019-05-10,"50,001-100,000",209,14808746,3.28
2019-05-10,"600,001-800,000",3,2117571,0.46
2019-05-10,"800,001-1,000,000",7,6157909,1.36
2019-05-10,"more than 1,000,001",28,263209729,58.31
2019-05-10,total,33691,451360860,100.0
2019-05-10,差異數調整（說明4）,0,-1000,0.0
2019-05-17,"1,000-5,000",24124,50816882,11.25
2019-05-17,1-999,3478,440694,0.09
2019-05-17,"10,001-15,000",1045,13484485,2.98
2019-05-17,"100,001-200,000",90,12537294,2.77
2019-05-17,"15,001-20,000",666,12440783,2.75
2019-05-17,"20,001-30,000",550,14351427,3.17
2019-05-17,"200,001-400,000",47,13619777,3.01
2019-05-17,"30,001-40,000",240,8755731,1.93
2019-05-17,"40,001-50,000",137,6322354,1.4
2019-05-17,"400,001-600,000",23,11341728,2.51
2019-05-17,"5,001-10,000",3579,28500362,6.31
2019-05-17,"50,001-100,000",223,15871123,3.51
2019-05-17,"600,001-800,000",4,2701382,0.59
2019-05-17,"800,001-1,000,000",5,4343483,0.96
2019-05-17,"more than 1,000,001",24,255833355,56.68
2019-05-17,total,34235,451360860,100.0
2019-05-24,"1,000-5,000",24105,50851822,11.26
2019-05-24,1-999,3471,437115,0.09
2019-05-24,"10,001-15,000",1065,13745573,3.04
2019-05-24,"100,001-200,000",89,12377989,2.74
2019-05-24,"15,001-20,000",665,12407723,2.74
2019-05-24,"20,001-30,000",561,14643402,3.24
2019-05-24,"200,001-400,000",48,14087104,3.12
2019-05-24,"30,001-40,000",237,8634531,1.91
2019-05-24,"40,001-50,000",143,6623363,1.46
2019-05-24,"400,001-600,000",20,9930086,2.2
2019-05-24,"5,001-10,000",3665,29189301,6.46
2019-05-24,"50,001-100,000",226,16262123,3.6
2019-05-24,"600,001-800,000",4,2895000,0.64
2019-05-24,"800,001-1,000,000",5,4343483,0.96
2019-05-24,"more than 1,000,001",24,254932245,56.48
2019-05-24,total,34328,451360860,100.0
2019-05-31,"1,000-5,000",24255,51073213,11.31
2019-05-31,1-999,3467,436568,0.09
2019-05-31,"10,001-15,000",1070,13789041,3.05
2019-05-31,"100,001-200,000",89,12510346,2.77
2019-05-31,"15,001-20,000",662,12348723,2.73
2019-05-31,"20,001-30,000",565,14711747,3.25
2019-05-31,"200,001-400,000",42,12276681,2.72
2019-05-31,"30,001-40,000",247,9012531,1.99
2019-05-31,"40,001-50,000",138,6385963,1.41
2019-05-31,"400,001-600,000",18,9339024,2.06
2019-05-31,"5,001-10,000",3693,29388766,6.51
2019-05-31,"50,001-100,000",228,16398140,3.63
2019-05-31,"600,001-800,000",5,3580007,0.79
2019-05-31,"800,001-1,000,000",8,6958767,1.54
2019-05-31,"more than 1,000,001",23,253091343,56.08
2019-05-31,total,34510,451300860,100.0
2019-06-06,"1,000-5,000",24169,50911586,11.28
2019-06-06,1-999,3468,435930,0.09
2019-06-06,"10,001-15,000",1062,13688048,3.03
2019-06-06,"100,001-200,000",89,12576546,2.78
2019-06-06,"15,001-20,000",670,12515723,2.77
2019-06-06,"20,001-30,000",570,14800747,3.27
2019-06-06,"200,001-400,000",39,11249481,2.49
2019-06-06,"30,001-40,000",248,9048531,2.0
2019-06-06,"40,001-50,000",131,6061963,1.34
2019-06-06,"400,001-600,000",19,9646024,2.13
2019-06-06,"5,001-10,000",3691,29375031,6.5
2019-06-06,"50,001-100,000",235,16857740,3.73
2019-06-06,"600,001-800,000",6,4195382,0.92
2019-06-06,"800,001-1,000,000",6,5186483,1.14
2019-06-06,"more than 1,000,001",25,254751645,56.44
2019-06-06,total,34428,451300860,100.0
2019-06-14,"1,000-5,000",24190,50977144,11.29
2019-06-14,1-999,3463,434765,0.09
2019-06-14,"10,001-15,000",1068,13777983,3.05
2019-06-14,"100,001-200,000",88,12366030,2.74
2019-06-14,"15,001-20,000",666,12455563,2.75
2019-06-14,"20,001-30,000",563,14621502,3.23
2019-06-14,"200,001-400,000",40,11393581,2.52
2019-06-14,"30,001-40,000",251,9139131,2.02
2019-06-14,"40,001-50,000",131,6070792,1.34
2019-06-14,"400,001-600,000",20,9929595,2.2
2019-06-14,"5,001-10,000",3707,29546701,6.54
2019-06-14,"50,001-100,000",232,16673763,3.69
2019-06-14,"600,001-800,000",7,4814800,1.06
2019-06-14,"800,001-1,000,000",7,6342865,1.4
2019-06-14,"more than 1,000,001",25,252756645,56.0
2019-06-14,total,34458,451300860,100.0
2019-06-21,"1,000-5,000",24097,50806693,11.25
2019-06-21,1-999,3461,435948,0.09
2019-06-21,"10,001-15,000",1064,13713611,3.03
2019-06-21,"100,001-200,000",86,11820676,2.61
2019-06-21,"15,001-20,000",662,12367563,2.74
2019-06-21,"20,001-30,000",567,14727902,3.26
2019-06-21,"200,001-400,000",41,11648261,2.58
2019-06-21,"30,001-40,000",248,9005612,1.99
2019-06-21,"40,001-50,000",140,6494792,1.43
2019-06-21,"400,001-600,000",21,10442461,2.31
2019-06-21,"5,001-10,000",3684,29311460,6.49
2019-06-21,"50,001-100,000",225,16166733,3.58
2019-06-21,"600,001-800,000",6,4145516,0.91
2019-06-21,"800,001-1,000,000",9,7834187,1.73
2019-06-21,"more than 1,000,001",26,252379445,55.92
2019-06-21,total,34337,451300860,100.0
2019-06-28,"1,000-5,000",24491,51845533,11.48
2019-06-28,1-999,3462,438294,0.09
2019-06-28,"10,001-15,000",1099,14170636,3.13
2019-06-28,"100,001-200,000",91,12547823,2.78
2019-06-28,"15,001-20,000",681,12746563,2.82
2019-06-28,"20,001-30,000",596,15454901,3.42
2019-06-28,"200,001-400,000",39,11095877,2.45
2019-06-28,"30,001-40,000",246,8946532,1.98
2019-06-28,"40,001-50,000",151,7007732,1.55
2019-06-28,"400,001-600,000",22,11158406,2.47
2019-06-28,"5,001-10,000",3763,29958449,6.63
2019-06-28,"50,001-100,000",234,16836911,3.73
2019-06-28,"600,001-800,000",5,3408986,0.75
2019-06-28,"800,001-1,000,000",6,5359201,1.18
2019-06-28,"more than 1,000,001",27,250325016,55.46
2019-06-28,total,34913,451300860,100.0
2019-07-05,"1,000-5,000",24492,51689911,11.45
2019-07-05,1-999,3454,437804,0.09
2019-07-05,"10,001-15,000",1091,14076208,3.11
2019-07-05,"100,001-200,000",86,11875125,2.63
2019-07-05,"15,001-20,000",682,12786051,2.83
2019-07-05,"20,001-30,000",589,15304302,3.39
2019-07-05,"200,001-400,000",40,11484259,2.54
2019-07-05,"30,001-40,000",251,9141908,2.02
2019-07-05,"40,001-50,000",148,6872732,1.52
2019-07-05,"400,001-600,000",23,11544663,2.55
2019-07-05,"5,001-10,000",3756,29945441,6.63
2019-07-05,"50,001-100,000",238,17080225,3.78
2019-07-05,"600,001-800,000",6,4305450,0.95
