date,level,people,holding_shares,percent
2021-03-05,"10,001-15,000",4439,54083901,4.48
2021-03-05,"100,001-200,000",458,62798132,5.2
2021-03-05,"15,001-20,000",2285,40308838,3.34
2021-03-05,"20,001-30,000",2185,53684382,4.44
2021-03-05,"200,001-400,000",216,57608330,4.77
2021-03-05,"30,001-40,000",1001,34949605,2.89
2021-03-05,"40,001-50,000",646,29444456,2.44
2021-03-05,"400,001-600,000",49,24001774,1.98
2021-03-05,"5,001-10,000",11737,87146782,7.22
2021-03-05,"50,001-100,000",1077,75358730,6.24
2021-03-05,"600,001-800,000",30,20541420,1.7
2021-03-05,"800,001-1,000,000",16,14135694,1.17
2021-03-05,"more than 1,000,001",67,525144514,43.52
2021-03-05,total,123450,1206556789,100.0
2021-03-12,"1,000-5,000",53961,120813576,10.01
2021-03-12,1-999,47715,11564786,0.95
2021-03-12,"10,001-15,000",4478,54779960,4.54
2021-03-12,"100,001-200,000",464,63601119,5.27
2021-03-12,"15,001-20,000",2360,41699673,3.45
2021-03-12,"20,001-30,000",2188,53860640,4.46
2021-03-12,"200,001-400,000",212,55777446,4.62
2021-03-12,"30,001-40,000",1034,36215638,3.0
2021-03-12,"40,001-50,000",649,29591847,2.45
2021-03-12,"400,001-600,000",52,25458017,2.1
2021-03-12,"5,001-10,000",12081,90152723,7.47
2021-03-12,"50,001-100,000",1061,74182888,6.14
2021-03-12,"600,001-800,000",25,17292433,1.43
2021-03-12,"800,001-1,000,000",15,13521702,1.12
2021-03-12,"more than 1,000,001",65,518044341,42.93
2021-03-12,total,126360,1206556789,100.0
2021-03-26,"1,000-5,000",54685,122677069,10.16
2021-03-26,1-999,47732,11436055,0.94
2021-03-26,"10,001-15,000",4569,56002145,4.64
2021-03-26,"100,001-200,000",484,66564808,5.51
2021-03-26,"15,001-20,000",2460,43560776,3.61
2021-03-26,"20,001-30,000",2161,53245647,4.41
2021-03-26,"200,001-400,000",204,53422080,4.42
2021-03-26,"30,001-40,000",1042,36525218,3.02
2021-03-26,"40,001-50,000",651,29759404,2.46
2021-03-26,"400,001-600,000",49,24172490,2.0
2021-03-26,"5,001-10,000",12162,91085357,7.54
2021-03-26,"50,001-100,000",1066,74607904,6.18
2021-03-26,"600,001-800,000",26,17829818,1.47
2021-03-26,"800,001-1,000,000",19,16942984,1.4
2021-03-26,"more than 1,000,001",62,508725034,42.16
2021-03-26,total,127372,1206556789,100.0
2021-04-01,"1,000-5,000",54690,122744299,10.17
2021-04-01,1-999,47759,11415705,0.94
2021-04-01,"10,001-15,000",4566,56011451,4.64
2021-04-01,"100,001-200,000",495,68130928,5.64
2021-04-01,"15,001-20,000",2417,42793796,3.54
2021-04-01,"20,001-30,000",2175,53690827,4.44
2021-04-01,"200,001-400,000",200,52654471,4.36
2021-04-01,"30,001-40,000",1035,36274072,3.0
2021-04-01,"40,001-50,000",651,29782468,2.46
2021-04-01,"400,001-600,000",51,25083184,2.07
2021-04-01,"5,001-10,000",12158,91075042,7.54
2021-04-01,"50,001-100,000",1058,74044019,6.13
2021-04-01,"600,001-800,000",26,18006199,1.49
2021-04-01,"800,001-1,000,000",18,16180264,1.34
2021-04-01,"more than 1,000,001",62,508670064,42.15
2021-04-01,total,127361,1206556789,100.0
2021-04-09,"1,000-5,000",54031,121339517,10.05
2021-04-09,1-999,47811,11411097,0.94
2021-04-09,"10,001-15,000",4486,55042583,4.56
2021-04-09,"100,001-200,000",489,67154402,5.56
2021-04-09,"15,001-20,000",2381,42126095,3.49
2021-04-09,"20,001-30,000",2173,53722343,4.45
2021-04-09,"200,001-400,000",205,54400897,4.5
2021-04-09,"30,001-40,000",1004,35108687,2.9
2021-04-09,"40,001-50,000",667,30505433,2.52
2021-04-09,"400,001-600,000",54,26514999,2.19
2021-04-09,"5,001-10,000",12027,90087323,7.46
2021-04-09,"50,001-100,000",1051,73579005,6.09
2021-04-09,"600,001-800,000",25,17492674,1.44
2021-04-09,"800,001-1,000,000",19,17018030,1.41
2021-04-09,"more than 1,000,001",63,511053704,42.35
2021-04-09,total,126486,1206556789,100.0
2021-04-23,"1,000-5,000",52416,117694100,9.75
2021-04-23,1-999,47887,11432349,0.94
2021-04-23,"10,001-15,000",4327,53030580,4.39
2021-04-23,"100,001-200,000",481,66214190,5.48
2021-04-23,"15,001-20,000",2347,41622642,3.44
2021-04-23,"20,001-30,000",2127,52650632,4.36
2021-04-23,"200,001-400,000",207,55061637,4.56
2021-04-23,"30,001-40,000",970,33918606,2.81
2021-04-23,"40,001-50,000",640,29205229,2.42
2021-04-23,"400,001-600,000",50,25175293,2.08
2021-04-23,"5,001-10,000",11707,87822709,7.27
2021-04-23,"50,001-100,000",1026,71729899,5.94
2021-04-23,"600,001-800,000",23,16238675,1.34
2021-04-23,"800,001-1,000,000",18,16172565,1.34
2021-04-23,"more than 1,000,001",68,528587683,43.8
2021-04-23,total,124294,1206556789,100.0
2021-04-29,"1,000-5,000",51455,115417196,9.56
2021-04-29,1-999,47823,11391891,0.94
2021-04-29,"10,001-15,000",4226,51769784,4.29
2021-04-29,"100,001-200,000",466,64012265,5.3
2021-04-29,"15,001-20,000",2339,41524248,3.44
2021-04-29,"20,001-30,000",2073,51279331,4.25
2021-04-29,"200,001-400,000",210,55053853,4.56
2021-04-29,"30,001-40,000",958,33373902,2.76
2021-04-29,"40,001-50,000",629,28754641,2.38
2021-04-29,"400,001-600,000",52,25740203,2.13
2021-04-29,"5,001-10,000",11501,86265747,7.14
2021-04-29,"50,001-100,000",1016,71236697,5.9
2021-04-29,"600,001-800,000",23,16218213,1.34
2021-04-29,"800,001-1,000,000",18,16070549,1.33
2021-04-29,"more than 1,000,001",71,538448269,44.62
2021-04-29,total,122860,1206556789,100.0
2021-05-07,"1,000-5,000",51738,116021787,9.61
2021-05-07,1-999,47704,11340565,0.93
2021-05-07,"10,001-15,000",4162,50892037,4.21
2021-05-07,"100,001-200,000",467,64622835,5.35
2021-05-07,"15,001-20,000",2311,40999751,3.39
2021-05-07,"20,001-30,000",2111,52265112,4.33
2021-05-07,"200,001-400,000",212,56252950,4.66
2021-05-07,"30,001-40,000",972,33822514,2.8
2021-05-07,"40,001-50,000",622,28455118,2.35
2021-05-07,"400,001-600,000",48,23710822,1.96
2021-05-07,"5,001-10,000",11484,86184212,7.14
2021-05-07,"50,001-100,000",1041,73146225,6.06
2021-05-07,"600,001-800,000",28,19505434,1.61
2021-05-07,"800,001-1,000,000",17,15279347,1.26
2021-05-07,"more than 1,000,001",70,534058080,44.26
2021-05-07,total,122987,1206556789,100.0
2021-05-14,"1,000-5,000",51119,114902053,9.52
2021-05-14,1-999,47749,11376215,0.94
2021-05-14,"10,001-15,000",4199,51408554,4.26
2021-05-14,"100,001-200,000",475,65269042,5.4
2021-05-14,"15,001-20,000",2326,41185816,3.41
2021-05-14,"20,001-30,000",2126,52572853,4.35
2021-05-14,"200,001-400,000",213,57193200,4.74
2021-05-14,"30,001-40,000",993,34707193,2.87
2021-05-14,"40,001-50,000",641,29349426,2.43
2021-05-14,"400,001-600,000",50,24943813,2.06
2021-05-14,"5,001-10,000",11463,85902354,7.11
2021-05-14,"50,001-100,000",1054,74157618,6.14
2021-05-14,"600,001-800,000",24,17041328,1.41
2021-05-14,"800,001-1,000,000",16,14161941,1.17
2021-05-14,"more than 1,000,001",71,532385383,44.12
2021-05-14,total,122519,1206556789,100.0
2021-05-21,"1,000-5,000",50872,114580067,9.49
2021-05-21,1-999,47787,11397488,0.94
2021-05-21,"10,001-15,000",4216,51682305,4.28
2021-05-21,"100,001-200,000",469,64430949,5.34
2021-05-21,"15,001-20,000",2327,41184705,3.41
2021-05-21,"20,001-30,000",2139,53082143,4.39
2021-05-21,"200,001-400,000",211,56208363,4.65
2021-05-21,"30,001-40,000",983,34335321,2.84
2021-05-21,"40,001-50,000",632,28928910,2.39
2021-05-21,"400,001-600,000",53,26235946,2.17
2021-05-21,"5,001-10,000",11424,85567406,7.09
2021-05-21,"50,001-100,000",1041,73679931,6.1
2021-05-21,"600,001-800,000",23,16074295,1.33
2021-05-21,"800,001-1,000,000",18,15744870,1.3
2021-05-21,"more than 1,000,001",70,533424090,44.21
2021-05-21,total,122265,1206556789,100.0
2021-05-28,"1,000-5,000",50610,113919227,9.44
2021-05-28,1-999,47721,11368248,0.94
2021-05-28,"10,001-15,000",4195,51407578,4.26
2021-05-28,"100,001-200,000",467,64081424,5.31
2021-05-28,"15,001-20,000",2303,40783101,3.38
2021-05-28,"20,001-30,000",2134,52925886,4.38
2021-05-28,"200,001-400,000",207,55048844,4.56
2021-05-28,"30,001-40,000",976,34083841,2.82
2021-05-28,"40,001-50,000",642,29368177,2.43
2021-05-28,"400,001-600,000",54,26631651,2.2
2021-05-28,"5,001-10,000",11355,85049244,7.04
2021-05-28,"50,001-100,000",1031,73113141,6.05
2021-05-28,"600,001-800,000",25,17462927,1.44
2021-05-28,"800,001-1,000,000",16,14009941,1.16
2021-05-28,"more than 1,000,001",70,537303559,44.53
2021-05-28,total,121806,1206556789,100.0
2021-06-04,"1,000-5,000",50187,112999770,9.36
2021-06-04,1-999,47665,11353978,0.94
2021-06-04,"10,001-15,000",4172,51131985,4.23
2021-06-04,"100,001-200,000",474,65343651,5.41
2021-06-04,"15,001-20,000",2291,40577260,3.36
2021-06-04,"20,001-30,000",2118,52443139,4.34
2021-06-04,"200,001-400,000",212,56592147,4.69
2021-06-04,"30,001-40,000",955,33337987,2.76
2021-06-04,"40,001-50,000",647,29620475,2.45
2021-06-04,"400,001-600,000",52,25739453,2.13
2021-06-04,"5,001-10,000",11284,84519688,7.0
2021-06-04,"50,001-100,000",1022,72233351,5.98
2021-06-04,"600,001-800,000",28,19650537,1.62
2021-06-04,"800,001-1,000,000",17,15101432,1.25
2021-06-04,"more than 1,000,001",69,535911936,44.41
2021-06-04,total,121193,1206556789,100.0
2021-06-11,"1,000-5,000",50167,113053530,9.36
2021-06-11,1-999,47598,11335890,0.93
2021-06-11,"10,001-15,000",4201,51540689,4.27
2021-06-11,"100,001-200,000",468,64592291,5.35
2021-06-11,"15,001-20,000",2293,40585752,3.36
2021-06-11,"20,001-30,000",2112,52296028,4.33
2021-06-11,"200,001-400,000",215,57266276,4.74
2021-06-11,"30,001-40,000",979,34236776,2.83
2021-06-11,"40,001-50,000",642,29435918,2.43
2021-06-11,"400,001-600,000",53,26192016,2.17
2021-06-11,"5,001-10,000",11303,84620675,7.01
2021-06-11,"50,001-100,000",1026,72352023,5.99
2021-06-11,"600,001-800,000",28,19282169,1.59
2021-06-11,"800,001-1,000,000",16,14048432,1.16
2021-06-11,"more than 1,000,001",68,535718324,44.4
2021-06-11,total,121169,1206556789,100.0
2021-06-18,"1,000-5,000",50084,112953805,9.36
2021-06-18,1-999,47537,11312385,0.93
2021-06-18,"10,001-15,000",4171,51190071,4.24
2021-06-18,"100,001-200,000",469,64780984,5.36
2021-06-18,"15,001-20,000",2280,40342341,3.34
2021-06-18,"20,001-30,000",2125,52598193,4.35
2021-06-18,"200,001-400,000",217,57862226,4.79
2021-06-18,"30,001-40,000",983,34352512,2.84
2021-06-18,"40,001-50,000",639,29289084,2.42
2021-06-18,"400,001-600,000",55,27294605,2.26
2021-06-18,"5,001-10,000",11311,84685917,7.01
2021-06-18,"50,001-100,000",1029,72780917,6.03
2021-06-18,"600,001-800,000",24,16527655,1.36
2021-06-18,"800,001-1,000,000",17,14893432,1.23
2021-06-18,"more than 1,000,001",68,535692662,44.39
2021-06-18,total,121009,1206556789,100.0
2021-06-25,"1,000-5,000",49821,112382342,9.31
2021-06-25,1-999,47465,11289178,0.93
2021-06-25,"10,001-15,000",4142,50856364,4.21
2021-06-25,"100,001-200,000",477,66085912,5.47
2021-06-25,"15,001-20,000",2290,40546636,3.36
2021-06-25,"20,001-30,000",2101,51962722,4.3
2021-06-25,"200,001-400,000",221,58863055,4.87
2021-06-25,"30,001-40,000",979,34233948,2.83
2021-06-25,"40,001-50,000",636,29173177,2.41
2021-06-25,"400,001-600,000",58,28945771,2.39
2021-06-25,"5,001-10,000",11299,84612739,7.01
2021-06-25,"50,001-100,000",1015,71505545,5.92
2021-06-25,"600,001-800,000",23,15840827,1.31
2021-06-25,"800,001-1,000,000",18,15934573,1.32
2021-06-25,"more than 1,000,001",67,534324000,44.28
2021-06-25,total,120612,1206556789,100.0
2021-07-02,"1,000-5,000",49548,111971738,9.28
2021-07-02,1-999,47469,11274600,0.93
2021-07-02,"10,001-15,000",4115,50520192,4.18
2021-07-02,"100,001-200,000",477,66077450,5.47
2021-07-02,"15,001-20,000",2288,40549521,3.36
2021-07-02,"20,001-30,000",2088,51651703,4.28
2021-07-02,"200,001-400,000",215,58016342,4.8
2021-07-02,"30,001-40,000",980,34343192,2.84
2021-07-02,"40,001-50,000",637,29242331,2.42
2021-07-02,"400,001-600,000",57,28298465,2.34
2021-07-02,"5,001-10,000",11255,84343367,6.99
2021-07-02,"50,001-100,000",1024,72113139,5.97
2021-07-02,"600,001-800,000",26,18201371,1.5
2021-07-02,"800,001-1,000,000",21,18739922,1.55
2021-07-02,"more than 1,000,001",65,531213456,44.02
2021-07-02,total,120265,1206556789,100.0
2021-07-09,"1,000-5,000",49305,111509853,9.24
2021-07-09,1-999,47368,11243221,0.93
2021-07-09,"10,001-15,000",4097,50340877,4.17
2021-07-09,"100,001-200,000",487,67319135,5.57
2021-07-09,"15,001-20,000",2280,40422363,3.35
2021-07-09,"20,001-30,000",2088,51689988,4.28
2021-07-09,"200,001-400,000",213,57733663,4.78
2021-07-09,"30,001-40,000",979,34394651,2.85
2021-07-09,"40,001-50,000",649,29801928,2.46
2021-07-09,"400,001-600,000",54,26932898,2.23
2021-07-09,"5,001-10,000",11183,83859989,6.95
2021-07-09,"50,001-100,000",1014,71153893,5.89
2021-07-09,"600,001-800,000",27,18910282,1.56
2021-07-09,"800,001-1,000,000",18,16092080,1.33
2021-07-09,"more than 1,000,001",67,535151968,44.35
2021-07-09,total,119829,1206556789,100.0
2021-07-16,"1,000-5,000",53818,120621193,9.99
2021-07-16,1-999,47300,11197772,0.92
2021-07-16,"10,001-15,000",4067,50089583,4.15
2021-07-16,"100,001-200,000",459,63252256,5.24
2021-07-16,"15,001-20,000",2325,41476683,3.43
2021-07-16,"20,001-30,000",2045,50714166,4.2
2021-07-16,"200,001-400,000",201,54174091,4.48
2021-07-16,"30,001-40,000",938,32941052,2.73
2021-07-16,"40,001-50,000",638,29351727,2.43
2021-07-16,"400,001-600,000",63,31302878,2.59
2021-07-16,"5,001-10,000",11539,87506570,7.25
2021-07-16,"50,001-100,000",1015,71540101,5.92
2021-07-16,"600,001-800,000",24,16748120,1.38
2021-07-16,"800,001-1,000,000",23,20338647,1.68
2021-07-16,"more than 1,000,001",66,525301950,43.53
2021-07-16,total,124521,1206556789,100.0
2021-07-23,"1,000-5,000",52817,118710367,9.83
2021-07-23,1-999,47230,11166523,0.92
2021-07-23,"10,001-15,000",4080,50253804,4.16
2021-07-23,"100,001-200,000",472,64758954,5.36
2021-07-23,"15,001-20,000",2351,41916557,3.47
2021-07-23,"20,001-30,000",2056,51016082,4.22
2021-07-23,"200,001-400,000",209,56880324,4.71
2021-07-23,"30,001-40,000",972,34129747,2.82
2021-07-23,"40,001-50,000",627,28891101,2.39
2021-07-23,"400,001-600,000",58,28661247,2.37
2021-07-23,"5,001-10,000",11496,86993384,7.21
2021-07-23,"50,001-100,000",1022,72139389,5.97
2021-07-23,"600,001-800,000",29,20281533,1.68
2021-07-23,"800,001-1,000,000",16,14381712,1.19
2021-07-23,"more than 1,000,001",67,526376065,43.62
2021-07-23,total,123502,1206556789,100.0
2021-07-30,"1,000-5,000",52082,117088831,9.7
2021-07-30,1-999,47226,11159270,0.92
2021-07-30,"10,001-15,000",4023,49495597,4.1
2021-07-30,"100,001-200,000",462,63492766,5.26
2021-07-30,"15,001-20,000",2337,41625985,3.44
2021-07-30,"20,001-30,000",2033,50372921,4.17
2021-07-30,"200,001-400,000",211,57358830,4.75
2021-07-30,"30,001-40,000",960,33655049,2.78
2021-07-30,"40,001-50,000",634,29170817,2.41
2021-07-30,"400,001-600,000",59,29220105,2.42
2021-07-30,"5,001-10,000",11380,86093745,7.13
2021-07-30,"50,001-100,000",1019,71866915,5.95
2021-07-30,"600,001-800,000",31,21555966,1.78
2021-07-30,"800,001-1,000,000",17,15203805,1.26
2021-07-30,"more than 1,000,001",67,529196187,43.86
2021-07-30,total,122541,1206556789,100.0
2021-08-06,"1,000-5,000",51748,116238301,9.63
2021-08-06,1-999,47145,11127034,0.92
2021-08-06,"10,001-15,000",4017,49429343,4.09
2021-08-06,"100,001-200,000",458,62866094,5.21
2021-08-06,"15,001-20,000",2325,41425162,3.43
2021-08-06,"20,001-30,000",2029,50211441,4.16
2021-08-06,"200,001-400,000",210,56647893,4.69
2021-08-06,"30,001-40,000",966,33869073,2.8
2021-08-06,"40,001-50,000",633,29131545,2.41
2021-08-06,"400,001-600,000",63,31242143,2.58
2021-08-06,"5,001-10,000",11319,85544028,7.08
2021-08-06,"50,001-100,000",1029,72680820,6.02
2021-08-06,"600,001-800,000",33,22986726,1.9
2021-08-06,"800,001-1,000,000",16,14484712,1.2
2021-08-06,"more than 1,000,001",65,528672474,43.81
2021-08-06,total,122056,1206556789,100.0
2021-08-20,"1,000-5,000",51290,115306436,9.55
2021-08-20,1-999,47105,11091512,0.91
2021-08-20,"10,001-15,000",4052,49941701,4.13
2021-08-20,"100,001-200,000",482,66207261,5.48
2021-08-20,"15,001-20,000",2327,41495027,3.43
2021-08-20,"20,001-30,000",2044,50695799,4.2
2021-08-20,"200,001-400,000",216,58063899,4.81
2021-08-20,"30,001-40,000",984,34557894,2.86
2021-08-20,"40,001-50,000",643,29550616,2.44
2021-08-20,"400,001-600,000",62,30727681,2.54
2021-08-20,"5,001-10,000",11305,85307585,7.07
2021-08-20,"50,001-100,000",1024,72581819,6.01
2021-08-20,"600,001-800,000",29,20095458,1.66
2021-08-20,"800,001-1,000,000",19,17039746,1.41
2021-08-20,"more than 1,000,001",66,523894355,43.42
2021-08-20,total,121648,1206556789,100.0
2021-08-27,"1,000-5,000",51102,114873106,9.52
2021-08-27,1-999,47073,11074536,0.91
2021-08-27,"10,001-15,000",4029,49636393,4.11
2021-08-27,"100,001-200,000",477,65580638,5.43
2021-08-27,"15,001-20,000",2322,41367143,3.42
2021-08-27,"20,001-30,000",2059,51097873,4.23
2021-08-27,"200,001-400,000",209,56103567,4.64
2021-08-27,"30,001-40,000",984,34536595,2.86
2021-08-27,"40,001-50,000",639,29386563,2.43
2021-08-27,"400,001-600,000",66,32574817,2.69
2021-08-27,"5,001-10,000",11275,85061633,7.04
2021-08-27,"50,001-100,000",1029,72907447,6.04
2021-08-27,"600,001-800,000",29,20289032,1.68
2021-08-27,"800,001-1,000,000",18,16089548,1.33
2021-08-27,"more than 1,000,001",68,525977898,43.59
2021-08-27,total,121379,1206556789,100.0
2021-09-03,"1,000-5,000",51118,114929048,9.52
2021-09-03,1-999,46986,11035212,0.91
2021-09-03,"10,001-15,000",4039,49814935,4.12
2021-09-03,"100,001-200,000",480,66178893,5.48
2021-09-03,"15,001-20,000",2305,41053835,3.4
2021-09-03,"20,001-30,000",2068,51334202,4.25
2021-09-03,"200,001-400,000",211,56980279,4.72
2021-09-03,"30,001-40,000",975,34181341,2.83
2021-09-03,"40,001-50,000",640,29417460,2.43
2021-09-03,"400,001-600,000",65,32480254,2.69
2021-09-03,"5,001-10,000",11236,84782139,7.02
2021-09-03,"50,001-100,000",1035,73470937,6.08
2021-09-03,"600,001-800,000",29,20157758,1.67
2021-09-03,"800,001-1,000,000",19,17012548,1.41
2021-09-03,"more than 1,000,001",67,523727948,43.4
2021-09-03,total,121273,1206556789,100.0
2021-09-11,"1,000-5,000",51079,114979328,9.52
2021-09-11,1-999,46950,11017638,0.91
2021-09-11,"10,001-15,000",4060,50021249,4.14
2021-09-11,"100,001-200,000",484,67217806,5.57
2021-09-11,"15,001-20,000",2376,42422947,3.51
2021-09-11,"20,001-30,000",2065,51168884,4.24
2021-09-11,"200,001-400,000",203,54335474,4.5
2021-09-11,"30,001-40,000",987,34574746,2.86
2021-09-11,"40,001-50,000",650,29908502,2.47
2021-09-11,"400,001-600,000",67,33328582,2.76
2021-09-11,"5,001-10,000",11310,85496689,7.08
2021-09-11,"50,001-100,000",1035,73778308,6.11
2021-09-11,"600,001-800,000",29,20156827,1.67
2021-09-11,"800,001-1,000,000",21,18890880,1.56
2021-09-11,"more than 1,000,001",64,519258929,43.03
2021-09-11,total,121380,1206556789,100.0
2021-09-17,"1,000-5,000",50915,114610642,9.49
2021-09-17,1-999,46897,10993894,0.91
2021-09-17,"10,001-15,000",4052,49937403,4.13
2021-09-17,"100,001-200,000",476,65631775,5.43
2021-09-17,"15,001-20,000",2363,42228947,3.49
2021-09-17,"20,001-30,000",2070,51285095,4.25
2021-09-17,"200,001-400,000",210,56548161,4.68
2021-09-17,"30,001-40,000",978,34269598,2.84
2021-09-17,"40,001-50,000",661,30407466,2.52
2021-09-17,"400,001-600,000",67,33040562,2.73
2021-09-17,"5,001-10,000",11321,85610421,7.09
2021-09-17,"50,001-100,000",1036,73837821,6.11
2021-09-17,"600,001-800,000",28,19453899,1.61
2021-09-17,"800,001-1,000,000",22,19777197,1.63
2021-09-17,"more than 1,000,001",65,518923908,43.0
2021-09-17,total,121161,1206556789,100.0
2021-09-24,"1,000-5,000",50756,114243982,9.46
2021-09-24,1-999,46889,10990939,0.91
2021-09-24,"10,001-15,000",4013,49437899,4.09
2021-09-24,"100,001-200,000",469,64848972,5.37
2021-09-24,"15,001-20,000",2359,42146271,3.49
2021-09-24,"20,001-30,000",2083,51595591,4.27
2021-09-24,"200,001-400,000",206,55298037,4.58
2021-09-24,"30,001-40,000",977,34232253,2.83
2021-09-24,"40,001-50,000",657,30267572,2.5
2021-09-24,"400,001-600,000",71,35139774,2.91
2021-09-24,"5,001-10,000",11329,85682265,7.1
2021-09-24,"50,001-100,000",1040,74117925,6.14
2021-09-24,"600,001-800,000",25,17796070,1.47
2021-09-24,"800,001-1,000,000",21,19011547,1.57
2021-09-24,"more than 1,000,001",67,521747692,43.24
2021-09-24,total,120962,1206556789,100.0
2021-10-01,"1,000-5,000",50261,113319258,9.39
2021-10-01,1-999,46902,10986411,0.91
2021-10-01,"10,001-15,000",3966,48812607,4.04
2021-10-01,"100,001-200,000",468,64750110,5.36
2021-10-01,"15,001-20,000",2310,41206063,3.41
2021-10-01,"20,001-30,000",2080,51594344,4.27
2021-10-01,"200,001-400,000",203,54255066,4.49
2021-10-01,"30,001-40,000",986,34551950,2.86
2021-10-01,"40,001-50,000",649,29872033,2.47
2021-10-01,"400,001-600,000",73,36265632,3.0
2021-10-01,"5,001-10,000",11165,84387655,6.99
2021-10-01,"50,001-100,000",1026,73288215,6.07
2021-10-01,"600,001-800,000",22,15437977,1.27
2021-10-01,"800,001-1,000,000",22,19826918,1.64
2021-10-01,"more than 1,000,001",69,528002550,43.76
2021-10-01,total,120202,1206556789,100.0
2021-10-08,"1,000-5,000",50184,113172279,9.37
2021-10-08,1-999,46919,10981973,0.91
2021-10-08,"10,001-15,000",3965,48834231,4.04
2021-10-08,"100,001-200,000",470,64682770,5.36
