date,level,people,holding_shares,percent
2022-04-01,"5,001-10,000",1101,8591735,6.66
2022-04-01,"50,001-100,000",75,5237593,4.06
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1791151,1.38
2022-04-01,"more than 1,000,001",18,62531102,48.52
2022-04-01,total,25306,128861726,100.0
2022-04-08,"1,000-5,000",7915,16009988,12.42
2022-04-08,1-999,16330,436894,0.33
2022-04-08,"10,001-15,000",347,4344843,3.37
2022-04-08,"100,001-200,000",36,5043110,3.91
2022-04-08,"15,001-20,000",199,3698097,2.86
2022-04-08,"20,001-30,000",177,4514820,3.5
2022-04-08,"200,001-400,000",24,6210910,4.81
2022-04-08,"30,001-40,000",70,2495131,1.93
2022-04-08,"40,001-50,000",49,2258901,1.75
2022-04-08,"400,001-600,000",12,5757901,4.46
2022-04-08,"5,001-10,000",1103,8604835,6.67
2022-04-08,"50,001-100,000",74,5163664,4.0
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1791151,1.38
2022-04-08,"more than 1,000,001",18,62531481,48.52
2022-04-08,total,26356,128861726,100.0
2022-04-15,"1,000-5,000",7877,15979769,12.4
2022-04-15,1-999,17096,439125,0.34
2022-04-15,"10,001-15,000",349,4365840,3.38
2022-04-15,"100,001-200,000",40,5542178,4.3
2022-04-15,"15,001-20,000",198,3673097,2.85
2022-04-15,"20,001-30,000",182,4625285,3.58
2022-04-15,"200,001-400,000",24,6287910,4.87
2022-04-15,"30,001-40,000",73,2596690,2.01
2022-04-15,"40,001-50,000",47,2177342,1.68
2022-04-15,"400,001-600,000",11,5460901,4.23
2022-04-15,"5,001-10,000",1089,8493361,6.59
2022-04-15,"50,001-100,000",71,4884596,3.79
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1791151,1.38
2022-04-15,"more than 1,000,001",18,62544481,48.53
2022-04-15,total,27077,128861726,100.0
2022-04-22,"1,000-5,000",7830,15876250,12.32
2022-04-22,1-999,17895,440211,0.34
2022-04-22,"10,001-15,000",348,4361290,3.38
2022-04-22,"100,001-200,000",39,5431178,4.21
2022-04-22,"15,001-20,000",195,3615097,2.8
2022-04-22,"20,001-30,000",182,4644305,3.6
2022-04-22,"200,001-400,000",24,6244910,4.84
2022-04-22,"30,001-40,000",73,2614690,2.02
2022-04-22,"40,001-50,000",46,2140342,1.66
2022-04-22,"400,001-600,000",11,5445901,4.22
2022-04-22,"5,001-10,000",1089,8487590,6.58
2022-04-22,"50,001-100,000",75,5184596,4.02
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1791151,1.38
2022-04-22,"more than 1,000,001",18,62584215,48.56
2022-04-22,total,27827,128861726,100.0
2022-04-29,"1,000-5,000",7804,15880122,12.32
2022-04-29,1-999,17856,437344,0.33
2022-04-29,"10,001-15,000",350,4396266,3.41
2022-04-29,"100,001-200,000",34,4716776,3.66
2022-04-29,"15,001-20,000",198,3687990,2.86
2022-04-29,"20,001-30,000",181,4609210,3.57
2022-04-29,"200,001-400,000",24,6082910,4.72
2022-04-29,"30,001-40,000",74,2648390,2.05
2022-04-29,"40,001-50,000",48,2224081,1.72
2022-04-29,"400,001-600,000",11,5479901,4.25
2022-04-29,"5,001-10,000",1096,8528711,6.61
2022-04-29,"50,001-100,000",82,5742397,4.45
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1791151,1.38
2022-04-29,"more than 1,000,001",18,62636477,48.6
2022-04-29,total,27778,128861726,100.0
2022-05-06,"1,000-5,000",7795,15866864,12.31
2022-05-06,1-999,17833,435774,0.33
2022-05-06,"10,001-15,000",352,4421707,3.43
2022-05-06,"100,001-200,000",34,4748776,3.68
2022-05-06,"15,001-20,000",199,3700549,2.87
2022-05-06,"20,001-30,000",180,4591423,3.56
2022-05-06,"200,001-400,000",24,6077910,4.71
2022-05-06,"30,001-40,000",74,2645177,2.05
2022-05-06,"40,001-50,000",48,2224081,1.72
2022-05-06,"400,001-600,000",11,5444901,4.22
2022-05-06,"5,001-10,000",1104,8569806,6.65
2022-05-06,"50,001-100,000",80,5665302,4.39
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1791151,1.38
2022-05-06,"more than 1,000,001",18,62678305,48.63
2022-05-06,total,27754,128861726,100.0
2022-05-13,"1,000-5,000",7774,15839062,12.29
2022-05-13,1-999,17805,433640,0.33
2022-05-13,"10,001-15,000",356,4487984,3.48
2022-05-13,"100,001-200,000",38,5182776,4.02
2022-05-13,"15,001-20,000",203,3774318,2.92
2022-05-13,"20,001-30,000",177,4524191,3.51
2022-05-13,"200,001-400,000",24,6101910,4.73
2022-05-13,"30,001-40,000",74,2649457,2.05
2022-05-13,"40,001-50,000",47,2178109,1.69
2022-05-13,"400,001-600,000",10,4927901,3.82
2022-05-13,"5,001-10,000",1103,8551731,6.63
2022-05-13,"50,001-100,000",79,5524302,4.28
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1791151,1.38
2022-05-13,"more than 1,000,001",18,62895194,48.8
2022-05-13,total,27710,128861726,100.0
2022-05-20,"1,000-5,000",7726,15737480,12.21
2022-05-20,1-999,17791,433733,0.33
2022-05-20,"10,001-15,000",350,4423984,3.43
2022-05-20,"100,001-200,000",37,5090028,3.94
2022-05-20,"15,001-20,000",203,3773318,2.92
2022-05-20,"20,001-30,000",181,4625354,3.58
2022-05-20,"200,001-400,000",23,5839910,4.53
2022-05-20,"30,001-40,000",73,2620362,2.03
2022-05-20,"40,001-50,000",47,2182512,1.69
2022-05-20,"400,001-600,000",10,4949901,3.84
2022-05-20,"5,001-10,000",1092,8468721,6.57
2022-05-20,"50,001-100,000",82,5698077,4.42
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1791151,1.38
2022-05-20,"more than 1,000,001",18,63227195,49.06
2022-05-20,total,27635,128861726,100.0
2022-05-27,"1,000-5,000",7734,15717738,12.19
2022-05-27,1-999,17797,432752,0.33
2022-05-27,"10,001-15,000",345,4346984,3.37
2022-05-27,"100,001-200,000",38,5232582,4.06
2022-05-27,"15,001-20,000",203,3780318,2.93
2022-05-27,"20,001-30,000",179,4559352,3.53
2022-05-27,"200,001-400,000",24,6109855,4.74
2022-05-27,"30,001-40,000",75,2676362,2.07
2022-05-27,"40,001-50,000",47,2184512,1.69
2022-05-27,"400,001-600,000",9,4505347,3.49
2022-05-27,"5,001-10,000",1100,8546116,6.63
2022-05-27,"50,001-100,000",82,5679077,4.4
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1791151,1.38
2022-05-27,"more than 1,000,001",18,63299580,49.12
2022-05-27,total,27653,128861726,100.0
2022-06-02,"1,000-5,000",7849,15901205,12.33
2022-06-02,1-999,17798,434285,0.33
2022-06-02,"10,001-15,000",345,4343482,3.37
2022-06-02,"100,001-200,000",37,5077582,3.94
2022-06-02,"15,001-20,000",206,3831344,2.97
2022-06-02,"20,001-30,000",179,4556998,3.53
2022-06-02,"200,001-400,000",23,5849855,4.53
2022-06-02,"30,001-40,000",72,2555690,1.98
2022-06-02,"40,001-50,000",50,2326512,1.8
2022-06-02,"400,001-600,000",9,4507347,3.49
2022-06-02,"5,001-10,000",1106,8584618,6.66
2022-06-02,"50,001-100,000",83,5825077,4.52
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1791151,1.38
2022-06-02,"more than 1,000,001",18,63276580,49.1
2022-06-02,total,27777,128861726,100.0
2022-06-10,"1,000-5,000",7793,15826282,12.28
2022-06-10,1-999,17783,433643,0.33
2022-06-10,"10,001-15,000",350,4426432,3.43
2022-06-10,"100,001-200,000",37,5038582,3.91
2022-06-10,"15,001-20,000",208,3871368,3.0
2022-06-10,"20,001-30,000",180,4579576,3.55
2022-06-10,"200,001-400,000",23,5888855,4.56
2022-06-10,"30,001-40,000",74,2626162,2.03
2022-06-10,"40,001-50,000",46,2132512,1.65
2022-06-10,"400,001-600,000",9,4529347,3.51
2022-06-10,"5,001-10,000",1097,8516618,6.6
2022-06-10,"50,001-100,000",85,5893077,4.57
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1791151,1.38
2022-06-10,"more than 1,000,001",18,63308121,49.12
2022-06-10,total,27705,128861726,100.0
2022-06-17,"1,000-5,000",7779,15827734,12.28
2022-06-17,1-999,17804,433699,0.33
2022-06-17,"10,001-15,000",352,4448432,3.45
2022-06-17,"100,001-200,000",39,5416223,4.2
2022-06-17,"15,001-20,000",206,3831368,2.97
2022-06-17,"20,001-30,000",184,4650048,3.6
2022-06-17,"200,001-400,000",21,5457855,4.23
2022-06-17,"30,001-40,000",75,2654735,2.06
2022-06-17,"40,001-50,000",46,2125667,1.64
2022-06-17,"400,001-600,000",9,4519347,3.5
2022-06-17,"5,001-10,000",1091,8474618,6.57
2022-06-17,"50,001-100,000",84,5855112,4.54
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1791151,1.38
2022-06-17,"more than 1,000,001",18,63375737,49.18
2022-06-17,total,27710,128861726,100.0
2022-06-24,"1,000-5,000",7724,15701733,12.18
2022-06-24,1-999,17818,433021,0.33
2022-06-24,"10,001-15,000",352,4446432,3.45
2022-06-24,"100,001-200,000",36,4914223,3.81
2022-06-24,"15,001-20,000",203,3768818,2.92
2022-06-24,"20,001-30,000",182,4616357,3.58
2022-06-24,"200,001-400,000",21,5375855,4.17
2022-06-24,"30,001-40,000",80,2835735,2.2
2022-06-24,"40,001-50,000",47,2182139,1.69
2022-06-24,"400,001-600,000",10,4979947,3.86
2022-06-24,"5,001-10,000",1092,8472792,6.57
2022-06-24,"50,001-100,000",84,5928432,4.6
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",3,2739361,2.12
2022-06-24,"more than 1,000,001",17,62466881,48.47
2022-06-24,total,27669,128861726,100.0
2022-07-01,"1,000-5,000",7691,15613361,12.11
2022-07-01,1-999,17831,432711,0.33
2022-07-01,"10,001-15,000",344,4346930,3.37
2022-07-01,"100,001-200,000",35,4880624,3.78
2022-07-01,"15,001-20,000",203,3768818,2.92
2022-07-01,"20,001-30,000",183,4638939,3.59
2022-07-01,"200,001-400,000",21,5385855,4.17
2022-07-01,"30,001-40,000",75,2657735,2.06
2022-07-01,"40,001-50,000",47,2185667,1.69
2022-07-01,"400,001-600,000",10,5002947,3.88
2022-07-01,"5,001-10,000",1086,8440050,6.54
2022-07-01,"50,001-100,000",87,6106854,4.73
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1791151,1.38
2022-07-01,"more than 1,000,001",18,63610084,49.36
2022-07-01,total,27633,128861726,100.0
2022-07-08,"1,000-5,000",7646,15552534,12.06
2022-07-08,1-999,17838,432306,0.33
2022-07-08,"10,001-15,000",347,4396755,3.41
2022-07-08,"100,001-200,000",39,5496855,4.26
2022-07-08,"15,001-20,000",195,3609975,2.8
2022-07-08,"20,001-30,000",189,4753058,3.68
2022-07-08,"200,001-400,000",20,5174584,4.01
2022-07-08,"30,001-40,000",76,2724607,2.11
2022-07-08,"40,001-50,000",44,2036330,1.58
2022-07-08,"400,001-600,000",9,4424347,3.43
2022-07-08,"5,001-10,000",1078,8371625,6.49
2022-07-08,"50,001-100,000",91,6362594,4.93
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",3,2726275,2.11
2022-07-08,"more than 1,000,001",17,62799881,48.73
2022-07-08,total,27592,128861726,100.0
2022-07-15,"1,000-5,000",7668,15606379,12.11
2022-07-15,1-999,17864,432805,0.33
2022-07-15,"10,001-15,000",357,4519020,3.5
2022-07-15,"100,001-200,000",39,5288431,4.1
2022-07-15,"15,001-20,000",206,3799226,2.94
2022-07-15,"20,001-30,000",192,4835468,3.75
2022-07-15,"200,001-400,000",26,6779138,5.26
2022-07-15,"30,001-40,000",83,2982807,2.31
2022-07-15,"40,001-50,000",48,2225858,1.72
2022-07-15,"400,001-600,000",8,3998347,3.1
2022-07-15,"5,001-10,000",1094,8445379,6.55
2022-07-15,"50,001-100,000",92,6367936,4.94
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",3,2752051,2.13
2022-07-15,"more than 1,000,001",17,60828881,47.2
2022-07-15,total,27697,128861726,100.0
2022-07-22,"1,000-5,000",7703,15673423,12.16
2022-07-22,1-999,17867,434364,0.33
2022-07-22,"10,001-15,000",354,4488054,3.48
2022-07-22,"100,001-200,000",40,5571953,4.32
2022-07-22,"15,001-20,000",202,3736067,2.89
2022-07-22,"20,001-30,000",189,4763887,3.69
2022-07-22,"200,001-400,000",24,6351088,4.92
2022-07-22,"30,001-40,000",79,2833807,2.19
2022-07-22,"40,001-50,000",45,2083538,1.61
2022-07-22,"400,001-600,000",8,4023347,3.12
2022-07-22,"5,001-10,000",1104,8552176,6.63
2022-07-22,"50,001-100,000",97,6797464,5.27
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",3,2727151,2.11
2022-07-22,"more than 1,000,001",17,60825407,47.2
2022-07-22,total,27732,128861726,100.0
2022-07-29,"1,000-5,000",8026,16335273,12.67
2022-07-29,1-999,17903,441231,0.34
2022-07-29,"10,001-15,000",351,4444295,3.44
2022-07-29,"100,001-200,000",37,5145985,3.99
2022-07-29,"15,001-20,000",221,4100764,3.18
2022-07-29,"20,001-30,000",189,4754088,3.68
2022-07-29,"200,001-400,000",21,5549855,4.3
2022-07-29,"30,001-40,000",83,2991962,2.32
2022-07-29,"40,001-50,000",44,2036134,1.58
2022-07-29,"400,001-600,000",9,4508347,3.49
2022-07-29,"5,001-10,000",1140,8878250,6.88
2022-07-29,"50,001-100,000",92,6409734,4.97
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",4,3507927,2.72
2022-07-29,"more than 1,000,001",16,59757881,46.37
2022-07-29,total,28136,128861726,100.0
2022-08-05,"1,000-5,000",8286,16872875,13.09
2022-08-05,1-999,17933,440678,0.34
2022-08-05,"10,001-15,000",364,4617196,3.58
2022-08-05,"100,001-200,000",38,5192301,4.02
2022-08-05,"15,001-20,000",216,3996765,3.1
2022-08-05,"20,001-30,000",188,4756689,3.69
2022-08-05,"200,001-400,000",19,4891409,3.79
2022-08-05,"30,001-40,000",79,2827963,2.19
2022-08-05,"40,001-50,000",46,2136703,1.65
2022-08-05,"400,001-600,000",9,4567347,3.54
2022-08-05,"5,001-10,000",1143,8938762,6.93
2022-08-05,"50,001-100,000",94,6482734,5.03
2022-08-05,"600,001-800,000",1,623000,0.48
2022-08-05,"800,001-1,000,000",3,2732423,2.12
2022-08-05,"more than 1,000,001",16,59784881,46.39
2022-08-05,total,28435,128861726,100.0
2022-08-12,"1,000-5,000",8358,17067530,13.24
2022-08-12,1-999,17955,440998,0.34
2022-08-12,"10,001-15,000",355,4495742,3.48
2022-08-12,"100,001-200,000",36,4985905,3.86
2022-08-12,"15,001-20,000",214,3964945,3.07
2022-08-12,"20,001-30,000",189,4752830,3.68
2022-08-12,"200,001-400,000",19,4915805,3.81
2022-08-12,"30,001-40,000",82,2945963,2.28
2022-08-12,"40,001-50,000",44,2061703,1.59
2022-08-12,"400,001-600,000",9,4655347,3.61
2022-08-12,"5,001-10,000",1160,9089664,7.05
2022-08-12,"50,001-100,000",93,6366734,4.94
2022-08-12,"600,001-800,000",1,623000,0.48
2022-08-12,"800,001-1,000,000",3,2767679,2.14
2022-08-12,"more than 1,000,001",16,59727881,46.35
2022-08-12,total,28534,128861726,100.0
2022-08-19,"1,000-5,000",8136,16630930,12.9
2022-08-19,1-999,17967,440145,0.34
2022-08-19,"10,001-15,000",354,4489785,3.48
2022-08-19,"100,001-200,000",42,5971427,4.63
2022-08-19,"15,001-20,000",207,3837814,2.97
2022-08-19,"20,001-30,000",182,4575830,3.55
2022-08-19,"200,001-400,000",19,5130805,3.98
2022-08-19,"30,001-40,000",82,2947643,2.28
2022-08-19,"40,001-50,000",46,2139703,1.66
2022-08-19,"400,001-600,000",9,4420347,3.43
2022-08-19,"5,001-10,000",1136,8860689,6.87
2022-08-19,"50,001-100,000",88,6074392,4.71
2022-08-19,"600,001-800,000",1,711000,0.55
2022-08-19,"800,001-1,000,000",2,1790151,1.38
2022-08-19,"more than 1,000,001",17,60814665,47.2
2022-08-19,total,28288,128835326,100.0
2022-08-26,"1,000-5,000",8120,16651732,12.92
2022-08-26,1-999,17969,438149,0.34
2022-08-26,"10,001-15,000",360,4570787,3.54
2022-08-26,"100,001-200,000",37,5073971,3.93
2022-08-26,"15,001-20,000",202,3748555,2.9
2022-08-26,"20,001-30,000",188,4722186,3.66
2022-08-26,"200,001-400,000",24,6411088,4.97
2022-08-26,"30,001-40,000",82,2957194,2.29
2022-08-26,"40,001-50,000",47,2198207,1.7
2022-08-26,"400,001-600,000",9,4528347,3.51
2022-08-26,"5,001-10,000",1139,8887745,6.89
2022-08-26,"50,001-100,000",90,6197663,4.81
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2663221,2.06
2022-08-26,"more than 1,000,001",16,59786481,46.4
2022-08-26,total,28286,128835326,100.0
2022-09-02,"1,000-5,000",8123,16666205,12.93
2022-09-02,1-999,17989,439581,0.34
2022-09-02,"10,001-15,000",352,4465987,3.46
2022-09-02,"100,001-200,000",35,4994655,3.87
2022-09-02,"15,001-20,000",201,3731555,2.89
2022-09-02,"20,001-30,000",190,4778027,3.7
2022-09-02,"200,001-400,000",22,5833634,4.52
2022-09-02,"30,001-40,000",81,2922194,2.26
2022-09-02,"40,001-50,000",45,2110207,1.63
2022-09-02,"400,001-600,000",10,5079901,3.94
2022-09-02,"5,001-10,000",1144,8928804,6.93
2022-09-02,"50,001-100,000",96,6603815,5.12
2022-09-02,"600,001-800,000",1,759129,0.58
2022-09-02,"800,001-1,000,000",2,1790151,1.38
2022-09-02,"more than 1,000,001",16,59731481,46.36
2022-09-02,total,28307,128835326,100.0
2022-09-08,"1,000-5,000",8076,16617390,12.89
2022-09-08,1-999,17976,438024,0.33
2022-09-08,"10,001-15,000",356,4510177,3.5
2022-09-08,"100,001-200,000",37,5256836,4.08
2022-09-08,"15,001-20,000",201,3725555,2.89
2022-09-08,"20,001-30,000",193,4851107,3.76
2022-09-08,"200,001-400,000",21,5631584,4.37
2022-09-08,"30,001-40,000",79,2845204,2.2
2022-09-08,"40,001-50,000",48,2250207,1.74
2022-09-08,"400,001-600,000",10,5035901,3.9
2022-09-08,"5,001-10,000",1150,8957072,6.95
2022-09-08,"50,001-100,000",91,6235955,4.84
2022-09-08,"600,001-800,000",1,741682,0.57
2022-09-08,"800,001-1,000,000",2,1790151,1.38
2022-09-08,"more than 1,000,001",16,59948481,46.53
2022-09-08,total,28257,128835326,100.0
2022-09-16,"1,000-5,000",8025,16470008,12.78
2022-09-16,1-999,18000,440695,0.34
2022-09-16,"10,001-15,000",353,4471288,3.47
2022-09-16,"100,001-200,000",37,5177078,4.01
2022-09-16,"15,001-20,000",202,3741117,2.9
2022-09-16,"20,001-30,000",189,4755107,3.69
2022-09-16,"200,001-400,000",23,6249764,4.85
2022-09-16,"30,001-40,000",79,2839851,2.2
2022-09-16,"40,001-50,000",49,2289439,1.77
2022-09-16,"400,001-600,000",10,4946901,3.83
2022-09-16,"5,001-10,000",1134,8843111,6.86
2022-09-16,"50,001-100,000",88,6013654,4.66
2022-09-16,"600,001-800,000",1,644681,0.5
2022-09-16,"800,001-1,000,000",2,1790151,1.38
2022-09-16,"more than 1,000,001",16,60162481,46.69
2022-09-16,total,28208,128835326,100.0
2022-09-23,"1,000-5,000",8018,16421256,12.74
2022-09-23,1-999,18015,440270,0.34
2022-09-23,"10,001-15,000",348,4399501,3.41
2022-09-23,"100,001-200,000",37,5220208,4.05
2022-09-23,"15,001-20,000",199,3677755,2.85
2022-09-23,"20,001-30,000",185,4657805,3.61
2022-09-23,"200,001-400,000",22,5982634,4.64
2022-09-23,"30,001-40,000",81,2901353,2.25
2022-09-23,"40,001-50,000",45,2102207,1.63
2022-09-23,"400,001-600,000",10,4951903,3.84
2022-09-23,"5,001-10,000",1128,8796239,6.82
2022-09-23,"50,001-100,000",93,6319886,4.9
2022-09-23,"600,001-800,000",1,609677,0.47
2022-09-23,"800,001-1,000,000",2,1790151,1.38
2022-09-23,"more than 1,000,001",16,60564481,47.0
2022-09-23,total,28200,128835326,100.0
2022-09-30,"1,000-5,000",7438,14310703,10.57
2022-09-30,1-999,18642,556623,0.41
2022-09-30,"10,001-15,000",612,7005037,5.17
2022-09-30,"100,001-200,000",44,6114340,4.51
2022-09-30,"15,001-20,000",171,2908534,2.14
2022-09-30,"20,001-30,000",239,5565341,4.11
2022-09-30,"200,001-400,000",22,6164634,4.55
2022-09-30,"30,001-40,000",104,3559610,2.63
2022-09-30,"40,001-50,000",44,1941673,1.43
2022-09-30,"400,001-600,000",10,5014230,3.7
2022-09-30,"5,001-10,000",1331,8534612,6.3
2022-09-30,"50,001-100,000",109,7287375,5.38
2022-09-30,"600,001-800,000",1,632063,0.46
2022-09-30,"800,001-1,000,000",2,1883620,1.39
2022-09-30,"more than 1,000,001",16,63856931,47.18
2022-09-30,total,28785,135335326,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7433,14315262,10.57
2022-10-07,1-999,18622,549807,0.4
2022-10-07,"10,001-15,000",602,6903775,5.1
2022-10-07,"100,001-200,000",44,6176612,4.56
2022-10-07,"15,001-20,000",176,2997648,2.21
2022-10-07,"20,001-30,000",232,5402606,3.99
2022-10-07,"200,001-400,000",21,5882312,4.34
2022-10-07,"30,001-40,000",105,3606663,2.66
2022-10-07,"40,001-50,000",47,2085465,1.54
2022-10-07,"400,001-600,000",10,5012579,3.7
2022-10-07,"5,001-10,000",1329,8525341,6.29
2022-10-07,"50,001-100,000",107,7167657,5.29
2022-10-07,"600,001-800,000",1,719048,0.53
2022-10-07,"800,001-1,000,000",2,1883620,1.39
2022-10-07,"more than 1,000,001",16,64106931,47.36
2022-10-07,total,28747,135335326,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7456,14395781,10.63
2022-10-14,1-999,18646,554159,0.4
2022-10-14,"10,001-15,000",600,6890123,5.09
2022-10-14,"100,001-200,000",43,5936383,4.38
2022-10-14,"15,001-20,000",183,3139822,2.32
2022-10-14,"20,001-30,000",235,5471612,4.04
2022-10-14,"200,001-400,000",20,5425678,4.0
2022-10-14,"30,001-40,000",109,3752545,2.77
2022-10-14,"40,001-50,000",44,1945080,1.43
2022-10-14,"400,001-600,000",10,5033744,3.71
2022-10-14,"5,001-10,000",1336,8575040,6.33
2022-10-14,"50,001-100,000",109,7159809,5.29
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1883620,1.39
2022-10-14,"more than 1,000,001",17,65171930,48.15
2022-10-14,total,28810,135335326,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7426,14343584,10.59
2022-10-21,1-999,18676,555070,0.41
2022-10-21,"10,001-15,000",602,6922191,5.11
2022-10-21,"100,001-200,000",43,5979197,4.41
2022-10-21,"15,001-20,000",178,3048206,2.25
2022-10-21,"20,001-30,000",237,5510621,4.07
2022-10-21,"200,001-400,000",20,5409678,3.99
2022-10-21,"30,001-40,000",107,3663064,2.7
2022-10-21,"40,001-50,000",48,2120407,1.56
2022-10-21,"400,001-600,000",10,5022744,3.71
2022-10-21,"5,001-10,000",1329,8512270,6.28
2022-10-21,"50,001-100,000",108,7173744,5.3
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1883620,1.39
2022-10-21,"more than 1,000,001",17,65190930,48.16
2022-10-21,total,28803,135335326,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7388,14259597,10.53
2022-10-28,1-999,18706,555981,0.41
2022-10-28,"10,001-15,000",600,6897141,5.09
2022-10-28,"100,001-200,000",42,5811527,4.29
2022-10-28,"15,001-20,000",179,3049299,2.25
2022-10-28,"20,001-30,000",237,5510384,4.07
2022-10-28,"200,001-400,000",21,5614688,4.14
2022-10-28,"30,001-40,000",108,3696790,2.73
2022-10-28,"40,001-50,000",49,2173697,1.6
2022-10-28,"400,001-600,000",10,5013744,3.7
2022-10-28,"5,001-10,000",1334,8556370,6.32
2022-10-28,"50,001-100,000",106,7046558,5.2
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1883620,1.39
