date,level,people,holding_shares,percent
2022-05-06,"200,001-400,000",23,6553366,3.47
2022-05-06,"30,001-40,000",45,1598579,0.84
2022-05-06,"40,001-50,000",32,1507832,0.79
2022-05-06,"400,001-600,000",14,6574292,3.48
2022-05-06,"5,001-10,000",505,4192208,2.22
2022-05-06,"50,001-100,000",81,5708346,3.02
2022-05-06,"600,001-800,000",4,2740000,1.45
2022-05-06,"800,001-1,000,000",2,1800000,0.95
2022-05-06,"more than 1,000,001",6,138289599,73.31
2022-05-06,total,10767,188618000,100.0
2022-05-13,"1,000-5,000",2167,5045110,2.67
2022-05-13,1-999,7415,63479,0.03
2022-05-13,"10,001-15,000",147,1883791,0.99
2022-05-13,"100,001-200,000",51,6842597,3.62
2022-05-13,"15,001-20,000",142,2668355,1.41
2022-05-13,"20,001-30,000",122,3165448,1.67
2022-05-13,"200,001-400,000",23,6560364,3.47
2022-05-13,"30,001-40,000",43,1536579,0.81
2022-05-13,"40,001-50,000",32,1504832,0.79
2022-05-13,"400,001-600,000",14,6587292,3.49
2022-05-13,"5,001-10,000",506,4210208,2.23
2022-05-13,"50,001-100,000",81,5699346,3.02
2022-05-13,"600,001-800,000",4,2758000,1.46
2022-05-13,"800,001-1,000,000",2,1803000,0.95
2022-05-13,"more than 1,000,001",6,138289599,73.31
2022-05-13,total,10755,188618000,100.0
2022-05-20,"1,000-5,000",2155,5018417,2.66
2022-05-20,1-999,7414,64471,0.03
2022-05-20,"10,001-15,000",148,1894791,1.0
2022-05-20,"100,001-200,000",52,6970597,3.69
2022-05-20,"15,001-20,000",143,2685355,1.42
2022-05-20,"20,001-30,000",121,3141448,1.66
2022-05-20,"200,001-400,000",23,6560065,3.47
2022-05-20,"30,001-40,000",41,1457579,0.77
2022-05-20,"40,001-50,000",33,1545832,0.81
2022-05-20,"400,001-600,000",14,6611292,3.5
2022-05-20,"5,001-10,000",505,4195208,2.22
2022-05-20,"50,001-100,000",79,5557346,2.94
2022-05-20,"600,001-800,000",4,2758000,1.46
2022-05-20,"800,001-1,000,000",2,1803000,0.95
2022-05-20,"more than 1,000,001",6,138354599,73.35
2022-05-20,total,10740,188618000,100.0
2022-05-27,"1,000-5,000",2151,5030912,2.66
2022-05-27,1-999,7412,64036,0.03
2022-05-27,"10,001-15,000",150,1921137,1.01
2022-05-27,"100,001-200,000",52,6990597,3.7
2022-05-27,"15,001-20,000",146,2739355,1.45
2022-05-27,"20,001-30,000",119,3087448,1.63
2022-05-27,"200,001-400,000",23,6547005,3.47
2022-05-27,"30,001-40,000",40,1436579,0.76
2022-05-27,"40,001-50,000",33,1545832,0.81
2022-05-27,"400,001-600,000",14,6623292,3.51
2022-05-27,"5,001-10,000",501,4155862,2.2
2022-05-27,"50,001-100,000",79,5560346,2.94
2022-05-27,"600,001-800,000",4,2758000,1.46
2022-05-27,"800,001-1,000,000",2,1803000,0.95
2022-05-27,"more than 1,000,001",6,138354599,73.35
2022-05-27,total,10732,188618000,100.0
2022-06-02,"1,000-5,000",2145,5010113,2.65
2022-06-02,1-999,7410,63962,0.03
2022-06-02,"10,001-15,000",148,1894137,1.0
2022-06-02,"100,001-200,000",51,6834597,3.62
2022-06-02,"15,001-20,000",141,2645355,1.4
2022-06-02,"20,001-30,000",119,3083448,1.63
2022-06-02,"200,001-400,000",24,6768878,3.58
2022-06-02,"30,001-40,000",41,1468579,0.77
2022-06-02,"40,001-50,000",33,1545832,0.81
2022-06-02,"400,001-600,000",14,6623292,3.51
2022-06-02,"5,001-10,000",505,4180862,2.21
2022-06-02,"50,001-100,000",79,5583346,2.96
2022-06-02,"600,001-800,000",4,2758000,1.46
2022-06-02,"800,001-1,000,000",2,1803000,0.95
2022-06-02,"more than 1,000,001",6,138354599,73.35
2022-06-02,total,10722,188618000,100.0
2022-06-10,"1,000-5,000",2208,5101407,2.7
2022-06-10,1-999,7402,66757,0.03
2022-06-10,"10,001-15,000",156,1999137,1.05
2022-06-10,"100,001-200,000",52,7096597,3.76
2022-06-10,"15,001-20,000",144,2705355,1.43
2022-06-10,"20,001-30,000",115,2959448,1.56
2022-06-10,"200,001-400,000",22,6280989,3.33
2022-06-10,"30,001-40,000",40,1432579,0.75
2022-06-10,"40,001-50,000",32,1503832,0.79
2022-06-10,"400,001-600,000",14,6623292,3.51
2022-06-10,"5,001-10,000",511,4226662,2.24
2022-06-10,"50,001-100,000",81,5713346,3.02
2022-06-10,"600,001-800,000",4,2750000,1.45
2022-06-10,"800,001-1,000,000",2,1803000,0.95
2022-06-10,"more than 1,000,001",6,138355599,73.35
2022-06-10,total,10789,188618000,100.0
2022-06-17,"1,000-5,000",2190,5078413,2.69
2022-06-17,1-999,7408,66441,0.03
2022-06-17,"10,001-15,000",155,1994137,1.05
2022-06-17,"100,001-200,000",51,6916597,3.66
2022-06-17,"15,001-20,000",142,2670355,1.41
2022-06-17,"20,001-30,000",115,2945448,1.56
2022-06-17,"200,001-400,000",23,6506829,3.44
2022-06-17,"30,001-40,000",41,1475579,0.78
2022-06-17,"40,001-50,000",34,1599832,0.84
2022-06-17,"400,001-600,000",14,6626292,3.51
2022-06-17,"5,001-10,000",504,4163132,2.2
2022-06-17,"50,001-100,000",80,5666346,3.0
2022-06-17,"600,001-800,000",4,2750000,1.45
2022-06-17,"800,001-1,000,000",2,1803000,0.95
2022-06-17,"more than 1,000,001",6,138355599,73.35
2022-06-17,total,10769,188618000,100.0
2022-06-24,"1,000-5,000",2170,5005192,2.65
2022-06-24,1-999,7409,66398,0.03
2022-06-24,"10,001-15,000",158,2034137,1.07
2022-06-24,"100,001-200,000",51,6927597,3.67
2022-06-24,"15,001-20,000",145,2723355,1.44
2022-06-24,"20,001-30,000",113,2904448,1.53
2022-06-24,"200,001-400,000",23,6538363,3.46
2022-06-24,"30,001-40,000",39,1402579,0.74
2022-06-24,"40,001-50,000",35,1643832,0.87
2022-06-24,"400,001-600,000",14,6626292,3.51
2022-06-24,"5,001-10,000",503,4162862,2.2
2022-06-24,"50,001-100,000",80,5674346,3.0
2022-06-24,"600,001-800,000",4,2750000,1.45
2022-06-24,"800,001-1,000,000",2,1803000,0.95
2022-06-24,"more than 1,000,001",6,138355599,73.35
2022-06-24,total,10752,188618000,100.0
2022-07-01,"1,000-5,000",2153,4989177,2.64
2022-07-01,1-999,7411,66346,0.03
2022-07-01,"10,001-15,000",159,2050137,1.08
2022-07-01,"100,001-200,000",51,6927597,3.67
2022-07-01,"15,001-20,000",139,2611495,1.38
2022-07-01,"20,001-30,000",113,2901448,1.53
2022-07-01,"200,001-400,000",23,6605290,3.5
2022-07-01,"30,001-40,000",38,1355579,0.71
2022-07-01,"40,001-50,000",33,1544832,0.81
2022-07-01,"400,001-600,000",14,6680292,3.54
2022-07-01,"5,001-10,000",501,4141862,2.19
2022-07-01,"50,001-100,000",83,5835346,3.09
2022-07-01,"600,001-800,000",4,2750000,1.45
2022-07-01,"800,001-1,000,000",2,1803000,0.95
2022-07-01,"more than 1,000,001",6,138355599,73.35
2022-07-01,total,10730,188618000,100.0
2022-07-08,"1,000-5,000",2148,4989643,2.64
2022-07-08,1-999,7416,66226,0.03
2022-07-08,"10,001-15,000",154,1989791,1.05
2022-07-08,"100,001-200,000",51,6947597,3.68
2022-07-08,"15,001-20,000",138,2589495,1.37
2022-07-08,"20,001-30,000",112,2886448,1.53
2022-07-08,"200,001-400,000",23,6611290,3.5
2022-07-08,"30,001-40,000",40,1426579,0.75
2022-07-08,"40,001-50,000",32,1496832,0.79
2022-07-08,"400,001-600,000",13,6122292,3.24
2022-07-08,"5,001-10,000",498,4123862,2.18
2022-07-08,"50,001-100,000",83,5851346,3.1
2022-07-08,"600,001-800,000",5,3356000,1.77
2022-07-08,"800,001-1,000,000",2,1803000,0.95
2022-07-08,"more than 1,000,001",6,138357599,73.35
2022-07-08,total,10721,188618000,100.0
2022-07-15,"1,000-5,000",2139,4969518,2.63
2022-07-15,1-999,7418,65351,0.03
2022-07-15,"10,001-15,000",155,2003791,1.06
2022-07-15,"100,001-200,000",52,7095887,3.76
2022-07-15,"15,001-20,000",135,2540495,1.34
2022-07-15,"20,001-30,000",113,2904448,1.53
2022-07-15,"200,001-400,000",22,6472000,3.43
2022-07-15,"30,001-40,000",42,1501579,0.79
2022-07-15,"40,001-50,000",32,1489832,0.78
2022-07-15,"400,001-600,000",12,5526292,2.92
2022-07-15,"5,001-10,000",498,4117862,2.18
2022-07-15,"50,001-100,000",83,5849346,3.1
2022-07-15,"600,001-800,000",6,3971000,2.1
2022-07-15,"800,001-1,000,000",2,1753000,0.92
2022-07-15,"more than 1,000,001",6,138357599,73.35
2022-07-15,total,10715,188618000,100.0
2022-07-22,"1,000-5,000",2128,4945545,2.62
2022-07-22,1-999,7421,65324,0.03
2022-07-22,"10,001-15,000",158,2041791,1.08
2022-07-22,"100,001-200,000",51,6938887,3.67
2022-07-22,"15,001-20,000",131,2469495,1.3
2022-07-22,"20,001-30,000",113,2902448,1.53
2022-07-22,"200,001-400,000",24,6946000,3.68
2022-07-22,"30,001-40,000",42,1494579,0.79
2022-07-22,"40,001-50,000",32,1489832,0.78
2022-07-22,"400,001-600,000",12,5585292,2.96
2022-07-22,"5,001-10,000",494,4084862,2.16
2022-07-22,"50,001-100,000",83,5902346,3.12
2022-07-22,"600,001-800,000",6,3975000,2.1
2022-07-22,"800,001-1,000,000",1,889000,0.47
2022-07-22,"more than 1,000,001",6,138887599,73.63
2022-07-22,total,10702,188618000,100.0
2022-07-29,"1,000-5,000",2120,4930545,2.61
2022-07-29,1-999,7428,65324,0.03
2022-07-29,"10,001-15,000",161,2076791,1.1
2022-07-29,"100,001-200,000",51,6940887,3.67
2022-07-29,"15,001-20,000",134,2528495,1.34
2022-07-29,"20,001-30,000",112,2874448,1.52
2022-07-29,"200,001-400,000",24,6886000,3.65
2022-07-29,"30,001-40,000",43,1530579,0.81
2022-07-29,"40,001-50,000",31,1448832,0.76
2022-07-29,"400,001-600,000",12,5600292,2.96
2022-07-29,"5,001-10,000",494,4080862,2.16
2022-07-29,"50,001-100,000",83,5903346,3.12
2022-07-29,"600,001-800,000",6,3975000,2.1
2022-07-29,"800,001-1,000,000",1,889000,0.47
2022-07-29,"more than 1,000,001",6,138887599,73.63
2022-07-29,total,10706,188618000,100.0
2022-08-05,"1,000-5,000",2103,4911585,2.6
2022-08-05,1-999,7430,65284,0.03
2022-08-05,"10,001-15,000",158,2036791,1.07
2022-08-05,"100,001-200,000",51,6946887,3.68
2022-08-05,"15,001-20,000",135,2545495,1.34
2022-08-05,"20,001-30,000",113,2891448,1.53
2022-08-05,"200,001-400,000",23,6630000,3.51
2022-08-05,"30,001-40,000",43,1522579,0.8
2022-08-05,"40,001-50,000",32,1495832,0.79
2022-08-05,"400,001-600,000",12,5623292,2.98
2022-08-05,"5,001-10,000",501,4140862,2.19
2022-08-05,"50,001-100,000",84,5982346,3.17
2022-08-05,"600,001-800,000",6,3975000,2.1
2022-08-05,"800,001-1,000,000",1,889000,0.47
2022-08-05,"more than 1,000,001",6,138961599,73.67
2022-08-05,total,10698,188618000,100.0
2022-08-12,"1,000-5,000",2122,4928538,2.61
2022-08-12,1-999,7435,66048,0.03
2022-08-12,"10,001-15,000",161,2085791,1.1
2022-08-12,"100,001-200,000",49,6727887,3.56
2022-08-12,"15,001-20,000",137,2584495,1.37
2022-08-12,"20,001-30,000",112,2851448,1.51
2022-08-12,"200,001-400,000",22,6414000,3.4
2022-08-12,"30,001-40,000",42,1493579,0.79
2022-08-12,"40,001-50,000",35,1636832,0.86
2022-08-12,"400,001-600,000",13,6233292,3.3
2022-08-12,"5,001-10,000",501,4163145,2.2
2022-08-12,"50,001-100,000",86,6117346,3.24
2022-08-12,"600,001-800,000",5,3288000,1.74
2022-08-12,"800,001-1,000,000",1,889000,0.47
2022-08-12,"more than 1,000,001",6,139138599,73.76
2022-08-12,total,10727,188618000,100.0
2022-08-19,"1,000-5,000",2108,4909625,2.6
2022-08-19,1-999,7442,65957,0.03
2022-08-19,"10,001-15,000",156,2026791,1.07
2022-08-19,"100,001-200,000",48,6670887,3.53
2022-08-19,"15,001-20,000",132,2494495,1.32
2022-08-19,"20,001-30,000",112,2838448,1.5
2022-08-19,"200,001-400,000",22,6470000,3.43
2022-08-19,"30,001-40,000",44,1562579,0.82
2022-08-19,"40,001-50,000",33,1555832,0.82
2022-08-19,"400,001-600,000",12,5618292,2.97
2022-08-19,"5,001-10,000",497,4129149,2.18
2022-08-19,"50,001-100,000",89,6330346,3.35
2022-08-19,"600,001-800,000",6,3918000,2.07
2022-08-19,"800,001-1,000,000",1,889000,0.47
2022-08-19,"more than 1,000,001",6,139138599,73.76
2022-08-19,total,10708,188618000,100.0
2022-08-26,"1,000-5,000",2101,4900623,2.59
2022-08-26,1-999,7449,64959,0.03
2022-08-26,"10,001-15,000",154,1997791,1.05
2022-08-26,"100,001-200,000",49,6785887,3.59
2022-08-26,"15,001-20,000",134,2531495,1.34
2022-08-26,"20,001-30,000",114,2885448,1.52
2022-08-26,"200,001-400,000",22,6470000,3.43
2022-08-26,"30,001-40,000",41,1454579,0.77
2022-08-26,"40,001-50,000",32,1508832,0.79
2022-08-26,"400,001-600,000",12,5598292,2.96
2022-08-26,"5,001-10,000",500,4150149,2.2
2022-08-26,"50,001-100,000",89,6314346,3.34
2022-08-26,"600,001-800,000",6,3928000,2.08
2022-08-26,"800,001-1,000,000",1,889000,0.47
2022-08-26,"more than 1,000,001",6,139138599,73.76
2022-08-26,total,10710,188618000,100.0
2022-09-02,"1,000-5,000",2087,4877870,2.58
2022-09-02,1-999,7454,64995,0.03
2022-09-02,"10,001-15,000",152,1971791,1.04
2022-09-02,"100,001-200,000",50,6889887,3.65
2022-09-02,"15,001-20,000",136,2565495,1.36
2022-09-02,"20,001-30,000",115,2923448,1.54
2022-09-02,"200,001-400,000",22,6470000,3.43
2022-09-02,"30,001-40,000",40,1416579,0.75
2022-09-02,"40,001-50,000",31,1458832,0.77
2022-09-02,"400,001-600,000",12,5608292,2.97
2022-09-02,"5,001-10,000",496,4118866,2.18
2022-09-02,"50,001-100,000",89,6296346,3.33
2022-09-02,"600,001-800,000",6,3928000,2.08
2022-09-02,"800,001-1,000,000",1,889000,0.47
2022-09-02,"more than 1,000,001",6,139138599,73.76
2022-09-02,total,10697,188618000,100.0
2022-09-08,"1,000-5,000",2073,4848974,2.57
2022-09-08,1-999,7459,64895,0.03
2022-09-08,"10,001-15,000",151,1958791,1.03
2022-09-08,"100,001-200,000",50,6890887,3.65
2022-09-08,"15,001-20,000",137,2587495,1.37
2022-09-08,"20,001-30,000",113,2867448,1.52
2022-09-08,"200,001-400,000",22,6470000,3.43
2022-09-08,"30,001-40,000",40,1417579,0.75
2022-09-08,"40,001-50,000",31,1458832,0.77
2022-09-08,"400,001-600,000",11,5050292,2.67
2022-09-08,"5,001-10,000",497,4124862,2.18
2022-09-08,"50,001-100,000",89,6299346,3.33
2022-09-08,"600,001-800,000",7,4551000,2.41
2022-09-08,"800,001-1,000,000",1,889000,0.47
2022-09-08,"more than 1,000,001",6,139138599,73.76
2022-09-08,total,10687,188618000,100.0
2022-09-16,"1,000-5,000",2076,4854070,2.57
2022-09-16,1-999,7464,65038,0.03
2022-09-16,"10,001-15,000",149,1929791,1.02
2022-09-16,"100,001-200,000",49,6781887,3.59
2022-09-16,"15,001-20,000",134,2529495,1.34
2022-09-16,"20,001-30,000",113,2860448,1.51
2022-09-16,"200,001-400,000",22,6470000,3.43
2022-09-16,"30,001-40,000",42,1489579,0.78
2022-09-16,"40,001-50,000",31,1458832,0.77
2022-09-16,"400,001-600,000",11,5050292,2.67
2022-09-16,"5,001-10,000",496,4124866,2.18
2022-09-16,"50,001-100,000",91,6463346,3.42
2022-09-16,"600,001-800,000",7,4551000,2.41
2022-09-16,"800,001-1,000,000",1,889000,0.47
2022-09-16,"more than 1,000,001",6,139100356,73.74
2022-09-16,total,10692,188618000,100.0
2022-09-23,"1,000-5,000",2074,4851240,2.57
2022-09-23,1-999,7469,63867,0.03
2022-09-23,"10,001-15,000",148,1911791,1.01
2022-09-23,"100,001-200,000",50,6949888,3.68
2022-09-23,"15,001-20,000",131,2468495,1.3
2022-09-23,"20,001-30,000",115,2916448,1.54
2022-09-23,"200,001-400,000",22,6470000,3.43
2022-09-23,"30,001-40,000",41,1454579,0.77
2022-09-23,"40,001-50,000",31,1458832,0.77
2022-09-23,"400,001-600,000",11,5050292,2.67
2022-09-23,"5,001-10,000",497,4132866,2.19
2022-09-23,"50,001-100,000",90,6360346,3.37
2022-09-23,"600,001-800,000",7,4551000,2.41
2022-09-23,"800,001-1,000,000",1,889000,0.47
2022-09-23,"more than 1,000,001",6,139089356,73.74
2022-09-23,total,10693,188618000,100.0
2022-09-30,"1,000-5,000",2065,4825276,2.55
2022-09-30,1-999,7468,64825,0.03
2022-09-30,"10,001-15,000",146,1885791,0.99
2022-09-30,"100,001-200,000",49,6836888,3.62
2022-09-30,"15,001-20,000",132,2492495,1.32
2022-09-30,"20,001-30,000",117,2974448,1.57
2022-09-30,"200,001-400,000",23,6695000,3.54
2022-09-30,"30,001-40,000",40,1419579,0.75
2022-09-30,"40,001-50,000",30,1409832,0.74
2022-09-30,"400,001-600,000",11,5050292,2.67
2022-09-30,"5,001-10,000",497,4131872,2.19
2022-09-30,"50,001-100,000",89,6300346,3.34
2022-09-30,"600,001-800,000",7,4553000,2.41
2022-09-30,"800,001-1,000,000",1,889000,0.47
2022-09-30,"more than 1,000,001",6,139089356,73.74
2022-09-30,total,10681,188618000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2062,4815340,2.55
2022-10-07,1-999,7461,63757,0.03
2022-10-07,"10,001-15,000",146,1885791,0.99
2022-10-07,"100,001-200,000",49,6829892,3.62
2022-10-07,"15,001-20,000",132,2491495,1.32
2022-10-07,"20,001-30,000",118,2995448,1.58
2022-10-07,"200,001-400,000",23,6699000,3.55
2022-10-07,"30,001-40,000",40,1420579,0.75
2022-10-07,"40,001-50,000",30,1410832,0.74
2022-10-07,"400,001-600,000",11,5063292,2.68
2022-10-07,"5,001-10,000",496,4124872,2.18
2022-10-07,"50,001-100,000",89,6286346,3.33
2022-10-07,"600,001-800,000",7,4553000,2.41
2022-10-07,"800,001-1,000,000",1,889000,0.47
2022-10-07,"more than 1,000,001",6,139089356,73.74
2022-10-07,total,10671,188618000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2053,4803276,2.54
2022-10-14,1-999,7464,63818,0.03
2022-10-14,"10,001-15,000",150,1935791,1.02
2022-10-14,"100,001-200,000",51,7044895,3.73
2022-10-14,"15,001-20,000",127,2396495,1.27
2022-10-14,"20,001-30,000",121,3077448,1.63
2022-10-14,"200,001-400,000",24,7082000,3.75
2022-10-14,"30,001-40,000",39,1387579,0.73
2022-10-14,"40,001-50,000",30,1410832,0.74
2022-10-14,"400,001-600,000",10,4636292,2.45
2022-10-14,"5,001-10,000",493,4093872,2.17
2022-10-14,"50,001-100,000",88,6146346,3.25
2022-10-14,"600,001-800,000",7,4561000,2.41
2022-10-14,"800,001-1,000,000",1,889000,0.47
2022-10-14,"more than 1,000,001",6,139089356,73.74
2022-10-14,total,10664,188618000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2050,4799282,2.54
2022-10-21,1-999,7456,63818,0.03
2022-10-21,"10,001-15,000",150,1936791,1.02
2022-10-21,"100,001-200,000",51,7031895,3.72
2022-10-21,"15,001-20,000",128,2413495,1.27
2022-10-21,"20,001-30,000",120,3048448,1.61
2022-10-21,"200,001-400,000",24,7081000,3.75
2022-10-21,"30,001-40,000",40,1427579,0.75
2022-10-21,"40,001-50,000",30,1410832,0.74
2022-10-21,"400,001-600,000",10,4636292,2.45
2022-10-21,"5,001-10,000",491,4073866,2.15
2022-10-21,"50,001-100,000",88,6155346,3.26
2022-10-21,"600,001-800,000",7,4561000,2.41
2022-10-21,"800,001-1,000,000",1,889000,0.47
2022-10-21,"more than 1,000,001",6,139089356,73.74
2022-10-21,total,10652,188618000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2047,4784282,2.53
2022-10-28,1-999,7455,63826,0.03
2022-10-28,"10,001-15,000",149,1926791,1.02
2022-10-28,"100,001-200,000",50,6909887,3.66
2022-10-28,"15,001-20,000",131,2469495,1.3
2022-10-28,"20,001-30,000",118,2998448,1.58
2022-10-28,"200,001-400,000",23,6706000,3.55
2022-10-28,"30,001-40,000",39,1392579,0.73
2022-10-28,"40,001-50,000",30,1415832,0.75
2022-10-28,"400,001-600,000",11,5051292,2.67
2022-10-28,"5,001-10,000",494,4099866,2.17
2022-10-28,"50,001-100,000",89,6260346,3.31
2022-10-28,"600,001-800,000",7,4561000,2.41
2022-10-28,"800,001-1,000,000",1,889000,0.47
2022-10-28,"more than 1,000,001",6,139089356,73.74
2022-10-28,total,10650,188618000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2043,4773276,2.53
2022-11-04,1-999,7457,63826,0.03
2022-11-04,"10,001-15,000",147,1898183,1.0
2022-11-04,"100,001-200,000",49,6720887,3.56
2022-11-04,"15,001-20,000",128,2415495,1.28
2022-11-04,"20,001-30,000",118,2993448,1.58
2022-11-04,"200,001-400,000",24,6916000,3.66
2022-11-04,"30,001-40,000",41,1469579,0.77
2022-11-04,"40,001-50,000",29,1371832,0.72
2022-11-04,"400,001-600,000",11,5051292,2.67
2022-11-04,"5,001-10,000",499,4134480,2.19
2022-11-04,"50,001-100,000",89,6266346,3.32
2022-11-04,"600,001-800,000",7,4565000,2.42
2022-11-04,"800,001-1,000,000",1,889000,0.47
2022-11-04,"more than 1,000,001",6,139089356,73.74
2022-11-04,total,10649,188618000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2047,4789866,2.53
2022-11-11,1-999,7459,62638,0.03
2022-11-11,"10,001-15,000",149,1921183,1.01
2022-11-11,"100,001-200,000",50,6842887,3.62
2022-11-11,"15,001-20,000",128,2415495,1.28
2022-11-11,"20,001-30,000",119,3008448,1.59
2022-11-11,"200,001-400,000",25,7297000,3.86
2022-11-11,"30,001-40,000",43,1535579,0.81
2022-11-11,"40,001-50,000",28,1321832,0.7
2022-11-11,"400,001-600,000",10,4640292,2.46
2022-11-11,"5,001-10,000",495,4101078,2.17
2022-11-11,"50,001-100,000",87,6133346,3.25
2022-11-11,"600,001-800,000",7,4570000,2.42
2022-11-11,"800,001-1,000,000",1,889000,0.47
2022-11-11,"more than 1,000,001",6,139089356,73.74
2022-11-11,total,10654,188618000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2038,4768276,2.52
2022-11-18,1-999,7459,62407,0.03
2022-11-18,"10,001-15,000",150,1933183,1.02
2022-11-18,"100,001-200,000",50,6892888,3.65
2022-11-18,"15,001-20,000",128,2412495,1.27
2022-11-18,"20,001-30,000",118,2989448,1.58
2022-11-18,"200,001-400,000",25,7265000,3.85
2022-11-18,"30,001-40,000",41,1474579,0.78
2022-11-18,"40,001-50,000",28,1321832,0.7
2022-11-18,"400,001-600,000",10,4640292,2.46
2022-11-18,"5,001-10,000",494,4093898,2.17
2022-11-18,"50,001-100,000",87,6109346,3.23
2022-11-18,"600,001-800,000",7,4576000,2.42
2022-11-18,"800,001-1,000,000",1,889000,0.47
2022-11-18,"more than 1,000,001",6,139189356,73.79
2022-11-18,total,10642,188618000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2031,4749780,2.51
2022-11-25,1-999,7465,62994,0.03
2022-11-25,"10,001-15,000",150,1932183,1.02
2022-11-25,"100,001-200,000",50,6904889,3.66
2022-11-25,"15,001-20,000",130,2451495,1.29
2022-11-25,"20,001-30,000",120,3037448,1.61
2022-11-25,"200,001-400,000",25,7279000,3.85
2022-11-25,"30,001-40,000",40,1443579,0.76
2022-11-25,"40,001-50,000",29,1370832,0.72
2022-11-25,"400,001-600,000",10,4640292,2.46
2022-11-25,"5,001-10,000",490,4064806,2.15
2022-11-25,"50,001-100,000",86,6059346,3.21
2022-11-25,"600,001-800,000",7,4576000,2.42
2022-11-25,"800,001-1,000,000",1,889000,0.47
2022-11-25,"more than 1,000,001",6,139156356,73.77
2022-11-25,total,10640,188618000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2025,4730425,2.5
2022-12-02,1-999,7467,64085,0.03
2022-12-02,"10,001-15,000",149,1922183,1.01
2022-12-02,"100,001-200,000",49,6782887,3.59
2022-12-02,"15,001-20,000",130,2448495,1.29
2022-12-02,"20,001-30,000",122,3090448,1.63
