date,level,people,holding_shares,percent
2022-10-21,"30,001-40,000",50,1789578,0.9
2022-10-21,"40,001-50,000",47,2145312,1.08
2022-10-21,"400,001-600,000",8,3952531,1.99
2022-10-21,"5,001-10,000",820,6475346,3.26
2022-10-21,"50,001-100,000",68,4882631,2.46
2022-10-21,"600,001-800,000",6,4209078,2.12
2022-10-21,"800,001-1,000,000",4,3336416,1.68
2022-10-21,"more than 1,000,001",28,132656559,66.92
2022-10-21,total,9591,198216555,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5317,11248027,5.67
2022-10-28,1-999,2563,729914,0.36
2022-10-28,"10,001-15,000",274,3507683,1.76
2022-10-28,"100,001-200,000",49,7089875,3.57
2022-10-28,"15,001-20,000",163,2981031,1.5
2022-10-28,"20,001-30,000",150,3847014,1.94
2022-10-28,"200,001-400,000",33,9331800,4.7
2022-10-28,"30,001-40,000",48,1716578,0.86
2022-10-28,"40,001-50,000",45,2053608,1.03
2022-10-28,"400,001-600,000",8,3991531,2.01
2022-10-28,"5,001-10,000",823,6491965,3.27
2022-10-28,"50,001-100,000",70,4982476,2.51
2022-10-28,"600,001-800,000",6,4209078,2.12
2022-10-28,"800,001-1,000,000",4,3336416,1.68
2022-10-28,"more than 1,000,001",28,132699559,66.94
2022-10-28,total,9581,198216555,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5343,11294400,5.69
2022-11-04,1-999,2565,729996,0.36
2022-11-04,"10,001-15,000",272,3481628,1.75
2022-11-04,"100,001-200,000",48,6883165,3.47
2022-11-04,"15,001-20,000",172,3142163,1.58
2022-11-04,"20,001-30,000",147,3786014,1.91
2022-11-04,"200,001-400,000",33,9432346,4.75
2022-11-04,"30,001-40,000",48,1709578,0.86
2022-11-04,"40,001-50,000",43,1979318,0.99
2022-11-04,"400,001-600,000",8,4001531,2.01
2022-11-04,"5,001-10,000",813,6420732,3.23
2022-11-04,"50,001-100,000",71,5088631,2.56
2022-11-04,"600,001-800,000",6,4209078,2.12
2022-11-04,"800,001-1,000,000",4,3336416,1.68
2022-11-04,"more than 1,000,001",28,132721559,66.95
2022-11-04,total,9601,198216555,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5290,11195623,5.64
2022-11-11,1-999,2570,729847,0.36
2022-11-11,"10,001-15,000",267,3427711,1.72
2022-11-11,"100,001-200,000",46,6672145,3.36
2022-11-11,"15,001-20,000",172,3142031,1.58
2022-11-11,"20,001-30,000",145,3722764,1.87
2022-11-11,"200,001-400,000",34,9747957,4.91
2022-11-11,"30,001-40,000",51,1807578,0.91
2022-11-11,"40,001-50,000",42,1930318,0.97
2022-11-11,"400,001-600,000",8,4001531,2.01
2022-11-11,"5,001-10,000",817,6453366,3.25
2022-11-11,"50,001-100,000",71,5107631,2.57
2022-11-11,"600,001-800,000",6,4209078,2.12
2022-11-11,"800,001-1,000,000",4,3336416,1.68
2022-11-11,"more than 1,000,001",28,132732559,66.96
2022-11-11,total,9551,198216555,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5271,11186279,5.64
2022-11-18,1-999,2564,728820,0.36
2022-11-18,"10,001-15,000",272,3482807,1.75
2022-11-18,"100,001-200,000",47,6786145,3.42
2022-11-18,"15,001-20,000",166,3041031,1.53
2022-11-18,"20,001-30,000",145,3733764,1.88
2022-11-18,"200,001-400,000",34,9737922,4.91
2022-11-18,"30,001-40,000",51,1815578,0.91
2022-11-18,"40,001-50,000",43,1974318,0.99
2022-11-18,"400,001-600,000",7,3511643,1.77
2022-11-18,"5,001-10,000",818,6448676,3.25
2022-11-18,"50,001-100,000",68,4861631,2.45
2022-11-18,"600,001-800,000",7,4838966,2.44
2022-11-18,"800,001-1,000,000",4,3336416,1.68
2022-11-18,"more than 1,000,001",28,132732559,66.96
2022-11-18,total,9525,198216555,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5231,11106431,5.6
2022-11-25,1-999,2556,727412,0.36
2022-11-25,"10,001-15,000",271,3471319,1.75
2022-11-25,"100,001-200,000",50,7318145,3.69
2022-11-25,"15,001-20,000",168,3080031,1.55
2022-11-25,"20,001-30,000",146,3755764,1.89
2022-11-25,"200,001-400,000",32,9211922,4.64
2022-11-25,"30,001-40,000",52,1855578,0.93
2022-11-25,"40,001-50,000",42,1928318,0.97
2022-11-25,"400,001-600,000",7,3511643,1.77
2022-11-25,"5,001-10,000",818,6468420,3.26
2022-11-25,"50,001-100,000",68,4873631,2.45
2022-11-25,"600,001-800,000",7,4838966,2.44
2022-11-25,"800,001-1,000,000",4,3336416,1.68
2022-11-25,"more than 1,000,001",28,132732559,66.96
2022-11-25,total,9480,198216555,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",0,0,0.0
2022-12-02,1-999,0,0,0.0
2022-12-02,"10,001-15,000",0,0,0.0
2022-12-02,"100,001-200,000",0,0,0.0
2022-12-02,"15,001-20,000",0,0,0.0
2022-12-02,"20,001-30,000",0,0,0.0
2022-12-02,"200,001-400,000",0,0,0.0
2022-12-02,"30,001-40,000",0,0,0.0
2022-12-02,"40,001-50,000",0,0,0.0
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",0,0,0.0
2022-12-02,"50,001-100,000",0,0,0.0
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,158573244,100.0
2022-12-02,total,1,158573244,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3436,8399802,5.29
2022-12-09,1-999,4484,2212668,1.39
2022-12-09,"10,001-15,000",214,2592117,1.63
2022-12-09,"100,001-200,000",42,6064416,3.82
2022-12-09,"15,001-20,000",167,2867367,1.8
2022-12-09,"20,001-30,000",103,2485799,1.56
2022-12-09,"200,001-400,000",23,6022783,3.79
2022-12-09,"30,001-40,000",64,2245495,1.41
2022-12-09,"40,001-50,000",25,1159037,0.73
2022-12-09,"400,001-600,000",11,5390188,3.39
2022-12-09,"5,001-10,000",719,5301916,3.34
2022-12-09,"50,001-100,000",60,4339590,2.73
2022-12-09,"600,001-800,000",5,3306028,2.08
2022-12-09,"800,001-1,000,000",3,2593019,1.63
2022-12-09,"more than 1,000,001",25,103593019,65.32
2022-12-09,total,9381,158573244,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3472,8435930,5.31
2022-12-16,1-999,4447,2180655,1.37
2022-12-16,"10,001-15,000",215,2601587,1.64
2022-12-16,"100,001-200,000",41,5923216,3.73
2022-12-16,"15,001-20,000",165,2840178,1.79
2022-12-16,"20,001-30,000",99,2383979,1.5
2022-12-16,"200,001-400,000",23,6026183,3.8
2022-12-16,"30,001-40,000",67,2322815,1.46
2022-12-16,"40,001-50,000",28,1293437,0.81
2022-12-16,"400,001-600,000",11,5390188,3.39
2022-12-16,"5,001-10,000",722,5331620,3.36
2022-12-16,"50,001-100,000",60,4351390,2.74
2022-12-16,"600,001-800,000",5,3306028,2.08
2022-12-16,"800,001-1,000,000",3,2593019,1.63
2022-12-16,"more than 1,000,001",25,103593019,65.32
2022-12-16,total,9383,158573244,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3480,8444269,5.32
2022-12-23,1-999,4435,2167700,1.36
2022-12-23,"10,001-15,000",220,2671231,1.68
2022-12-23,"100,001-200,000",41,5947216,3.75
2022-12-23,"15,001-20,000",161,2776167,1.75
2022-12-23,"20,001-30,000",99,2384699,1.5
2022-12-23,"200,001-400,000",23,6004183,3.78
2022-12-23,"30,001-40,000",64,2215495,1.39
2022-12-23,"40,001-50,000",30,1388837,0.87
2022-12-23,"400,001-600,000",11,5390188,3.39
2022-12-23,"5,001-10,000",718,5306203,3.34
2022-12-23,"50,001-100,000",60,4361990,2.75
2022-12-23,"600,001-800,000",5,3306028,2.08
2022-12-23,"800,001-1,000,000",3,2593019,1.63
2022-12-23,"more than 1,000,001",25,103616019,65.34
2022-12-23,total,9375,158573244,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3478,8429848,5.31
2022-12-30,1-999,4426,2162802,1.36
2022-12-30,"10,001-15,000",219,2663544,1.67
2022-12-30,"100,001-200,000",41,5928216,3.73
2022-12-30,"15,001-20,000",164,2825567,1.78
2022-12-30,"20,001-30,000",97,2336699,1.47
2022-12-30,"200,001-400,000",23,5991383,3.77
2022-12-30,"30,001-40,000",62,2143292,1.35
2022-12-30,"40,001-50,000",33,1512180,0.95
2022-12-30,"400,001-600,000",11,5390188,3.39
2022-12-30,"5,001-10,000",714,5281409,3.33
2022-12-30,"50,001-100,000",60,4356050,2.74
2022-12-30,"600,001-800,000",5,3306028,2.08
2022-12-30,"800,001-1,000,000",3,2593019,1.63
2022-12-30,"more than 1,000,001",25,103653019,65.36
2022-12-30,total,9361,158573244,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3480,8431623,5.31
2023-01-07,1-999,4423,2157319,1.36
2023-01-07,"10,001-15,000",219,2655344,1.67
2023-01-07,"100,001-200,000",41,5976216,3.76
2023-01-07,"15,001-20,000",160,2763767,1.74
2023-01-07,"20,001-30,000",95,2284699,1.44
2023-01-07,"200,001-400,000",23,5991383,3.77
2023-01-07,"30,001-40,000",62,2144292,1.35
2023-01-07,"40,001-50,000",32,1467180,0.92
2023-01-07,"400,001-600,000",11,5390188,3.39
2023-01-07,"5,001-10,000",712,5262917,3.31
2023-01-07,"50,001-100,000",62,4491250,2.83
2023-01-07,"600,001-800,000",5,3306028,2.08
2023-01-07,"800,001-1,000,000",3,2593019,1.63
2023-01-07,"more than 1,000,001",25,103658019,65.36
2023-01-07,total,9353,158573244,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3473,8374528,5.28
2023-01-13,1-999,4424,2152307,1.35
2023-01-13,"10,001-15,000",216,2610532,1.64
2023-01-13,"100,001-200,000",42,6147616,3.87
2023-01-13,"15,001-20,000",163,2811887,1.77
2023-01-13,"20,001-30,000",94,2265779,1.42
2023-01-13,"200,001-400,000",23,6001783,3.78
2023-01-13,"30,001-40,000",63,2174492,1.37
2023-01-13,"40,001-50,000",32,1468180,0.92
2023-01-13,"400,001-600,000",11,5390188,3.39
2023-01-13,"5,001-10,000",708,5239836,3.3
2023-01-13,"50,001-100,000",60,4351050,2.74
2023-01-13,"600,001-800,000",5,3306028,2.08
2023-01-13,"800,001-1,000,000",3,2593019,1.63
2023-01-13,"more than 1,000,001",25,103686019,65.38
2023-01-13,total,9342,158573244,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3474,8384488,5.28
2023-01-19,1-999,4414,2146016,1.35
2023-01-19,"10,001-15,000",216,2615939,1.64
2023-01-19,"100,001-200,000",41,5937616,3.74
2023-01-19,"15,001-20,000",162,2796887,1.76
2023-01-19,"20,001-30,000",95,2290379,1.44
2023-01-19,"200,001-400,000",24,6208783,3.91
2023-01-19,"30,001-40,000",62,2148492,1.35
2023-01-19,"40,001-50,000",32,1466180,0.92
2023-01-19,"400,001-600,000",11,5390188,3.39
2023-01-19,"5,001-10,000",709,5250160,3.31
2023-01-19,"50,001-100,000",60,4353050,2.74
2023-01-19,"600,001-800,000",5,3306028,2.08
2023-01-19,"800,001-1,000,000",3,2593019,1.63
2023-01-19,"more than 1,000,001",25,103686019,65.38
2023-01-19,total,9333,158573244,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3445,8301106,5.23
2023-02-04,1-999,4423,2145323,1.35
2023-02-04,"10,001-15,000",216,2616977,1.65
2023-02-04,"100,001-200,000",42,6138216,3.87
2023-02-04,"15,001-20,000",161,2780303,1.75
2023-02-04,"20,001-30,000",93,2241499,1.41
2023-02-04,"200,001-400,000",23,6146583,3.87
2023-02-04,"30,001-40,000",64,2224895,1.4
2023-02-04,"40,001-50,000",29,1336845,0.84
2023-02-04,"400,001-600,000",11,5390188,3.39
2023-02-04,"5,001-10,000",707,5233871,3.3
2023-02-04,"50,001-100,000",61,4432372,2.79
2023-02-04,"600,001-800,000",5,3306028,2.08
2023-02-04,"800,001-1,000,000",3,2593019,1.63
2023-02-04,"more than 1,000,001",25,103686019,65.38
2023-02-04,total,9308,158573244,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3467,8350366,5.26
2023-02-10,1-999,4412,2129080,1.34
2023-02-10,"10,001-15,000",214,2598772,1.63
2023-02-10,"100,001-200,000",43,6203767,3.91
2023-02-10,"15,001-20,000",162,2804367,1.76
2023-02-10,"20,001-30,000",93,2245299,1.41
2023-02-10,"200,001-400,000",21,5630583,3.55
2023-02-10,"30,001-40,000",65,2265095,1.42
2023-02-10,"40,001-50,000",27,1246445,0.78
2023-02-10,"400,001-600,000",12,5769388,3.63
2023-02-10,"5,001-10,000",711,5269795,3.32
2023-02-10,"50,001-100,000",62,4475221,2.82
2023-02-10,"600,001-800,000",5,3306028,2.08
2023-02-10,"800,001-1,000,000",3,2593019,1.63
2023-02-10,"more than 1,000,001",25,103686019,65.38
2023-02-10,total,9322,158573244,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3488,8396339,5.29
2023-02-18,1-999,4399,2108555,1.32
2023-02-18,"10,001-15,000",215,2611012,1.64
2023-02-18,"100,001-200,000",43,6194616,3.9
2023-02-18,"15,001-20,000",160,2761967,1.74
2023-02-18,"20,001-30,000",97,2341087,1.47
2023-02-18,"200,001-400,000",23,6433783,4.05
2023-02-18,"30,001-40,000",63,2196736,1.38
2023-02-18,"40,001-50,000",28,1292604,0.81
2023-02-18,"400,001-600,000",10,4940188,3.11
2023-02-18,"5,001-10,000",704,5216519,3.28
2023-02-18,"50,001-100,000",62,4494772,2.83
2023-02-18,"600,001-800,000",5,3306028,2.08
2023-02-18,"800,001-1,000,000",3,2593019,1.63
2023-02-18,"more than 1,000,001",25,103686019,65.38
2023-02-18,total,9325,158573244,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3519,8412456,5.3
2023-02-24,1-999,4362,2077118,1.3
2023-02-24,"10,001-15,000",205,2496136,1.57
2023-02-24,"100,001-200,000",42,5929126,3.73
2023-02-24,"15,001-20,000",161,2793097,1.76
2023-02-24,"20,001-30,000",100,2420099,1.52
2023-02-24,"200,001-400,000",26,7160023,4.51
2023-02-24,"30,001-40,000",67,2344212,1.47
2023-02-24,"40,001-50,000",27,1244604,0.78
2023-02-24,"400,001-600,000",9,4513788,2.84
2023-02-24,"5,001-10,000",706,5217547,3.29
2023-02-24,"50,001-100,000",61,4379972,2.76
2023-02-24,"600,001-800,000",5,3306028,2.08
2023-02-24,"800,001-1,000,000",3,2593019,1.63
2023-02-24,"more than 1,000,001",25,103686019,65.38
2023-02-24,total,9318,158573244,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3631,8625649,5.43
2023-03-03,1-999,4365,2060919,1.29
2023-03-03,"10,001-15,000",201,2439766,1.53
2023-03-03,"100,001-200,000",42,5980366,3.77
2023-03-03,"15,001-20,000",166,2895963,1.82
2023-03-03,"20,001-30,000",101,2450334,1.54
2023-03-03,"200,001-400,000",25,6893783,4.34
2023-03-03,"30,001-40,000",65,2270336,1.43
2023-03-03,"40,001-50,000",28,1295204,0.81
2023-03-03,"400,001-600,000",9,4513788,2.84
2023-03-03,"5,001-10,000",707,5246498,3.3
2023-03-03,"50,001-100,000",61,4315572,2.72
2023-03-03,"600,001-800,000",5,3306028,2.08
2023-03-03,"800,001-1,000,000",3,2593019,1.63
2023-03-03,"more than 1,000,001",25,103686019,65.38
2023-03-03,total,9434,158573244,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3622,8585346,5.41
2023-03-10,1-999,4342,2036783,1.28
2023-03-10,"10,001-15,000",201,2444886,1.54
2023-03-10,"100,001-200,000",41,5828766,3.67
2023-03-10,"15,001-20,000",165,2875963,1.81
2023-03-10,"20,001-30,000",94,2261785,1.42
2023-03-10,"200,001-400,000",27,7597583,4.79
2023-03-10,"30,001-40,000",67,2342492,1.47
2023-03-10,"40,001-50,000",29,1338204,0.84
2023-03-10,"400,001-600,000",8,4105788,2.58
2023-03-10,"5,001-10,000",710,5253966,3.31
2023-03-10,"50,001-100,000",62,4316616,2.72
2023-03-10,"600,001-800,000",5,3306028,2.08
2023-03-10,"800,001-1,000,000",3,2593019,1.63
2023-03-10,"more than 1,000,001",25,103686019,65.38
2023-03-10,total,9401,158573244,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3613,8561454,5.39
2023-03-17,1-999,4349,2027563,1.27
2023-03-17,"10,001-15,000",201,2446119,1.54
2023-03-17,"100,001-200,000",41,5845166,3.68
2023-03-17,"15,001-20,000",159,2779367,1.75
2023-03-17,"20,001-30,000",97,2345019,1.47
2023-03-17,"200,001-400,000",27,7544583,4.75
2023-03-17,"30,001-40,000",65,2261092,1.42
2023-03-17,"40,001-50,000",31,1424404,0.89
2023-03-17,"400,001-600,000",8,4112788,2.59
2023-03-17,"5,001-10,000",711,5261651,3.31
2023-03-17,"50,001-100,000",63,4378972,2.76
2023-03-17,"600,001-800,000",5,3306028,2.08
2023-03-17,"800,001-1,000,000",3,2593019,1.63
2023-03-17,"more than 1,000,001",25,103686019,65.38
2023-03-17,total,9398,158573244,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3626,8584260,5.41
2023-03-25,1-999,4332,2011715,1.26
2023-03-25,"10,001-15,000",207,2518519,1.58
2023-03-25,"100,001-200,000",41,5834166,3.67
2023-03-25,"15,001-20,000",157,2742367,1.72
2023-03-25,"20,001-30,000",97,2348543,1.48
2023-03-25,"200,001-400,000",27,7511583,4.73
2023-03-25,"30,001-40,000",65,2264292,1.42
2023-03-25,"40,001-50,000",33,1520300,0.95
2023-03-25,"400,001-600,000",8,4142788,2.61
2023-03-25,"5,001-10,000",701,5190673,3.27
2023-03-25,"50,001-100,000",62,4318972,2.72
2023-03-25,"600,001-800,000",5,3306028,2.08
2023-03-25,"800,001-1,000,000",3,2593019,1.63
2023-03-25,"more than 1,000,001",25,103686019,65.38
2023-03-25,total,9389,158573244,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3621,8545472,5.38
2023-03-31,1-999,4315,1996086,1.25
2023-03-31,"10,001-15,000",206,2510765,1.58
2023-03-31,"100,001-200,000",42,5979166,3.77
2023-03-31,"15,001-20,000",156,2722367,1.71
2023-03-31,"20,001-30,000",98,2383423,1.5
2023-03-31,"200,001-400,000",27,7517293,4.74
2023-03-31,"30,001-40,000",64,2231492,1.4
2023-03-31,"40,001-50,000",32,1479254,0.93
2023-03-31,"400,001-600,000",8,4072278,2.56
2023-03-31,"5,001-10,000",709,5262934,3.31
2023-03-31,"50,001-100,000",62,4287648,2.7
2023-03-31,"600,001-800,000",5,3306028,2.08
2023-03-31,"800,001-1,000,000",3,2593019,1.63
2023-03-31,"more than 1,000,001",25,103686019,65.38
2023-03-31,total,9373,158573244,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3623,8547654,5.39
2023-04-07,1-999,4307,1990434,1.25
2023-04-07,"10,001-15,000",210,2551445,1.6
2023-04-07,"100,001-200,000",42,5980166,3.77
2023-04-07,"15,001-20,000",153,2669367,1.68
2023-04-07,"20,001-30,000",99,2413423,1.52
2023-04-07,"200,001-400,000",27,7520293,4.74
2023-04-07,"30,001-40,000",64,2230492,1.4
2023-04-07,"40,001-50,000",30,1387204,0.87
2023-04-07,"400,001-600,000",8,4072278,2.56
2023-04-07,"5,001-10,000",705,5225774,3.29
2023-04-07,"50,001-100,000",64,4399648,2.77
2023-04-07,"600,001-800,000",5,3306028,2.08
2023-04-07,"800,001-1,000,000",3,2593019,1.63
2023-04-07,"more than 1,000,001",25,103686019,65.38
2023-04-07,total,9365,158573244,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3622,8534498,5.38
2023-04-14,1-999,4294,1974504,1.24
2023-04-14,"10,001-15,000",208,2526945,1.59
2023-04-14,"100,001-200,000",41,5844766,3.68
2023-04-14,"15,001-20,000",155,2701467,1.7
2023-04-14,"20,001-30,000",100,2443823,1.54
2023-04-14,"200,001-400,000",26,7309693,4.6
2023-04-14,"30,001-40,000",60,2092692,1.31
2023-04-14,"40,001-50,000",31,1428604,0.9
2023-04-14,"400,001-600,000",9,4494278,2.83
2023-04-14,"5,001-10,000",706,5229060,3.29
2023-04-14,"50,001-100,000",64,4407848,2.77
2023-04-14,"600,001-800,000",5,3306028,2.08
2023-04-14,"800,001-1,000,000",3,2593019,1.63
2023-04-14,"more than 1,000,001",25,103686019,65.38
2023-04-14,total,9349,158573244,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3606,8501026,5.36
2023-04-21,1-999,4280,1965483,1.23
2023-04-21,"10,001-15,000",211,2572864,1.62
2023-04-21,"100,001-200,000",41,5845366,3.68
2023-04-21,"15,001-20,000",155,2696467,1.7
2023-04-21,"20,001-30,000",94,2287623,1.44
2023-04-21,"200,001-400,000",26,7386693,4.65
2023-04-21,"30,001-40,000",61,2131292,1.34
2023-04-21,"40,001-50,000",33,1519004,0.95
2023-04-21,"400,001-600,000",9,4509278,2.84
2023-04-21,"5,001-10,000",700,5182434,3.26
2023-04-21,"50,001-100,000",63,4366648,2.75
2023-04-21,"600,001-800,000",5,3316028,2.09
2023-04-21,"800,001-1,000,000",3,2593019,1.63
2023-04-21,"more than 1,000,001",25,103700019,65.39
2023-04-21,total,9312,158573244,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3616,8519616,5.37
2023-04-28,1-999,4273,1953994,1.23
2023-04-28,"10,001-15,000",207,2526122,1.59
2023-04-28,"100,001-200,000",41,5846366,3.68
2023-04-28,"15,001-20,000",156,2721151,1.71
2023-04-28,"20,001-30,000",94,2284543,1.44
2023-04-28,"200,001-400,000",26,7422693,4.68
2023-04-28,"30,001-40,000",61,2131292,1.34
2023-04-28,"40,001-50,000",33,1522004,0.95
2023-04-28,"400,001-600,000",8,3909878,2.46
2023-04-28,"5,001-10,000",696,5153671,3.25
2023-04-28,"50,001-100,000",63,4360448,2.74
2023-04-28,"600,001-800,000",6,3928428,2.47
2023-04-28,"800,001-1,000,000",3,2593019,1.63
2023-04-28,"more than 1,000,001",25,103700019,65.39
2023-04-28,total,9308,158573244,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3612,8493718,5.35
2023-05-05,1-999,4260,1946724,1.22
2023-05-05,"10,001-15,000",208,2536922,1.59
2023-05-05,"100,001-200,000",42,6038566,3.8
2023-05-05,"15,001-20,000",156,2723151,1.71
2023-05-05,"20,001-30,000",95,2307543,1.45
2023-05-05,"200,001-400,000",25,7139983,4.5
2023-05-05,"30,001-40,000",62,2168292,1.36
2023-05-05,"40,001-50,000",32,1478004,0.93
2023-05-05,"400,001-600,000",8,3987388,2.51
2023-05-05,"5,001-10,000",696,5159108,3.25
2023-05-05,"50,001-100,000",63,4365379,2.75
2023-05-05,"600,001-800,000",6,3935428,2.48
2023-05-05,"800,001-1,000,000",3,2593019,1.63
2023-05-05,"more than 1,000,001",25,103700019,65.39
2023-05-05,total,9293,158573244,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3601,8478119,5.34
2023-05-12,1-999,4256,1943486,1.22
2023-05-12,"10,001-15,000",206,2512979,1.58
2023-05-12,"100,001-200,000",42,6049566,3.81
2023-05-12,"15,001-20,000",157,2740151,1.72
2023-05-12,"20,001-30,000",94,2288223,1.44
2023-05-12,"200,001-400,000",24,6756944,4.26
2023-05-12,"30,001-40,000",61,2133492,1.34
2023-05-12,"40,001-50,000",34,1570755,0.99
2023-05-12,"400,001-600,000",9,4470627,2.81
2023-05-12,"5,001-10,000",696,5163608,3.25
2023-05-12,"50,001-100,000",61,4230828,2.66
2023-05-12,"600,001-800,000",6,3941428,2.48
2023-05-12,"800,001-1,000,000",3,2593019,1.63
2023-05-12,"more than 1,000,001",25,103700019,65.39
2023-05-12,total,9275,158573244,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3598,8480985,5.34
