date,level,people,holding_shares,percent
2022-09-02,"40,001-50,000",300,13827626,2.55
2022-09-02,"400,001-600,000",18,9076002,1.67
2022-09-02,"5,001-10,000",9333,71297713,13.18
2022-09-02,"50,001-100,000",463,32136918,5.94
2022-09-02,"600,001-800,000",12,8201092,1.51
2022-09-02,"800,001-1,000,000",7,6279721,1.16
2022-09-02,"more than 1,000,001",42,110098580,20.35
2022-09-02,total,127410,540933730,100.0
2022-09-08,"1,000-5,000",73673,147213465,27.21
2022-09-08,1-999,37655,3854071,0.71
2022-09-08,"10,001-15,000",2672,33422483,6.17
2022-09-08,"100,001-200,000",146,19959093,3.68
2022-09-08,"15,001-20,000",1375,25284052,4.67
2022-09-08,"20,001-30,000",1132,28477069,5.26
2022-09-08,"200,001-400,000",60,16383964,3.02
2022-09-08,"30,001-40,000",450,15979972,2.95
2022-09-08,"40,001-50,000",287,13240864,2.44
2022-09-08,"400,001-600,000",21,10734204,1.98
2022-09-08,"5,001-10,000",9441,72081261,13.32
2022-09-08,"50,001-100,000",473,32858399,6.07
2022-09-08,"600,001-800,000",15,10533271,1.94
2022-09-08,"800,001-1,000,000",7,6579094,1.21
2022-09-08,"more than 1,000,001",40,104332468,19.28
2022-09-08,total,127447,540933730,100.0
2022-09-16,"1,000-5,000",73725,147579378,27.28
2022-09-16,1-999,37624,3835556,0.7
2022-09-16,"10,001-15,000",2693,33689148,6.22
2022-09-16,"100,001-200,000",144,19714050,3.64
2022-09-16,"15,001-20,000",1388,25531508,4.71
2022-09-16,"20,001-30,000",1148,28954063,5.35
2022-09-16,"200,001-400,000",61,16727364,3.09
2022-09-16,"30,001-40,000",443,15736834,2.9
2022-09-16,"40,001-50,000",291,13390758,2.47
2022-09-16,"400,001-600,000",20,10335797,1.91
2022-09-16,"5,001-10,000",9464,72267678,13.35
2022-09-16,"50,001-100,000",470,32567129,6.02
2022-09-16,"600,001-800,000",15,10300659,1.9
2022-09-16,"800,001-1,000,000",9,8170655,1.51
2022-09-16,"more than 1,000,001",38,102133153,18.88
2022-09-16,total,127533,540933730,100.0
2022-09-23,"1,000-5,000",73916,148477959,27.44
2022-09-23,1-999,37622,3837449,0.7
2022-09-23,"10,001-15,000",2735,34173940,6.31
2022-09-23,"100,001-200,000",150,20498238,3.78
2022-09-23,"15,001-20,000",1408,25869326,4.78
2022-09-23,"20,001-30,000",1159,29168140,5.39
2022-09-23,"200,001-400,000",64,17694650,3.27
2022-09-23,"30,001-40,000",452,16067256,2.97
2022-09-23,"40,001-50,000",291,13375308,2.47
2022-09-23,"400,001-600,000",19,9872385,1.82
2022-09-23,"5,001-10,000",9561,73091929,13.51
2022-09-23,"50,001-100,000",471,32711696,6.04
2022-09-23,"600,001-800,000",16,11179735,2.06
2022-09-23,"800,001-1,000,000",8,7170582,1.32
2022-09-23,"more than 1,000,001",36,97745137,18.06
2022-09-23,total,127908,540933730,100.0
2022-09-30,"1,000-5,000",73427,148227559,27.4
2022-09-30,1-999,37726,3844529,0.71
2022-09-30,"10,001-15,000",2802,35047934,6.47
2022-09-30,"100,001-200,000",151,20833667,3.85
2022-09-30,"15,001-20,000",1454,26717130,4.93
2022-09-30,"20,001-30,000",1180,29636346,5.47
2022-09-30,"200,001-400,000",71,19860708,3.67
2022-09-30,"30,001-40,000",463,16461797,3.04
2022-09-30,"40,001-50,000",277,12734921,2.35
2022-09-30,"400,001-600,000",17,8657478,1.6
2022-09-30,"5,001-10,000",9711,74142145,13.7
2022-09-30,"50,001-100,000",482,33427224,6.17
2022-09-30,"600,001-800,000",10,7146414,1.32
2022-09-30,"800,001-1,000,000",8,7105728,1.31
2022-09-30,"more than 1,000,001",35,97090150,17.94
2022-09-30,total,127814,540933730,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",73352,147864133,27.33
2022-10-07,1-999,37679,3823542,0.7
2022-10-07,"10,001-15,000",2806,35096246,6.48
2022-10-07,"100,001-200,000",155,21316548,3.94
2022-10-07,"15,001-20,000",1448,26602773,4.91
2022-10-07,"20,001-30,000",1164,29207921,5.39
2022-10-07,"200,001-400,000",66,18117631,3.34
2022-10-07,"30,001-40,000",480,17052798,3.15
2022-10-07,"40,001-50,000",269,12396818,2.29
2022-10-07,"400,001-600,000",13,6683907,1.23
2022-10-07,"5,001-10,000",9677,73817819,13.64
2022-10-07,"50,001-100,000",478,33068428,6.11
2022-10-07,"600,001-800,000",15,10522930,1.94
2022-10-07,"800,001-1,000,000",9,8067637,1.49
2022-10-07,"more than 1,000,001",37,97294599,17.98
2022-10-07,total,127648,540933730,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",73110,147651160,27.29
2022-10-14,1-999,37708,3819788,0.7
2022-10-14,"10,001-15,000",2809,35086386,6.48
2022-10-14,"100,001-200,000",155,21421413,3.96
2022-10-14,"15,001-20,000",1460,26786472,4.95
2022-10-14,"20,001-30,000",1170,29383073,5.43
2022-10-14,"200,001-400,000",63,17589352,3.25
2022-10-14,"30,001-40,000",485,17246896,3.18
2022-10-14,"40,001-50,000",264,12154089,2.24
2022-10-14,"400,001-600,000",16,8017406,1.48
2022-10-14,"5,001-10,000",9734,74234136,13.72
2022-10-14,"50,001-100,000",488,34018241,6.28
2022-10-14,"600,001-800,000",16,11377591,2.1
2022-10-14,"800,001-1,000,000",7,6257728,1.15
2022-10-14,"more than 1,000,001",36,95889999,17.72
2022-10-14,total,127521,540933730,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",72916,147136511,27.2
2022-10-21,1-999,37708,3808842,0.7
2022-10-21,"10,001-15,000",2782,34775842,6.42
2022-10-21,"100,001-200,000",156,21757693,4.02
2022-10-21,"15,001-20,000",1452,26624056,4.92
2022-10-21,"20,001-30,000",1177,29541745,5.46
2022-10-21,"200,001-400,000",61,16831572,3.11
2022-10-21,"30,001-40,000",473,16838262,3.11
2022-10-21,"40,001-50,000",264,12152470,2.24
2022-10-21,"400,001-600,000",20,10137239,1.87
2022-10-21,"5,001-10,000",9748,74308830,13.73
2022-10-21,"50,001-100,000",485,33652118,6.22
2022-10-21,"600,001-800,000",13,9057322,1.67
2022-10-21,"800,001-1,000,000",7,6369728,1.17
2022-10-21,"more than 1,000,001",37,97941500,18.1
2022-10-21,total,127299,540933730,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",72443,146112220,27.01
2022-10-28,1-999,37763,3815634,0.7
2022-10-28,"10,001-15,000",2748,34350618,6.35
2022-10-28,"100,001-200,000",151,20787322,3.84
2022-10-28,"15,001-20,000",1450,26594492,4.91
2022-10-28,"20,001-30,000",1154,28967850,5.35
2022-10-28,"200,001-400,000",61,16689237,3.08
2022-10-28,"30,001-40,000",462,16449315,3.04
2022-10-28,"40,001-50,000",273,12590738,2.32
2022-10-28,"400,001-600,000",17,8577406,1.58
2022-10-28,"5,001-10,000",9683,73803370,13.64
2022-10-28,"50,001-100,000",474,32957723,6.09
2022-10-28,"600,001-800,000",15,10522639,1.94
2022-10-28,"800,001-1,000,000",7,6391726,1.18
2022-10-28,"more than 1,000,001",41,102344440,18.91
2022-10-28,total,126742,540933730,100.0
2022-10-28,差異數調整（說明4）,2,-21000,0.0
2022-11-04,"1,000-5,000",72451,145902285,26.97
2022-11-04,1-999,37767,3808155,0.7
2022-11-04,"10,001-15,000",2749,34359948,6.35
2022-11-04,"100,001-200,000",150,20449442,3.78
2022-11-04,"15,001-20,000",1433,26301077,4.86
2022-11-04,"20,001-30,000",1151,28884439,5.33
2022-11-04,"200,001-400,000",62,17031161,3.14
2022-11-04,"30,001-40,000",467,16625589,3.07
2022-11-04,"40,001-50,000",280,12907285,2.38
2022-11-04,"400,001-600,000",19,9489721,1.75
2022-11-04,"5,001-10,000",9623,73397710,13.56
2022-11-04,"50,001-100,000",463,32177032,5.94
2022-11-04,"600,001-800,000",14,9699698,1.79
2022-11-04,"800,001-1,000,000",8,7166728,1.32
2022-11-04,"more than 1,000,001",39,102733460,18.99
2022-11-04,total,126676,540933730,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",71816,144574256,26.72
2022-11-11,1-999,37720,3787183,0.7
2022-11-11,"10,001-15,000",2706,33763741,6.24
2022-11-11,"100,001-200,000",145,19862398,3.67
2022-11-11,"15,001-20,000",1406,25773917,4.76
2022-11-11,"20,001-30,000",1127,28265207,5.22
2022-11-11,"200,001-400,000",59,16547543,3.05
2022-11-11,"30,001-40,000",453,16095737,2.97
2022-11-11,"40,001-50,000",271,12516148,2.31
2022-11-11,"400,001-600,000",16,7873616,1.45
2022-11-11,"5,001-10,000",9498,72463170,13.39
2022-11-11,"50,001-100,000",465,32317231,5.97
2022-11-11,"600,001-800,000",17,11728440,2.16
2022-11-11,"800,001-1,000,000",7,6237707,1.15
2022-11-11,"more than 1,000,001",42,109127436,20.17
2022-11-11,total,125748,540933730,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",70824,142272508,26.3
2022-11-18,1-999,37720,3779382,0.69
2022-11-18,"10,001-15,000",2637,32900672,6.08
2022-11-18,"100,001-200,000",150,20545909,3.79
2022-11-18,"15,001-20,000",1383,25397617,4.69
2022-11-18,"20,001-30,000",1126,28289311,5.22
2022-11-18,"200,001-400,000",55,15140618,2.79
2022-11-18,"30,001-40,000",445,15807646,2.92
2022-11-18,"40,001-50,000",262,12081148,2.23
2022-11-18,"400,001-600,000",19,9359406,1.73
2022-11-18,"5,001-10,000",9341,71258605,13.17
2022-11-18,"50,001-100,000",459,31763356,5.87
2022-11-18,"600,001-800,000",16,10947391,2.02
2022-11-18,"800,001-1,000,000",10,8977695,1.65
2022-11-18,"more than 1,000,001",40,112412466,20.78
2022-11-18,total,124487,540933730,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",70319,141055025,26.07
2022-11-25,1-999,37687,3757391,0.69
2022-11-25,"10,001-15,000",2618,32645102,6.03
2022-11-25,"100,001-200,000",154,21146450,3.9
2022-11-25,"15,001-20,000",1366,25040979,4.62
2022-11-25,"20,001-30,000",1120,28161058,5.2
2022-11-25,"200,001-400,000",55,15246236,2.81
2022-11-25,"30,001-40,000",444,15743227,2.91
2022-11-25,"40,001-50,000",262,12092454,2.23
2022-11-25,"400,001-600,000",17,8451561,1.56
2022-11-25,"5,001-10,000",9289,70848156,13.09
2022-11-25,"50,001-100,000",454,31570775,5.83
2022-11-25,"600,001-800,000",15,10235335,1.89
2022-11-25,"800,001-1,000,000",12,10930907,2.02
2022-11-25,"more than 1,000,001",39,114009074,21.07
2022-11-25,total,123851,540933730,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",70218,140803185,26.02
2022-12-02,1-999,37697,3757737,0.69
2022-12-02,"10,001-15,000",2610,32532376,6.01
2022-12-02,"100,001-200,000",163,22228420,4.1
2022-12-02,"15,001-20,000",1363,25034418,4.62
2022-12-02,"20,001-30,000",1101,27697107,5.12
2022-12-02,"200,001-400,000",53,14761067,2.72
2022-12-02,"30,001-40,000",443,15771622,2.91
2022-12-02,"40,001-50,000",259,11934076,2.2
2022-12-02,"400,001-600,000",20,9866981,1.82
2022-12-02,"5,001-10,000",9255,70552230,13.04
2022-12-02,"50,001-100,000",450,31214238,5.77
2022-12-02,"600,001-800,000",14,9697335,1.79
2022-12-02,"800,001-1,000,000",10,9167249,1.69
2022-12-02,"more than 1,000,001",39,115915689,21.42
2022-12-02,total,123695,540933730,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",70415,141482463,26.15
2022-12-09,1-999,37659,3749796,0.69
2022-12-09,"10,001-15,000",2675,33384369,6.17
2022-12-09,"100,001-200,000",162,22105825,4.08
2022-12-09,"15,001-20,000",1375,25241205,4.66
2022-12-09,"20,001-30,000",1103,27775533,5.13
2022-12-09,"200,001-400,000",57,15773098,2.91
2022-12-09,"30,001-40,000",454,16174985,2.99
2022-12-09,"40,001-50,000",269,12372876,2.28
2022-12-09,"400,001-600,000",19,9332582,1.72
2022-12-09,"5,001-10,000",9315,71050921,13.13
2022-12-09,"50,001-100,000",460,31764676,5.87
2022-12-09,"600,001-800,000",13,8977487,1.65
2022-12-09,"800,001-1,000,000",11,10003171,1.84
2022-12-09,"more than 1,000,001",39,111744743,20.65
2022-12-09,total,124026,540933730,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",70511,141829952,26.21
2022-12-16,1-999,37636,3734272,0.69
2022-12-16,"10,001-15,000",2691,33596017,6.21
2022-12-16,"100,001-200,000",165,22472825,4.15
2022-12-16,"15,001-20,000",1375,25220095,4.66
2022-12-16,"20,001-30,000",1120,28163139,5.2
2022-12-16,"200,001-400,000",58,16205703,2.99
2022-12-16,"30,001-40,000",462,16459833,3.04
2022-12-16,"40,001-50,000",273,12560150,2.32
2022-12-16,"400,001-600,000",16,7989117,1.47
2022-12-16,"5,001-10,000",9360,71383712,13.19
2022-12-16,"50,001-100,000",464,32237464,5.95
2022-12-16,"600,001-800,000",14,10019276,1.85
2022-12-16,"800,001-1,000,000",13,11658430,2.15
2022-12-16,"more than 1,000,001",36,107403745,19.85
2022-12-16,total,124194,540933730,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",70570,142192452,26.28
2022-12-23,1-999,37612,3727649,0.68
2022-12-23,"10,001-15,000",2713,33853264,6.25
2022-12-23,"100,001-200,000",164,22292091,4.12
2022-12-23,"15,001-20,000",1393,25538744,4.72
2022-12-23,"20,001-30,000",1128,28367765,5.24
2022-12-23,"200,001-400,000",56,15369199,2.84
2022-12-23,"30,001-40,000",457,16248188,3.0
2022-12-23,"40,001-50,000",281,12934856,2.39
2022-12-23,"400,001-600,000",22,10936521,2.02
2022-12-23,"5,001-10,000",9398,71652625,13.24
2022-12-23,"50,001-100,000",467,32516703,6.01
2022-12-23,"600,001-800,000",11,7808752,1.44
2022-12-23,"800,001-1,000,000",12,10840948,2.0
2022-12-23,"more than 1,000,001",37,106653973,19.71
2022-12-23,total,124321,540933730,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",70661,142613485,26.36
2022-12-30,1-999,37596,3720443,0.68
2022-12-30,"10,001-15,000",2741,34232473,6.32
2022-12-30,"100,001-200,000",169,23056521,4.26
2022-12-30,"15,001-20,000",1383,25361307,4.68
2022-12-30,"20,001-30,000",1135,28559249,5.27
2022-12-30,"200,001-400,000",57,15921721,2.94
2022-12-30,"30,001-40,000",463,16491694,3.04
2022-12-30,"40,001-50,000",279,12843442,2.37
2022-12-30,"400,001-600,000",19,9521989,1.76
2022-12-30,"5,001-10,000",9416,71823403,13.27
2022-12-30,"50,001-100,000",467,32461634,6.0
2022-12-30,"600,001-800,000",10,7094569,1.31
2022-12-30,"800,001-1,000,000",12,10906948,2.01
2022-12-30,"more than 1,000,001",37,106324852,19.65
2022-12-30,total,124445,540933730,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",70570,142442320,26.33
2023-01-07,1-999,37631,3726028,0.68
2023-01-07,"10,001-15,000",2743,34262488,6.33
2023-01-07,"100,001-200,000",166,22557861,4.17
2023-01-07,"15,001-20,000",1390,25505962,4.71
2023-01-07,"20,001-30,000",1131,28455576,5.26
2023-01-07,"200,001-400,000",57,15764049,2.91
2023-01-07,"30,001-40,000",458,16303137,3.01
2023-01-07,"40,001-50,000",286,13196442,2.43
2023-01-07,"400,001-600,000",21,10679778,1.97
2023-01-07,"5,001-10,000",9406,71761775,13.26
2023-01-07,"50,001-100,000",466,32400634,5.98
2023-01-07,"600,001-800,000",8,5671400,1.04
2023-01-07,"800,001-1,000,000",13,11856117,2.19
2023-01-07,"more than 1,000,001",38,106350163,19.66
2023-01-07,total,124384,540933730,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",70776,142958028,26.42
2023-01-13,1-999,37639,3716293,0.68
2023-01-13,"10,001-15,000",2726,34046997,6.29
2023-01-13,"100,001-200,000",164,22319051,4.12
2023-01-13,"15,001-20,000",1412,25930803,4.79
2023-01-13,"20,001-30,000",1122,28224059,5.21
2023-01-13,"200,001-400,000",56,15597920,2.88
2023-01-13,"30,001-40,000",461,16429918,3.03
2023-01-13,"40,001-50,000",283,13001979,2.4
2023-01-13,"400,001-600,000",21,10529493,1.94
2023-01-13,"5,001-10,000",9427,71927468,13.29
2023-01-13,"50,001-100,000",470,32751822,6.05
2023-01-13,"600,001-800,000",9,6342400,1.17
2023-01-13,"800,001-1,000,000",10,9242086,1.7
2023-01-13,"more than 1,000,001",38,107915413,19.94
2023-01-13,total,124614,540933730,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",70616,142630657,26.36
2023-01-19,1-999,37637,3704416,0.68
2023-01-19,"10,001-15,000",2736,34192940,6.32
2023-01-19,"100,001-200,000",160,21650616,4.0
2023-01-19,"15,001-20,000",1406,25811664,4.77
2023-01-19,"20,001-30,000",1117,28115394,5.19
2023-01-19,"200,001-400,000",53,14404790,2.66
2023-01-19,"30,001-40,000",457,16265223,3.0
2023-01-19,"40,001-50,000",293,13462650,2.48
2023-01-19,"400,001-600,000",18,9023650,1.66
2023-01-19,"5,001-10,000",9401,71668937,13.24
2023-01-19,"50,001-100,000",463,32196173,5.95
2023-01-19,"600,001-800,000",14,9683544,1.79
2023-01-19,"800,001-1,000,000",11,10061363,1.85
2023-01-19,"more than 1,000,001",38,108061713,19.97
2023-01-19,total,124420,540933730,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",70316,141619482,26.18
2023-02-04,1-999,37675,3703723,0.68
2023-02-04,"10,001-15,000",2692,33590312,6.2
2023-02-04,"100,001-200,000",156,21279404,3.93
2023-02-04,"15,001-20,000",1395,25621223,4.73
2023-02-04,"20,001-30,000",1115,28047864,5.18
2023-02-04,"200,001-400,000",55,15290491,2.82
2023-02-04,"30,001-40,000",460,16358780,3.02
2023-02-04,"40,001-50,000",286,13153986,2.43
2023-02-04,"400,001-600,000",23,11582132,2.14
2023-02-04,"5,001-10,000",9312,71056829,13.13
2023-02-04,"50,001-100,000",460,31919053,5.9
2023-02-04,"600,001-800,000",11,7668788,1.41
2023-02-04,"800,001-1,000,000",9,8329169,1.53
2023-02-04,"more than 1,000,001",39,111712494,20.65
2023-02-04,total,124004,540933730,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",69643,140045227,25.88
2023-02-10,1-999,37834,3699529,0.68
2023-02-10,"10,001-15,000",2649,33050750,6.1
2023-02-10,"100,001-200,000",151,20506446,3.79
2023-02-10,"15,001-20,000",1366,25080133,4.63
2023-02-10,"20,001-30,000",1103,27768290,5.13
2023-02-10,"200,001-400,000",55,14740555,2.72
2023-02-10,"30,001-40,000",460,16349803,3.02
2023-02-10,"40,001-50,000",287,13196264,2.43
2023-02-10,"400,001-600,000",21,10637523,1.96
2023-02-10,"5,001-10,000",9195,70097182,12.95
2023-02-10,"50,001-100,000",458,31752453,5.86
2023-02-10,"600,001-800,000",15,10609202,1.96
2023-02-10,"800,001-1,000,000",9,8130463,1.5
2023-02-10,"more than 1,000,001",40,115299910,21.31
2023-02-10,total,123286,540933730,100.0
2023-02-10,差異數調整（說明4）,1,-30000,0.0
2023-02-18,"1,000-5,000",69999,140821205,26.03
2023-02-18,1-999,37965,3693317,0.68
2023-02-18,"10,001-15,000",2668,33287606,6.15
2023-02-18,"100,001-200,000",153,20871526,3.85
2023-02-18,"15,001-20,000",1384,25426084,4.7
2023-02-18,"20,001-30,000",1118,28103211,5.19
2023-02-18,"200,001-400,000",55,14904008,2.75
2023-02-18,"30,001-40,000",457,16248236,3.0
2023-02-18,"40,001-50,000",280,12857213,2.37
2023-02-18,"400,001-600,000",21,10512942,1.94
2023-02-18,"5,001-10,000",9286,70848069,13.09
2023-02-18,"50,001-100,000",459,31854289,5.88
2023-02-18,"600,001-800,000",14,9987242,1.84
2023-02-18,"800,001-1,000,000",12,10826582,2.0
2023-02-18,"more than 1,000,001",37,110693200,20.46
2023-02-18,total,123908,540933730,100.0
2023-02-18,差異數調整（說明4）,1,-1000,0.0
2023-02-24,"1,000-5,000",69764,140469671,25.96
2023-02-24,1-999,38149,3689704,0.68
2023-02-24,"10,001-15,000",2685,33534158,6.19
2023-02-24,"100,001-200,000",158,21587228,3.99
2023-02-24,"15,001-20,000",1391,25551250,4.72
2023-02-24,"20,001-30,000",1108,27842323,5.14
2023-02-24,"200,001-400,000",53,14475011,2.67
2023-02-24,"30,001-40,000",454,16154645,2.98
2023-02-24,"40,001-50,000",281,12918449,2.38
2023-02-24,"400,001-600,000",24,12080800,2.23
2023-02-24,"5,001-10,000",9305,71012393,13.12
2023-02-24,"50,001-100,000",466,32273127,5.96
2023-02-24,"600,001-800,000",13,8977486,1.65
2023-02-24,"800,001-1,000,000",11,10000445,1.84
2023-02-24,"more than 1,000,001",38,110367040,20.4
2023-02-24,total,123900,540933730,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",69780,140591177,25.99
2023-03-03,1-999,38333,3690366,0.68
2023-03-03,"10,001-15,000",2691,33582548,6.2
2023-03-03,"100,001-200,000",160,21959228,4.05
2023-03-03,"15,001-20,000",1405,25785781,4.76
2023-03-03,"20,001-30,000",1116,28046269,5.18
2023-03-03,"200,001-400,000",53,14239401,2.63
2023-03-03,"30,001-40,000",449,15978271,2.95
2023-03-03,"40,001-50,000",284,13042388,2.41
2023-03-03,"400,001-600,000",25,12398750,2.29
2023-03-03,"5,001-10,000",9331,71185311,13.15
2023-03-03,"50,001-100,000",465,32214127,5.95
2023-03-03,"600,001-800,000",12,8357351,1.54
2023-03-03,"800,001-1,000,000",11,10015709,1.85
2023-03-03,"more than 1,000,001",38,109847053,20.3
2023-03-03,total,124153,540933730,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",69252,139429161,25.77
2023-03-10,1-999,38577,3673293,0.67
2023-03-10,"10,001-15,000",2664,33251527,6.14
2023-03-10,"100,001-200,000",151,20449329,3.78
2023-03-10,"15,001-20,000",1398,25629129,4.73
2023-03-10,"20,001-30,000",1096,27488820,5.08
2023-03-10,"200,001-400,000",54,14594473,2.69
2023-03-10,"30,001-40,000",444,15798673,2.92
2023-03-10,"40,001-50,000",284,13052093,2.41
2023-03-10,"400,001-600,000",22,10792215,1.99
2023-03-10,"5,001-10,000",9254,70681535,13.06
2023-03-10,"50,001-100,000",470,32713866,6.04
2023-03-10,"600,001-800,000",12,8440788,1.56
2023-03-10,"800,001-1,000,000",9,8222640,1.52
2023-03-10,"more than 1,000,001",44,116716188,21.57
2023-03-10,total,123731,540933730,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",69064,138987204,25.69
2023-03-17,1-999,38839,3673502,0.67
2023-03-17,"10,001-15,000",2648,33063072,6.11
2023-03-17,"100,001-200,000",156,20948214,3.87
2023-03-17,"15,001-20,000",1385,25408422,4.69
2023-03-17,"20,001-30,000",1084,27241600,5.03
