date,level,people,holding_shares,percent
2021-05-07,"200,001-400,000",12,3373831,3.88
2021-05-07,"30,001-40,000",33,1189568,1.36
2021-05-07,"40,001-50,000",24,1121386,1.29
2021-05-07,"400,001-600,000",1,592281,0.68
2021-05-07,"5,001-10,000",628,5083782,5.85
2021-05-07,"50,001-100,000",32,2310075,2.66
2021-05-07,"600,001-800,000",2,1563060,1.79
2021-05-07,"800,001-1,000,000",1,825607,0.95
2021-05-07,"more than 1,000,001",20,50964732,58.68
2021-05-07,total,8219,86842657,100.0
2021-05-14,"1,000-5,000",5219,10345538,11.91
2021-05-14,1-999,1639,218208,0.25
2021-05-14,"10,001-15,000",205,2633807,3.03
2021-05-14,"100,001-200,000",26,3344075,3.85
2021-05-14,"15,001-20,000",112,2126967,2.44
2021-05-14,"20,001-30,000",74,1875945,2.16
2021-05-14,"200,001-400,000",10,2593806,2.98
2021-05-14,"30,001-40,000",32,1146687,1.32
2021-05-14,"40,001-50,000",24,1124386,1.29
2021-05-14,"400,001-600,000",1,592281,0.68
2021-05-14,"5,001-10,000",637,5125483,5.9
2021-05-14,"50,001-100,000",33,2364075,2.72
2021-05-14,"600,001-800,000",2,1563060,1.79
2021-05-14,"800,001-1,000,000",1,825607,0.95
2021-05-14,"more than 1,000,001",20,50962732,58.68
2021-05-14,total,8035,86842657,100.0
2021-05-21,"1,000-5,000",5162,10242282,11.79
2021-05-21,1-999,1633,218539,0.25
2021-05-21,"10,001-15,000",201,2569909,2.95
2021-05-21,"100,001-200,000",26,3384032,3.89
2021-05-21,"15,001-20,000",108,2039798,2.34
2021-05-21,"20,001-30,000",72,1818220,2.09
2021-05-21,"200,001-400,000",12,3144849,3.62
2021-05-21,"30,001-40,000",33,1174356,1.35
2021-05-21,"40,001-50,000",24,1109449,1.27
2021-05-21,"400,001-600,000",1,592281,0.68
2021-05-21,"5,001-10,000",634,5122200,5.89
2021-05-21,"50,001-100,000",32,2214343,2.54
2021-05-21,"600,001-800,000",2,1563060,1.79
2021-05-21,"800,001-1,000,000",1,825607,0.95
2021-05-21,"more than 1,000,001",20,50823732,58.52
2021-05-21,total,7961,86842657,100.0
2021-05-28,"1,000-5,000",5188,10295851,11.85
2021-05-28,1-999,1632,218348,0.25
2021-05-28,"10,001-15,000",200,2570067,2.95
2021-05-28,"100,001-200,000",25,3307050,3.8
2021-05-28,"15,001-20,000",108,2039028,2.34
2021-05-28,"20,001-30,000",66,1667843,1.92
2021-05-28,"200,001-400,000",12,3491831,4.02
2021-05-28,"30,001-40,000",35,1256520,1.44
2021-05-28,"40,001-50,000",25,1166449,1.34
2021-05-28,"400,001-600,000",1,592281,0.68
2021-05-28,"5,001-10,000",626,5044647,5.8
2021-05-28,"50,001-100,000",31,2164343,2.49
2021-05-28,"600,001-800,000",2,1563060,1.79
2021-05-28,"800,001-1,000,000",1,825607,0.95
2021-05-28,"more than 1,000,001",20,50639732,58.31
2021-05-28,total,7972,86842657,100.0
2021-06-04,"1,000-5,000",5223,10365648,11.93
2021-06-04,1-999,1630,217568,0.25
2021-06-04,"10,001-15,000",196,2509067,2.88
2021-06-04,"100,001-200,000",24,3140032,3.61
2021-06-04,"15,001-20,000",104,1958028,2.25
2021-06-04,"20,001-30,000",74,1879843,2.16
2021-06-04,"200,001-400,000",13,3807849,4.38
2021-06-04,"30,001-40,000",33,1190630,1.37
2021-06-04,"40,001-50,000",22,1016449,1.17
2021-06-04,"400,001-600,000",1,592281,0.68
2021-06-04,"5,001-10,000",625,5028647,5.79
2021-06-04,"50,001-100,000",31,2108216,2.42
2021-06-04,"600,001-800,000",2,1563060,1.79
2021-06-04,"800,001-1,000,000",1,825607,0.95
2021-06-04,"more than 1,000,001",20,50639732,58.31
2021-06-04,total,7999,86842657,100.0
2021-06-11,"1,000-5,000",5167,10270144,11.82
2021-06-11,1-999,1630,216528,0.24
2021-06-11,"10,001-15,000",204,2608067,3.0
2021-06-11,"100,001-200,000",22,2909656,3.35
2021-06-11,"15,001-20,000",99,1867572,2.15
2021-06-11,"20,001-30,000",73,1850843,2.13
2021-06-11,"200,001-400,000",12,3528831,4.06
2021-06-11,"30,001-40,000",31,1118630,1.28
2021-06-11,"40,001-50,000",25,1160449,1.33
2021-06-11,"400,001-600,000",2,1009299,1.16
2021-06-11,"5,001-10,000",620,4990647,5.74
2021-06-11,"50,001-100,000",33,2283592,2.62
2021-06-11,"600,001-800,000",2,1563060,1.79
2021-06-11,"800,001-1,000,000",1,825607,0.95
2021-06-11,"more than 1,000,001",20,50639732,58.31
2021-06-11,total,7941,86842657,100.0
2021-06-18,"1,000-5,000",5104,10144004,11.68
2021-06-18,1-999,1629,216668,0.24
2021-06-18,"10,001-15,000",196,2504776,2.88
2021-06-18,"100,001-200,000",22,2946656,3.39
2021-06-18,"15,001-20,000",100,1884863,2.17
2021-06-18,"20,001-30,000",73,1846843,2.12
2021-06-18,"200,001-400,000",11,3257806,3.75
2021-06-18,"30,001-40,000",34,1220693,1.4
2021-06-18,"40,001-50,000",21,966386,1.11
2021-06-18,"400,001-600,000",3,1541324,1.77
2021-06-18,"5,001-10,000",621,5002647,5.76
2021-06-18,"50,001-100,000",33,2281592,2.62
2021-06-18,"600,001-800,000",2,1563060,1.79
2021-06-18,"800,001-1,000,000",1,825607,0.95
2021-06-18,"more than 1,000,001",20,50639732,58.31
2021-06-18,total,7870,86842657,100.0
2021-06-25,"1,000-5,000",5015,9990958,11.5
2021-06-25,1-999,1619,214679,0.24
2021-06-25,"10,001-15,000",199,2538067,2.92
2021-06-25,"100,001-200,000",22,2848656,3.28
2021-06-25,"15,001-20,000",97,1827572,2.1
2021-06-25,"20,001-30,000",74,1861843,2.14
2021-06-25,"200,001-400,000",9,2548806,2.93
2021-06-25,"30,001-40,000",37,1308708,1.5
2021-06-25,"40,001-50,000",22,1018406,1.17
2021-06-25,"400,001-600,000",5,2494324,2.87
2021-06-25,"5,001-10,000",607,4880647,5.62
2021-06-25,"50,001-100,000",34,2348592,2.7
2021-06-25,"600,001-800,000",2,1563060,1.79
2021-06-25,"800,001-1,000,000",2,1772800,2.04
2021-06-25,"more than 1,000,001",19,49625539,57.14
2021-06-25,total,7763,86842657,100.0
2021-07-02,"1,000-5,000",5152,10265438,11.82
2021-07-02,1-999,1617,217919,0.25
2021-07-02,"10,001-15,000",197,2503997,2.88
2021-07-02,"100,001-200,000",20,2641513,3.04
2021-07-02,"15,001-20,000",109,2047292,2.35
2021-07-02,"20,001-30,000",76,1911843,2.2
2021-07-02,"200,001-400,000",10,2821999,3.24
2021-07-02,"30,001-40,000",36,1304630,1.5
2021-07-02,"40,001-50,000",19,890527,1.02
2021-07-02,"400,001-600,000",3,1560299,1.79
2021-07-02,"5,001-10,000",618,4942375,5.69
2021-07-02,"50,001-100,000",38,2755619,3.17
2021-07-02,"600,001-800,000",2,1563060,1.79
2021-07-02,"800,001-1,000,000",2,1790607,2.06
2021-07-02,"more than 1,000,001",19,49625539,57.14
2021-07-02,total,7918,86842657,100.0
2021-07-09,"1,000-5,000",5056,10141486,11.67
2021-07-09,1-999,1615,216004,0.24
2021-07-09,"10,001-15,000",191,2436705,2.8
2021-07-09,"100,001-200,000",18,2351488,2.7
2021-07-09,"15,001-20,000",102,1920292,2.21
2021-07-09,"20,001-30,000",74,1874843,2.15
2021-07-09,"200,001-400,000",12,3434024,3.95
2021-07-09,"30,001-40,000",34,1220771,1.4
2021-07-09,"40,001-50,000",20,945386,1.08
2021-07-09,"400,001-600,000",1,592281,0.68
2021-07-09,"5,001-10,000",629,5068534,5.83
2021-07-09,"50,001-100,000",40,2863619,3.29
2021-07-09,"600,001-800,000",3,2361078,2.71
2021-07-09,"800,001-1,000,000",2,1790607,2.06
2021-07-09,"more than 1,000,001",19,49625539,57.14
2021-07-09,total,7816,86842657,100.0
2021-07-16,"1,000-5,000",4834,9642108,11.1
2021-07-16,1-999,1611,213925,0.24
2021-07-16,"10,001-15,000",193,2453179,2.82
2021-07-16,"100,001-200,000",20,2617488,3.01
2021-07-16,"15,001-20,000",96,1804287,2.07
2021-07-16,"20,001-30,000",71,1794843,2.06
2021-07-16,"200,001-400,000",10,2740999,3.15
2021-07-16,"30,001-40,000",35,1256771,1.44
2021-07-16,"40,001-50,000",19,884386,1.01
2021-07-16,"400,001-600,000",3,1547306,1.78
2021-07-16,"5,001-10,000",608,4890502,5.63
2021-07-16,"50,001-100,000",40,2885639,3.32
2021-07-16,"600,001-800,000",2,1563060,1.79
2021-07-16,"800,001-1,000,000",2,1790607,2.06
2021-07-16,"more than 1,000,001",20,50757557,58.44
2021-07-16,total,7564,86842657,100.0
2021-07-23,"1,000-5,000",4743,9368163,10.78
2021-07-23,1-999,1623,221903,0.25
2021-07-23,"10,001-15,000",184,2357116,2.71
2021-07-23,"100,001-200,000",26,3667503,4.22
2021-07-23,"15,001-20,000",97,1831795,2.1
2021-07-23,"20,001-30,000",73,1848700,2.12
2021-07-23,"200,001-400,000",9,2467281,2.84
2021-07-23,"30,001-40,000",33,1177630,1.35
2021-07-23,"40,001-50,000",24,1119784,1.28
2021-07-23,"400,001-600,000",3,1472831,1.69
2021-07-23,"5,001-10,000",583,4719293,5.43
2021-07-23,"50,001-100,000",31,2261434,2.6
2021-07-23,"600,001-800,000",2,1563060,1.79
2021-07-23,"800,001-1,000,000",2,1790607,2.06
2021-07-23,"more than 1,000,001",20,50975557,58.69
2021-07-23,total,7453,86842657,100.0
2021-07-30,"1,000-5,000",4791,9472690,10.9
2021-07-30,1-999,1633,223072,0.25
2021-07-30,"10,001-15,000",178,2273046,2.61
2021-07-30,"100,001-200,000",22,2988508,3.44
2021-07-30,"15,001-20,000",89,1650848,1.9
2021-07-30,"20,001-30,000",74,1862700,2.14
2021-07-30,"200,001-400,000",10,2619331,3.01
2021-07-30,"30,001-40,000",43,1544750,1.77
2021-07-30,"40,001-50,000",24,1118784,1.28
2021-07-30,"400,001-600,000",3,1720831,1.98
2021-07-30,"5,001-10,000",627,5072637,5.84
2021-07-30,"50,001-100,000",32,2258236,2.6
2021-07-30,"600,001-800,000",2,1563060,1.79
2021-07-30,"800,001-1,000,000",3,2689625,3.09
2021-07-30,"more than 1,000,001",19,49784539,57.32
2021-07-30,total,7550,86842657,100.0
2021-08-06,"1,000-5,000",4942,9850157,11.34
2021-08-06,1-999,1627,221683,0.25
2021-08-06,"10,001-15,000",175,2227776,2.56
2021-08-06,"100,001-200,000",26,3647558,4.2
2021-08-06,"15,001-20,000",99,1840536,2.11
2021-08-06,"20,001-30,000",76,1904679,2.19
2021-08-06,"200,001-400,000",7,1967256,2.26
2021-08-06,"30,001-40,000",44,1565771,1.8
2021-08-06,"40,001-50,000",24,1122784,1.29
2021-08-06,"400,001-600,000",3,1613261,1.85
2021-08-06,"5,001-10,000",612,4926574,5.67
2021-08-06,"50,001-100,000",32,2247236,2.58
2021-08-06,"600,001-800,000",3,2253677,2.59
2021-08-06,"800,001-1,000,000",3,2769625,3.18
2021-08-06,"more than 1,000,001",18,48684084,56.06
2021-08-06,total,7691,86842657,100.0
2021-08-13,"1,000-5,000",4924,9896375,11.39
2021-08-13,1-999,1623,220464,0.25
2021-08-13,"10,001-15,000",174,2214494,2.55
2021-08-13,"100,001-200,000",25,3396706,3.91
2021-08-13,"15,001-20,000",97,1801551,2.07
2021-08-13,"20,001-30,000",84,2137559,2.46
2021-08-13,"200,001-400,000",7,1751256,2.01
2021-08-13,"30,001-40,000",43,1547750,1.78
2021-08-13,"40,001-50,000",26,1211925,1.39
2021-08-13,"400,001-600,000",5,2646075,3.04
2021-08-13,"5,001-10,000",617,4946660,5.69
2021-08-13,"50,001-100,000",31,2070073,2.38
2021-08-13,"600,001-800,000",2,1563060,1.79
2021-08-13,"800,001-1,000,000",3,2754625,3.17
2021-08-13,"more than 1,000,001",18,48684084,56.06
2021-08-13,total,7679,86842657,100.0
2021-08-20,"1,000-5,000",4889,9944885,11.45
2021-08-20,1-999,1611,214647,0.24
2021-08-20,"10,001-15,000",180,2299433,2.64
2021-08-20,"100,001-200,000",27,3599082,4.14
2021-08-20,"15,001-20,000",101,1877100,2.16
2021-08-20,"20,001-30,000",75,1908532,2.19
2021-08-20,"200,001-400,000",6,1477231,1.7
2021-08-20,"30,001-40,000",43,1560750,1.79
2021-08-20,"40,001-50,000",26,1213799,1.39
2021-08-20,"400,001-600,000",4,2076776,2.39
2021-08-20,"5,001-10,000",620,4990265,5.74
2021-08-20,"50,001-100,000",34,2284863,2.63
2021-08-20,"600,001-800,000",4,2920603,3.36
2021-08-20,"800,001-1,000,000",2,1790607,2.06
2021-08-20,"more than 1,000,001",18,48684084,56.06
2021-08-20,total,7640,86842657,100.0
2021-08-27,"1,000-5,000",4887,9934945,11.44
2021-08-27,1-999,1610,214641,0.24
2021-08-27,"10,001-15,000",183,2338045,2.69
2021-08-27,"100,001-200,000",28,3704107,4.26
2021-08-27,"15,001-20,000",102,1894100,2.18
2021-08-27,"20,001-30,000",77,1967515,2.26
2021-08-27,"200,001-400,000",6,1476231,1.69
2021-08-27,"30,001-40,000",40,1438767,1.65
2021-08-27,"40,001-50,000",27,1263799,1.45
2021-08-27,"400,001-600,000",4,2029666,2.33
2021-08-27,"5,001-10,000",620,4956709,5.7
2021-08-27,"50,001-100,000",34,2358838,2.71
2021-08-27,"600,001-800,000",4,2790603,3.21
2021-08-27,"800,001-1,000,000",2,1790607,2.06
2021-08-27,"more than 1,000,001",18,48684084,56.06
2021-08-27,total,7642,86842657,100.0
2021-09-03,"1,000-5,000",4872,9917152,11.41
2021-09-03,1-999,1609,215628,0.24
2021-09-03,"10,001-15,000",180,2303433,2.65
2021-09-03,"100,001-200,000",29,3778107,4.35
2021-09-03,"15,001-20,000",102,1890100,2.17
2021-09-03,"20,001-30,000",77,1986530,2.28
2021-09-03,"200,001-400,000",6,1471231,1.69
2021-09-03,"30,001-40,000",44,1581767,1.82
2021-09-03,"40,001-50,000",25,1161784,1.33
2021-09-03,"400,001-600,000",5,2589309,2.98
2021-09-03,"5,001-10,000",627,5009502,5.76
2021-09-03,"50,001-100,000",34,2288838,2.63
2021-09-03,"600,001-800,000",3,2174585,2.5
2021-09-03,"800,001-1,000,000",2,1790607,2.06
2021-09-03,"more than 1,000,001",18,48684084,56.06
2021-09-03,total,7633,86842657,100.0
2021-09-11,"1,000-5,000",4873,9976789,11.48
2021-09-11,1-999,1604,213991,0.24
2021-09-11,"10,001-15,000",186,2378473,2.73
2021-09-11,"100,001-200,000",27,3514082,4.04
2021-09-11,"15,001-20,000",104,1931100,2.22
2021-09-11,"20,001-30,000",79,2020530,2.32
2021-09-11,"200,001-400,000",6,1452231,1.67
2021-09-11,"30,001-40,000",44,1603767,1.84
2021-09-11,"40,001-50,000",28,1292784,1.48
2021-09-11,"400,001-600,000",5,2565309,2.95
2021-09-11,"5,001-10,000",617,4918462,5.66
2021-09-11,"50,001-100,000",34,2325863,2.67
2021-09-11,"600,001-800,000",3,2174585,2.5
2021-09-11,"800,001-1,000,000",2,1790607,2.06
2021-09-11,"more than 1,000,001",18,48684084,56.06
2021-09-11,total,7630,86842657,100.0
2021-09-17,"1,000-5,000",4880,9987945,11.5
2021-09-17,1-999,1601,212835,0.24
2021-09-17,"10,001-15,000",185,2370045,2.72
2021-09-17,"100,001-200,000",24,3193082,3.67
2021-09-17,"15,001-20,000",107,1989100,2.29
2021-09-17,"20,001-30,000",78,1996515,2.29
2021-09-17,"200,001-400,000",6,1435231,1.65
2021-09-17,"30,001-40,000",43,1560767,1.79
2021-09-17,"40,001-50,000",29,1331925,1.53
2021-09-17,"400,001-600,000",5,2549309,2.93
2021-09-17,"5,001-10,000",625,4975905,5.72
2021-09-17,"50,001-100,000",37,2590722,2.98
2021-09-17,"600,001-800,000",3,2174585,2.5
2021-09-17,"800,001-1,000,000",2,1790607,2.06
2021-09-17,"more than 1,000,001",18,48684084,56.06
2021-09-17,total,7643,86842657,100.0
2021-09-24,"1,000-5,000",4869,9971336,11.48
2021-09-24,1-999,1597,213045,0.24
2021-09-24,"10,001-15,000",183,2347849,2.7
2021-09-24,"100,001-200,000",24,3187782,3.67
2021-09-24,"15,001-20,000",109,2015296,2.32
2021-09-24,"20,001-30,000",78,1997515,2.3
2021-09-24,"200,001-400,000",6,1465231,1.68
2021-09-24,"30,001-40,000",43,1549908,1.78
2021-09-24,"40,001-50,000",30,1368804,1.57
2021-09-24,"400,001-600,000",5,2506309,2.88
2021-09-24,"5,001-10,000",634,5027604,5.78
2021-09-24,"50,001-100,000",37,2542702,2.92
2021-09-24,"600,001-800,000",3,2174585,2.5
2021-09-24,"800,001-1,000,000",2,1790607,2.06
2021-09-24,"more than 1,000,001",18,48684084,56.06
2021-09-24,total,7638,86842657,100.0
2021-10-01,"1,000-5,000",4862,9942421,11.44
2021-10-01,1-999,1595,212400,0.24
2021-10-01,"10,001-15,000",189,2419191,2.78
2021-10-01,"100,001-200,000",25,3277782,3.77
2021-10-01,"15,001-20,000",112,2063296,2.37
2021-10-01,"20,001-30,000",77,1961515,2.25
2021-10-01,"200,001-400,000",6,1527231,1.75
2021-10-01,"30,001-40,000",44,1572928,1.81
2021-10-01,"40,001-50,000",30,1377784,1.58
2021-10-01,"400,001-600,000",5,2414309,2.78
2021-10-01,"5,001-10,000",630,4999822,5.75
2021-10-01,"50,001-100,000",35,2424702,2.79
2021-10-01,"600,001-800,000",3,2174585,2.5
2021-10-01,"800,001-1,000,000",2,1790607,2.06
2021-10-01,"more than 1,000,001",18,48684084,56.06
2021-10-01,total,7633,86842657,100.0
2021-10-08,"1,000-5,000",4822,9842962,11.33
2021-10-08,1-999,1593,211592,0.24
2021-10-08,"10,001-15,000",186,2382751,2.74
2021-10-08,"100,001-200,000",26,3501782,4.03
2021-10-08,"15,001-20,000",110,2038296,2.34
2021-10-08,"20,001-30,000",76,1936515,2.22
2021-10-08,"200,001-400,000",7,2055786,2.36
2021-10-08,"30,001-40,000",43,1541767,1.77
2021-10-08,"40,001-50,000",32,1472950,1.69
2021-10-08,"400,001-600,000",4,1929754,2.22
2021-10-08,"5,001-10,000",635,5046549,5.81
2021-10-08,"50,001-100,000",32,2199677,2.53
2021-10-08,"600,001-800,000",3,2174585,2.5
2021-10-08,"800,001-1,000,000",2,1823607,2.09
2021-10-08,"more than 1,000,001",18,48684084,56.06
2021-10-08,total,7589,86842657,100.0
2021-10-15,"1,000-5,000",4818,9838798,11.32
2021-10-15,1-999,1594,211648,0.24
2021-10-15,"10,001-15,000",186,2383751,2.74
2021-10-15,"100,001-200,000",25,3294782,3.79
2021-10-15,"15,001-20,000",108,1995296,2.29
2021-10-15,"20,001-30,000",78,1981515,2.28
2021-10-15,"200,001-400,000",9,2613804,3.0
2021-10-15,"30,001-40,000",42,1511767,1.74
2021-10-15,"40,001-50,000",30,1384925,1.59
2021-10-15,"400,001-600,000",3,1528736,1.76
2021-10-15,"5,001-10,000",634,5038657,5.8
2021-10-15,"50,001-100,000",35,2372702,2.73
2021-10-15,"600,001-800,000",3,2174585,2.5
2021-10-15,"800,001-1,000,000",1,825607,0.95
2021-10-15,"more than 1,000,001",19,49686084,57.21
2021-10-15,total,7585,86842657,100.0
2021-10-22,"1,000-5,000",4796,9791161,11.27
2021-10-22,1-999,1596,212654,0.24
2021-10-22,"10,001-15,000",193,2476425,2.85
2021-10-22,"100,001-200,000",26,3440807,3.96
2021-10-22,"15,001-20,000",106,1969296,2.26
2021-10-22,"20,001-30,000",74,1896514,2.18
2021-10-22,"200,001-400,000",9,2599742,2.99
2021-10-22,"30,001-40,000",42,1515767,1.74
2021-10-22,"40,001-50,000",26,1199784,1.38
2021-10-22,"400,001-600,000",3,1528736,1.76
2021-10-22,"5,001-10,000",626,4976677,5.73
2021-10-22,"50,001-100,000",37,2548818,2.93
2021-10-22,"600,001-800,000",3,2174585,2.5
2021-10-22,"800,001-1,000,000",1,825607,0.95
2021-10-22,"more than 1,000,001",19,49686084,57.21
2021-10-22,total,7557,86842657,100.0
2021-10-29,"1,000-5,000",4782,9747664,11.21
2021-10-29,1-999,1596,213879,0.24
2021-10-29,"10,001-15,000",193,2473752,2.84
2021-10-29,"100,001-200,000",28,3754431,4.31
2021-10-29,"15,001-20,000",107,1985311,2.28
2021-10-29,"20,001-30,000",73,1859514,2.13
2021-10-29,"200,001-400,000",8,2401672,2.76
2021-10-29,"30,001-40,000",41,1479767,1.7
2021-10-29,"40,001-50,000",28,1284784,1.47
2021-10-29,"400,001-600,000",3,1528736,1.75
2021-10-29,"5,001-10,000",630,5019677,5.77
2021-10-29,"50,001-100,000",36,2500929,2.87
2021-10-29,"600,001-800,000",3,2174585,2.5
2021-10-29,"800,001-1,000,000",1,825607,0.94
2021-10-29,"more than 1,000,001",19,49686084,57.16
2021-10-29,total,7548,86920392,100.0
2021-10-29,差異數調整（說明4）,0,-16000,-0.01
2021-11-05,"1,000-5,000",4753,9679488,11.13
2021-11-05,1-999,1620,225099,0.25
2021-11-05,"10,001-15,000",195,2493100,2.86
2021-11-05,"100,001-200,000",29,3831431,4.4
2021-11-05,"15,001-20,000",106,1964135,2.25
2021-11-05,"20,001-30,000",75,1908035,2.19
2021-11-05,"200,001-400,000",6,1647019,1.89
2021-11-05,"30,001-40,000",41,1478923,1.7
2021-11-05,"40,001-50,000",27,1234784,1.42
2021-11-05,"400,001-600,000",5,2382177,2.74
2021-11-05,"5,001-10,000",633,5043689,5.8
2021-11-05,"50,001-100,000",34,2330706,2.68
2021-11-05,"600,001-800,000",2,1381697,1.58
2021-11-05,"800,001-1,000,000",2,1627593,1.87
2021-11-05,"more than 1,000,001",19,49692516,57.17
2021-11-05,total,7547,86920392,100.0
2021-11-12,"1,000-5,000",4796,9710341,11.17
2021-11-12,1-999,1615,223746,0.25
2021-11-12,"10,001-15,000",190,2445100,2.81
2021-11-12,"100,001-200,000",28,3796431,4.36
2021-11-12,"15,001-20,000",108,1998497,2.29
2021-11-12,"20,001-30,000",73,1851416,2.13
2021-11-12,"200,001-400,000",7,2075418,2.38
2021-11-12,"30,001-40,000",43,1550923,1.78
2021-11-12,"40,001-50,000",27,1243784,1.43
2021-11-12,"400,001-600,000",4,2004754,2.3
2021-11-12,"5,001-10,000",627,4996193,5.74
2021-11-12,"50,001-100,000",34,2321983,2.67
2021-11-12,"600,001-800,000",2,1381697,1.58
2021-11-12,"800,001-1,000,000",2,1627593,1.87
2021-11-12,"more than 1,000,001",19,49692516,57.17
2021-11-12,total,7575,86920392,100.0
2021-11-19,"1,000-5,000",4907,9857613,11.34
2021-11-19,1-999,1621,224026,0.25
2021-11-19,"10,001-15,000",185,2367487,2.72
2021-11-19,"100,001-200,000",26,3619431,4.16
2021-11-19,"15,001-20,000",106,1963120,2.25
2021-11-19,"20,001-30,000",75,1889436,2.17
2021-11-19,"200,001-400,000",8,2470208,2.84
2021-11-19,"30,001-40,000",43,1542797,1.77
2021-11-19,"40,001-50,000",30,1383784,1.59
2021-11-19,"400,001-600,000",3,1562754,1.79
2021-11-19,"5,001-10,000",618,4904806,5.64
2021-11-19,"50,001-100,000",35,2433124,2.79
2021-11-19,"600,001-800,000",2,1381697,1.58
2021-11-19,"800,001-1,000,000",2,1627593,1.87
2021-11-19,"more than 1,000,001",19,49692516,57.17
2021-11-19,total,7680,86920392,100.0
2021-11-26,"1,000-5,000",4915,9868431,11.35
2021-11-26,1-999,1618,223208,0.25
2021-11-26,"10,001-15,000",182,2330487,2.68
2021-11-26,"100,001-200,000",27,3668431,4.22
2021-11-26,"15,001-20,000",103,1900120,2.18
2021-11-26,"20,001-30,000",77,1931431,2.22
2021-11-26,"200,001-400,000",6,1703019,1.95
2021-11-26,"30,001-40,000",43,1552802,1.78
2021-11-26,"40,001-50,000",28,1290784,1.48
2021-11-26,"400,001-600,000",5,2432943,2.79
2021-11-26,"5,001-10,000",626,4980806,5.73
2021-11-26,"50,001-100,000",34,2336124,2.68
2021-11-26,"600,001-800,000",2,1381697,1.58
2021-11-26,"800,001-1,000,000",2,1627593,1.87
2021-11-26,"more than 1,000,001",19,49692516,57.17
2021-11-26,total,7687,86920392,100.0
2021-12-03,"1,000-5,000",4892,9872054,11.35
2021-12-03,1-999,1619,222585,0.25
2021-12-03,"10,001-15,000",182,2329486,2.68
2021-12-03,"100,001-200,000",26,3523431,4.05
2021-12-03,"15,001-20,000",108,2002120,2.3
2021-12-03,"20,001-30,000",73,1816431,2.08
2021-12-03,"200,001-400,000",6,1703019,1.95
2021-12-03,"30,001-40,000",42,1517782,1.74
2021-12-03,"40,001-50,000",30,1375804,1.58
2021-12-03,"400,001-600,000",5,2442943,2.81
2021-12-03,"5,001-10,000",625,4998807,5.75
2021-12-03,"50,001-100,000",35,2414124,2.77
2021-12-03,"600,001-800,000",2,1381697,1.58
2021-12-03,"800,001-1,000,000",2,1627593,1.87
2021-12-03,"more than 1,000,001",19,49692516,57.17
2021-12-03,total,7666,86920392,100.0
2021-12-10,"1,000-5,000",4865,9809175,11.28
2021-12-10,1-999,1620,221729,0.25
2021-12-10,"10,001-15,000",181,2321486,2.67
