date,level,people,holding_shares,percent
2022-01-14,"more than 1,000,001",30,175901501,55.65
2022-01-14,total,33561,316080063,100.0
2022-01-22,"1,000-5,000",15057,30773493,9.73
2022-01-22,1-999,14513,626659,0.19
2022-01-22,"10,001-15,000",534,6853509,2.16
2022-01-22,"100,001-200,000",81,11263876,3.56
2022-01-22,"15,001-20,000",428,8091142,2.55
2022-01-22,"20,001-30,000",321,8319345,2.63
2022-01-22,"200,001-400,000",46,12630803,3.99
2022-01-22,"30,001-40,000",140,5082991,1.6
2022-01-22,"40,001-50,000",93,4367994,1.38
2022-01-22,"400,001-600,000",16,7835734,2.47
2022-01-22,"5,001-10,000",2051,16967842,5.36
2022-01-22,"50,001-100,000",193,14375617,4.54
2022-01-22,"600,001-800,000",8,5644607,1.78
2022-01-22,"800,001-1,000,000",8,7259950,2.29
2022-01-22,"more than 1,000,001",30,175986501,55.67
2022-01-22,total,33519,316080063,100.0
2022-01-28,"1,000-5,000",15059,30815002,9.74
2022-01-28,1-999,14497,624343,0.19
2022-01-28,"10,001-15,000",544,6976282,2.2
2022-01-28,"100,001-200,000",83,11349269,3.59
2022-01-28,"15,001-20,000",420,7937411,2.51
2022-01-28,"20,001-30,000",335,8710345,2.75
2022-01-28,"200,001-400,000",51,13870612,4.38
2022-01-28,"30,001-40,000",135,4886991,1.54
2022-01-28,"40,001-50,000",100,4658112,1.47
2022-01-28,"400,001-600,000",18,8648734,2.73
2022-01-28,"5,001-10,000",2052,16962405,5.36
2022-01-28,"50,001-100,000",190,14088499,4.45
2022-01-28,"600,001-800,000",7,5058607,1.6
2022-01-28,"800,001-1,000,000",8,7296950,2.3
2022-01-28,"more than 1,000,001",28,174196501,55.11
2022-01-28,total,33527,316080063,100.0
2022-02-11,"1,000-5,000",15002,30732962,9.72
2022-02-11,1-999,14501,620736,0.19
2022-02-11,"10,001-15,000",547,7041018,2.22
2022-02-11,"100,001-200,000",84,11599269,3.66
2022-02-11,"15,001-20,000",422,7964411,2.51
2022-02-11,"20,001-30,000",328,8536522,2.7
2022-02-11,"200,001-400,000",49,13417611,4.24
2022-02-11,"30,001-40,000",134,4856991,1.53
2022-02-11,"40,001-50,000",102,4752112,1.5
2022-02-11,"400,001-600,000",18,8687734,2.74
2022-02-11,"5,001-10,000",2021,16749200,5.29
2022-02-11,"50,001-100,000",180,13484439,4.26
2022-02-11,"600,001-800,000",5,3558607,1.12
2022-02-11,"800,001-1,000,000",10,8903950,2.81
2022-02-11,"more than 1,000,001",29,175174501,55.42
2022-02-11,total,33432,316080063,100.0
2022-02-18,"1,000-5,000",14867,30312209,9.59
2022-02-18,1-999,14511,617823,0.19
2022-02-18,"10,001-15,000",541,6949129,2.19
2022-02-18,"100,001-200,000",80,11153917,3.52
2022-02-18,"15,001-20,000",409,7722411,2.44
2022-02-18,"20,001-30,000",311,8064462,2.55
2022-02-18,"200,001-400,000",48,13071853,4.13
2022-02-18,"30,001-40,000",141,5102026,1.61
2022-02-18,"40,001-50,000",93,4352112,1.37
2022-02-18,"400,001-600,000",19,9268734,2.93
2022-02-18,"5,001-10,000",1969,16343380,5.17
2022-02-18,"50,001-100,000",174,12832404,4.05
2022-02-18,"600,001-800,000",3,2058607,0.65
2022-02-18,"800,001-1,000,000",11,10129950,3.2
2022-02-18,"more than 1,000,001",31,178101046,56.34
2022-02-18,total,33208,316080063,100.0
2022-02-25,"1,000-5,000",14648,29901515,9.46
2022-02-25,1-999,14526,622427,0.19
2022-02-25,"10,001-15,000",512,6581584,2.08
2022-02-25,"100,001-200,000",72,10079917,3.18
2022-02-25,"15,001-20,000",400,7558611,2.39
2022-02-25,"20,001-30,000",298,7719801,2.44
2022-02-25,"200,001-400,000",45,12030246,3.8
2022-02-25,"30,001-40,000",139,5046231,1.59
2022-02-25,"40,001-50,000",94,4395999,1.39
2022-02-25,"400,001-600,000",19,9035734,2.85
2022-02-25,"5,001-10,000",1940,16087878,5.08
2022-02-25,"50,001-100,000",171,12519517,3.96
2022-02-25,"600,001-800,000",9,6256607,1.97
2022-02-25,"800,001-1,000,000",6,5419950,1.71
2022-02-25,"more than 1,000,001",34,182824046,57.84
2022-02-25,total,32913,316080063,100.0
2022-03-04,"1,000-5,000",14098,28667932,9.06
2022-03-04,1-999,14545,615664,0.19
2022-03-04,"10,001-15,000",481,6188562,1.95
2022-03-04,"100,001-200,000",67,9414268,2.97
2022-03-04,"15,001-20,000",376,7121342,2.25
2022-03-04,"20,001-30,000",308,8007802,2.53
2022-03-04,"200,001-400,000",43,11443895,3.62
2022-03-04,"30,001-40,000",125,4538231,1.43
2022-03-04,"40,001-50,000",92,4295999,1.35
2022-03-04,"400,001-600,000",20,9844734,3.11
2022-03-04,"5,001-10,000",1862,15509285,4.9
2022-03-04,"50,001-100,000",165,12222516,3.86
2022-03-04,"600,001-800,000",7,4811607,1.52
2022-03-04,"800,001-1,000,000",8,7099950,2.24
2022-03-04,"more than 1,000,001",35,186298276,58.94
2022-03-04,total,32232,316080063,100.0
2022-03-11,"1,000-5,000",13626,27773958,8.78
2022-03-11,1-999,14531,612508,0.19
2022-03-11,"10,001-15,000",470,6030939,1.9
2022-03-11,"100,001-200,000",67,9517268,3.01
2022-03-11,"15,001-20,000",376,7120342,2.25
2022-03-11,"20,001-30,000",303,7875937,2.49
2022-03-11,"200,001-400,000",43,11507097,3.64
2022-03-11,"30,001-40,000",141,5138086,1.62
2022-03-11,"40,001-50,000",89,4190112,1.32
2022-03-11,"400,001-600,000",21,10238734,3.23
2022-03-11,"5,001-10,000",1764,14642733,4.63
2022-03-11,"50,001-100,000",160,11990516,3.79
2022-03-11,"600,001-800,000",7,4867607,1.53
2022-03-11,"800,001-1,000,000",9,7983814,2.52
2022-03-11,"more than 1,000,001",33,186590412,59.03
2022-03-11,total,31640,316080063,100.0
2022-03-18,"1,000-5,000",13598,27727916,8.77
2022-03-18,1-999,14500,606659,0.19
2022-03-18,"10,001-15,000",479,6137033,1.94
2022-03-18,"100,001-200,000",68,9634268,3.04
2022-03-18,"15,001-20,000",383,7242354,2.29
2022-03-18,"20,001-30,000",309,8004884,2.53
2022-03-18,"200,001-400,000",44,11926436,3.77
2022-03-18,"30,001-40,000",145,5250722,1.66
2022-03-18,"40,001-50,000",96,4464112,1.41
2022-03-18,"400,001-600,000",20,10025734,3.17
2022-03-18,"5,001-10,000",1797,14848682,4.69
2022-03-18,"50,001-100,000",175,13039493,4.12
2022-03-18,"600,001-800,000",4,2819989,0.89
2022-03-18,"800,001-1,000,000",9,8066684,2.55
2022-03-18,"more than 1,000,001",34,186285097,58.93
2022-03-18,total,31661,316080063,100.0
2022-03-25,"1,000-5,000",13216,27002935,8.54
2022-03-25,1-999,14485,604958,0.19
2022-03-25,"10,001-15,000",468,6005034,1.89
2022-03-25,"100,001-200,000",66,9417875,2.97
2022-03-25,"15,001-20,000",382,7226376,2.28
2022-03-25,"20,001-30,000",311,8052937,2.54
2022-03-25,"200,001-400,000",48,12788101,4.04
2022-03-25,"30,001-40,000",141,5125700,1.62
2022-03-25,"40,001-50,000",95,4382834,1.38
2022-03-25,"400,001-600,000",21,10332735,3.26
2022-03-25,"5,001-10,000",1759,14595870,4.61
2022-03-25,"50,001-100,000",168,12685831,4.01
2022-03-25,"600,001-800,000",4,2935989,0.92
2022-03-25,"800,001-1,000,000",7,6382684,2.01
2022-03-25,"more than 1,000,001",36,188540204,59.64
2022-03-25,total,31207,316080063,100.0
2022-04-01,"1,000-5,000",11601,23519100,7.44
2022-04-01,1-999,14579,596640,0.18
2022-04-01,"10,001-15,000",444,5728439,1.81
2022-04-01,"100,001-200,000",72,10318314,3.26
2022-04-01,"15,001-20,000",323,6111450,1.93
2022-04-01,"20,001-30,000",290,7511255,2.37
2022-04-01,"200,001-400,000",44,11835034,3.74
2022-04-01,"30,001-40,000",139,4992595,1.57
2022-04-01,"40,001-50,000",85,3951191,1.25
2022-04-01,"400,001-600,000",15,7422234,2.34
2022-04-01,"5,001-10,000",1601,13252017,4.19
2022-04-01,"50,001-100,000",155,11872393,3.75
2022-04-01,"600,001-800,000",9,6249989,1.97
2022-04-01,"800,001-1,000,000",6,5255950,1.66
2022-04-01,"more than 1,000,001",37,197463462,62.47
2022-04-01,total,29400,316080063,100.0
2022-04-08,"1,000-5,000",11346,23063408,7.29
2022-04-08,1-999,14731,596580,0.18
2022-04-08,"10,001-15,000",460,5917381,1.87
2022-04-08,"100,001-200,000",67,9499314,3.0
2022-04-08,"15,001-20,000",329,6200219,1.96
2022-04-08,"20,001-30,000",287,7455349,2.35
2022-04-08,"200,001-400,000",46,12652900,4.0
2022-04-08,"30,001-40,000",128,4581595,1.44
2022-04-08,"40,001-50,000",92,4264191,1.34
2022-04-08,"400,001-600,000",14,6909234,2.18
2022-04-08,"5,001-10,000",1630,13458543,4.25
2022-04-08,"50,001-100,000",162,12396034,3.92
2022-04-08,"600,001-800,000",9,6189989,1.95
2022-04-08,"800,001-1,000,000",5,4468950,1.41
2022-04-08,"more than 1,000,001",38,198426376,62.77
2022-04-08,total,29344,316080063,100.0
2022-04-15,"1,000-5,000",11566,23532014,7.44
2022-04-15,1-999,14828,591956,0.18
2022-04-15,"10,001-15,000",446,5734322,1.81
2022-04-15,"100,001-200,000",72,10166313,3.21
2022-04-15,"15,001-20,000",337,6346219,2.0
2022-04-15,"20,001-30,000",301,7842349,2.48
2022-04-15,"200,001-400,000",47,12969631,4.1
2022-04-15,"30,001-40,000",135,4860595,1.53
2022-04-15,"40,001-50,000",90,4201191,1.32
2022-04-15,"400,001-600,000",15,7307234,2.31
2022-04-15,"5,001-10,000",1660,13709201,4.33
2022-04-15,"50,001-100,000",157,12056394,3.81
2022-04-15,"600,001-800,000",7,4939989,1.56
2022-04-15,"800,001-1,000,000",6,5418775,1.71
2022-04-15,"more than 1,000,001",36,196403880,62.13
2022-04-15,total,29703,316080063,100.0
2022-04-22,"1,000-5,000",11892,24401851,7.72
2022-04-22,1-999,15129,599713,0.18
2022-04-22,"10,001-15,000",476,6110353,1.93
2022-04-22,"100,001-200,000",72,10035313,3.17
2022-04-22,"15,001-20,000",353,6640308,2.1
2022-04-22,"20,001-30,000",319,8299349,2.62
2022-04-22,"200,001-400,000",49,13561057,4.29
2022-04-22,"30,001-40,000",139,5024595,1.58
2022-04-22,"40,001-50,000",97,4535315,1.43
2022-04-22,"400,001-600,000",17,8079234,2.55
2022-04-22,"5,001-10,000",1710,14084128,4.45
2022-04-22,"50,001-100,000",178,13790270,4.36
2022-04-22,"600,001-800,000",6,4236814,1.34
2022-04-22,"800,001-1,000,000",6,5263950,1.66
2022-04-22,"more than 1,000,001",35,191417813,60.55
2022-04-22,total,30478,316080063,100.0
2022-04-29,"1,000-5,000",11920,24614201,7.78
2022-04-29,1-999,15069,603343,0.19
2022-04-29,"10,001-15,000",483,6224038,1.96
2022-04-29,"100,001-200,000",73,10043313,3.17
2022-04-29,"15,001-20,000",360,6766430,2.14
2022-04-29,"20,001-30,000",330,8608099,2.72
2022-04-29,"200,001-400,000",47,13174335,4.16
2022-04-29,"30,001-40,000",150,5384336,1.7
2022-04-29,"40,001-50,000",87,4065074,1.28
2022-04-29,"400,001-600,000",17,8117234,2.56
2022-04-29,"5,001-10,000",1758,14444814,4.56
2022-04-29,"50,001-100,000",178,13671269,4.32
2022-04-29,"600,001-800,000",7,4868989,1.54
2022-04-29,"800,001-1,000,000",7,6304775,1.99
2022-04-29,"more than 1,000,001",35,189189813,59.85
2022-04-29,total,30521,316080063,100.0
2022-05-06,"1,000-5,000",12017,24773252,7.83
2022-05-06,1-999,14993,601931,0.19
2022-05-06,"10,001-15,000",495,6388037,2.02
2022-05-06,"100,001-200,000",75,10290619,3.25
2022-05-06,"15,001-20,000",358,6732673,2.13
2022-05-06,"20,001-30,000",335,8719099,2.75
2022-05-06,"200,001-400,000",46,12805004,4.05
2022-05-06,"30,001-40,000",157,5653094,1.78
2022-05-06,"40,001-50,000",86,4039074,1.27
2022-05-06,"400,001-600,000",17,8315234,2.63
2022-05-06,"5,001-10,000",1767,14547635,4.6
2022-05-06,"50,001-100,000",182,13957269,4.41
2022-05-06,"600,001-800,000",5,3546989,1.12
2022-05-06,"800,001-1,000,000",11,9705340,3.07
2022-05-06,"more than 1,000,001",33,186004813,58.84
2022-05-06,total,30577,316080063,100.0
2022-05-13,"1,000-5,000",12923,26927247,8.51
2022-05-13,1-999,15034,616455,0.19
2022-05-13,"10,001-15,000",551,7124463,2.25
2022-05-13,"100,001-200,000",80,11128184,3.52
2022-05-13,"15,001-20,000",401,7533672,2.38
2022-05-13,"20,001-30,000",349,9095108,2.87
2022-05-13,"200,001-400,000",47,13015370,4.11
2022-05-13,"30,001-40,000",172,6190699,1.95
2022-05-13,"40,001-50,000",107,5006073,1.58
2022-05-13,"400,001-600,000",16,7659234,2.42
2022-05-13,"5,001-10,000",1935,15856906,5.01
2022-05-13,"50,001-100,000",186,14243459,4.5
2022-05-13,"600,001-800,000",9,6113989,1.93
2022-05-13,"800,001-1,000,000",6,5268125,1.66
2022-05-13,"more than 1,000,001",31,180301079,57.04
2022-05-13,total,31847,316080063,100.0
2022-05-20,"1,000-5,000",12994,27125890,8.58
2022-05-20,1-999,15024,616918,0.19
2022-05-20,"10,001-15,000",540,6955564,2.2
2022-05-20,"100,001-200,000",84,11697395,3.7
2022-05-20,"15,001-20,000",394,7407073,2.34
2022-05-20,"20,001-30,000",358,9311707,2.94
2022-05-20,"200,001-400,000",46,12659644,4.0
2022-05-20,"30,001-40,000",168,6038699,1.91
2022-05-20,"40,001-50,000",109,5087073,1.6
2022-05-20,"400,001-600,000",14,6640481,2.1
2022-05-20,"5,001-10,000",1939,15881816,5.02
2022-05-20,"50,001-100,000",181,13718459,4.34
2022-05-20,"600,001-800,000",8,5778989,1.82
2022-05-20,"800,001-1,000,000",5,4607950,1.45
2022-05-20,"more than 1,000,001",34,182552405,57.75
2022-05-20,total,31898,316080063,100.0
2022-05-27,"1,000-5,000",13127,27325632,8.64
2022-05-27,1-999,15017,617511,0.19
2022-05-27,"10,001-15,000",530,6827564,2.16
2022-05-27,"100,001-200,000",85,11839746,3.74
2022-05-27,"15,001-20,000",394,7399072,2.34
2022-05-27,"20,001-30,000",365,9514707,3.01
2022-05-27,"200,001-400,000",43,11898351,3.76
2022-05-27,"30,001-40,000",160,5723699,1.81
2022-05-27,"40,001-50,000",113,5283073,1.67
2022-05-27,"400,001-600,000",16,7504481,2.37
2022-05-27,"5,001-10,000",1956,16046425,5.07
2022-05-27,"50,001-100,000",180,13610458,4.3
2022-05-27,"600,001-800,000",9,6433989,2.03
2022-05-27,"800,001-1,000,000",5,4607950,1.45
2022-05-27,"more than 1,000,001",33,181447405,57.4
2022-05-27,total,32033,316080063,100.0
2022-06-02,"1,000-5,000",13107,27368961,8.65
2022-06-02,1-999,15009,616793,0.19
2022-06-02,"10,001-15,000",528,6803564,2.15
2022-06-02,"100,001-200,000",83,11522746,3.64
2022-06-02,"15,001-20,000",394,7393072,2.33
2022-06-02,"20,001-30,000",364,9528719,3.01
2022-06-02,"200,001-400,000",46,12786159,4.04
2022-06-02,"30,001-40,000",162,5805699,1.83
2022-06-02,"40,001-50,000",117,5480073,1.73
2022-06-02,"400,001-600,000",15,7008801,2.21
2022-06-02,"5,001-10,000",1941,15911734,5.03
2022-06-02,"50,001-100,000",177,13330398,4.21
2022-06-02,"600,001-800,000",8,5800989,1.83
2022-06-02,"800,001-1,000,000",5,4428950,1.4
2022-06-02,"more than 1,000,001",34,182293405,57.67
2022-06-02,total,31990,316080063,100.0
2022-06-10,"1,000-5,000",13248,27673871,8.75
2022-06-10,1-999,14997,614994,0.19
2022-06-10,"10,001-15,000",534,6882564,2.17
2022-06-10,"100,001-200,000",79,10936875,3.46
2022-06-10,"15,001-20,000",403,7555072,2.39
2022-06-10,"20,001-30,000",364,9519720,3.01
2022-06-10,"200,001-400,000",48,13267383,4.19
2022-06-10,"30,001-40,000",157,5624937,1.77
2022-06-10,"40,001-50,000",117,5464073,1.72
2022-06-10,"400,001-600,000",14,6583801,2.08
2022-06-10,"5,001-10,000",1957,16076278,5.08
2022-06-10,"50,001-100,000",182,13757151,4.35
2022-06-10,"600,001-800,000",7,4972989,1.57
2022-06-10,"800,001-1,000,000",6,5337950,1.68
2022-06-10,"more than 1,000,001",34,181812405,57.52
2022-06-10,total,32147,316080063,100.0
2022-06-17,"1,000-5,000",13431,28106625,8.89
2022-06-17,1-999,14999,618024,0.19
2022-06-17,"10,001-15,000",540,6970198,2.2
2022-06-17,"100,001-200,000",76,10480875,3.31
2022-06-17,"15,001-20,000",398,7494672,2.37
2022-06-17,"20,001-30,000",367,9581720,3.03
2022-06-17,"200,001-400,000",48,13372310,4.23
2022-06-17,"30,001-40,000",161,5805819,1.83
2022-06-17,"40,001-50,000",115,5369073,1.69
2022-06-17,"400,001-600,000",17,8081413,2.55
2022-06-17,"5,001-10,000",2035,16689369,5.28
2022-06-17,"50,001-100,000",185,13836151,4.37
2022-06-17,"600,001-800,000",6,4249989,1.34
2022-06-17,"800,001-1,000,000",6,5391950,1.7
2022-06-17,"more than 1,000,001",33,180031875,56.95
2022-06-17,total,32417,316080063,100.0
2022-06-24,"1,000-5,000",13558,28549154,9.03
2022-06-24,1-999,14987,617633,0.19
2022-06-24,"10,001-15,000",566,7278898,2.3
2022-06-24,"100,001-200,000",77,10701139,3.38
2022-06-24,"15,001-20,000",390,7365543,2.33
2022-06-24,"20,001-30,000",370,9736720,3.08
2022-06-24,"200,001-400,000",45,12391387,3.92
2022-06-24,"30,001-40,000",165,5946819,1.88
2022-06-24,"40,001-50,000",113,5261073,1.66
2022-06-24,"400,001-600,000",18,8694540,2.75
2022-06-24,"5,001-10,000",2076,17001023,5.37
2022-06-24,"50,001-100,000",187,13918280,4.4
2022-06-24,"600,001-800,000",6,4204989,1.33
2022-06-24,"800,001-1,000,000",7,6446950,2.03
2022-06-24,"more than 1,000,001",32,177965915,56.3
2022-06-24,total,32597,316080063,100.0
2022-07-01,"1,000-5,000",13734,28988757,9.17
2022-07-01,1-999,14990,620833,0.19
2022-07-01,"10,001-15,000",572,7356336,2.32
2022-07-01,"100,001-200,000",77,10711139,3.38
2022-07-01,"15,001-20,000",417,7864073,2.48
2022-07-01,"20,001-30,000",374,9848870,3.11
2022-07-01,"200,001-400,000",51,14377445,4.54
2022-07-01,"30,001-40,000",167,5985819,1.89
2022-07-01,"40,001-50,000",118,5499073,1.73
2022-07-01,"400,001-600,000",13,6248540,1.97
2022-07-01,"5,001-10,000",2163,17667156,5.58
2022-07-01,"50,001-100,000",190,14079280,4.45
2022-07-01,"600,001-800,000",6,4305989,1.36
2022-07-01,"800,001-1,000,000",5,4552950,1.44
2022-07-01,"more than 1,000,001",32,177973803,56.3
2022-07-01,total,32909,316080063,100.0
2022-07-08,"1,000-5,000",14054,29813542,9.43
2022-07-08,1-999,14996,621353,0.19
2022-07-08,"10,001-15,000",578,7435120,2.35
2022-07-08,"100,001-200,000",79,11128139,3.52
2022-07-08,"15,001-20,000",427,8076707,2.55
2022-07-08,"20,001-30,000",384,10046870,3.17
2022-07-08,"200,001-400,000",48,13391329,4.23
2022-07-08,"30,001-40,000",171,6181819,1.95
2022-07-08,"40,001-50,000",120,5634073,1.78
2022-07-08,"400,001-600,000",13,6096234,1.92
2022-07-08,"5,001-10,000",2259,18409560,5.82
2022-07-08,"50,001-100,000",181,13462280,4.25
2022-07-08,"600,001-800,000",7,4824989,1.52
2022-07-08,"800,001-1,000,000",7,6146691,1.94
2022-07-08,"more than 1,000,001",30,174811357,55.3
2022-07-08,total,33354,316080063,100.0
2022-07-15,"1,000-5,000",14027,29942865,9.47
2022-07-15,1-999,15016,632217,0.2
2022-07-15,"10,001-15,000",599,7678927,2.42
2022-07-15,"100,001-200,000",80,11214139,3.54
2022-07-15,"15,001-20,000",434,8207228,2.59
2022-07-15,"20,001-30,000",414,10873801,3.44
2022-07-15,"200,001-400,000",45,12596605,3.98
2022-07-15,"30,001-40,000",174,6261999,1.98
2022-07-15,"40,001-50,000",118,5517073,1.74
2022-07-15,"400,001-600,000",15,7124583,2.25
2022-07-15,"5,001-10,000",2273,18521748,5.85
2022-07-15,"50,001-100,000",186,13727280,4.34
2022-07-15,"600,001-800,000",4,2909291,0.92
2022-07-15,"800,001-1,000,000",5,4470950,1.41
2022-07-15,"more than 1,000,001",31,176401357,55.8
2022-07-15,total,33421,316080063,100.0
2022-07-22,"1,000-5,000",13971,29784070,9.42
2022-07-22,1-999,15008,632454,0.2
2022-07-22,"10,001-15,000",597,7672002,2.42
2022-07-22,"100,001-200,000",79,11360137,3.59
2022-07-22,"15,001-20,000",426,8034228,2.54
2022-07-22,"20,001-30,000",400,10524741,3.32
2022-07-22,"200,001-400,000",41,11326033,3.58
2022-07-22,"30,001-40,000",180,6489999,2.05
2022-07-22,"40,001-50,000",115,5391073,1.7
2022-07-22,"400,001-600,000",17,8236234,2.6
2022-07-22,"5,001-10,000",2266,18496561,5.85
2022-07-22,"50,001-100,000",184,13670584,4.32
2022-07-22,"600,001-800,000",3,2217989,0.7
2022-07-22,"800,001-1,000,000",6,5313601,1.68
2022-07-22,"more than 1,000,001",31,176930357,55.97
2022-07-22,total,33324,316080063,100.0
2022-07-29,"1,000-5,000",13900,29632429,9.37
2022-07-29,1-999,14998,631616,0.19
2022-07-29,"10,001-15,000",602,7723832,2.44
2022-07-29,"100,001-200,000",83,11887125,3.76
2022-07-29,"15,001-20,000",423,7993698,2.52
2022-07-29,"20,001-30,000",398,10475741,3.31
2022-07-29,"200,001-400,000",40,11092515,3.5
2022-07-29,"30,001-40,000",176,6316999,1.99
2022-07-29,"40,001-50,000",114,5352073,1.69
2022-07-29,"400,001-600,000",16,7836234,2.47
2022-07-29,"5,001-10,000",2258,18425270,5.82
2022-07-29,"50,001-100,000",186,13762584,4.35
2022-07-29,"600,001-800,000",6,4226640,1.33
2022-07-29,"800,001-1,000,000",4,3655950,1.15
2022-07-29,"more than 1,000,001",31,177067357,56.01
2022-07-29,total,33235,316080063,100.0
2022-08-05,"1,000-5,000",13870,29658590,9.38
2022-08-05,1-999,14997,634769,0.2
2022-08-05,"10,001-15,000",594,7648928,2.41
2022-08-05,"100,001-200,000",85,12086477,3.82
2022-08-05,"15,001-20,000",425,8025698,2.53
2022-08-05,"20,001-30,000",397,10382741,3.28
2022-08-05,"200,001-400,000",40,11303254,3.57
2022-08-05,"30,001-40,000",178,6413999,2.02
2022-08-05,"40,001-50,000",116,5431073,1.71
2022-08-05,"400,001-600,000",17,8386234,2.65
2022-08-05,"5,001-10,000",2270,18512470,5.85
2022-08-05,"50,001-100,000",186,13613584,4.3
2022-08-05,"600,001-800,000",4,2778339,0.87
2022-08-05,"800,001-1,000,000",5,4465950,1.41
2022-08-05,"more than 1,000,001",31,176737957,55.91
2022-08-05,total,33215,316080063,100.0
2022-08-12,"1,000-5,000",13846,29631527,9.37
2022-08-12,1-999,14996,634663,0.2
2022-08-12,"10,001-15,000",590,7570238,2.39
2022-08-12,"100,001-200,000",82,11767681,3.72
2022-08-12,"15,001-20,000",436,8232698,2.6
2022-08-12,"20,001-30,000",389,10208741,3.22
2022-08-12,"200,001-400,000",42,11854979,3.75
2022-08-12,"30,001-40,000",176,6318296,1.99
2022-08-12,"40,001-50,000",116,5429073,1.71
2022-08-12,"400,001-600,000",17,8294234,2.62
2022-08-12,"5,001-10,000",2260,18428103,5.83
2022-08-12,"50,001-100,000",184,13487584,4.26
2022-08-12,"600,001-800,000",2,1418338,0.44
2022-08-12,"800,001-1,000,000",7,6196951,1.96
2022-08-12,"more than 1,000,001",31,176606957,55.87
2022-08-12,total,33174,316080063,100.0
2022-08-19,"1,000-5,000",13849,29649032,9.38
2022-08-19,1-999,14991,633187,0.2
2022-08-19,"10,001-15,000",590,7570949,2.39
2022-08-19,"100,001-200,000",84,12182184,3.85
2022-08-19,"15,001-20,000",432,8158698,2.58
2022-08-19,"20,001-30,000",384,10069741,3.18
2022-08-19,"200,001-400,000",38,10533416,3.33
2022-08-19,"30,001-40,000",184,6580178,2.08
