date,level,people,holding_shares,percent
2025-07-18,"15,001-20,000",25,440290,1.71
2025-07-18,"20,001-30,000",29,717975,2.8
2025-07-18,"200,001-400,000",15,4126479,16.11
2025-07-18,"30,001-40,000",19,695904,2.71
2025-07-18,"40,001-50,000",12,547583,2.13
2025-07-18,"400,001-600,000",2,1046418,4.08
2025-07-18,"5,001-10,000",102,816306,3.18
2025-07-18,"50,001-100,000",34,2305433,9.0
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,980238,3.82
2025-07-18,"more than 1,000,001",7,9849275,38.45
2025-07-18,total,1304,25612400,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",675,1289387,5.03
2025-07-25,1-999,329,28278,0.11
2025-07-25,"10,001-15,000",34,419301,1.63
2025-07-25,"100,001-200,000",18,2340478,9.13
2025-07-25,"15,001-20,000",25,442345,1.72
2025-07-25,"20,001-30,000",29,718975,2.8
2025-07-25,"200,001-400,000",15,4128479,16.11
2025-07-25,"30,001-40,000",19,695904,2.71
2025-07-25,"40,001-50,000",12,546583,2.13
2025-07-25,"400,001-600,000",1,449418,1.75
2025-07-25,"5,001-10,000",101,807306,3.15
2025-07-25,"50,001-100,000",34,2304433,8.99
2025-07-25,"600,001-800,000",1,610000,2.38
2025-07-25,"800,001-1,000,000",1,980238,3.82
2025-07-25,"more than 1,000,001",7,9851275,38.46
2025-07-25,total,1301,25612400,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",673,1287206,5.02
2025-08-01,1-999,328,28459,0.11
2025-08-01,"10,001-15,000",34,419301,1.63
2025-08-01,"100,001-200,000",18,2340478,9.13
2025-08-01,"15,001-20,000",25,442345,1.72
2025-08-01,"20,001-30,000",29,718975,2.8
2025-08-01,"200,001-400,000",15,4128479,16.11
2025-08-01,"30,001-40,000",19,695904,2.71
2025-08-01,"40,001-50,000",12,546583,2.13
2025-08-01,"400,001-600,000",1,449418,1.75
2025-08-01,"5,001-10,000",101,807306,3.15
2025-08-01,"50,001-100,000",34,2304433,8.99
2025-08-01,"600,001-800,000",1,610000,2.38
2025-08-01,"800,001-1,000,000",1,980238,3.82
2025-08-01,"more than 1,000,001",7,9853275,38.47
2025-08-01,total,1298,25612400,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",673,1283682,5.01
2025-08-08,1-999,331,27983,0.1
2025-08-08,"10,001-15,000",35,434301,1.69
2025-08-08,"100,001-200,000",18,2340478,9.13
2025-08-08,"15,001-20,000",24,426345,1.66
2025-08-08,"20,001-30,000",29,718975,2.8
2025-08-08,"200,001-400,000",15,4132479,16.13
2025-08-08,"30,001-40,000",19,692904,2.7
2025-08-08,"40,001-50,000",12,546583,2.13
2025-08-08,"400,001-600,000",1,449418,1.75
2025-08-08,"5,001-10,000",101,808306,3.15
2025-08-08,"50,001-100,000",34,2305433,9.0
2025-08-08,"600,001-800,000",1,612000,2.38
2025-08-08,"800,001-1,000,000",1,980238,3.82
2025-08-08,"more than 1,000,001",7,9853275,38.47
2025-08-08,total,1301,25612400,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",668,1276789,4.98
2025-08-15,1-999,331,27876,0.1
2025-08-15,"10,001-15,000",35,433301,1.69
2025-08-15,"100,001-200,000",18,2339478,9.13
2025-08-15,"15,001-20,000",24,426345,1.66
2025-08-15,"20,001-30,000",29,718975,2.8
2025-08-15,"200,001-400,000",15,4134479,16.14
2025-08-15,"30,001-40,000",19,692904,2.7
2025-08-15,"40,001-50,000",12,546583,2.13
2025-08-15,"400,001-600,000",1,449418,1.75
2025-08-15,"5,001-10,000",101,809306,3.15
2025-08-15,"50,001-100,000",34,2306433,9.0
2025-08-15,"600,001-800,000",1,615000,2.4
2025-08-15,"800,001-1,000,000",1,980238,3.82
2025-08-15,"more than 1,000,001",7,9855275,38.47
2025-08-15,total,1296,25612400,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",667,1274937,4.97
2025-08-22,1-999,331,27728,0.1
2025-08-22,"10,001-15,000",34,421356,1.64
2025-08-22,"100,001-200,000",18,2339478,9.13
2025-08-22,"15,001-20,000",24,426345,1.66
2025-08-22,"20,001-30,000",29,718975,2.8
2025-08-22,"200,001-400,000",15,4134479,16.14
2025-08-22,"30,001-40,000",19,692904,2.7
2025-08-22,"40,001-50,000",12,547583,2.13
2025-08-22,"400,001-600,000",1,449418,1.75
2025-08-22,"5,001-10,000",102,823251,3.21
2025-08-22,"50,001-100,000",34,2305433,9.0
2025-08-22,"600,001-800,000",1,615000,2.4
2025-08-22,"800,001-1,000,000",1,980238,3.82
2025-08-22,"more than 1,000,001",7,9855275,38.47
2025-08-22,total,1295,25612400,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",667,1271315,4.96
2025-08-29,1-999,332,27384,0.1
2025-08-29,"10,001-15,000",34,425020,1.65
2025-08-29,"100,001-200,000",18,2339478,9.13
2025-08-29,"15,001-20,000",24,422542,1.64
2025-08-29,"20,001-30,000",28,694941,2.71
2025-08-29,"200,001-400,000",15,4134479,16.14
2025-08-29,"30,001-40,000",19,692904,2.7
2025-08-29,"40,001-50,000",12,547583,2.13
2025-08-29,"400,001-600,000",1,449418,1.75
2025-08-29,"5,001-10,000",103,830390,3.24
2025-08-29,"50,001-100,000",34,2307433,9.0
2025-08-29,"600,001-800,000",1,629000,2.45
2025-08-29,"800,001-1,000,000",1,981238,3.83
2025-08-29,"more than 1,000,001",7,9859275,38.49
2025-08-29,total,1296,25612400,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",662,1262483,4.92
2025-09-05,1-999,332,28216,0.11
2025-09-05,"10,001-15,000",34,425020,1.65
2025-09-05,"100,001-200,000",18,2339478,9.13
2025-09-05,"15,001-20,000",24,423542,1.65
2025-09-05,"20,001-30,000",27,665941,2.6
2025-09-05,"200,001-400,000",15,4134479,16.14
2025-09-05,"30,001-40,000",20,727904,2.84
2025-09-05,"40,001-50,000",12,547583,2.13
2025-09-05,"400,001-600,000",1,449418,1.75
2025-09-05,"5,001-10,000",102,821390,3.2
2025-09-05,"50,001-100,000",34,2307433,9.0
2025-09-05,"600,001-800,000",1,629000,2.45
2025-09-05,"800,001-1,000,000",1,988238,3.85
2025-09-05,"more than 1,000,001",7,9862275,38.5
2025-09-05,total,1290,25612400,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",662,1257838,4.91
2025-09-12,1-999,335,27861,0.1
2025-09-12,"10,001-15,000",33,413020,1.61
2025-09-12,"100,001-200,000",18,2339478,9.13
2025-09-12,"15,001-20,000",24,424542,1.65
2025-09-12,"20,001-30,000",27,665941,2.6
2025-09-12,"200,001-400,000",15,4135479,16.14
2025-09-12,"30,001-40,000",20,727904,2.84
2025-09-12,"40,001-50,000",12,548583,2.14
2025-09-12,"400,001-600,000",1,449418,1.75
2025-09-12,"5,001-10,000",103,830390,3.24
2025-09-12,"50,001-100,000",34,2307433,9.0
2025-09-12,"600,001-800,000",1,634000,2.47
2025-09-12,"800,001-1,000,000",1,988238,3.85
2025-09-12,"more than 1,000,001",7,9862275,38.5
2025-09-12,total,1293,25612400,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",660,1251045,4.88
2025-09-19,1-999,336,27834,0.1
2025-09-19,"10,001-15,000",32,402207,1.57
2025-09-19,"100,001-200,000",18,2339478,9.13
2025-09-19,"15,001-20,000",24,424542,1.65
2025-09-19,"20,001-30,000",27,663941,2.59
2025-09-19,"200,001-400,000",15,4150479,16.2
2025-09-19,"30,001-40,000",20,727724,2.84
2025-09-19,"40,001-50,000",12,548583,2.14
2025-09-19,"400,001-600,000",1,449418,1.75
2025-09-19,"5,001-10,000",104,835203,3.26
2025-09-19,"50,001-100,000",34,2307433,9.0
2025-09-19,"600,001-800,000",1,634000,2.47
2025-09-19,"800,001-1,000,000",1,988238,3.85
2025-09-19,"more than 1,000,001",7,9862275,38.5
2025-09-19,total,1292,25612400,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",658,1247046,4.86
2025-09-26,1-999,335,27833,0.1
2025-09-26,"10,001-15,000",32,402207,1.57
2025-09-26,"100,001-200,000",18,2339478,9.13
2025-09-26,"15,001-20,000",24,426542,1.66
2025-09-26,"20,001-30,000",27,663941,2.59
2025-09-26,"200,001-400,000",15,4153479,16.21
2025-09-26,"30,001-40,000",20,727724,2.84
2025-09-26,"40,001-50,000",12,549583,2.14
2025-09-26,"400,001-600,000",1,449418,1.75
2025-09-26,"5,001-10,000",104,831203,3.24
2025-09-26,"50,001-100,000",34,2307433,9.0
2025-09-26,"600,001-800,000",1,636000,2.48
2025-09-26,"800,001-1,000,000",1,988238,3.85
2025-09-26,"more than 1,000,001",7,9862275,38.5
2025-09-26,total,1289,25612400,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",659,1249843,4.87
2025-10-03,1-999,333,27036,0.1
2025-10-03,"10,001-15,000",33,415207,1.62
2025-10-03,"100,001-200,000",18,2333478,9.11
2025-10-03,"15,001-20,000",24,426542,1.66
2025-10-03,"20,001-30,000",27,664941,2.59
2025-10-03,"200,001-400,000",15,4156479,16.22
2025-10-03,"30,001-40,000",21,764724,2.98
2025-10-03,"40,001-50,000",11,507583,1.98
2025-10-03,"400,001-600,000",1,449418,1.75
2025-10-03,"5,001-10,000",103,822203,3.21
2025-10-03,"50,001-100,000",34,2307433,9.0
2025-10-03,"600,001-800,000",1,637000,2.48
2025-10-03,"800,001-1,000,000",1,988238,3.85
2025-10-03,"more than 1,000,001",7,9862275,38.5
2025-10-03,total,1288,25612400,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",657,1246222,4.86
2025-10-09,1-999,334,28057,0.1
2025-10-09,"10,001-15,000",33,413207,1.61
2025-10-09,"100,001-200,000",18,2328478,9.09
2025-10-09,"15,001-20,000",24,426942,1.66
2025-10-09,"20,001-30,000",27,664941,2.59
2025-10-09,"200,001-400,000",15,4158479,16.23
2025-10-09,"30,001-40,000",21,763924,2.98
2025-10-09,"40,001-50,000",11,505583,1.97
2025-10-09,"400,001-600,000",1,449418,1.75
2025-10-09,"5,001-10,000",103,821203,3.2
2025-10-09,"50,001-100,000",34,2307433,9.0
2025-10-09,"600,001-800,000",1,648000,2.53
2025-10-09,"800,001-1,000,000",1,988238,3.85
2025-10-09,"more than 1,000,001",7,9862275,38.5
2025-10-09,total,1287,25612400,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",658,1244024,4.85
2025-10-17,1-999,330,26688,0.1
2025-10-17,"10,001-15,000",33,417207,1.62
2025-10-17,"100,001-200,000",18,2328478,9.09
2025-10-17,"15,001-20,000",23,408206,1.59
2025-10-17,"20,001-30,000",29,713789,2.78
2025-10-17,"200,001-400,000",15,4156479,16.22
2025-10-17,"30,001-40,000",20,727324,2.83
2025-10-17,"40,001-50,000",11,507583,1.98
2025-10-17,"400,001-600,000",1,449418,1.75
2025-10-17,"5,001-10,000",102,817258,3.19
2025-10-17,"50,001-100,000",34,2307433,9.0
2025-10-17,"600,001-800,000",1,658000,2.56
2025-10-17,"800,001-1,000,000",1,988238,3.85
2025-10-17,"more than 1,000,001",7,9862275,38.5
2025-10-17,total,1283,25612400,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",658,1244428,4.85
2025-10-23,1-999,330,26684,0.1
2025-10-23,"10,001-15,000",35,440207,1.71
2025-10-23,"100,001-200,000",18,2328478,9.09
2025-10-23,"15,001-20,000",23,409206,1.59
2025-10-23,"20,001-30,000",30,742589,2.89
2025-10-23,"200,001-400,000",15,4157479,16.23
2025-10-23,"30,001-40,000",19,690124,2.69
2025-10-23,"40,001-50,000",11,507583,1.98
2025-10-23,"400,001-600,000",1,449418,1.75
2025-10-23,"5,001-10,000",100,799258,3.12
2025-10-23,"50,001-100,000",34,2305433,9.0
2025-10-23,"600,001-800,000",1,661000,2.58
2025-10-23,"800,001-1,000,000",1,988238,3.85
2025-10-23,"more than 1,000,001",7,9862275,38.5
2025-10-23,total,1283,25612400,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",658,1241283,4.84
2025-10-31,1-999,330,27229,0.1
2025-10-31,"10,001-15,000",35,440207,1.71
2025-10-31,"100,001-200,000",18,2328478,9.09
2025-10-31,"15,001-20,000",23,409206,1.59
2025-10-31,"20,001-30,000",30,741589,2.89
2025-10-31,"200,001-400,000",15,4157479,16.23
2025-10-31,"30,001-40,000",18,656724,2.56
2025-10-31,"40,001-50,000",12,548583,2.14
2025-10-31,"400,001-600,000",1,449418,1.75
2025-10-31,"5,001-10,000",99,790258,3.08
2025-10-31,"50,001-100,000",34,2305433,9.0
2025-10-31,"600,001-800,000",1,662000,2.58
2025-10-31,"800,001-1,000,000",1,988238,3.85
2025-10-31,"more than 1,000,001",7,9866275,38.52
2025-10-31,total,1282,25612400,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",656,1244985,4.86
2025-11-07,1-999,329,27061,0.1
2025-11-07,"10,001-15,000",35,443873,1.73
2025-11-07,"100,001-200,000",18,2328478,9.09
2025-11-07,"15,001-20,000",23,409206,1.59
2025-11-07,"20,001-30,000",30,745503,2.91
2025-11-07,"200,001-400,000",15,4165479,16.26
2025-11-07,"30,001-40,000",18,656524,2.56
2025-11-07,"40,001-50,000",11,507669,1.98
2025-11-07,"400,001-600,000",1,449418,1.75
2025-11-07,"5,001-10,000",100,798258,3.11
2025-11-07,"50,001-100,000",34,2304433,8.99
2025-11-07,"600,001-800,000",1,675000,2.63
2025-11-07,"800,001-1,000,000",1,988238,3.85
2025-11-07,"more than 1,000,001",7,9868275,38.52
2025-11-07,total,1279,25612400,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",660,1250517,4.88
2025-11-14,1-999,329,26852,0.1
2025-11-14,"10,001-15,000",34,420652,1.64
2025-11-14,"100,001-200,000",18,2318478,9.05
2025-11-14,"15,001-20,000",24,423206,1.65
2025-11-14,"20,001-30,000",30,748703,2.92
2025-11-14,"200,001-400,000",15,4166479,16.26
2025-11-14,"30,001-40,000",18,656322,2.56
2025-11-14,"40,001-50,000",11,507669,1.98
2025-11-14,"400,001-600,000",1,449418,1.75
2025-11-14,"5,001-10,000",99,793158,3.09
2025-11-14,"50,001-100,000",34,2303433,8.99
2025-11-14,"600,001-800,000",1,686000,2.67
2025-11-14,"800,001-1,000,000",1,988238,3.85
2025-11-14,"more than 1,000,001",7,9873275,38.54
2025-11-14,total,1282,25612400,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",659,1247193,4.86
2025-11-21,1-999,332,27176,0.1
2025-11-21,"10,001-15,000",33,409873,1.6
2025-11-21,"100,001-200,000",18,2314478,9.03
2025-11-21,"15,001-20,000",24,423206,1.65
2025-11-21,"20,001-30,000",30,749703,2.92
2025-11-21,"200,001-400,000",15,4166479,16.26
2025-11-21,"30,001-40,000",18,654920,2.55
2025-11-21,"40,001-50,000",11,508669,1.98
2025-11-21,"400,001-600,000",1,449418,1.75
2025-11-21,"5,001-10,000",101,805339,3.14
2025-11-21,"50,001-100,000",34,2303433,8.99
2025-11-21,"600,001-800,000",1,689000,2.69
2025-11-21,"800,001-1,000,000",1,988238,3.85
2025-11-21,"more than 1,000,001",7,9875275,38.55
2025-11-21,total,1285,25612400,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",659,1247083,4.86
2025-11-28,1-999,333,27177,0.1
2025-11-28,"10,001-15,000",33,408873,1.59
2025-11-28,"100,001-200,000",18,2307478,9.0
2025-11-28,"15,001-20,000",24,423206,1.65
2025-11-28,"20,001-30,000",30,749703,2.92
2025-11-28,"200,001-400,000",15,4168479,16.27
2025-11-28,"30,001-40,000",18,652070,2.54
2025-11-28,"40,001-50,000",11,508669,1.98
2025-11-28,"400,001-600,000",1,449418,1.75
2025-11-28,"5,001-10,000",102,813298,3.17
2025-11-28,"50,001-100,000",34,2302433,8.98
2025-11-28,"600,001-800,000",1,689000,2.69
2025-11-28,"800,001-1,000,000",1,988238,3.85
2025-11-28,"more than 1,000,001",7,9877275,38.56
2025-11-28,total,1287,25612400,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",654,1232470,4.81
2025-12-05,1-999,338,28210,0.11
2025-12-05,"10,001-15,000",33,409873,1.6
2025-12-05,"100,001-200,000",17,2200680,8.59
2025-12-05,"15,001-20,000",24,424120,1.65
2025-12-05,"20,001-30,000",29,722789,2.82
2025-12-05,"200,001-400,000",15,4170479,16.28
2025-12-05,"30,001-40,000",20,716900,2.79
2025-12-05,"40,001-50,000",11,507669,1.98
2025-12-05,"400,001-600,000",1,449418,1.75
2025-12-05,"5,001-10,000",101,802048,3.13
2025-12-05,"50,001-100,000",35,2387231,9.32
2025-12-05,"600,001-800,000",1,695000,2.71
2025-12-05,"800,001-1,000,000",1,988238,3.85
2025-12-05,"more than 1,000,001",7,9877275,38.56
2025-12-05,total,1287,25612400,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",653,1232470,4.81
2025-12-12,1-999,337,28011,0.1
2025-12-12,"10,001-15,000",33,409873,1.6
2025-12-12,"100,001-200,000",17,2200680,8.59
2025-12-12,"15,001-20,000",24,424120,1.65
2025-12-12,"20,001-30,000",29,722989,2.82
2025-12-12,"200,001-400,000",15,4170479,16.28
2025-12-12,"30,001-40,000",20,726899,2.83
2025-12-12,"40,001-50,000",11,507669,1.98
2025-12-12,"400,001-600,000",1,449418,1.75
2025-12-12,"5,001-10,000",101,802048,3.13
2025-12-12,"50,001-100,000",35,2371231,9.25
2025-12-12,"600,001-800,000",1,700000,2.73
2025-12-12,"800,001-1,000,000",1,988238,3.85
2025-12-12,"more than 1,000,001",7,9878275,38.56
2025-12-12,total,1285,25612400,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",652,1226471,4.78
2025-12-19,1-999,336,28010,0.1
2025-12-19,"10,001-15,000",33,409873,1.6
2025-12-19,"100,001-200,000",17,2200680,8.59
2025-12-19,"15,001-20,000",25,441120,1.72
2025-12-19,"20,001-30,000",28,698989,2.72
2025-12-19,"200,001-400,000",15,4170479,16.28
2025-12-19,"30,001-40,000",19,690899,2.69
2025-12-19,"40,001-50,000",11,508669,1.98
2025-12-19,"400,001-600,000",1,449418,1.75
2025-12-19,"5,001-10,000",102,808048,3.15
2025-12-19,"50,001-100,000",36,2413231,9.42
2025-12-19,"600,001-800,000",1,700000,2.73
2025-12-19,"800,001-1,000,000",1,988238,3.85
2025-12-19,"more than 1,000,001",7,9878275,38.56
2025-12-19,total,1284,25612400,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",649,1228461,4.79
2025-12-26,1-999,336,28020,0.1
2025-12-26,"10,001-15,000",33,409873,1.6
2025-12-26,"100,001-200,000",17,2200680,8.59
2025-12-26,"15,001-20,000",25,441120,1.72
2025-12-26,"20,001-30,000",29,726245,2.83
2025-12-26,"200,001-400,000",15,4170479,16.28
2025-12-26,"30,001-40,000",19,690899,2.69
2025-12-26,"40,001-50,000",11,508669,1.98
2025-12-26,"400,001-600,000",1,449418,1.75
2025-12-26,"5,001-10,000",101,799048,3.11
2025-12-26,"50,001-100,000",36,2391975,9.33
2025-12-26,"600,001-800,000",1,700000,2.73
2025-12-26,"800,001-1,000,000",1,989238,3.86
2025-12-26,"more than 1,000,001",7,9878275,38.56
2025-12-26,total,1281,25612400,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",649,1227471,4.79
2026-01-02,1-999,335,28010,0.1
2026-01-02,"10,001-15,000",34,418873,1.63
2026-01-02,"100,001-200,000",17,2200680,8.59
2026-01-02,"15,001-20,000",25,441120,1.72
2026-01-02,"20,001-30,000",29,726245,2.83
2026-01-02,"200,001-400,000",15,4156479,16.22
2026-01-02,"30,001-40,000",19,690899,2.69
2026-01-02,"40,001-50,000",12,556467,2.17
2026-01-02,"400,001-600,000",1,449418,1.75
2026-01-02,"5,001-10,000",101,799048,3.11
2026-01-02,"50,001-100,000",35,2347177,9.16
2026-01-02,"600,001-800,000",1,700000,2.73
2026-01-02,"800,001-1,000,000",1,991238,3.87
2026-01-02,"more than 1,000,001",7,9879275,38.57
2026-01-02,total,1281,25612400,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",653,1243129,4.85
2026-01-09,1-999,338,28352,0.11
2026-01-09,"10,001-15,000",33,406873,1.58
2026-01-09,"100,001-200,000",17,2200680,8.59
2026-01-09,"15,001-20,000",24,426120,1.66
2026-01-09,"20,001-30,000",29,716245,2.79
2026-01-09,"200,001-400,000",15,4139479,16.16
2026-01-09,"30,001-40,000",19,684899,2.67
2026-01-09,"40,001-50,000",13,599467,2.34
2026-01-09,"400,001-600,000",1,449418,1.75
2026-01-09,"5,001-10,000",101,801048,3.12
2026-01-09,"50,001-100,000",35,2346177,9.16
2026-01-09,"600,001-800,000",1,700000,2.73
2026-01-09,"800,001-1,000,000",1,991238,3.87
2026-01-09,"more than 1,000,001",7,9879275,38.57
2026-01-09,total,1287,25612400,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",653,1246908,4.86
2026-01-16,1-999,343,27773,0.1
2026-01-16,"10,001-15,000",34,415873,1.62
2026-01-16,"100,001-200,000",17,2200680,8.59
2026-01-16,"15,001-20,000",24,426120,1.66
2026-01-16,"20,001-30,000",29,719045,2.8
2026-01-16,"200,001-400,000",15,4132479,16.13
2026-01-16,"30,001-40,000",18,644899,2.51
2026-01-16,"40,001-50,000",14,645467,2.52
2026-01-16,"400,001-600,000",1,449418,1.75
2026-01-16,"5,001-10,000",99,780048,3.04
2026-01-16,"50,001-100,000",35,2349177,9.17
2026-01-16,"600,001-800,000",1,700000,2.73
2026-01-16,"800,001-1,000,000",1,992238,3.87
2026-01-16,"more than 1,000,001",7,9882275,38.58
2026-01-16,total,1291,25612400,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",651,1257876,4.91
2026-01-23,1-999,349,28805,0.11
2026-01-23,"10,001-15,000",33,403787,1.57
2026-01-23,"100,001-200,000",18,2305680,9.0
2026-01-23,"15,001-20,000",24,423206,1.65
2026-01-23,"20,001-30,000",29,720995,2.81
2026-01-23,"200,001-400,000",15,4079479,15.92
2026-01-23,"30,001-40,000",19,679747,2.65
2026-01-23,"40,001-50,000",13,604669,2.36
2026-01-23,"400,001-600,000",1,449418,1.75
2026-01-23,"5,001-10,000",101,798048,3.11
2026-01-23,"50,001-100,000",34,2275177,8.88
2026-01-23,"600,001-800,000",1,700000,2.73
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,10885513,42.5
2026-01-23,total,1296,25612400,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",650,1255740,4.9
2026-01-30,1-999,351,29741,0.11
2026-01-30,"10,001-15,000",31,380787,1.48
2026-01-30,"100,001-200,000",18,2334680,9.11
2026-01-30,"15,001-20,000",24,426206,1.66
2026-01-30,"20,001-30,000",29,716995,2.79
2026-01-30,"200,001-400,000",15,4070479,15.89
2026-01-30,"30,001-40,000",19,680947,2.65
2026-01-30,"40,001-50,000",13,604669,2.36
2026-01-30,"400,001-600,000",1,449418,1.75
2026-01-30,"5,001-10,000",102,803048,3.13
2026-01-30,"50,001-100,000",34,2274177,8.87
2026-01-30,"600,001-800,000",1,700000,2.73
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,10885513,42.5
2026-01-30,total,1296,25612400,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",655,1263251,4.93
2026-02-06,1-999,349,28331,0.11
2026-02-06,"10,001-15,000",32,393787,1.53
2026-02-06,"100,001-200,000",18,2309680,9.01
2026-02-06,"15,001-20,000",25,444672,1.73
2026-02-06,"20,001-30,000",28,697529,2.72
2026-02-06,"200,001-400,000",15,4061479,15.85
2026-02-06,"30,001-40,000",19,686847,2.68
2026-02-06,"40,001-50,000",13,604669,2.36
2026-02-06,"400,001-600,000",1,449418,1.75
2026-02-06,"5,001-10,000",105,815047,3.18
2026-02-06,"50,001-100,000",34,2272177,8.87
