date,level,people,holding_shares,percent
2022-08-26,"40,001-50,000",24,1078531,1.19
2022-08-26,"400,001-600,000",2,983000,1.08
2022-08-26,"5,001-10,000",471,3417011,3.77
2022-08-26,"50,001-100,000",48,3536546,3.9
2022-08-26,"600,001-800,000",2,1357561,1.5
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,61925502,68.43
2022-08-26,total,4799,90482550,100.0
2022-09-02,"1,000-5,000",2966,5848191,6.46
2022-09-02,1-999,958,197221,0.21
2022-09-02,"10,001-15,000",169,2071105,2.28
2022-09-02,"100,001-200,000",21,2787506,3.08
2022-09-02,"15,001-20,000",66,1194500,1.32
2022-09-02,"20,001-30,000",93,2304416,2.54
2022-09-02,"200,001-400,000",10,2850718,3.15
2022-09-02,"30,001-40,000",24,863585,0.95
2022-09-02,"40,001-50,000",27,1229632,1.35
2022-09-02,"400,001-600,000",2,974000,1.07
2022-09-02,"5,001-10,000",483,3520913,3.89
2022-09-02,"50,001-100,000",46,3357700,3.71
2022-09-02,"600,001-800,000",2,1357561,1.5
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,61925502,68.43
2022-09-02,total,4868,90482550,100.0
2022-09-08,"1,000-5,000",2927,5771173,6.37
2022-09-08,1-999,955,196954,0.21
2022-09-08,"10,001-15,000",169,2077268,2.29
2022-09-08,"100,001-200,000",21,2782506,3.07
2022-09-08,"15,001-20,000",64,1148100,1.26
2022-09-08,"20,001-30,000",97,2404431,2.65
2022-09-08,"200,001-400,000",10,2851718,3.15
2022-09-08,"30,001-40,000",23,822585,0.9
2022-09-08,"40,001-50,000",26,1173632,1.29
2022-09-08,"400,001-600,000",2,984000,1.08
2022-09-08,"5,001-10,000",490,3563420,3.93
2022-09-08,"50,001-100,000",47,3423700,3.78
2022-09-08,"600,001-800,000",2,1357561,1.5
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,61925502,68.43
2022-09-08,total,4834,90482550,100.0
2022-09-16,"1,000-5,000",2927,5776392,6.38
2022-09-16,1-999,954,196765,0.21
2022-09-16,"10,001-15,000",176,2160877,2.38
2022-09-16,"100,001-200,000",19,2523877,2.78
2022-09-16,"15,001-20,000",67,1199458,1.32
2022-09-16,"20,001-30,000",95,2351224,2.59
2022-09-16,"200,001-400,000",10,2851718,3.15
2022-09-16,"30,001-40,000",26,931792,1.02
2022-09-16,"40,001-50,000",25,1139102,1.25
2022-09-16,"400,001-600,000",2,973000,1.07
2022-09-16,"5,001-10,000",483,3505423,3.87
2022-09-16,"50,001-100,000",49,3589859,3.96
2022-09-16,"600,001-800,000",2,1357561,1.5
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,61925502,68.43
2022-09-16,total,4836,90482550,100.0
2022-09-23,"1,000-5,000",2813,5475544,6.05
2022-09-23,1-999,1011,211676,0.23
2022-09-23,"10,001-15,000",155,1893082,2.09
2022-09-23,"100,001-200,000",20,2629120,2.9
2022-09-23,"15,001-20,000",70,1253476,1.38
2022-09-23,"20,001-30,000",88,2193926,2.42
2022-09-23,"200,001-400,000",12,3240752,3.58
2022-09-23,"30,001-40,000",25,899486,0.99
2022-09-23,"40,001-50,000",24,1074102,1.18
2022-09-23,"400,001-600,000",3,1365000,1.5
2022-09-23,"5,001-10,000",458,3322856,3.67
2022-09-23,"50,001-100,000",50,3640467,4.02
2022-09-23,"600,001-800,000",2,1357561,1.5
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,61925502,68.43
2022-09-23,total,4732,90482550,100.0
2022-09-30,"1,000-5,000",2743,5372946,5.93
2022-09-30,1-999,1021,212843,0.23
2022-09-30,"10,001-15,000",154,1880695,2.07
2022-09-30,"100,001-200,000",20,2734788,3.02
2022-09-30,"15,001-20,000",64,1155041,1.27
2022-09-30,"20,001-30,000",86,2125326,2.34
2022-09-30,"200,001-400,000",13,3676877,4.06
2022-09-30,"30,001-40,000",25,889593,0.98
2022-09-30,"40,001-50,000",30,1375341,1.52
2022-09-30,"400,001-600,000",1,412207,0.45
2022-09-30,"5,001-10,000",435,3132109,3.46
2022-09-30,"50,001-100,000",47,3490721,3.85
2022-09-30,"600,001-800,000",3,2098561,2.31
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,61925502,68.43
2022-09-30,total,4643,90482550,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2838,5554378,6.13
2022-10-07,1-999,1032,209075,0.23
2022-10-07,"10,001-15,000",145,1776993,1.96
2022-10-07,"100,001-200,000",22,3087465,3.41
2022-10-07,"15,001-20,000",61,1103337,1.21
2022-10-07,"20,001-30,000",79,1958031,2.16
2022-10-07,"200,001-400,000",13,3583718,3.96
2022-10-07,"30,001-40,000",29,1011564,1.11
2022-10-07,"40,001-50,000",25,1122102,1.24
2022-10-07,"400,001-600,000",1,502207,0.55
2022-10-07,"5,001-10,000",423,3086075,3.41
2022-10-07,"50,001-100,000",46,3457542,3.82
2022-10-07,"600,001-800,000",3,2104561,2.32
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,61925502,68.43
2022-10-07,total,4718,90482550,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2821,5561295,6.14
2022-10-14,1-999,1056,214683,0.23
2022-10-14,"10,001-15,000",143,1769357,1.95
2022-10-14,"100,001-200,000",24,3375634,3.73
2022-10-14,"15,001-20,000",66,1177566,1.3
2022-10-14,"20,001-30,000",79,1955866,2.16
2022-10-14,"200,001-400,000",12,3649925,4.03
2022-10-14,"30,001-40,000",26,927953,1.02
2022-10-14,"40,001-50,000",29,1316632,1.45
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",429,3124886,3.45
2022-10-14,"50,001-100,000",46,3389690,3.74
2022-10-14,"600,001-800,000",3,2093561,2.31
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",1,61925502,68.43
2022-10-14,total,4735,90482550,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2751,5429573,6.0
2022-10-21,1-999,1058,216099,0.23
2022-10-21,"10,001-15,000",139,1716780,1.89
2022-10-21,"100,001-200,000",21,2916348,3.22
2022-10-21,"15,001-20,000",62,1117192,1.23
2022-10-21,"20,001-30,000",85,2079913,2.29
2022-10-21,"200,001-400,000",15,4384263,4.84
2022-10-21,"30,001-40,000",25,886076,0.97
2022-10-21,"40,001-50,000",29,1324102,1.46
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",422,3065451,3.38
2022-10-21,"50,001-100,000",45,3359690,3.71
2022-10-21,"600,001-800,000",3,2061561,2.27
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,61925502,68.43
2022-10-21,total,4656,90482550,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2736,5415620,5.98
2022-10-28,1-999,1038,209291,0.23
2022-10-28,"10,001-15,000",138,1702409,1.88
2022-10-28,"100,001-200,000",21,2920348,3.22
2022-10-28,"15,001-20,000",65,1170042,1.29
2022-10-28,"20,001-30,000",82,2008977,2.22
2022-10-28,"200,001-400,000",13,3841263,4.24
2022-10-28,"30,001-40,000",26,928127,1.02
2022-10-28,"40,001-50,000",26,1175632,1.29
2022-10-28,"400,001-600,000",1,486000,0.53
2022-10-28,"5,001-10,000",421,3051405,3.37
2022-10-28,"50,001-100,000",49,3653373,4.03
2022-10-28,"600,001-800,000",3,1994561,2.2
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",1,61925502,68.43
2022-10-28,total,4620,90482550,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2731,5400389,5.96
2022-11-04,1-999,1026,205419,0.22
2022-11-04,"10,001-15,000",140,1712614,1.89
2022-11-04,"100,001-200,000",22,3010555,3.32
2022-11-04,"15,001-20,000",64,1152042,1.27
2022-11-04,"20,001-30,000",83,2029680,2.24
2022-11-04,"200,001-400,000",13,3861056,4.26
2022-11-04,"30,001-40,000",31,1101112,1.21
2022-11-04,"40,001-50,000",25,1131102,1.25
2022-11-04,"400,001-600,000",1,499000,0.55
2022-11-04,"5,001-10,000",419,3044303,3.36
2022-11-04,"50,001-100,000",46,3443215,3.8
2022-11-04,"600,001-800,000",3,1966561,2.17
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,61925502,68.43
2022-11-04,total,4605,90482550,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2700,5311891,5.87
2022-11-11,1-999,1034,207128,0.22
2022-11-11,"10,001-15,000",136,1671316,1.84
2022-11-11,"100,001-200,000",21,2916555,3.22
2022-11-11,"15,001-20,000",65,1168611,1.29
2022-11-11,"20,001-30,000",79,1927355,2.13
2022-11-11,"200,001-400,000",13,3951056,4.36
2022-11-11,"30,001-40,000",32,1131555,1.25
2022-11-11,"40,001-50,000",25,1126383,1.24
2022-11-11,"400,001-600,000",2,1092000,1.2
2022-11-11,"5,001-10,000",422,3065437,3.38
2022-11-11,"50,001-100,000",49,3630200,4.01
2022-11-11,"600,001-800,000",2,1357561,1.5
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,61925502,68.43
2022-11-11,total,4581,90482550,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2597,5113620,5.65
2022-11-18,1-999,1038,207669,0.22
2022-11-18,"10,001-15,000",129,1584723,1.75
2022-11-18,"100,001-200,000",24,3376829,3.73
2022-11-18,"15,001-20,000",65,1166262,1.28
2022-11-18,"20,001-30,000",80,1962355,2.16
2022-11-18,"200,001-400,000",12,3441056,3.8
2022-11-18,"30,001-40,000",30,1058655,1.17
2022-11-18,"40,001-50,000",26,1188702,1.31
2022-11-18,"400,001-600,000",3,1522000,1.68
2022-11-18,"5,001-10,000",413,3005067,3.32
2022-11-18,"50,001-100,000",48,3572549,3.94
2022-11-18,"600,001-800,000",2,1357561,1.5
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,61925502,68.43
2022-11-18,total,4468,90482550,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2526,4907101,5.42
2022-11-25,1-999,1047,209441,0.23
2022-11-25,"10,001-15,000",129,1578081,1.74
2022-11-25,"100,001-200,000",24,3331375,3.68
2022-11-25,"15,001-20,000",64,1154521,1.27
2022-11-25,"20,001-30,000",81,1983365,2.19
2022-11-25,"200,001-400,000",14,3929956,4.34
2022-11-25,"30,001-40,000",29,1024621,1.13
2022-11-25,"40,001-50,000",23,1040997,1.15
2022-11-25,"400,001-600,000",2,1072000,1.18
2022-11-25,"5,001-10,000",403,2925421,3.23
2022-11-25,"50,001-100,000",46,3410608,3.76
2022-11-25,"600,001-800,000",3,1989561,2.19
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",1,61925502,68.43
2022-11-25,total,4392,90482550,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2568,4920320,5.43
2022-12-02,1-999,1094,223539,0.24
2022-12-02,"10,001-15,000",119,1448949,1.6
2022-12-02,"100,001-200,000",19,2500599,2.76
2022-12-02,"15,001-20,000",66,1196216,1.32
2022-12-02,"20,001-30,000",69,1700338,1.87
2022-12-02,"200,001-400,000",16,4831337,5.33
2022-12-02,"30,001-40,000",24,847441,0.93
2022-12-02,"40,001-50,000",23,1029761,1.13
2022-12-02,"400,001-600,000",4,2040639,2.25
2022-12-02,"5,001-10,000",380,2765524,3.05
2022-12-02,"50,001-100,000",39,2936824,3.24
2022-12-02,"600,001-800,000",3,2115561,2.33
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,61925502,68.43
2022-12-02,total,4425,90482550,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2411,4651889,5.11
2022-12-09,1-999,1146,236422,0.25
2022-12-09,"10,001-15,000",120,1478192,1.62
2022-12-09,"100,001-200,000",18,2577150,2.83
2022-12-09,"15,001-20,000",55,993557,1.09
2022-12-09,"20,001-30,000",62,1496944,1.64
2022-12-09,"200,001-400,000",18,5243630,5.76
2022-12-09,"30,001-40,000",21,752351,0.82
2022-12-09,"40,001-50,000",21,951318,1.04
2022-12-09,"400,001-600,000",3,1428946,1.57
2022-12-09,"5,001-10,000",339,2452319,2.69
2022-12-09,"50,001-100,000",42,3114032,3.42
2022-12-09,"600,001-800,000",4,2772561,3.04
2022-12-09,"800,001-1,000,000",1,857000,0.94
2022-12-09,"more than 1,000,001",1,61925502,68.1
2022-12-09,total,4262,90931813,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2784,5251301,5.7
2022-12-16,1-999,1164,241093,0.26
2022-12-16,"10,001-15,000",136,1669758,1.81
2022-12-16,"100,001-200,000",20,2825761,3.06
2022-12-16,"15,001-20,000",55,1010928,1.09
2022-12-16,"20,001-30,000",60,1473458,1.6
2022-12-16,"200,001-400,000",15,4263652,4.63
2022-12-16,"30,001-40,000",22,778379,0.84
2022-12-16,"40,001-50,000",20,897629,0.97
2022-12-16,"400,001-600,000",5,2577773,2.79
2022-12-16,"5,001-10,000",373,2719608,2.95
2022-12-16,"50,001-100,000",40,2931040,3.18
2022-12-16,"600,001-800,000",2,1357561,1.47
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,64073502,69.59
2022-12-16,total,4699,92071443,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2714,5165476,5.59
2022-12-23,1-999,1145,235841,0.25
2022-12-23,"10,001-15,000",133,1636049,1.77
2022-12-23,"100,001-200,000",21,2999361,3.24
2022-12-23,"15,001-20,000",54,984890,1.06
2022-12-23,"20,001-30,000",64,1549439,1.67
2022-12-23,"200,001-400,000",13,3675999,3.97
2022-12-23,"30,001-40,000",26,908008,0.98
2022-12-23,"40,001-50,000",20,889215,0.96
2022-12-23,"400,001-600,000",5,2594562,2.8
2022-12-23,"5,001-10,000",373,2708769,2.93
2022-12-23,"50,001-100,000",41,2994988,3.24
2022-12-23,"600,001-800,000",3,1965561,2.12
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,64084502,69.36
2022-12-23,total,4615,92392660,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3019,5580833,6.01
2022-12-30,1-999,1206,252388,0.27
2022-12-30,"10,001-15,000",130,1620316,1.74
2022-12-30,"100,001-200,000",21,2780197,2.99
2022-12-30,"15,001-20,000",60,1099101,1.18
2022-12-30,"20,001-30,000",64,1549790,1.66
2022-12-30,"200,001-400,000",13,3511848,3.78
2022-12-30,"30,001-40,000",25,857797,0.92
2022-12-30,"40,001-50,000",29,1303564,1.4
2022-12-30,"400,001-600,000",2,987338,1.06
2022-12-30,"5,001-10,000",344,2563602,2.76
2022-12-30,"50,001-100,000",35,2579434,2.77
2022-12-30,"600,001-800,000",4,2916561,3.14
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,65258502,70.29
2022-12-30,total,4956,92832423,100.0
2022-12-30,差異數調整（說明4）,2,-28848,-0.03
2023-01-07,"1,000-5,000",2589,4754314,5.09
2023-01-07,1-999,1203,250032,0.26
2023-01-07,"10,001-15,000",115,1421072,1.52
2023-01-07,"100,001-200,000",18,2419422,2.59
2023-01-07,"15,001-20,000",55,994834,1.06
2023-01-07,"20,001-30,000",58,1422921,1.52
2023-01-07,"200,001-400,000",13,3497080,3.74
2023-01-07,"30,001-40,000",23,803460,0.86
2023-01-07,"40,001-50,000",18,814769,0.87
2023-01-07,"400,001-600,000",3,1545207,1.65
2023-01-07,"5,001-10,000",312,2323126,2.48
2023-01-07,"50,001-100,000",44,3322156,3.55
2023-01-07,"600,001-800,000",4,2662507,2.85
2023-01-07,"800,001-1,000,000",2,1764827,1.89
2023-01-07,"more than 1,000,001",4,65519502,70.18
2023-01-07,total,4461,93358229,100.0
2023-01-07,差異數調整（說明4）,1,-157000,-0.16
2023-01-13,"1,000-5,000",2979,5503414,5.77
2023-01-13,1-999,1193,241377,0.25
2023-01-13,"10,001-15,000",133,1636633,1.71
2023-01-13,"100,001-200,000",29,3859821,4.04
2023-01-13,"15,001-20,000",71,1294032,1.35
2023-01-13,"20,001-30,000",63,1536112,1.61
2023-01-13,"200,001-400,000",16,4633814,4.86
2023-01-13,"30,001-40,000",27,946172,0.99
2023-01-13,"40,001-50,000",24,1098004,1.15
2023-01-13,"400,001-600,000",5,2629773,2.75
2023-01-13,"5,001-10,000",339,2536029,2.66
2023-01-13,"50,001-100,000",48,3545528,3.71
2023-01-13,"600,001-800,000",2,1450411,1.52
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,64416502,67.57
2023-01-13,total,4932,95327622,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2784,5095405,5.32
2023-01-19,1-999,1226,245349,0.25
2023-01-19,"10,001-15,000",118,1451122,1.51
2023-01-19,"100,001-200,000",25,3450974,3.6
2023-01-19,"15,001-20,000",68,1241616,1.29
2023-01-19,"20,001-30,000",58,1443630,1.5
2023-01-19,"200,001-400,000",19,5340272,5.58
2023-01-19,"30,001-40,000",26,905703,0.94
2023-01-19,"40,001-50,000",22,995183,1.04
2023-01-19,"400,001-600,000",5,2612000,2.73
2023-01-19,"5,001-10,000",326,2438463,2.54
2023-01-19,"50,001-100,000",48,3565176,3.72
2023-01-19,"600,001-800,000",2,1425411,1.49
2023-01-19,"800,001-1,000,000",1,889946,0.93
2023-01-19,"more than 1,000,001",3,64550502,67.48
2023-01-19,total,4731,95650752,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2849,5281556,5.51
2023-02-04,1-999,1223,240954,0.25
2023-02-04,"10,001-15,000",113,1406469,1.46
2023-02-04,"100,001-200,000",27,3913586,4.08
2023-02-04,"15,001-20,000",65,1187197,1.23
2023-02-04,"20,001-30,000",64,1587780,1.65
2023-02-04,"200,001-400,000",19,5219238,5.44
2023-02-04,"30,001-40,000",27,951798,0.99
2023-02-04,"40,001-50,000",25,1137394,1.18
2023-02-04,"400,001-600,000",5,2464000,2.57
2023-02-04,"5,001-10,000",314,2319347,2.42
2023-02-04,"50,001-100,000",41,2982479,3.11
2023-02-04,"600,001-800,000",1,666411,0.69
2023-02-04,"800,001-1,000,000",2,1844946,1.92
2023-02-04,"more than 1,000,001",3,64623502,67.43
2023-02-04,total,4778,95826657,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2590,4786069,4.89
2023-02-10,1-999,1295,260644,0.26
2023-02-10,"10,001-15,000",100,1252534,1.28
2023-02-10,"100,001-200,000",34,4718514,4.82
2023-02-10,"15,001-20,000",59,1078449,1.1
2023-02-10,"20,001-30,000",63,1551034,1.58
2023-02-10,"200,001-400,000",20,5743261,5.87
2023-02-10,"30,001-40,000",22,770615,0.78
2023-02-10,"40,001-50,000",27,1246243,1.27
2023-02-10,"400,001-600,000",4,1943014,1.98
2023-02-10,"5,001-10,000",289,2167825,2.21
2023-02-10,"50,001-100,000",51,3664615,3.74
2023-02-10,"600,001-800,000",2,1403104,1.43
2023-02-10,"800,001-1,000,000",2,1679990,1.71
2023-02-10,"more than 1,000,001",4,65567502,67.02
2023-02-10,total,4562,97830465,100.0
2023-02-10,差異數調整（說明4）,1,-2948,0.0
2023-02-18,"1,000-5,000",2979,5261397,5.3
2023-02-18,1-999,1424,278285,0.28
2023-02-18,"10,001-15,000",117,1464274,1.47
2023-02-18,"100,001-200,000",31,4635703,4.67
2023-02-18,"15,001-20,000",56,1026322,1.03
2023-02-18,"20,001-30,000",55,1377767,1.38
2023-02-18,"200,001-400,000",23,6729167,6.78
2023-02-18,"30,001-40,000",26,940730,0.94
2023-02-18,"40,001-50,000",30,1372895,1.38
2023-02-18,"400,001-600,000",3,1583693,1.59
2023-02-18,"5,001-10,000",294,2208227,2.22
2023-02-18,"50,001-100,000",40,2922279,2.94
2023-02-18,"600,001-800,000",2,1346411,1.35
2023-02-18,"800,001-1,000,000",4,3554990,3.58
2023-02-18,"more than 1,000,001",3,64428502,64.99
2023-02-18,total,5087,99130642,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4331,7040637,6.97
2023-02-24,1-999,1608,298142,0.29
2023-02-24,"10,001-15,000",93,1196310,1.18
2023-02-24,"100,001-200,000",31,4472255,4.42
2023-02-24,"15,001-20,000",61,1126534,1.11
2023-02-24,"20,001-30,000",46,1128234,1.11
2023-02-24,"200,001-400,000",18,5222282,5.17
2023-02-24,"30,001-40,000",15,541904,0.53
2023-02-24,"40,001-50,000",25,1144607,1.13
2023-02-24,"400,001-600,000",4,1882946,1.86
2023-02-24,"5,001-10,000",297,2293138,2.27
2023-02-24,"50,001-100,000",38,2812030,2.78
2023-02-24,"600,001-800,000",4,2855491,2.82
2023-02-24,"800,001-1,000,000",2,1855000,1.83
2023-02-24,"more than 1,000,001",5,67100502,66.45
2023-02-24,total,6578,100970012,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5250,8838400,8.71
2023-03-03,1-999,1726,314397,0.31
2023-03-03,"10,001-15,000",95,1206658,1.19
2023-03-03,"100,001-200,000",28,4104527,4.04
2023-03-03,"15,001-20,000",67,1229581,1.21
2023-03-03,"20,001-30,000",55,1373486,1.35
2023-03-03,"200,001-400,000",17,5116659,5.04
2023-03-03,"30,001-40,000",16,582257,0.57
2023-03-03,"40,001-50,000",29,1320195,1.3
2023-03-03,"400,001-600,000",3,1439000,1.41
2023-03-03,"5,001-10,000",351,2689154,2.65
2023-03-03,"50,001-100,000",34,2485140,2.45
2023-03-03,"600,001-800,000",4,2657491,2.62
2023-03-03,"800,001-1,000,000",2,1980000,1.95
2023-03-03,"more than 1,000,001",4,66036502,65.14
2023-03-03,total,7681,101373447,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5707,9929165,9.72
2023-03-10,1-999,1804,337890,0.33
2023-03-10,"10,001-15,000",104,1325660,1.29
2023-03-10,"100,001-200,000",29,4039425,3.95
2023-03-10,"15,001-20,000",78,1437180,1.4
2023-03-10,"20,001-30,000",42,1036329,1.01
2023-03-10,"200,001-400,000",15,4331589,4.24
2023-03-10,"30,001-40,000",16,584898,0.57
2023-03-10,"40,001-50,000",26,1193846,1.16
2023-03-10,"400,001-600,000",4,1856070,1.81
2023-03-10,"5,001-10,000",413,3165178,3.1
2023-03-10,"50,001-100,000",38,2667672,2.61
2023-03-10,"600,001-800,000",6,4153607,4.06
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,66041502,64.68
2023-03-10,total,8286,102100011,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5385,9582868,9.36
2023-03-17,1-999,1788,340081,0.33
2023-03-17,"10,001-15,000",112,1410356,1.37
2023-03-17,"100,001-200,000",27,3940150,3.85
2023-03-17,"15,001-20,000",72,1324841,1.29
2023-03-17,"20,001-30,000",53,1310595,1.28
2023-03-17,"200,001-400,000",17,5051118,4.93
2023-03-17,"30,001-40,000",18,644562,0.62
2023-03-17,"40,001-50,000",24,1095580,1.07
2023-03-17,"400,001-600,000",4,2014000,1.96
2023-03-17,"5,001-10,000",447,3391137,3.31
2023-03-17,"50,001-100,000",25,1799844,1.75
2023-03-17,"600,001-800,000",6,4158607,4.06
2023-03-17,"800,001-1,000,000",2,1827946,1.78
2023-03-17,"more than 1,000,001",3,64443502,62.97
2023-03-17,total,7983,102335187,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6000,10498534,10.24
2023-03-25,1-999,1871,357911,0.34
2023-03-25,"10,001-15,000",114,1460725,1.42
2023-03-25,"100,001-200,000",29,4132538,4.03
2023-03-25,"15,001-20,000",71,1307604,1.27
2023-03-25,"20,001-30,000",55,1354298,1.32
2023-03-25,"200,001-400,000",11,3130342,3.05
2023-03-25,"30,001-40,000",29,1025593,1.0
2023-03-25,"40,001-50,000",22,1003580,0.97
2023-03-25,"400,001-600,000",5,2304781,2.24
2023-03-25,"5,001-10,000",455,3484327,3.39
2023-03-25,"50,001-100,000",26,1872978,1.82
2023-03-25,"600,001-800,000",3,2095400,2.04
2023-03-25,"800,001-1,000,000",3,2504000,2.44
2023-03-25,"more than 1,000,001",4,65957448,64.35
2023-03-25,total,8698,102490059,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6046,10456231,10.19
2023-03-31,1-999,1948,371745,0.36
2023-03-31,"10,001-15,000",114,1452898,1.41
2023-03-31,"100,001-200,000",28,3968086,3.86
2023-03-31,"15,001-20,000",69,1270006,1.23
